fixIdx,legIdx,tickLead,togo,area
4851,2,442.140954680001,131.209,1276.3366945523967
4852,2,443.140954680001,131.196,1511.6712287670819
4853,2,444.140954680001,131.182,1631.459415699576
4854,2,445.140954680001,131.169,1518.1812698135798
4855,2,446.140954680001,131.155,1638.4687171378432
4856,2,447.140954680001,131.143,1407.4101375679122
4857,2,448.140954680001,131.132,1292.8978577751623
4858,2,449.140954680001,131.122,1177.8901192854187
4859,2,450.140954680001,131.114,944.3453071328721
4860,2,451.140954680001,131.103,1301.2651048460732
4861,2,452.140954680001,131.093,1185.4954975350665
4862,2,453.140954680001,131.083,1188.026829340759
4863,2,454.140954680001,131.071,1428.658413998226
4864,2,455.140954680001,131.061,1193.0700873206952
4865,2,456.140954680001,131.051,1195.600179133155
4866,2,457.140954680001,131.041,1198.1298709388186
4867,2,458.140954680001,131.031,1200.6591627478804
4868,2,459.140954680001,131.019,1443.814646086786
4869,2,460.140954680001,131.009,1205.6981407312433
4870,2,461.140954680001,130.999,1208.226192536878
4871,2,462.140954680001,130.988,1331.8241452307207
4872,2,463.140954680001,130.978,1213.271833335908
4873,2,464.140954680001,130.967,1337.3734261096563
4874,2,465.140954680001,130.959,974.6600775653028
4875,2,466.140954680001,130.949,1220.8604515821867
4876,2,467.140954680001,130.941,978.7163569703599
4877,2,468.140954680001,130.93,1348.5179393725425
4878,2,469.140954680001,130.92,1228.4455898319568
4879,2,470.140954680001,130.908,1477.1527905835196
4880,2,471.140954680001,130.895,1603.4994996522873
4881,2,472.140954680001,130.885,1235.9705911636954
4882,2,473.140954680001,130.875,1238.4937629692442
4883,2,474.140954680001,130.865,1241.016534778306
4884,2,475.140954680001,130.855,1243.5389065909021
4885,2,476.140954680001,130.845,1246.0608783964294
4886,2,477.140954680001,130.835,1248.582450205491
4887,2,478.140954680001,130.827,1000.8905478690507
4888,2,479.140954680001,130.815,1504.360771972675
4889,2,480.140954680001,130.806,1130.5346103372867
4890,2,481.140954680001,130.794,1510.3976849315166
4891,2,482.140954680001,130.783,1387.2868295286764
4892,2,483.140954680001,130.771,1516.4093911245332
4893,2,484.140954680001,130.76,1392.7965482020218
4894,2,485.140954680001,130.748,1522.41888931755
4895,2,486.140954680001,130.737,1398.3042428789515
4896,2,487.140954680001,130.725,1528.426179510567
4897,2,488.140954680001,130.711,1786.64666078574
4898,2,489.140954680001,130.698,1662.2560216859458
4899,2,490.140954680001,130.685,1665.4886710432652
4900,2,491.140954680001,130.669,2053.7864491098535
4901,2,492.140954680001,130.656,1671.9135547634392
4902,2,493.140954680001,130.641,1932.8437805272079
4903,2,494.140954680001,130.626,1936.540872093936
4904,2,495.140954680001,130.612,1810.8948580630115
4905,2,496.140954680001,130.599,1684.7671738686083
4906,2,497.140954680001,130.587,1558.1550886686678
4907,2,498.140954680001,130.574,1691.2348682443715
4908,2,499.140954680001,130.561,1694.4612516053887
4909,2,500.140954680001,130.548,1697.686958962708
4910,2,501.140954680001,130.534,1831.7443582180053
4911,2,502.140954680001,130.519,1966.2810396293862
4912,2,503.140954680001,130.506,1707.3207800402013
4913,2,504.140954680001,130.491,1973.6891512274485
4914,2,505.140954680001,130.477,1845.5587452543461
4915,2,506.140954680001,130.464,1716.9480491176946
4916,2,507.140954680001,130.453,1455.5386611940885
4917,2,508.140954680001,130.437,2121.102298662272
4918,2,509.140954680001,130.424,1726.5952415248314
4919,2,510.140954680001,130.408,2128.9773678601064
4920,2,511.140954680001,130.395,1732.9922272412164
4921,2,512.140954680001,130.379,2136.8487250541725
4922,2,513.140954680001,130.364,2006.968679190087
4923,2,514.140954680001,130.35,1876.6124280195259
4924,2,515.140954680001,130.337,1745.7771506853526
4925,2,516.140954680001,130.323,1883.5222174539688
4926,2,517.140954680001,130.31,1752.19197973517
4927,2,518.140954680001,130.296,1890.4289828960596
4928,2,519.140954680001,130.283,1758.604000784987
4929,2,520.140954680001,130.268,2032.848688240585
4930,2,521.140954680001,130.252,2172.282264210538
4931,2,522.140954680001,130.239,1768.1692525328372
4932,2,523.140954680001,130.223,2180.1334294045905
4933,2,524.140954680001,130.208,2047.5382945260274
4934,2,525.140954680001,130.197,1504.2426333373114
4935,2,526.140954680001,130.184,1780.9624029676497
4936,2,527.140954680001,130.173,1509.693212913238
4937,2,528.140954680001,130.161,1649.916567548023
4938,2,529.140954680001,130.152,1239.6804240225401
4939,2,530.140954680001,130.142,1379.9250965735066
4940,2,531.140954680001,130.133,1244.1844078121178
4941,2,532.140954680001,130.123,1384.9287630146598
4942,2,533.140954680001,130.114,1248.6870236056104
4943,2,534.140954680001,130.105,1250.9426257748992
4944,2,535.140954680001,130.093,1670.911273509986
4945,2,536.140954680001,130.084,1255.4239064900728
4946,2,537.140954680001,130.071,1816.6187658428141
4947,2,538.140954680001,130.06,1539.8585914998919
4948,2,539.140954680001,130.046,1963.2731602133515
4949,2,540.140954680001,130.031,2107.173586052743
4950,2,541.140954680001,130.02,1547.9667104597704
4951,2,542.140954680001,130.006,1973.5904143441173
4952,2,543.140954680001,129.995,1553.3891049346942
4953,2,544.140954680001,129.983,1697.576125389632
4954,2,545.140954680001,129.972,1558.833285611624
4955,2,546.140954680001,129.96,1703.5141275826488
4956,2,547.140954680001,129.949,1564.275442288554
4957,2,548.140954680001,129.937,1709.4499217756656
4958,2,549.140954680001,129.926,1569.7155749695394
4959,2,550.140954680001,129.915,1572.4409338544497
4960,2,551.140954680001,129.901,2004.7333359333106
4961,2,552.140954680001,129.89,1577.8537583334505
4962,2,553.140954680001,129.877,1867.940962863345
4963,2,554.140954680001,129.863,2015.0560019616082
4964,2,555.140954680001,129.85,1874.305195917246
4965,2,556.140954680001,129.836,2021.9082793957705
4966,2,557.140954680001,129.821,2169.9832330423133
4967,2,558.140954680001,129.807,2028.7262769446797
4968,2,559.140954680001,129.794,1886.9961626831116
4969,2,560.140954680001,129.779,2180.9620204394273
4970,2,561.140954680001,129.765,2038.9707511819834
4971,2,562.140954680001,129.752,1896.5067437605842
4972,2,563.140954680001,129.739,1899.69012312205
4973,2,564.140954680001,129.727,1756.5047633640802
4974,2,565.140954680001,129.716,1612.840511754845
4975,2,566.140954680001,129.705,1615.5573786438115
4976,2,567.140954680001,129.695,1471.163636442766
4977,2,568.140954680001,129.686,1326.284720690636
4978,2,569.140954680001,129.677,1328.5269488601698
4979,2,570.140954680001,129.668,1330.768853021313
4980,2,571.140954680001,129.656,1777.3266831773062
4981,2,572.140954680001,129.647,1335.2207937446535
4982,2,573.140954680001,129.636,1634.6627676745995
4983,2,574.140954680001,129.624,1786.2214069241122
4984,2,575.140954680001,129.613,1640.0759723515293
4985,2,576.140954680001,129.604,1344.109768641501
4986,2,577.140954680001,129.592,1795.1115226709185
4987,2,578.140954680001,129.581,1648.2237821236902
4988,2,579.140954680001,129.569,1801.012540863935
4989,2,580.140954680001,129.558,1653.632036796361
4990,2,581.140954680001,129.543,2258.6130374760896
4991,2,582.140954680001,129.53,1960.6210461743433
4992,2,583.140954680001,129.514,2416.946647424679
4993,2,584.140954680001,129.501,1966.9165018945173
4994,2,585.140954680001,129.49,1667.0086509281548
4995,2,586.140954680001,129.478,1821.501009018915
4996,2,587.140954680001,129.469,1368.3454991259123
4997,2,588.140954680001,129.461,1218.298699159502
4998,2,589.140954680001,129.456,762.6930428180508
4999,2,590.140954680001,129.448,1222.318829840919
5000,2,591.140954680001,129.44,1224.314395803065
5001,2,592.140954680001,129.433,1073.0251375268979
5002,2,593.140954680001,129.429,614.1666152400662
5003,2,594.140954680001,129.427,307.5939019307614
5015,2,606.140954680001,129.425,313.80159679869416
5016,2,607.140954680001,129.407,2828.6551364713196
5017,2,608.140954680001,129.39,2675.5459290252725
5018,2,609.140954680001,129.371,2994.8165289014632
5019,2,610.140954680001,129.354,2683.5982144922696
5020,2,611.140954680001,129.342,1897.1966449428423
5021,2,612.140954680001,129.332,1583.449493112006
5022,2,613.140954680001,129.326,951.5628783337542
5023,2,614.140954680001,129.321,794.2285775248687
5025,2,616.140954680001,129.318,478.07424113019584
5027,2,618.140954680001,129.315,479.61494859754816
5028,2,619.140954680001,129.313,320.2543736554877
5039,2,630.140954680001,129.3,2118.5143552607888
5040,2,631.140954680001,129.282,2937.630426175264
5041,2,632.140954680001,129.265,2778.4485059680296
5042,2,633.140954680001,129.25,2455.1465084842735
5043,2,634.140954680001,129.238,1967.0139251199637
5044,2,635.140954680001,129.226,1969.932860525016
5045,2,636.140954680001,129.221,822.0436065701634
5046,2,637.140954680001,129.218,493.986213561993
5062,2,653.140954680001,129.206,2025.4475768667714
5063,2,654.140954680001,129.192,2366.4020017005273
5064,2,655.140954680001,129.184,1354.1815944528544
5065,2,656.140954680001,129.183,169.52517003861726
5074,2,665.140954680001,129.177,1031.0749023067892
5075,2,666.140954680001,129.161,2753.4323512004275
5076,2,667.140954680001,129.147,2412.5898401024674
5077,2,668.140954680001,129.141,1035.4367454143678
5088,2,679.140954680001,129.137,701.6286699697299
5089,2,680.140954680001,129.121,2810.4294827784056
5090,2,681.140954680001,129.105,2814.2128666146064
5091,2,682.140954680001,129.094,1937.4092359308763
5092,2,683.140954680001,129.088,1058.2481877671921
5105,2,696.140954680001,129.079,1617.4855966193536
5106,2,697.140954680001,129.069,1799.655431690807
5107,2,698.140954680001,129.063,1081.275125480789
5122,2,713.140954680001,129.053,1840.7309065801571
5123,2,714.140954680001,129.04,2396.092158411895
5124,2,715.140954680001,129.028,2214.6599507083856
5125,2,716.140954680001,129.023,924.0044474798042
5126,2,717.140954680001,129.022,185.05463765128445
5143,2,734.140954680001,129.013,1704.906551165059
5144,2,735.140954680001,128.997,3034.7794834701112
5145,2,736.140954680001,128.982,2848.6336102136866
5146,2,737.140954680001,128.972,1901.4845782335203
5147,2,738.140954680001,128.966,1142.367609409544
5161,2,752.140954680001,128.954,2327.9063403728787
5162,2,753.140954680001,128.945,1748.1086916419847
5163,2,754.140954680001,128.941,777.9295769526138
5348,2,939.140954680001,128.927,3390.4415958223376
5349,2,940.140954680001,128.91,4120.853096640074
5350,2,941.140954680001,128.893,4124.692346168268
5351,2,942.140954680001,128.877,3885.6907822036683
5352,2,943.140954680001,128.861,3889.3322140417786
5353,2,944.140954680001,128.846,3649.6759951124654
5354,2,945.140954680001,128.833,3166.058688794117
5355,2,946.140954680001,128.823,2437.7889381880864
5356,2,947.140954680001,128.817,1464.1283733825883
5357,2,948.140954680001,128.816,244.27239857823906
5381,2,972.140954680001,128.809,1753.1346941472996
5382,2,973.140954680001,128.797,3008.2433852556696
5383,2,974.140954680001,128.787,2509.2312367006516
5384,2,975.140954680001,128.775,3013.9110548315994
5385,2,976.140954680001,128.761,3519.4801166650773
5386,2,977.140954680001,128.748,3271.0936712843163
5387,2,978.140954680001,128.73,4533.2959811239225
5388,2,979.140954680001,128.715,3781.1241461604536
5389,2,980.140954680001,128.701,3532.255495861224
5390,2,981.140954680001,128.687,3535.474712599814
5391,2,982.140954680001,128.673,3538.6931453527595
5392,2,983.140954680001,128.662,2782.9623532972655
5393,2,984.140954680001,128.652,2532.332456130192
5394,2,985.140954680001,128.64,3041.6266381384366
5395,2,986.140954680001,128.63,2537.044834102931
5396,2,987.140954680001,128.62,2539.420105911993
5397,2,988.140954680001,128.608,3050.1302578852433
5398,2,989.140954680001,128.596,3052.9321212902955
5399,2,990.140954680001,128.583,3310.3649875887554
5400,2,991.140954680001,128.571,3058.5103327174875
5401,2,992.140954680001,128.557,3571.5010715319822
5402,2,993.140954680001,128.543,3574.7115522704926
5403,2,994.140954680001,128.528,3833.472140411915
5404,2,995.140954680001,128.514,3581.102297815284
5405,2,996.140954680001,128.496,4608.327361721702
5406,2,997.140954680001,128.48,4099.860703522578
5407,2,998.140954680001,128.463,4359.91063241079
5408,2,999.140954680001,128.447,4107.028842667149
5409,2,1000.140954680001,128.433,3596.826918137351
5410,2,1001.140954680001,128.419,3600.0307908758105
5411,2,1002.140954680001,128.408,2831.1454046498097
5412,2,1003.140954680001,128.398,2576.12616007318
5413,2,1004.140954680001,128.391,1804.966461280549
