fixIdx,legIdx,tickLead,togo,area
3815,2,527.140954680001,133.11,701.6905032977782
3816,2,528.140954680001,133.107,421.8003015981515
3817,2,529.140954680001,133.106,140.8642009688997
3818,2,530.140954680001,133.105,141.1293536869916
3850,2,562.140954680001,133.103,299.29283852408327
3851,2,563.140954680001,133.096,1049.352912964781
3852,2,564.140954680001,133.091,750.8349415163442
3853,2,565.140954680001,133.09,150.42978445839563
3854,2,566.140954680001,133.089,150.69483317648752
3885,2,597.140954680001,133.084,794.7139966494767
3886,2,598.140954680001,133.073,1751.1934228217274
3887,2,599.140954680001,133.062,1753.976157710694
3888,2,600.140954680001,133.052,1597.0591001402245
3889,2,601.140954680001,133.04,1919.5055869526025
3890,2,602.140954680001,133.027,2082.727886055807
3891,2,603.140954680001,133.017,1604.6203214674022
3892,2,604.140954680001,133.003,2249.9900746972417
3893,2,605.140954680001,132.991,1931.5663571853245
3894,2,606.140954680001,132.977,2256.99736408224
3895,2,607.140954680001,132.963,2260.4829168280075
3896,2,608.140954680001,132.951,1940.5583258734068
3897,2,609.140954680001,132.939,1943.573861278459
3898,2,610.140954680001,132.927,1946.5888206835114
3899,2,611.140954680001,132.916,1787.1429929642486
3900,2,612.140954680001,132.904,1952.6317028765282
3901,2,613.140954680001,132.892,1955.6449582815806
3902,2,614.140954680001,132.879,2121.8711236622144
3903,2,615.140954680001,132.869,1634.7247842415222
3904,2,616.140954680001,132.86,1473.538677713187
3905,2,617.140954680001,132.851,1475.8302618831858
3906,2,618.140954680001,132.844,1149.6587266767415
3907,2,619.140954680001,132.837,1151.457915863184
3908,2,620.140954680001,132.83,1153.2569090449442
3909,2,621.140954680001,132.827,495.03132779463874
3910,2,622.140954680001,132.823,661.0869784414283
3911,2,623.140954680001,132.819,662.1296379355808
3912,2,624.140954680001,132.816,497.38104748692894
3913,2,625.140954680001,132.811,830.271581843168
3914,2,626.140954680001,132.806,831.5684097954328
3915,2,627.140954680001,132.801,832.8651377524319
3916,2,628.140954680001,132.796,834.1617656999623
3917,2,629.140954680001,132.789,1169.6328031416522
3918,2,630.140954680001,132.781,1338.7722666718228
3919,2,631.140954680001,132.772,1508.4123654456835
3920,2,632.140954680001,132.759,2182.089257883637
3921,2,633.140954680001,132.747,2017.2326677545186
3922,2,634.140954680001,132.734,2188.580872263098
3923,2,635.140954680001,132.721,2191.817447620417
3924,2,636.140954680001,132.707,2363.8946984649356
3925,2,637.140954680001,132.694,2198.2720046702343
3926,2,638.140954680001,132.682,2032.167527869996
3927,2,639.140954680001,132.671,1865.5776672184925
3928,2,640.140954680001,132.66,1868.3416361074587
3929,2,641.140954680001,132.65,1701.0110668599634
3930,2,642.140954680001,132.639,1873.8822489863946
3931,2,643.140954680001,132.626,2217.836209462368
3932,2,644.140954680001,132.613,2221.0669348196875
3933,2,645.140954680001,132.601,2053.204957854099
3934,2,646.140954680001,132.588,2227.543157199148
3935,2,647.140954680001,132.574,2402.3606575448575
3936,2,648.140954680001,132.56,2405.8188542955027
3937,2,649.140954680001,132.546,2409.2762670412703
3938,2,650.140954680001,132.531,2585.061207653308
3939,2,651.140954680001,132.517,2416.1705085860754
3940,2,652.140954680001,132.503,2419.6255413318427
3941,2,653.140954680001,132.487,2769.2131452889203
3942,2,654.140954680001,132.469,3119.734274187616
3943,2,655.140954680001,132.453,2776.9800319302244
3944,2,656.140954680001,132.437,2780.882839761426
3945,2,657.140954680001,132.419,3132.859044469193
3946,2,658.140954680001,132.403,2788.6432624076833
3947,2,659.140954680001,132.387,2792.5429342339316
3948,2,660.140954680001,132.373,2446.9048682568273
3949,2,661.140954680001,132.359,2450.3523409976206
3950,2,662.140954680001,132.347,2103.2722025943717
3951,2,663.140954680001,132.334,2281.770543334463
3952,2,664.140954680001,132.322,2109.226662021564
3953,2,665.140954680001,132.311,1936.2007088573994
3954,2,666.140954680001,132.302,1586.426007969217
3955,2,667.140954680001,132.294,1412.182624352785
3956,2,668.140954680001,132.287,1237.4418135122096
3957,2,669.140954680001,132.28,1239.2283046986522
3958,2,670.140954680001,132.273,1241.0145998850949
3959,2,671.140954680001,132.266,1242.8006990715376
3960,2,672.140954680001,132.257,1600.170675790895
3961,2,673.140954680001,132.248,1602.4423339612938
3962,2,674.140954680001,132.239,1604.7136681215718
3963,2,675.140954680001,132.228,1964.0775314741427
3964,2,676.140954680001,132.216,2145.6170234328597
3965,2,677.140954680001,132.204,2148.5953348379117
3966,2,678.140954680001,132.189,2689.435821463292
3967,2,679.140954680001,132.177,2154.5013314992793
3968,2,680.140954680001,132.165,2157.4778429043313
3969,2,681.140954680001,132.153,2160.453778309384
3970,2,682.140954680001,132.141,2163.429137714436
3971,2,683.140954680001,132.13,1985.8777755758438
3972,2,684.140954680001,132.12,1807.8424727402582
3973,2,685.140954680001,132.111,1629.3193163670965
3974,2,686.140954680001,132.104,1269.0211263811896
3975,2,687.140954680001,132.098,1089.264087050235
3976,2,688.140954680001,132.095,545.4060697219247
3977,2,689.140954680001,132.093,364.12554107173884
4137,2,849.140954680001,132.088,1121.6345327405666
4138,2,850.140954680001,132.078,2245.783354337929
4139,2,851.140954680001,132.069,2023.4369678059954
4140,2,852.140954680001,132.056,2925.9324855078985
4141,2,853.140954680001,132.044,2703.7743135719616
4142,2,854.140954680001,132.029,3383.333464881512
4143,2,855.140954680001,132.013,3612.690047287867
4144,2,856.140954680001,131.996,3842.4915941689856
4145,2,857.140954680001,131.978,4072.732674672729
4146,2,858.140954680001,131.96,4076.9281313340966
4147,2,859.140954680001,131.94,4534.545958803365
4148,2,860.140954680001,131.921,4312.195396414813
4149,2,861.140954680001,131.903,4089.413722095093
4150,2,862.140954680001,131.884,4321.009944232535
4151,2,863.140954680001,131.866,4097.76168233699
4152,2,864.140954680001,131.848,4101.949219004828
4153,2,865.140954680001,131.831,3878.0315304197056
4154,2,866.140954680001,131.815,3653.6735701989915
4155,2,867.140954680001,131.798,3886.023684262069
4156,2,868.140954680001,131.78,4118.811417947772
4157,2,869.140954680001,131.763,3893.952248525998
4158,2,870.140954680001,131.747,3668.6534874815998
4159,2,871.140954680001,131.73,3901.9352903813688
4160,2,872.140954680001,131.714,3676.1648266334532
4161,2,873.140954680001,131.697,3909.913844223692
4162,2,874.140954680001,131.681,3683.6719417853074
4163,2,875.140954680001,131.662,4378.7826441388725
4164,2,876.140954680001,131.644,4152.4770638336595
4165,2,877.140954680001,131.626,4156.648184495027
4166,2,878.140954680001,131.606,4623.095995648885
4167,2,879.140954680001,131.585,4859.021727063763
4168,2,880.140954680001,131.565,4632.181844483215
4169,2,881.140954680001,131.546,4404.919676810649
4170,2,882.140954680001,131.526,4641.331704587323
4171,2,883.140954680001,131.507,4413.609079915817
4172,2,884.140954680001,131.487,4650.475324704623
4173,2,885.140954680001,131.467,4655.027091934266
4174,2,886.140954680001,131.447,4659.577259177139
4175,2,887.140954680001,131.428,4430.936390769873
4176,2,888.140954680001,131.41,4201.869460431437
4177,2,889.140954680001,131.392,4206.024381092804
4178,2,890.140954680001,131.375,3976.2943600518392
4179,2,891.140954680001,131.359,3746.12844138825
4180,2,892.140954680001,131.342,3984.227455900687
4181,2,893.140954680001,131.328,3284.418683923489
4182,2,894.140954680001,131.313,3522.5711171751227
4183,2,895.140954680001,131.299,3291.0465894616123
4184,2,896.140954680001,131.284,3529.6707045445582
4185,2,897.140954680001,131.27,3297.6712470064035
4186,2,898.140954680001,131.255,3536.7668119139935
4187,2,899.140954680001,131.239,3776.305692122262
4188,2,900.140954680001,131.225,3307.5643374102083
4189,2,901.140954680001,131.208,4020.3151107111557
4190,2,902.140954680001,131.192,3787.548584126417
4191,2,903.140954680001,131.175,4028.2245085600034
4192,2,904.140954680001,131.157,4269.331888616214
4193,2,905.140954680001,131.14,4036.06786883068
4194,2,906.140954680001,131.124,3802.370421409025
4195,2,907.140954680001,131.108,3806.102189240227
4196,2,908.140954680001,131.091,4047.9320529934325
4197,2,909.140954680001,131.075,3813.5335603988547
4198,2,910.140954680001,131.06,3578.6969873223757
4199,2,911.140954680001,131.043,4059.817219955392
4200,2,912.140954680001,131.029,3346.6524598509527
4201,2,913.140954680001,131.014,3589.2329278049083
4202,2,914.140954680001,131.0,3353.248193395757
4203,2,915.140954680001,130.983,4075.7733364078404
4204,2,916.140954680001,130.969,3359.7893750470994
4205,2,917.140954680001,130.954,3603.304654086471
4206,2,918.140954680001,130.94,3366.378500591904
4207,2,919.140954680001,130.925,3610.362691455893
4208,2,920.140954680001,130.912,3132.0503129583767
4209,2,921.140954680001,130.898,3376.2947868292076
4210,2,922.140954680001,130.885,3138.210732008193
4211,2,923.140954680001,130.871,3382.927572260606
4212,2,924.140954680001,130.858,3144.368343058011
4213,2,925.140954680001,130.844,3389.557333705741
4214,2,926.140954680001,130.829,3635.191230506392
4215,2,927.140954680001,130.815,3396.1321512505456
4216,2,928.140954680001,130.801,3399.431335996313
4217,2,929.140954680001,130.786,3645.7679236748454
4218,2,930.140954680001,130.772,3406.0013095411177
4219,2,931.140954680001,130.761,2678.7649603025193
4220,2,932.140954680001,130.751,2437.660453400547
4221,2,933.140954680001,130.74,2684.0875751814556
4222,2,934.140954680001,130.73,2442.4983542065193
4223,2,935.140954680001,130.719,2689.408342060391
4224,2,936.140954680001,130.707,2936.7790226181983
4225,2,937.140954680001,130.695,2939.6462380232506
4226,2,938.140954680001,130.68,3678.0988804389335
4227,2,939.140954680001,130.664,3927.021658563042
4228,2,940.140954680001,130.65,3439.407908032972
4229,2,941.140954680001,130.634,3934.4811712465585
4230,2,942.140954680001,130.618,3938.1793390707708
4231,2,943.140954680001,130.601,4188.2277296884295
4232,2,944.140954680001,130.587,3452.3760273959083
4233,2,945.140954680001,130.573,3455.6621641346605
4234,2,946.140954680001,130.56,3211.8921369411773
4235,2,947.140954680001,130.546,3462.2586055799425
4236,2,948.140954680001,130.532,3465.542418318675
4237,2,949.140954680001,130.518,3468.8254470714783
4238,2,950.140954680001,130.501,4216.082311442511
4239,2,951.140954680001,130.487,3475.309256722821
4240,2,952.140954680001,130.473,3478.5898494615267
4241,2,953.140954680001,130.461,2984.4825824217696
4242,2,954.140954680001,130.446,3734.1308109441043
4243,2,955.140954680001,130.434,2990.126067083137
4244,2,956.140954680001,130.422,2992.9812584881893
4245,2,957.140954680001,130.409,3245.476420553117
4246,2,958.140954680001,130.399,2498.908261079544
4247,2,959.140954680001,130.386,3251.684460262221
4248,2,960.140954680001,130.373,3254.75013761954
4249,2,961.140954680001,130.361,3007.2255081305384
4250,2,962.140954680001,130.346,3762.553228072963
4251,2,963.140954680001,130.334,3012.859008791906
4252,2,964.140954680001,130.321,3267.006087048818
4253,2,965.140954680001,130.309,3018.536244219098
4254,2,966.140954680001,130.295,3524.9227629504962
4255,2,967.140954680001,130.282,3276.190951113613
4256,2,968.140954680001,130.268,3531.4877603887635
4257,2,969.140954680001,130.253,3787.2235598165594
4258,2,970.140954680001,130.239,3537.995405926385
4259,2,971.140954680001,130.224,3794.1942971859944
4260,2,972.140954680001,130.21,3544.499803471176
4261,2,973.140954680001,130.196,3547.76440822414
4262,2,974.140954680001,130.181,3804.658490347259
4263,2,975.140954680001,130.167,3554.2639617689447
4264,2,976.140954680001,130.154,3303.4298630236117
4265,2,977.140954680001,130.14,3560.814987207211
4266,2,978.140954680001,130.128,3054.9454799119694
4267,2,979.140954680001,130.115,3312.5895330883277
4268,2,980.140954680001,130.103,3060.603827339162
4269,2,981.140954680001,130.088,3829.2606920909348
4270,2,982.140954680001,130.076,3066.212632000529
4271,2,983.140954680001,130.063,3324.792962524847
4272,2,984.140954680001,130.051,3071.866083427721
4273,2,985.140954680001,130.039,3074.7037308327735
4274,2,986.140954680001,130.026,3333.98971591916
4275,2,987.140954680001,130.013,3337.0369072837684
4276,2,988.140954680001,129.999,3596.99908271816
4277,2,989.140954680001,129.986,3343.1035443335854
4278,2,990.140954680001,129.972,3603.530872149111
4279,2,991.140954680001,129.955,4379.613013759792
4280,2,992.140954680001,129.941,3609.9485178077693
4281,2,993.140954680001,129.922,4903.531170215581
4282,2,994.140954680001,129.904,4649.466018432523
4283,2,995.140954680001,129.886,4653.49803509389
4284,2,996.140954680001,129.87,4140.057437179439
4285,2,997.140954680001,129.851,4920.59047191986
4286,2,998.140954680001,129.835,4147.251711310193
4287,2,999.140954680001,129.817,4669.721048962466
4288,2,1000.140954680001,129.8,4414.11110192862
4289,2,1001.140954680001,129.784,4158.082777279536
4290,2,1002.140954680001,129.765,4941.988970279971
4291,2,1003.140954680001,129.749,4165.265947402903
4292,2,1004.140954680001,129.732,4429.443484041396
4293,2,1005.140954680001,129.716,4172.5089665547575
4294,2,1006.140954680001,129.697,4959.114826053084
4295,2,1007.140954680001,129.681,4179.683304685513
4296,2,1008.140954680001,129.665,4183.317184524145
4297,2,1009.140954680001,129.648,4448.617262474825
4298,2,1010.140954680001,129.632,4190.549547668568
4299,2,1011.140954680001,129.617,3932.059220401408
4300,2,1012.140954680001,129.599,4722.536334750139
4301,2,1013.140954680001,129.583,4201.406382651623
4302,2,1014.140954680001,129.566,4467.831442493173
4303,2,1015.140954680001,129.55,4208.628217803478
4304,2,1016.140954680001,129.533,4475.502398349503
4305,2,1017.140954680001,129.517,4215.845828955331
4306,2,1018.140954680001,129.503,3692.064181139632
4307,2,1019.140954680001,129.486,4487.087044096438
4308,2,1020.140954680001,129.47,4226.745936959486
4309,2,1021.140954680001,129.454,4230.366408790688
4310,2,1022.140954680001,129.438,4233.9858566294115
4311,2,1023.140954680001,129.422,4237.604280453092
4312,2,1024.140954680001,129.408,3711.097646200197
4313,2,1025.140954680001,129.393,3979.6125631784644
4314,2,1026.140954680001,129.377,4248.551917478347
4315,2,1027.140954680001,129.363,3720.674308597307
4316,2,1028.140954680001,129.347,4255.84554216185
4317,2,1029.140954680001,129.33,4525.656610472807
4318,2,1030.140954680001,129.314,4263.0364333212765
4319,2,1031.140954680001,129.3,3733.3448159456816
4320,2,1032.140954680001,129.283,4537.199776234811
4321,2,1033.140954680001,129.269,3739.6892415970106
4322,2,1034.140954680001,129.254,4010.2383304050195
4323,2,1035.140954680001,129.238,4281.210490511912
4324,2,1036.140954680001,129.224,3749.242888001713
4325,2,1037.140954680001,129.209,4020.4717251085935
4326,2,1038.140954680001,129.195,3755.636853546517
4327,2,1039.140954680001,129.181,3758.847166284654
4328,2,1040.140954680001,129.166,4030.759428284685
4329,2,1041.140954680001,129.154,3227.3703769553763
4330,2,1042.140954680001,129.14,3768.502580476319
4331,2,1043.140954680001,129.127,3502.3155042441695
4332,2,1044.140954680001,129.113,3774.945441914586
4333,2,1045.140954680001,129.1,3508.2967573016435
4334,2,1046.140954680001,129.086,3781.3852793451756
4335,2,1047.140954680001,129.074,3243.9589063223916
4336,2,1048.140954680001,129.059,4058.396535820189
4337,2,1049.140954680001,129.046,3520.2508394012775
4338,2,1050.140954680001,129.032,3794.2558822216824
4339,2,1051.140954680001,129.02,3254.988307645127
4340,2,1052.140954680001,129.005,4072.180047473621
4341,2,1053.140954680001,128.991,3803.8861524056974
4342,2,1054.140954680001,128.978,3535.1639431934095
4343,2,1055.140954680001,128.964,3810.312353851686
4344,2,1056.140954680001,128.951,3541.1297262432263
4345,2,1057.140954680001,128.937,3816.735531282204
4346,2,1058.140954680001,128.924,3547.092701293044
4347,2,1059.140954680001,128.914,2730.8678547330987
4348,2,1060.140954680001,128.901,3553.163122994379
4349,2,1061.140954680001,128.892,2461.992391172374
4350,2,1062.140954680001,128.884,2190.355573871412
4351,2,1063.140954680001,128.876,2192.281699821427
4352,2,1064.140954680001,128.87,1645.6684470297716
4353,2,1065.140954680001,128.865,1372.620519771002
4354,2,1066.140954680001,128.858,1923.3833168423319
4355,2,1067.140954680001,128.851,1925.0827980287743
4356,2,1068.140954680001,128.844,1926.7820832152167
4357,2,1069.140954680001,128.837,1928.4811724016593
4358,2,1070.140954680001,128.826,3033.0930168616524
4359,2,1071.140954680001,128.815,3035.668093750619
4360,2,1072.140954680001,128.802,3590.622572184816
4361,2,1073.140954680001,128.789,3593.608871542135
4362,2,1074.140954680001,128.774,4149.884500649901
4363,2,1075.140954680001,128.761,3599.5235349271306
4364,2,1076.140954680001,128.748,3602.5077542844497
4365,2,1077.140954680001,128.734,3882.8217020957163
4366,2,1078.140954680001,128.719,4163.559348082556
4367,2,1079.140954680001,128.704,4166.9355296450585
4368,2,1080.140954680001,128.689,4170.310811223351
4369,2,1081.140954680001,128.675,3895.4546492385684
4370,2,1082.140954680001,128.661,3898.6335459922443
4371,2,1083.140954680001,128.649,3344.4359885846593
4372,2,1084.140954680001,128.639,2789.364579474544
4373,2,1085.140954680001,128.632,1954.2270898617462
4374,2,1086.140954680001,128.628,1117.682488009245
4403,2,1115.140954680001,128.615,3729.2086598550645
4404,2,1116.140954680001,128.599,4593.393272278602
4405,2,1117.140954680001,128.583,4596.936720101644
4406,2,1118.140954680001,128.568,4312.965969549831
4407,2,1119.140954680001,128.552,4604.0563562827765
4408,2,1120.140954680001,128.538,4031.6785325362366
4409,2,1121.140954680001,128.524,4034.838305290189
4410,2,1122.140954680001,128.511,3749.5835037217707
4411,2,1123.140954680001,128.495,4618.463427173254
4412,2,1124.140954680001,128.48,4333.141827437668
4413,2,1125.140954680001,128.465,4336.490138999849
4414,2,1126.140954680001,128.45,4339.8375505784625
4415,2,1127.140954680001,128.435,4343.184062140631
4416,2,1128.140954680001,128.421,4056.7768227769075
4417,2,1129.140954680001,128.41,3189.9824058443596
4418,2,1130.140954680001,128.401,2612.0936584069063
4419,2,1131.140954680001,128.394,2033.299390200809
4420,2,1132.140954680001,128.389,1453.5727538266515
4421,2,1133.140954680001,128.385,1163.8445419935674
4422,2,1134.140954680001,128.384,291.21223879361963
4517,2,1229.140954680001,128.373,3471.4959851071394
4518,2,1230.140954680001,128.357,5053.025396717146
4519,2,1231.140954680001,128.342,4740.489778876712
4520,2,1232.140954680001,128.328,4427.550663731186
4521,2,1233.140954680001,128.314,4430.660652476953
4522,2,1234.140954680001,128.301,4117.088054109366
4523,2,1235.140954680001,128.285,5070.718031957553
4524,2,1236.140954680001,128.272,4122.827993829539
4525,2,1237.140954680001,128.257,4760.43797944226
4526,2,1238.140954680001,128.242,4763.728751021677
4527,2,1239.140954680001,128.229,4131.448357233178
4528,2,1240.140954680001,128.22,2862.2961691852124
4529,2,1241.140954680001,128.213,2227.8864890217887
4530,2,1242.140954680001,128.21,955.5405300612396
4531,2,1243.140954680001,128.207,956.2874225331116
4532,2,1244.140954680001,128.205,638.0253409367964
4533,2,1245.140954680001,128.204,319.26534705006884
4534,2,1246.140954680001,128.202,639.036035254412
4535,2,1247.140954680001,128.201,319.77068220434313
4536,2,1248.140954680001,128.197,1280.0833779891882
4537,2,1249.140954680001,128.194,960.8054955386681
4538,2,1250.140954680001,128.191,961.5521659923777
4539,2,1251.140954680001,128.186,1603.8188226885145
