fixIdx,legIdx,tickLead,togo,area
5727,2,395.140954680001,133.924,1481.8054496329726
5728,2,396.140954680001,133.91,1485.400230381749
5729,2,397.140954680001,133.896,1488.994227127517
5730,2,398.140954680001,133.881,1599.194856318745
5731,2,399.140954680001,133.868,1389.3046891705615
5732,2,400.140954680001,133.853,1606.8920479168069
5733,2,401.140954680001,133.841,1288.5963206653473
5734,2,402.140954680001,133.828,1399.3286735776985
5735,2,403.140954680001,133.819,971.0952038767142
5736,2,404.140954680001,133.81,973.4385560389858
5737,2,405.140954680001,133.804,650.5283486744274
5738,2,406.140954680001,133.798,652.1047905256905
5739,2,407.140954680001,133.795,326.8442084586172
5740,2,408.140954680001,133.793,218.42724355976313
5741,2,409.140954680001,133.792,109.47998235857082
5745,2,413.140954680001,133.787,552.7392175610972
5746,2,414.140954680001,133.781,664.8652017709363
5747,2,415.140954680001,133.772,999.6498706291011
5748,2,416.140954680001,133.761,1224.6458183119707
5749,2,417.140954680001,133.748,1450.6564753919845
5750,2,418.140954680001,133.733,1677.6714104798943
5751,2,419.140954680001,133.716,1905.6800961991385
5752,2,420.140954680001,133.7,1797.6386165895115
5753,2,421.140954680001,133.683,1914.300842047985
5754,2,422.140954680001,133.672,1241.4764443227007
5755,2,423.140954680001,133.663,1018.0834840728337
5756,2,424.140954680001,133.659,453.5288331500345
5997,2,665.140954680001,133.654,889.0041200910669
5998,2,666.140954680001,133.651,534.1884236697028
6040,2,708.140954680001,133.647,757.1386436198349
6041,2,709.140954680001,133.638,1705.8846606421675
6042,2,710.140954680001,133.632,1138.7962377439862
6043,2,711.140954680001,133.628,760.2381261947382
6044,2,712.140954680001,133.626,380.64503740050617
6064,2,732.140954680001,133.614,2347.8881847442904
6065,2,733.140954680001,133.604,1959.0845962750234
6066,2,734.140954680001,133.599,980.8233275714848
6067,2,735.140954680001,133.596,589.2779621543995
6085,2,753.140954680001,133.582,2817.1177158549194
6086,2,754.140954680001,133.571,2216.181203121019
6087,2,755.140954680001,133.563,1613.7905903018711
6088,2,756.140954680001,133.559,807.9275363822419
6109,2,777.140954680001,133.547,2490.9481420891702
6110,2,778.140954680001,133.534,2701.746636120648
6111,2,779.140954680001,133.524,2080.7582507474244
6112,2,780.140954680001,133.516,1666.6307243040164
6113,2,781.140954680001,133.511,1042.9286285257344
6114,2,782.140954680001,133.505,1253.0648949290583
6115,2,783.140954680001,133.501,836.413334979204
6116,2,784.140954680001,133.498,628.0945522788157
6117,2,785.140954680001,133.496,419.2558481037083
6130,2,798.140954680001,133.495,213.09645163198564
6131,2,799.140954680001,133.493,426.7220904182457
6132,2,800.140954680001,133.489,854.4929294475126
6133,2,801.140954680001,133.487,427.7708150353384
6134,2,802.140954680001,133.485,428.29834990161703
6135,2,803.140954680001,133.482,643.2363937472388
6136,2,804.140954680001,133.48,429.3501550886149
6138,2,806.140954680001,133.476,860.8166587882112
6139,2,807.140954680001,133.47,1292.7782957280942
6140,2,808.140954680001,133.463,1510.036426190256
6141,2,809.140954680001,133.451,2591.6525853295916
6142,2,810.140954680001,133.44,2378.4126248895673
6143,2,811.140954680001,133.429,2381.152129778534
6144,2,812.140954680001,133.416,2817.3047896717367
6145,2,813.140954680001,133.405,2386.5939093544607
6146,2,814.140954680001,133.392,2823.734735716019
6147,2,815.140954680001,133.379,2826.927579073338
6148,2,816.140954680001,133.366,2830.11974642447
6149,2,817.140954680001,133.355,2397.435178310503
6150,2,818.140954680001,133.346,1963.791096783972
6151,2,819.140954680001,133.338,1747.6142908651868
6152,2,820.140954680001,133.332,1312.241930307145
6153,2,821.140954680001,133.325,1532.7408848658304
6154,2,822.140954680001,133.317,1753.7384674981913
6155,2,823.140954680001,133.31,1536.3012232653502
6156,2,824.140954680001,133.302,1757.8069456753035
6157,2,825.140954680001,133.294,1759.834223626855
6158,2,826.140954680001,133.29,880.9438410538598
6159,2,827.140954680001,133.286,881.9837085370482
6190,2,858.140954680001,133.284,457.50926858028026
6191,2,859.140954680001,133.28,916.0641977711441
6192,2,860.140954680001,133.278,458.55490519737293
6193,2,861.140954680001,133.274,918.1553750053146
6194,2,862.140954680001,133.273,229.80108504818747
6196,2,864.140954680001,133.272,230.33245076628066
6198,2,866.140954680001,133.271,230.8638084843738
6200,2,868.140954680001,133.27,231.39515819589036
6202,2,870.140954680001,133.267,695.7742789159524
6203,2,871.140954680001,133.263,928.7407946012781
6204,2,872.140954680001,133.259,929.7790060973324
6205,2,873.140954680001,133.253,1396.2152526821112
6206,2,874.140954680001,133.247,1397.7513865267533
6207,2,875.140954680001,133.241,1399.2873763846378
6208,2,876.140954680001,133.235,1400.8232222359009
6209,2,877.140954680001,133.229,1402.358924087164
6210,2,878.140954680001,133.224,1169.9164589923378
6211,2,879.140954680001,133.217,1639.674365735773
6212,2,880.140954680001,133.213,937.9838182260494
6213,2,881.140954680001,133.209,939.0213417088324
6214,2,882.140954680001,133.207,470.03292916629863
6215,2,883.140954680001,133.204,705.8353946284444
6229,2,897.140954680001,133.202,478.0074663472431
6255,2,923.140954680001,133.199,737.777020399654
6256,2,924.140954680001,133.197,492.3749075282181
6257,2,925.140954680001,133.193,985.7931956665244
6258,2,926.140954680001,133.191,493.4182641453108
6259,2,927.140954680001,133.189,493.9436150176758
6261,2,929.140954680001,133.187,495.00170188300905
6262,2,930.140954680001,133.186,247.76443652215895
6264,2,932.140954680001,133.184,496.5887721985949
6265,2,933.140954680001,133.183,248.55795667643463
6267,2,935.140954680001,133.181,498.1757705000668
6268,2,936.140954680001,133.177,997.3945296313852
6269,2,937.140954680001,133.175,499.2187351171446
6270,2,938.140954680001,133.169,1499.209286599798
6271,2,939.140954680001,133.163,1500.7397324510612
6272,2,940.140954680001,133.157,1502.2700343023241
6273,2,941.140954680001,133.151,1503.8001921535872
6274,2,942.140954680001,133.145,1505.3302060048504
6275,2,943.140954680001,133.141,1004.5809290364716
6276,2,944.140954680001,133.137,1005.6158605187815
6277,2,945.140954680001,133.132,1258.3086843073015
6278,2,946.140954680001,133.127,1259.5927222595662
6279,2,947.140954680001,133.121,1513.0463094099027
6280,2,948.140954680001,133.115,1514.575531261166
6281,2,949.140954680001,133.107,2021.4576258970242
6282,2,950.140954680001,133.101,1517.6107395807796
6283,2,951.140954680001,133.093,2025.5041223231808
6284,2,952.140954680001,133.088,1267.2091572872341
6285,2,953.140954680001,133.082,1522.1851674431127
6286,2,954.140954680001,133.074,2031.602719465748
6287,2,955.140954680001,133.065,2287.802326841926
6288,2,956.140954680001,133.057,2035.6011451332975
6289,2,957.140954680001,133.049,2037.607607083862
6290,2,958.140954680001,133.045,1019.8222367833501
6291,2,959.140954680001,133.04,1276.0651046289795
6292,2,960.140954680001,133.036,1021.8818586273621
6293,2,961.140954680001,133.03,1534.3615754873929
6294,2,962.140954680001,133.028,511.970596242948
6295,2,963.140954680001,133.025,768.7396212428225
6296,2,964.140954680001,133.023,513.0155454238594
6299,2,967.140954680001,133.021,514.6040962962295
6300,2,968.140954680001,133.017,1030.2491332022312
6301,2,969.140954680001,133.015,515.6450129133221
6302,2,970.140954680001,133.011,1032.3308704364017
6303,2,971.140954680001,133.005,1550.0341932009894
6304,2,972.140954680001,132.999,1551.5602950522525
6305,2,973.140954680001,132.994,1294.2434097898104
6306,2,974.140954680001,132.986,2072.8160890088266
6307,2,975.140954680001,132.979,1815.4735480741913
6308,2,976.140954680001,132.971,2076.837495179708
6309,2,977.140954680001,132.963,2078.8400211375115
6310,2,978.140954680001,132.958,1300.5411040461197
6311,2,979.140954680001,132.952,1562.1802275538134
6312,2,980.140954680001,132.946,1563.7051174050766
6313,2,981.140954680001,132.941,1304.3631250838207
6314,2,982.140954680001,132.933,2089.0059534792777
6315,2,983.140954680001,132.926,1829.6380974932
6316,2,984.140954680001,132.92,1569.7796174272166
6317,2,985.140954680001,132.912,2095.0559221110693
6318,2,986.140954680001,132.906,1572.8040977468306
6319,2,987.140954680001,132.901,1311.944878701942
6320,2,988.140954680001,132.895,1575.863479140813
6321,2,989.140954680001,132.889,1577.3870369920762
6322,2,990.140954680001,132.882,1842.0552616651262
6323,2,991.140954680001,132.874,2107.213244418082
6324,2,992.140954680001,132.865,2372.854906397722
6325,2,993.140954680001,132.854,2902.860634701627
6326,2,994.140954680001,132.845,2377.280317661538
6327,2,995.140954680001,132.836,2379.510395819369
6328,2,996.140954680001,132.825,2910.9938237800593
6329,2,997.140954680001,132.814,2913.674786661504
6330,2,998.140954680001,132.803,2916.3552655504704
6331,2,999.140954680001,132.791,3184.3901126074825
6332,2,1000.140954680001,132.782,2390.493903811403
6333,2,1001.140954680001,132.773,2392.7218759842976
6334,2,1002.140954680001,132.765,2128.8520385931465
6335,2,1003.140954680001,132.76,1331.795009955825
6336,2,1004.140954680001,132.758,533.2349960044173
6337,2,1005.140954680001,132.756,533.7579908843602
6338,2,1006.140954680001,132.754,534.2809697567252
6339,2,1007.140954680001,132.753,267.4029734554998
6340,2,1008.140954680001,132.751,535.3309120576665
6341,2,1009.140954680001,132.749,535.8538469376391
6356,2,1024.140954680001,132.746,815.7129082844675
6357,2,1025.140954680001,132.74,1632.9634289651103
6358,2,1026.140954680001,132.735,1362.0738497171276
6359,2,1027.140954680001,132.729,1636.0136783590929
6360,2,1028.140954680001,132.721,2183.3601313611184
6361,2,1029.140954680001,132.714,1912.1902051397688
6362,2,1030.140954680001,132.708,1640.5324348385134
6363,2,1031.140954680001,132.703,1368.3807596116242
6364,2,1032.140954680001,132.699,1095.7290946133728
6365,2,1033.140954680001,132.697,548.3829536191256
6366,2,1034.140954680001,132.693,1097.8026718475433
6367,2,1035.140954680001,132.689,1098.8311073447987
6368,2,1036.140954680001,132.687,549.9338839731307
6376,2,1044.140954680001,132.685,554.1715468533286
6377,2,1045.140954680001,132.679,1664.0567057862856
6378,2,1046.140954680001,132.671,2220.74801859742
6379,2,1047.140954680001,132.664,1944.9020164715162
6380,2,1048.140954680001,132.656,2224.7420647603976
6381,2,1049.140954680001,132.647,2505.062184299265
6382,2,1050.140954680001,132.636,3064.4299716829178
6383,2,1051.140954680001,132.623,3624.719780468469
6384,2,1052.140954680001,132.61,3627.8125238178573
6385,2,1053.140954680001,132.597,3630.904591183108
6386,2,1054.140954680001,132.585,3354.4704797275517
6387,2,1055.140954680001,132.574,3077.5813244207297
6388,2,1056.140954680001,132.565,2520.217409250182
6389,2,1057.140954680001,132.558,1961.9066692947831
6390,2,1058.140954680001,132.552,1683.142490971354
6391,2,1059.140954680001,132.548,1123.1130683400554
6392,2,1060.140954680001,132.546,562.0740124825642
6394,2,1062.140954680001,132.544,563.1258913469293
6395,2,1063.140954680001,132.542,563.6475662272968
6396,2,1064.140954680001,132.54,564.1692250996618
6397,2,1065.140954680001,132.537,847.0331065271516
6398,2,1066.140954680001,132.531,1695.5991034507754
6399,2,1067.140954680001,132.524,1979.9573202003685
6400,2,1068.140954680001,132.514,2830.9794234622063
6401,2,1069.140954680001,132.505,2550.0840000191756
6402,2,1070.140954680001,132.494,3119.449111340476
6403,2,1071.140954680001,132.485,2554.4687312674314
6404,2,1072.140954680001,132.477,2272.612893074157
6405,2,1073.140954680001,132.47,1990.2783356386378
6406,2,1074.140954680001,132.462,2276.594491245038
6407,2,1075.140954680001,132.457,1424.1263328630605
6408,2,1076.140954680001,132.451,1710.4700881342828
6409,2,1077.140954680001,132.445,1711.981981985546
6410,2,1078.140954680001,132.44,1427.9168339007615
6411,2,1079.140954680001,132.432,2286.6737835868043
6412,2,1080.140954680001,132.423,2574.726592961977
6413,2,1081.140954680001,132.414,2576.935143135453
6414,2,1082.140954680001,132.404,2865.7040333618784
6415,2,1083.140954680001,132.395,2581.331774920808
6416,2,1084.140954680001,132.384,3157.6353362382943
6417,2,1085.140954680001,132.375,2585.7075061771166
6418,2,1086.140954680001,132.364,3162.9825722100745
6419,2,1087.140954680001,132.353,3165.631613099041
6420,2,1088.140954680001,132.342,3168.2801699880074
6421,2,1089.140954680001,132.33,3459.181377084914
6422,2,1090.140954680001,132.318,3462.0434804899664
6423,2,1091.140954680001,132.303,4331.082158529915
6424,2,1092.140954680001,132.29,3756.6470710829026
6425,2,1093.140954680001,132.277,3759.717298440222
6426,2,1094.140954680001,132.266,3183.9206363117755
6427,2,1095.140954680001,132.256,2896.8887561359975
6428,2,1096.140954680001,132.249,2029.543342524886
6429,2,1097.140954680001,132.241,2321.4624888210974
6430,2,1098.140954680001,132.232,2613.8576943679814
6431,2,1099.140954680001,132.223,2616.0598905250654
6432,2,1100.140954680001,132.212,3200.0735068658782
6433,2,1101.140954680001,132.201,3202.715815746576
6434,2,1102.140954680001,132.188,3788.1212832711035
6435,2,1103.140954680001,132.175,3791.1854786201347
6436,2,1104.140954680001,132.16,4377.946488834385
6437,2,1105.140954680001,132.145,4381.41420039648
6438,2,1106.140954680001,132.13,4384.881011975179
6439,2,1107.140954680001,132.114,4680.8856708528
6440,2,1108.140954680001,132.099,4391.778690887333
6441,2,1109.140954680001,132.084,4395.242772449403
6442,2,1110.140954680001,132.069,4398.705954028128
6443,2,1111.140954680001,132.056,3815.241360506312
6444,2,1112.140954680001,132.045,3230.8929209984512
6445,2,1113.140954680001,132.032,3821.4140105505803
6446,2,1114.140954680001,132.021,3236.1148765743915
6447,2,1115.140954680001,132.008,3827.584164594849
6448,2,1116.140954680001,131.995,3830.639285960537
6449,2,1117.140954680001,131.982,3833.6937313178564
6450,2,1118.140954680001,131.971,3246.5032535158784
6451,2,1119.140954680001,131.96,3249.135904404845
6452,2,1120.140954680001,131.951,2660.5576754192853
6453,2,1121.140954680001,131.944,2071.044445648432
6454,2,1122.140954680001,131.94,1184.460174736349
6494,2,1162.140954680001,131.939,306.6645929814682
6495,2,1163.140954680001,131.93,2762.2515651298577
6496,2,1164.140954680001,131.921,2764.437795303926
6497,2,1165.140954680001,131.911,3074.0146835485443
6498,2,1166.140954680001,131.902,2768.7882930974324
6499,2,1167.140954680001,131.893,2770.973533254027
6500,2,1168.140954680001,131.884,2773.1584494281233
6501,2,1169.140954680001,131.874,3083.702799242072
6502,2,1170.140954680001,131.861,4011.8926208745042
6503,2,1171.140954680001,131.844,5250.20733271486
6504,2,1172.140954680001,131.828,4944.971996835423
6505,2,1173.140954680001,131.815,4020.7752092927108
6506,2,1174.140954680001,131.802,4023.8057086500303
6507,2,1175.140954680001,131.793,2787.851519535577
6508,2,1176.140954680001,131.787,1860.0433970073984
6509,2,1177.140954680001,131.783,1241.036165705957
6533,2,1201.140954680001,131.78,949.7289403105124
6534,2,1202.140954680001,131.775,1584.1512965519976
6535,2,1203.140954680001,131.769,1902.4834785611893
6536,2,1204.140954680001,131.763,1903.9780444124524
6537,2,1205.140954680001,131.758,1587.8997475896986
6538,2,1206.140954680001,131.75,2542.622325489649
6539,2,1207.140954680001,131.743,2226.5123410020733
6540,2,1208.140954680001,131.734,2864.8561888415884
6541,2,1209.140954680001,131.726,2548.482207363059
6542,2,1210.140954680001,131.719,2231.639086641305
6543,2,1211.140954680001,131.711,2552.406893524873
6544,2,1212.140954680001,131.704,2235.0727670408246
6545,2,1213.140954680001,131.696,2556.3306197048223
6546,2,1214.140954680001,131.687,2878.056783593909
6547,2,1215.140954680001,131.68,2240.1961946800557
6548,2,1216.140954680001,131.672,2562.1852215782324
6549,2,1217.140954680001,131.667,1602.6034093209264
6550,2,1218.140954680001,131.659,2566.1454802596636
6551,2,1219.140954680001,131.654,1605.0783109968156
6552,2,1220.140954680001,131.648,1927.5933218949947
6553,2,1221.140954680001,131.64,2572.094077409448
6554,2,1222.140954680001,131.633,2252.2970089227397
6555,2,1223.140954680001,131.624,2898.003764760423
6556,2,1224.140954680001,131.611,4189.077674669155
6557,2,1225.140954680001,131.598,4192.08563201731
6558,2,1226.140954680001,131.585,4195.092913383795
6559,2,1227.140954680001,131.573,3875.1835122203033
6560,2,1228.140954680001,131.564,2908.5239375293854
6561,2,1229.140954680001,131.555,2910.693049685539
6562,2,1230.140954680001,131.546,2912.8618378600763
6563,2,1231.140954680001,131.54,1943.37569521773
6564,2,1232.140954680001,131.534,1944.865497068993
6565,2,1233.140954680001,131.531,973.1886757241102
6566,2,1234.140954680001,131.527,1298.6026050310475
6567,2,1235.140954680001,131.521,1949.408147080063
6568,2,1236.140954680001,131.516,1625.7540414793384
6569,2,1237.140954680001,131.508,2603.1820997039536
6570,2,1238.140954680001,131.497,3582.0098796403436
6571,2,1239.140954680001,131.484,4236.316856236822
6572,2,1240.140954680001,131.473,3587.1411952162707
6573,2,1241.140954680001,131.46,4242.379890281104
6574,2,1242.140954680001,131.447,4245.378175638423
6575,2,1243.140954680001,131.434,4248.375784995742
6576,2,1244.140954680001,131.423,3597.3427481661183
6577,2,1245.140954680001,131.41,4254.433723040024
6578,2,1246.140954680001,131.395,4912.381103915697
6579,2,1247.140954680001,131.382,4260.35946242502
6580,2,1248.140954680001,131.369,4263.353691782339
6581,2,1249.140954680001,131.356,4266.347245139658
6582,2,1250.140954680001,131.341,4926.124175569103
6583,2,1251.140954680001,131.328,4272.267264524654
6584,2,1252.140954680001,131.312,5261.796805391571
6585,2,1253.140954680001,131.297,4936.291394518269
6586,2,1254.140954680001,131.282,4939.666166079307
6587,2,1255.140954680001,131.267,4943.040037659064
6588,2,1256.140954680001,131.252,4946.4130092200885
6589,2,1257.140954680001,131.239,4289.846422355532
6590,2,1258.140954680001,131.225,4623.033905411148
6591,2,1259.140954680001,131.212,4295.787271405348
6592,2,1260.140954680001,131.199,4298.773024753269
6593,2,1261.140954680001,131.184,4963.529206681931
6594,2,1262.140954680001,131.171,4304.676872147663
6595,2,1263.140954680001,131.156,4970.339658270588
6596,2,1264.140954680001,131.141,4973.705699850404
6597,2,1265.140954680001,131.126,4977.070841411371
6598,2,1266.140954680001,131.111,4980.435082991198
6599,2,1267.140954680001,131.097,4651.562936220153
6600,2,1268.140954680001,131.084,4322.272027308184
6601,2,1269.140954680001,131.069,4990.6366303883115
6602,2,1270.140954680001,131.056,4328.164070683717
6603,2,1271.140954680001,131.043,4331.142050050499
6604,2,1272.140954680001,131.03,4334.119353407818
6605,2,1273.140954680001,131.015,5004.303322041743
6606,2,1274.140954680001,130.998,5675.305397294342
6607,2,1275.140954680001,130.984,4676.895686239512
6608,2,1276.140954680001,130.969,5014.334272524295
6609,2,1277.140954680001,130.954,5017.688854085185
6610,2,1278.140954680001,130.941,4351.603429238696
6611,2,1279.140954680001,130.928,4354.575714596015
6612,2,1280.140954680001,130.917,3687.183591058585
6613,2,1281.140954680001,130.906,3689.7538499475518
6614,2,1282.140954680001,130.895,3692.3236248365183
6615,2,1283.140954680001,130.883,4030.7768740108086
6616,2,1284.140954680001,130.872,3697.4334715134482
6617,2,1285.140954680001,130.861,3700.0017724119743
6618,2,1286.140954680001,130.85,3702.569589291381
6619,2,1287.140954680001,130.837,4378.764715097252
6620,2,1288.140954680001,130.826,3707.6470928673075
6621,2,1289.140954680001,130.813,4384.764153141534
6622,2,1290.140954680001,130.8,4387.72939248926
6623,2,1291.140954680001,130.787,4390.693955856173
6624,2,1292.140954680001,130.774,4393.657843213492
6625,2,1293.140954680001,130.759,5072.9854995098685
6626,2,1294.140954680001,130.746,4399.516294588869
6627,2,1295.140954680001,130.733,4402.478101955807
6628,2,1296.140954680001,130.72,4405.439233313126
6629,2,1297.140954680001,130.707,4408.399688670445
6630,2,1298.140954680001,130.696,3732.717339736913
6631,2,1299.140954680001,130.681,5093.483479666287
6632,2,1300.140954680001,130.667,4757.049335135324
6633,2,1301.140954680001,130.652,5100.192797045373
6634,2,1302.140954680001,130.635,5783.952561631655
6635,2,1303.140954680001,130.62,5106.78135171921
6636,2,1304.140954680001,130.604,5450.766667922237
6637,2,1305.140954680001,130.589,5113.405220641041
6638,2,1306.140954680001,130.574,5116.735352201743
6639,2,1307.140954680001,130.559,5120.064583781836
6640,2,1308.140954680001,130.546,4440.307871634168
6641,2,1309.140954680001,130.531,5126.798895370196
6642,2,1310.140954680001,130.518,4446.142819019163
6643,2,1311.140954680001,130.505,4449.093290376482
6644,2,1312.140954680001,130.492,4452.0430857338015
6645,2,1313.140954680001,130.479,4454.992205081381
6646,2,1314.140954680001,130.465,4800.840761895685
6647,2,1315.140954680001,130.452,4460.854222140938
6648,2,1316.140954680001,130.439,4463.801287498257
6649,2,1317.140954680001,130.426,4466.747676855576
6650,2,1318.140954680001,130.411,5157.29898293332
6651,2,1319.140954680001,130.398,4472.569832240572
6652,2,1320.140954680001,130.385,4475.5141415978915
6653,2,1321.140954680001,130.372,4478.457774945419
6654,2,1322.140954680001,130.357,5170.807334596525
6655,2,1323.140954680001,130.344,4484.274210340206
6656,2,1324.140954680001,130.331,4487.215763697525
6657,2,1325.140954680001,130.318,4490.156641045028
6658,2,1326.140954680001,130.305,4493.096842412165
6659,2,1327.140954680001,130.29,5187.694456277634
6660,2,1328.140954680001,130.277,4498.906153797159
6661,2,1329.140954680001,130.263,4848.1213806462065
6662,2,1330.140954680001,130.246,5890.732729365032
6663,2,1331.140954680001,130.231,5200.974036787864
6664,2,1332.140954680001,130.214,5898.1406660063385
6665,2,1333.140954680001,130.198,5554.654436638976
6666,2,1334.140954680001,130.183,5210.774338813134
6667,2,1335.140954680001,130.166,5909.244410968297
6668,2,1336.140954680001,130.148,6260.691536578493
6669,2,1337.140954680001,130.131,5916.505079232227
6670,2,1338.140954680001,130.114,5920.156376760421
6671,2,1339.140954680001,130.096,6272.241620711333
6672,2,1340.140954680001,130.079,5927.409939024351
6673,2,1341.140954680001,130.064,5233.326470604949
6674,2,1342.140954680001,130.048,5585.711488056495
6675,2,1343.140954680001,130.033,5239.8816395171025
6676,2,1344.140954680001,130.018,5243.177991077565
6677,2,1345.140954680001,130.003,5246.473442657897
6678,2,1346.140954680001,129.986,5949.6912913256465
6679,2,1347.140954680001,129.972,4902.800956147402
6680,2,1348.140954680001,129.957,5256.313953140449
6681,2,1349.140954680001,129.942,5259.60577470088
6682,2,1350.140954680001,129.929,4561.21224043924
6683,2,1351.140954680001,129.918,3861.9891601565596
6684,2,1352.140954680001,129.907,3864.5202590455265
6685,2,1353.140954680001,129.898,3163.9750715808545
6686,2,1354.140954680001,129.89,2814.316562678704
6687,2,1355.140954680001,129.881,3168.2368884387242
6688,2,1356.140954680001,129.875,2113.59449894323
6689,2,1357.140954680001,129.87,1762.5528863651812
6690,2,1358.140954680001,129.864,2116.5322963372123
6691,2,1359.140954680001,129.859,1765.0008308601643
6692,2,1360.140954680001,129.853,2119.469565731195
6693,2,1361.140954680001,129.85,1060.4771680648446
6694,2,1362.140954680001,129.844,2122.4389985080893
6695,2,1363.140954680001,129.838,2123.8990163593526
6696,2,1364.140954680001,129.833,1771.1392292119417
6697,2,1365.140954680001,129.826,2481.297946060554
6698,2,1366.140954680001,129.818,2837.68241628886
6699,2,1367.140954680001,129.811,2484.6460724600734
6700,2,1368.140954680001,129.803,2841.5083664698227
6701,2,1369.140954680001,129.796,2487.9933588595927
6702,2,1370.140954680001,129.791,1778.3539000109695
6703,2,1371.140954680001,129.787,1423.6721069323833
6704,2,1372.140954680001,129.783,1424.6665104319538
6705,2,1373.140954680001,129.778,1782.0691966868578
6706,2,1374.140954680001,129.772,2139.9497087232467
6707,2,1375.140954680001,129.767,1784.5135411818408
6708,2,1376.140954680001,129.759,2857.154859237747
6709,2,1377.140954680001,129.75,3216.4242480675143
6710,2,1378.140954680001,129.743,2503.3255152712313
