fixIdx,legIdx,tickLead,togo,area
4830,2,258.140954680001,134.789,835.1066396662093
4831,2,259.140954680001,134.777,838.2670870712616
4832,2,260.140954680001,134.764,911.5424898486018
4833,2,261.140954680001,134.75,985.3360056354653
4834,2,262.140954680001,134.737,918.366532900412
4835,2,263.140954680001,134.723,992.6834630717171
4836,2,264.140954680001,134.709,996.3523598195005
4837,2,265.140954680001,134.695,1000.0204725652685
4838,2,266.140954680001,134.681,1003.687801308999
4839,2,267.140954680001,134.667,1007.3543460568047
4840,2,268.140954680001,134.653,1011.0201068025726
4841,2,269.140954680001,134.639,1014.6850835462808
4842,2,270.140954680001,134.625,1018.3492762941089
4843,2,271.140954680001,134.612,949.0153037977144
4844,2,272.140954680001,134.598,1025.6829297302938
4845,2,273.140954680001,134.586,882.3020969350102
4846,2,274.140954680001,134.57,1180.5869247670485
4847,2,275.140954680001,134.556,1036.6661839675755
4848,2,276.140954680001,134.542,1040.3257007154482
4849,2,277.140954680001,134.527,1118.550593023
4850,2,278.140954680001,134.513,1047.6345942581265
4851,2,279.140954680001,134.501,901.1138973874637
4852,2,280.140954680001,134.489,904.261384792516
4853,2,281.140954680001,134.477,907.4082961975682
4854,2,282.140954680001,134.467,758.8011691538918
4855,2,283.140954680001,134.457,761.4339809651176
4856,2,284.140954680001,134.447,764.066392772015
4857,2,285.140954680001,134.435,920.0312421152513
4858,2,286.140954680001,134.425,769.318570751951
4859,2,287.140954680001,134.413,926.3327996911805
4860,2,288.140954680001,134.401,929.4758710962328
4861,2,289.140954680001,134.387,1088.0466649721711
4862,2,290.140954680001,134.375,935.7463591405127
4863,2,291.140954680001,134.365,782.4122016063232
4864,2,292.140954680001,134.352,1020.5421319441065
4865,2,293.140954680001,134.34,945.1755527385818
4866,2,294.140954680001,134.328,948.3151441436341
4867,2,295.140954680001,134.314,1110.0215888608209
4868,2,296.140954680001,134.302,954.5783841879139
4869,2,297.140954680001,134.29,957.7161995929662
4870,2,298.140954680001,134.278,960.8534389980185
4871,2,299.140954680001,134.266,963.9901024030708
4872,2,300.140954680001,134.254,967.1261898081231
4873,2,301.140954680001,134.241,1051.1129281466142
4874,2,302.140954680001,134.227,1135.6124894952388
4875,2,303.140954680001,134.215,976.509169874543
4876,2,304.140954680001,134.202,1061.2758342208708
4877,2,305.140954680001,134.19,982.7686933017352
4878,2,306.140954680001,134.178,985.9012287067875
4879,2,307.140954680001,134.165,1071.4486276224727
4880,2,308.140954680001,134.153,992.1571761339796
4881,2,309.140954680001,134.139,1161.1606301805682
4882,2,310.140954680001,134.123,1331.1845245514899
4883,2,311.140954680001,134.107,1335.3174123803267
4884,2,312.140954680001,134.091,1339.4492762115283
4885,2,313.140954680001,134.077,1175.6413694856112
4886,2,314.140954680001,134.063,1179.2725782313792
4887,2,315.140954680001,134.051,1013.9244230769239
4888,2,316.140954680001,134.037,1186.5503476139686
4889,2,317.140954680001,134.025,1020.1612631212039
4890,2,318.140954680001,134.009,1364.3614823488576
4891,2,319.140954680001,133.994,1282.9609991553978
4892,2,320.140954680001,133.978,1372.620990519387
4893,2,321.140954680001,133.964,1204.6600955050246
4894,2,322.140954680001,133.95,1208.2850042507926
4895,2,323.140954680001,133.934,1385.0286640551906
4896,2,324.140954680001,133.919,1302.3319070073503
4897,2,325.140954680001,133.905,1219.1277146479035
4898,2,326.140954680001,133.889,1397.4174530804446
4899,2,327.140954680001,133.873,1401.5346609141359
4900,2,328.140954680001,133.855,1581.3453872622715
4901,2,329.140954680001,133.837,1585.951207923639
4902,2,330.140954680001,133.819,1590.5557325850066
4903,2,331.140954680001,133.803,1417.9296731731538
4904,2,332.140954680001,133.787,1422.0415690043556
4905,2,333.140954680001,133.773,1247.8927136794268
4906,2,334.140954680001,133.761,1072.7287940323533
4907,2,335.140954680001,133.747,1255.1404110618769
4908,2,336.140954680001,133.733,1258.753755810193
4909,2,337.140954680001,133.717,1442.6935732658608
4910,2,338.140954680001,133.701,1446.7996450996325
4911,2,339.140954680001,133.687,1269.5511022579956
4912,2,340.140954680001,133.673,1273.161199006341
4913,2,341.140954680001,133.661,1094.3829117411221
4914,2,342.140954680001,133.651,914.5838287733726
4915,2,343.140954680001,133.643,733.7561467227863
4916,2,344.140954680001,133.637,551.8919662012449
4917,2,345.140954680001,133.631,553.470796052508
4918,2,346.140954680001,133.625,555.0494819037712
4919,2,347.140954680001,133.617,742.1651440856497
4920,2,348.140954680001,133.611,558.198066223385
4921,2,349.140954680001,133.605,559.776296074648
4922,2,350.140954680001,133.599,561.3543819259112
4923,2,351.140954680001,133.593,562.9323237771742
4924,2,352.140954680001,133.589,376.34289821237104
4925,2,353.140954680001,133.585,377.4003257018188
4926,2,354.140954680001,133.583,189.23026116079657
4927,2,355.140954680001,133.581,189.76175603316165
4929,2,357.140954680001,133.579,190.8275549028175
4930,2,358.140954680001,133.577,191.3590097778944
4931,2,359.140954680001,133.573,383.77802417015465
4932,2,360.140954680001,133.571,192.41899039498716
4933,2,361.140954680001,133.567,385.8978894043251
4934,2,362.140954680001,133.565,193.4788750120799
4935,2,363.140954680001,133.563,194.01023388444497
4936,2,364.140954680001,133.56,291.8112727095865
4937,2,365.140954680001,133.558,195.07144306535645
4938,2,366.140954680001,133.554,391.202570745026
4939,2,367.140954680001,133.549,490.32225208901565
4940,2,368.140954680001,133.545,393.3129605990788
4941,2,369.140954680001,133.538,690.138915189282
4942,2,370.140954680001,133.53,790.8224358767947
4943,2,371.140954680001,133.52,991.1319194720413
4944,2,372.140954680001,133.51,993.7279912839273
4945,2,373.140954680001,133.5,996.3236630901645
4946,2,374.140954680001,133.494,599.3603403230159
4947,2,375.140954680001,133.488,600.935294174279
4948,2,376.140954680001,133.481,702.9258217102587
4949,2,377.140954680001,133.475,604.080244185349
4950,2,378.140954680001,133.469,605.6547540366121
4951,2,379.140954680001,133.461,809.6327602599745
4952,2,380.140954680001,133.451,1014.6418249574454
4953,2,381.140954680001,133.443,813.7938716650169
4954,2,382.140954680001,133.434,917.8616840606958
4955,2,383.140954680001,133.424,1022.4422888390272
4956,2,384.140954680001,133.414,1025.0340406510022
4957,2,385.140954680001,133.404,1027.6253924571504
4958,2,386.140954680001,133.398,618.1390739432252
4959,2,387.140954680001,133.393,516.4286121996911
4960,2,388.140954680001,133.387,621.2894633372076
4961,2,389.140954680001,133.383,415.2445299189677
4962,2,390.140954680001,133.375,832.5857663092393
4963,2,391.140954680001,133.367,834.6697642670428
4964,2,392.140954680001,133.359,836.7535062218735
4965,2,393.140954680001,133.351,838.8369921826497
4966,2,394.140954680001,133.344,735.8079533592058
4967,2,395.140954680001,133.338,632.2618804558562
4968,2,396.140954680001,133.332,633.8334503071192
4969,2,397.140954680001,133.331,105.90279839833877
4986,2,414.140954680001,133.329,220.869653947854
4987,2,415.140954680001,133.31,2103.162611284099
4988,2,416.140954680001,133.291,2107.9282985148216
4989,2,417.140954680001,133.274,1890.318035932211
4990,2,418.140954680001,133.26,1560.2829370066263
4991,2,419.140954680001,133.254,670.2415943735401
4992,2,420.140954680001,133.249,559.8441242249123
5119,2,547.140954680001,133.24,1312.2634128434468
5120,2,548.140954680001,133.222,2629.0572311870633
5121,2,549.140954680001,133.201,3072.379391945103
5122,2,550.140954680001,133.183,2637.8774652866928
5123,2,551.140954680001,133.165,2642.3152379480603
5124,2,552.140954680001,133.145,2940.8131528139465
5125,2,553.140954680001,133.125,2945.696840054384
5126,2,554.140954680001,133.105,2950.5789272906427
5127,2,555.140954680001,133.085,2955.459414522701
5128,2,556.140954680001,133.066,2812.3319533525096
5129,2,557.140954680001,133.048,2668.734144246949
5130,2,558.140954680001,133.031,2524.662980364492
5131,2,559.140954680001,133.015,2380.1154308636374
5132,2,560.140954680001,133.0,2235.088440885974
5133,2,561.140954680001,132.984,2388.0722510323626
5134,2,562.140954680001,132.968,2392.040178867813
5135,2,563.140954680001,132.949,2845.2263116637555
5136,2,564.140954680001,132.928,3149.834196758798
5137,2,565.140954680001,132.904,3605.581206347993
5138,2,566.140954680001,132.885,2859.006725866234
5139,2,567.140954680001,132.868,2562.229972193646
5140,2,568.140954680001,132.852,2415.462631639779
5141,2,569.140954680001,132.837,2268.2173666218564
5142,2,570.140954680001,132.821,2423.4000918127317
5143,2,571.140954680001,132.804,2579.0583734762586
5144,2,572.140954680001,132.784,3039.0754374325966
5145,2,573.140954680001,132.765,2891.7431401129024
5146,2,574.140954680001,132.745,3048.8032975389683
5147,2,575.140954680001,132.727,2748.30875137467
5148,2,576.140954680001,132.71,2599.7951519850963
5149,2,577.140954680001,132.692,2757.138545771774
5150,2,578.140954680001,132.672,3068.3559259556455
5151,2,579.140954680001,132.653,2919.550902209792
5152,2,580.140954680001,132.633,3078.0654660619753
5153,2,581.140954680001,132.611,3391.171330432177
5154,2,582.140954680001,132.591,3087.698909258104
5155,2,583.140954680001,132.572,2937.9206943512927
5156,2,584.140954680001,132.553,2942.537041582015
5157,2,585.140954680001,132.535,2792.0492170959233
5158,2,586.140954680001,132.518,2641.093113832935
5159,2,587.140954680001,132.5,2800.852587493027
5160,2,588.140954680001,132.483,2649.405028096864
5161,2,589.140954680001,132.467,2497.486335078076
5162,2,590.140954680001,132.45,2657.7523119501543
5163,2,591.140954680001,132.434,2505.3404902299294
5164,2,592.140954680001,132.416,2822.9135732460754
5165,2,593.140954680001,132.398,2827.296517907443
5166,2,594.140954680001,132.381,2674.3728132660276
5167,2,595.140954680001,132.361,3151.1761324794684
5168,2,596.140954680001,132.343,2840.416114817177
5169,2,597.140954680001,132.324,3002.826595989915
5170,2,598.140954680001,132.306,2849.148735065544
5171,2,599.140954680001,132.288,2853.5238317269113
5172,2,600.140954680001,132.27,2857.897632388279
5173,2,601.140954680001,132.254,2544.2593583354706
5174,2,602.140954680001,132.237,2707.4346751519065
5175,2,603.140954680001,132.219,2871.0763975954865
5176,2,604.140954680001,132.202,2715.7084414158353
5177,2,605.140954680001,132.184,2879.8343359925902
5178,2,606.140954680001,132.164,3204.6429817566172
5179,2,607.140954680001,132.145,3048.983553216126
5180,2,608.140954680001,132.127,2892.8632747535876
5181,2,609.140954680001,132.109,2897.2254474149554
5182,2,610.140954680001,132.093,2579.207368137002
5183,2,611.140954680001,132.077,2583.1216959636217
5184,2,612.140954680001,132.059,2910.3923376965313
5185,2,613.140954680001,132.041,2914.749470357899
5186,2,614.140954680001,132.022,3081.2661553985217
5187,2,615.140954680001,132.005,2761.0349543013776
5188,2,616.140954680001,131.985,3253.1010125165103
5189,2,617.140954680001,131.97,2443.4616103908024
5190,2,618.140954680001,131.952,2936.537946739105
5191,2,619.140954680001,131.937,2450.7673108410327
5192,2,620.140954680001,131.923,2290.825492227748
5193,2,621.140954680001,131.909,2294.2760449735156
5194,2,622.140954680001,131.894,2461.839754009485
5195,2,623.140954680001,131.878,2629.874174368865
5196,2,624.140954680001,131.862,2633.7749661953953
5197,2,625.140954680001,131.845,2802.5187775079085
5198,2,626.140954680001,131.827,2971.7250804430464
5199,2,627.140954680001,131.809,2976.064789104414
5200,2,628.140954680001,131.791,2980.4032017657814
5201,2,629.140954680001,131.773,2984.740318427149
5202,2,630.140954680001,131.756,2823.0270659790417
5203,2,631.140954680001,131.74,2660.84987190831
5204,2,632.140954680001,131.722,2997.812163634357
5205,2,633.140954680001,131.704,3002.1442042957246
5206,2,634.140954680001,131.688,2672.4424693644632
5207,2,635.140954680001,131.672,2676.3315491909175
5208,2,636.140954680001,131.656,2680.219605022119
5209,2,637.140954680001,131.64,2684.1066368580887
5210,2,638.140954680001,131.622,3023.9687521927353
5211,2,639.140954680001,131.604,3028.293304858878
5212,2,640.140954680001,131.586,3032.6165615202453
5213,2,641.140954680001,131.567,3205.6451472921403
5214,2,642.140954680001,131.549,3041.2360697686117
5215,2,643.140954680001,131.529,3383.924721507837
5216,2,644.140954680001,131.508,3558.090990217159
5217,2,645.140954680001,131.488,3393.3898103421666
5218,2,646.140954680001,131.468,3398.132817578425
5219,2,647.140954680001,131.449,3232.742809246527
5220,2,648.140954680001,131.431,3066.899294993132
5221,2,649.140954680001,131.411,3412.4301362017623
5222,2,650.140954680001,131.394,2904.6249911088207
5223,2,651.140954680001,131.376,3079.805555902866
5224,2,652.140954680001,131.358,3084.1128285642335
5225,2,653.140954680001,131.339,3259.985218060808
5226,2,654.140954680001,131.319,3436.307097488552
5227,2,655.140954680001,131.298,3613.0741939968457
5228,2,656.140954680001,131.278,3445.7373463228814
5229,2,657.140954680001,131.259,3277.952481558586
5230,2,658.140954680001,131.239,3455.2136864286754
5231,2,659.140954680001,131.22,3286.952040663753
5232,2,660.140954680001,131.202,3118.239172962752
5233,2,661.140954680001,131.185,2949.071458484854
5234,2,662.140954680001,131.167,3126.8520673598555
5235,2,663.140954680001,131.15,2957.203478748783
5236,2,664.140954680001,131.13,3483.8177918711954
5237,2,665.140954680001,131.111,3314.117352829476
5238,2,666.140954680001,131.092,3318.6189780552345
5239,2,667.140954680001,131.073,3323.1191592909213
5240,2,668.140954680001,131.054,3327.6178965216436
5241,2,669.140954680001,131.034,3507.476290605236
5242,2,670.140954680001,131.017,2985.388824351713
5243,2,671.140954680001,130.998,3341.130947570088
5244,2,672.140954680001,130.98,3169.550574452951
5245,2,673.140954680001,130.961,3350.1410813827993
5246,2,674.140954680001,130.941,3531.177286253839
5247,2,675.140954680001,130.919,3889.433028633584
5248,2,676.140954680001,130.9,3363.5044236548665
5249,2,677.140954680001,130.878,3899.7333063563747
5250,2,678.140954680001,130.859,3372.3970020424326
5251,2,679.140954680001,130.839,3554.5965911587564
5252,2,680.140954680001,130.818,3737.2364773504178
5253,2,681.140954680001,130.798,3563.947439993086
5254,2,682.140954680001,130.779,3390.2153055452554
5255,2,683.140954680001,130.759,3573.3463801037897
5256,2,684.140954680001,130.74,3399.1413346453373
5257,2,685.140954680001,130.722,3224.489837265886
5258,2,686.140954680001,130.703,3408.1135824681446
5259,2,687.140954680001,130.685,3232.9871975142523
5260,2,688.140954680001,130.666,3417.080206285867
5261,2,689.140954680001,130.646,3601.6160229886505
5262,2,690.140954680001,130.625,3786.59016477175
5263,2,691.140954680001,130.605,3610.9350318229804
5264,2,692.140954680001,130.588,3073.3003303867295
5265,2,693.140954680001,130.568,3620.358383204914
5266,2,694.140954680001,130.549,3443.7880696013676
5267,2,695.140954680001,130.531,3266.773208061508
5268,2,696.140954680001,130.512,3452.73174141909
5269,2,697.140954680001,130.494,3275.243496309874
5270,2,698.140954680001,130.475,3461.6697892368124
5271,2,699.140954680001,130.458,3101.292094367037
5272,2,700.140954680001,130.439,3470.6288184108125
5273,2,701.140954680001,130.422,3109.3056198385066
5274,2,702.140954680001,130.403,3479.582375584813
5275,2,703.140954680001,130.386,3117.3142493099763
5276,2,704.140954680001,130.368,3304.9362689394466
5277,2,705.140954680001,130.351,3125.3419575739053
5278,2,706.140954680001,130.333,3313.43367533655
5279,2,707.140954680001,130.316,3133.364905837834
5280,2,708.140954680001,130.298,3321.9260417336536
5281,2,709.140954680001,130.281,3141.383094101763
5282,2,710.140954680001,130.265,2960.3901628525064
5283,2,711.140954680001,130.248,3149.44487995061
5284,2,712.140954680001,130.231,3153.461983478804
5285,2,713.140954680001,130.216,2786.031333350599
5286,2,714.140954680001,130.201,2789.6166749262757
5287,2,715.140954680001,130.186,2793.2011164913806
5288,2,716.140954680001,130.175,2051.0069261150315
5289,2,717.140954680001,130.164,2053.697349009304
5290,2,718.140954680001,130.152,2243.322969101834
5291,2,719.140954680001,130.141,2059.0609216809275
5292,2,720.140954680001,130.128,2436.594759737899
5293,2,721.140954680001,130.113,2815.0566478006117
5294,2,722.140954680001,130.1,2442.836035122895
5295,2,723.140954680001,130.087,2445.974382480214
5296,2,724.140954680001,130.074,2449.1120538321793
5297,2,725.140954680001,130.061,2452.2490491948533
5298,2,726.140954680001,130.048,2455.3853685521726
5299,2,727.140954680001,130.034,2647.627832853068
5300,2,728.140954680001,130.021,2461.6370476019897
5301,2,729.140954680001,130.007,2654.358898285946
5302,2,730.140954680001,129.992,2847.538771140489
5303,2,731.140954680001,129.979,2470.9807866740807
5304,2,732.140954680001,129.965,2664.4190765286385
5305,2,733.140954680001,129.954,2096.1299017933597
5306,2,734.140954680001,129.94,2671.183609860367
5307,2,735.140954680001,129.927,2483.5053681087606
5308,2,736.140954680001,129.912,2869.171942843842
5309,2,737.140954680001,129.897,2872.737814419676
5310,2,738.140954680001,129.881,3068.04449479608
5311,2,739.140954680001,129.866,2879.8446833263743
5312,2,740.140954680001,129.851,2883.407824902228
5313,2,741.140954680001,129.835,3079.422879310785
5314,2,742.140954680001,129.818,3275.8851301931586
5315,2,743.140954680001,129.804,2701.1003731049673
5316,2,744.140954680001,129.791,2511.2785246930234
5317,2,745.140954680001,129.778,2514.4014020503428
5318,2,746.140954680001,129.764,2711.1688192302286
5319,2,747.140954680001,129.753,2132.853570497261
5320,2,748.140954680001,129.74,2523.7854297816048
5321,2,749.140954680001,129.728,2332.537262747014
5322,2,750.140954680001,129.719,1751.5963824225921
5323,2,751.140954680001,129.711,1558.947982977428
5324,2,752.140954680001,129.708,585.3589629691885
5325,2,753.140954680001,129.702,1172.2337703212786
5326,2,754.140954680001,129.692,1956.1963879808625
5327,2,755.140954680001,129.679,2546.2016392330092
5328,2,756.140954680001,129.663,3137.585719496194
5329,2,757.140954680001,129.643,3926.6238478870555
5330,2,758.140954680001,129.626,3341.5616020409916
5331,2,759.140954680001,129.61,3148.7466324370507
5332,2,760.140954680001,129.597,2561.4401337176378
5333,2,761.140954680001,129.587,1972.7555719816264
5334,2,762.140954680001,129.576,2172.7060986142105
5335,2,763.140954680001,129.561,2966.3708635909734
5336,2,764.140954680001,129.547,2771.9304827951405
5337,2,765.140954680001,129.533,2775.258059540908
5338,2,766.140954680001,129.519,2778.584852281035
5339,2,767.140954680001,129.509,1987.1098720923533
5340,2,768.140954680001,129.5,1790.5987847736517
5341,2,769.140954680001,129.492,1593.61083307781
5342,2,770.140954680001,129.48,2393.339319784761
5343,2,771.140954680001,129.469,2196.5479698068843
5344,2,772.140954680001,129.457,2399.128425977778
5345,2,773.140954680001,129.443,2802.326704329445
5346,2,774.140954680001,129.43,2605.254487692435
5347,2,775.140954680001,129.416,2808.9898977734006
5348,2,776.140954680001,129.402,2812.3094945191683
5349,2,777.140954680001,129.389,2614.522102429033
5350,2,778.140954680001,129.375,2818.968123957435
5351,2,779.140954680001,129.359,3225.4440922890185
5352,2,780.140954680001,129.34,3834.6120118615713
5353,2,781.140954680001,129.32,4040.9983867526485
5354,2,782.140954680001,129.298,4450.066047181767
5355,2,783.140954680001,129.279,3847.5425341286264
5356,2,784.140954680001,129.261,3649.1724436135523
5357,2,785.140954680001,129.244,3450.3686623215813
5358,2,786.140954680001,129.229,3047.9431646822864
5359,2,787.140954680001,129.209,4068.5426809138835
5360,2,788.140954680001,129.187,4480.3543427590985
5361,2,789.140954680001,129.165,4485.27516632076
5362,2,790.140954680001,129.151,2857.484711883909
5363,2,791.140954680001,129.143,1634.7756939869273
5374,2,802.140954680001,129.14,621.5381165958117
5375,2,803.140954680001,129.125,3111.3479799036268
5376,2,804.140954680001,129.112,2699.5663202791784
5377,2,805.140954680001,129.105,1455.3075732632806
5378,2,806.140954680001,129.103,416.3040872480991
5390,2,818.140954680001,129.089,2957.3242911924567
5391,2,819.140954680001,129.075,2960.617875938224
5392,2,820.140954680001,129.068,1481.9955252427583
5406,2,834.140954680001,129.054,3014.341841056911
5407,2,835.140954680001,129.04,3017.6281738026787
5408,2,836.140954680001,129.032,1726.2765476453944
5409,2,837.140954680001,129.031,216.03510618861662
5420,2,848.140954680001,129.028,656.6112198744344
5421,2,849.140954680001,129.012,3505.797311128096
5422,2,850.140954680001,128.997,3290.1602636374932
5423,2,851.140954680001,128.984,2854.5165301820657
5424,2,852.140954680001,128.978,1318.9199097070245
5425,2,853.140954680001,128.975,660.2108060508633
5439,2,867.140954680001,128.964,2460.364177800286
5440,2,868.140954680001,128.949,3358.5725706626918
5441,2,869.140954680001,128.937,2689.671410863383
5442,2,870.140954680001,128.927,2243.7802713803744
5443,2,871.140954680001,128.923,898.4947806548589
5465,2,893.140954680001,128.918,1151.4417844771835
5466,2,894.140954680001,128.91,1844.2765925081362
5467,2,895.140954680001,128.903,1615.45282464356
5468,2,896.140954680001,128.902,231.02961882238077
5609,2,1037.140954680001,128.894,2138.966316416499
5610,2,1038.140954680001,128.88,3746.480450326233
5611,2,1039.140954680001,128.868,3214.038033442452
5612,2,1040.140954680001,128.856,3216.8314488475044
5613,2,1041.140954680001,128.846,2683.0410630270158
5614,2,1042.140954680001,128.836,2685.409654836078
5615,2,1043.140954680001,128.825,2956.5441567683188
5616,2,1044.140954680001,128.814,2959.125745649646
5617,2,1045.140954680001,128.802,3230.94038617024
5618,2,1046.140954680001,128.788,3772.656279219337
5619,2,1047.140954680001,128.772,4315.225988603371
5620,2,1048.140954680001,128.756,4318.810300426907
5621,2,1049.140954680001,128.74,4322.393588258109
5622,2,1050.140954680001,128.721,5137.0364663259625
5623,2,1051.140954680001,128.703,4870.600364115987
5624,2,1052.140954680001,128.683,5416.127035228105
5625,2,1053.140954680001,128.664,5149.4306400181285
5626,2,1054.140954680001,128.644,5424.7780153311
5627,2,1055.140954680001,128.627,4614.771865374024
5628,2,1056.140954680001,128.607,5433.507246725887
5629,2,1057.140954680001,128.59,4622.189196053035
5630,2,1058.140954680001,128.574,4353.852167506831
5631,2,1059.140954680001,128.56,3812.776103372348
5632,2,1060.140954680001,128.548,3270.8486469105123
5633,2,1061.140954680001,128.536,3273.6283343155646
5634,2,1062.140954680001,128.524,3276.4074457206166
5635,2,1063.140954680001,128.51,3825.687210035805
5636,2,1064.140954680001,128.496,3828.8685427737996
5637,2,1065.140954680001,128.482,3832.0490915273404
5638,2,1066.140954680001,128.469,3561.2977977991845
5639,2,1067.140954680001,128.455,3838.4377169578147
5640,2,1068.140954680001,128.44,4116.0010582918385
5641,2,1069.140954680001,128.425,4119.37336985443
5642,2,1070.140954680001,128.408,4672.407700833274
5643,2,1071.140954680001,128.39,4951.203387838655
5644,2,1072.140954680001,128.373,4679.864175089391
5645,2,1073.140954680001,128.356,4683.608870617586
5646,2,1074.140954680001,128.34,4411.642984038155
5647,2,1075.140954680001,128.325,4139.265796998215
5648,2,1076.140954680001,128.307,4971.099698666072
5649,2,1077.140954680001,128.29,4698.64933831528
5650,2,1078.140954680001,128.272,4978.979993063175
5651,2,1079.140954680001,128.253,5259.706034587968
5652,2,1080.140954680001,128.233,5540.820658036055
5653,2,1081.140954680001,128.214,5267.8517336931345
5654,2,1082.140954680001,128.197,4717.038353616577
5655,2,1083.140954680001,128.178,5276.114982867135
5656,2,1084.140954680001,128.16,5002.317432733907
5657,2,1085.140954680001,128.141,5284.331524684857
5658,2,1086.140954680001,128.122,5288.417049907669
5659,2,1087.140954680001,128.101,5849.560853454632
5660,2,1088.140954680001,128.082,5296.501069664468
5661,2,1089.140954680001,128.061,5858.4924626428465
5662,2,1090.140954680001,128.04,5862.909961328751
5663,2,1091.140954680001,128.019,5867.325695998786
5664,2,1092.140954680001,127.998,5871.739666680729
5665,2,1093.140954680001,127.979,5316.559900967856
5666,2,1094.140954680001,127.96,5320.633494198579
5667,2,1095.140954680001,127.941,5324.705643425318
5668,2,1096.140954680001,127.924,4767.889791275225
5669,2,1097.140954680001,127.905,5332.928992603302
5670,2,1098.140954680001,127.888,4775.245076746695
5671,2,1099.140954680001,127.87,5060.05366116705
5672,2,1100.140954680001,127.853,4782.632871014623
5673,2,1101.140954680001,127.836,4786.343702538818
5674,2,1102.140954680001,127.821,4226.550750759535
5675,2,1103.140954680001,127.804,4793.836911180125
5676,2,1104.140954680001,127.787,4797.544342708319
5677,2,1105.140954680001,127.772,4236.430758556156
5678,2,1106.140954680001,127.755,4805.030955353642
5679,2,1107.140954680001,127.738,4808.734986877819
5680,2,1108.140954680001,127.719,5378.5649133356355
5681,2,1109.140954680001,127.703,4532.784014817891
5682,2,1110.140954680001,127.684,5386.795791865914
5683,2,1111.140954680001,127.667,4823.4262166132185
5684,2,1112.140954680001,127.649,5111.052839731618
5685,2,1113.140954680001,127.632,4830.783512877148
5686,2,1114.140954680001,127.614,5118.840398128722
5687,2,1115.140954680001,127.597,4838.1360491451205
5688,2,1116.140954680001,127.578,5411.414094096423
5689,2,1117.140954680001,127.559,5415.455843331192
5690,2,1118.140954680001,127.542,4849.060886555822
5691,2,1119.140954680001,127.525,4852.750740084017
5692,2,1120.140954680001,127.508,4856.43943761627
5693,2,1121.140954680001,127.493,4288.380968765487
5694,2,1122.140954680001,127.476,4863.889670253517
5695,2,1123.140954680001,127.459,4867.574967781711
5696,2,1124.140954680001,127.441,5157.783528262976
5697,2,1125.140954680001,127.424,4874.90384004564
5698,2,1126.140954680001,127.407,4878.585635577912
5699,2,1127.140954680001,127.39,4882.266275102028
5700,2,1128.140954680001,127.373,4885.945758630222
5701,2,1129.140954680001,127.354,5464.831071294249
5702,2,1130.140954680001,127.336,5181.040795454286
5703,2,1131.140954680001,127.315,6048.969680254784
5704,2,1132.140954680001,127.296,5476.855271626042
5705,2,1133.140954680001,127.275,6057.761345450923
5706,2,1134.140954680001,127.258,4907.497093501521
5707,2,1135.140954680001,127.24,5200.039848314913
5708,2,1136.140954680001,127.223,4914.799207761347
5709,2,1137.140954680001,127.206,4918.467811289542
5710,2,1138.140954680001,127.188,5211.652140447753
