fixIdx,legIdx,tickLead,togo,area
2030,2,1067.140954680001,139.207,2376.9241510742268
2040,2,1077.140954680001,139.19,5097.8377761195925
2041,2,1078.140954680001,139.168,6602.401516979353
2042,2,1079.140954680001,139.148,6006.843878857456
2043,2,1080.140954680001,139.134,4208.172992106647
2044,2,1081.140954680001,139.128,1805.0426659870668
2056,2,1093.140954680001,139.114,4258.208157163418
2057,2,1094.140954680001,139.097,5174.8348354208765
2058,2,1095.140954680001,139.087,3046.5069133729016
2059,2,1096.140954680001,139.086,304.9168177789896
2068,2,1105.140954680001,139.08,1844.4758327971729
2069,2,1106.140954680001,139.057,7076.150714379678
2070,2,1107.140954680001,139.036,6465.651139702205
2071,2,1108.140954680001,139.023,4005.6713543273745
2072,2,1109.140954680001,139.019,1233.5510772816724
2082,2,1119.140954680001,138.997,6845.060016436246
2083,2,1120.140954680001,138.974,7161.4341302148005
2084,2,1121.140954680001,138.957,5297.19705347657
2085,2,1122.140954680001,138.948,2806.6372380887856
2086,2,1123.140954680001,138.947,312.11525560228915
2094,2,1131.140954680001,138.945,628.6700443588715
2095,2,1132.140954680001,138.918,8493.662216432578
2096,2,1133.140954680001,138.897,6610.874640817638
2097,2,1134.140954680001,138.879,5670.66848088967
2098,2,1135.140954680001,138.869,3152.8312988017415
2099,2,1136.140954680001,138.866,946.6383241397019
2108,2,1145.140954680001,138.864,636.0799946895905
2109,2,1146.140954680001,138.841,7320.648697845192
2110,2,1147.140954680001,138.818,7325.822237715141
2111,2,1148.140954680001,138.801,5418.677642861977
2112,2,1149.140954680001,138.789,3827.8804513156024
2113,2,1150.140954680001,138.784,1596.2403760655077
2122,2,1159.140954680001,138.775,2895.570038155775
2123,2,1160.140954680001,138.754,6761.4279392439375
2124,2,1161.140954680001,138.735,6121.873005083377
2125,2,1162.140954680001,138.718,5481.4714030879595
2126,2,1163.140954680001,138.708,3226.8554249276044
2127,2,1164.140954680001,138.7,2583.536111650115
2128,2,1165.140954680001,138.699,323.2089356796347
2138,2,1175.140954680001,138.696,977.9346753750461
2139,2,1176.140954680001,138.674,7176.976765188202
2140,2,1177.140954680001,138.654,6529.082933593247
2141,2,1178.140954680001,138.634,6533.686980829504
2142,2,1179.140954680001,138.622,3923.086854359957
2143,2,1180.140954680001,138.615,2290.2511649699727
2144,2,1181.140954680001,138.614,327.44652572654553
2159,2,1196.140954680001,138.613,331.60256844465596
2160,2,1197.140954680001,138.589,7964.396806061237
2161,2,1198.140954680001,138.568,6973.536204096691
2162,2,1199.140954680001,138.552,5316.895061781248
2163,2,1200.140954680001,138.539,4323.127344553809
2164,2,1201.140954680001,138.531,2662.400994499298
2165,2,1202.140954680001,138.528,999.1919122928301
2166,2,1203.140954680001,138.526,666.6700281095352
2464,2,1501.140954680001,138.513,5406.369656268881
2465,2,1502.140954680001,138.499,5825.554981933593
2466,2,1503.140954680001,138.487,4996.1880056761265
2467,2,1504.140954680001,138.473,5832.216303306751
2468,2,1505.140954680001,138.459,5835.503728064359
2469,2,1506.140954680001,138.445,5838.790368810126
2470,2,1507.140954680001,138.432,5424.804659418332
2471,2,1508.140954680001,138.42,5010.382075021001
2472,2,1509.140954680001,138.409,4595.513794772404
2473,2,1510.140954680001,138.398,4598.193459661371
2474,2,1511.140954680001,138.39,3346.125460515834
2475,2,1512.140954680001,138.383,2929.638519137734
2476,2,1513.140954680001,138.377,2512.661343703518
2477,2,1514.140954680001,138.373,1676.1540368387643
2478,2,1515.140954680001,138.371,838.6123367160112
2479,2,1516.140954680001,138.367,1678.29526207295
2480,2,1517.140954680001,138.363,1679.3536655504727
2481,2,1518.140954680001,138.357,2520.599789874395
2482,2,1519.140954680001,138.35,2942.4985530285758
2483,2,1520.140954680001,138.342,3364.8867282507085
2484,2,1521.140954680001,138.333,3787.755062730928
2485,2,1522.140954680001,138.322,4632.186963985133
2486,2,1523.140954680001,138.311,4634.861568874099
2487,2,1524.140954680001,138.298,5480.68436933225
2488,2,1525.140954680001,138.285,5483.764788689569
2489,2,1526.140954680001,138.271,5908.888130078975
2490,2,1527.140954680001,138.256,6334.435601616188
2491,2,1528.140954680001,138.24,6760.397782479478
2492,2,1529.140954680001,138.224,6764.038798322695
2493,2,1530.140954680001,138.208,6767.678790141881
2494,2,1531.140954680001,138.188,8464.024706199001
2495,2,1532.140954680001,138.17,7621.549379162491
2496,2,1533.140954680001,138.152,7625.530347823858
2497,2,1534.140954680001,138.134,7629.510020485226
2498,2,1535.140954680001,138.117,7209.431805810448
2499,2,1536.140954680001,138.099,7637.520778882329
2500,2,1537.140954680001,138.082,7216.995142074377
2501,2,1538.140954680001,138.064,7645.526497279433
2502,2,1539.140954680001,138.047,7224.553718338306
2503,2,1540.140954680001,138.029,7653.527175676537
2504,2,1541.140954680001,138.014,6381.317588285169
2505,2,1542.140954680001,137.996,7661.633848222378
2506,2,1543.140954680001,137.981,6388.071168752133
2507,2,1544.140954680001,137.965,6817.592318078262
2508,2,1545.140954680001,137.949,6821.216341909464
2509,2,1546.140954680001,137.933,6824.83934175279
2510,2,1547.140954680001,137.917,6828.461317571868
2511,2,1548.140954680001,137.902,6405.100349689558
2512,2,1549.140954680001,137.885,7262.959919959919
2513,2,1550.140954680001,137.868,7266.7523174881135
2514,2,1551.140954680001,137.854,5987.571608280033
2515,2,1552.140954680001,137.837,7274.491962934041
2516,2,1553.140954680001,137.823,5993.943697931361
2517,2,1554.140954680001,137.808,6425.541382197382
2518,2,1555.140954680001,137.795,5571.8196629269805
2519,2,1556.140954680001,137.782,5574.876526272113
2520,2,1557.140954680001,137.769,5577.9327136416205
2521,2,1558.140954680001,137.754,6439.555053850813
2522,2,1559.140954680001,137.741,5583.961985014407
2523,2,1560.140954680001,137.726,6446.510225448889
2524,2,1561.140954680001,137.712,6019.965591856403
2525,2,1562.140954680001,137.699,5593.000432091881
2526,2,1563.140954680001,137.685,6026.49612129467
2527,2,1564.140954680001,137.672,5599.063091153926
2528,2,1565.140954680001,137.66,5171.200672007644
2529,2,1566.140954680001,137.647,5605.2043815333855
2530,2,1567.140954680001,137.633,6039.6358680524045
2531,2,1568.140954680001,137.62,5611.2615285832035
2532,2,1569.140954680001,137.607,5614.309447940523
2533,2,1570.140954680001,137.594,5617.356691297842
2534,2,1571.140954680001,137.581,5620.403258655161
2535,2,1572.140954680001,137.57,4758.337714030858
2536,2,1573.140954680001,137.557,5626.576168699443
2537,2,1574.140954680001,137.543,6062.64647284658
2538,2,1575.140954680001,137.53,5632.623721749261
2539,2,1576.140954680001,137.516,6069.157710297154
2540,2,1577.140954680001,137.503,5638.668466799078
2541,2,1578.140954680001,137.489,6075.665923723087
2542,2,1579.140954680001,137.474,6513.080014831574
2543,2,1580.140954680001,137.46,6082.082625267878
2544,2,1581.140954680001,137.445,6519.953312201009
2545,2,1582.140954680001,137.432,5653.624069596744
2546,2,1583.140954680001,137.418,6091.768079505162
2547,2,1584.140954680001,137.405,5659.658804646561
2548,2,1585.140954680001,137.392,5662.695726003881
2549,2,1586.140954680001,137.379,5665.7319713612
2550,2,1587.140954680001,137.368,4796.684374628245
2551,2,1588.140954680001,137.357,4799.322261517211
2552,2,1589.140954680001,137.344,5675.001922092445
2553,2,1590.140954680001,137.333,4804.526617093138
2554,2,1591.140954680001,137.32,5681.151276136728
2555,2,1592.140954680001,137.308,5246.95783322251
2556,2,1593.140954680001,137.295,5687.256712516188
2557,2,1594.140954680001,137.284,4814.893921143988
2558,2,1595.140954680001,137.272,5255.466239437667
2559,2,1596.140954680001,137.259,5696.472241582611
2560,2,1597.140954680001,137.248,4822.690092507879
2561,2,1598.140954680001,137.237,4825.3229193968455
2562,2,1599.140954680001,137.224,5705.723732313855
2563,2,1600.140954680001,137.211,5708.750877658695
2564,2,1601.140954680001,137.199,5272.429072485069
2565,2,1602.140954680001,137.186,5714.844796050636
2566,2,1603.140954680001,137.172,6157.68364462174
2567,2,1604.140954680001,137.158,6160.895833367507
2568,2,1605.140954680001,137.143,6604.376535139178
2569,2,1606.140954680001,137.129,6167.272886912312
2570,2,1607.140954680001,137.113,7051.928795089737
2571,2,1608.140954680001,137.1,5732.651022875978
2572,2,1609.140954680001,137.086,6176.854905190345
2573,2,1610.140954680001,137.074,5297.23492962103
2574,2,1611.140954680001,137.062,5300.060841026082
2575,2,1612.140954680001,137.049,5744.772399970078
2576,2,1613.140954680001,137.035,6189.905755919611
2577,2,1614.140954680001,137.022,5750.766159019894
2578,2,1615.140954680001,137.007,6638.931910044052
2579,2,1616.140954680001,136.992,6642.315081627028
2580,2,1617.140954680001,136.98,5316.616099627272
2581,2,1618.140954680001,136.965,6649.224357441145
2582,2,1619.140954680001,136.953,5322.14222428864
2583,2,1620.140954680001,136.938,6656.13039328046
2584,2,1621.140954680001,136.924,6215.564657819865
2585,2,1622.140954680001,136.91,6218.762846578252
2586,2,1623.140954680001,136.893,7555.154667840402
2587,2,1624.140954680001,136.876,7558.8705653685965
2588,2,1625.140954680001,136.858,8007.41401359106
2589,2,1626.140954680001,136.839,8456.32811659042
2590,2,1627.140954680001,136.821,8015.101085839427
2591,2,1628.140954680001,136.803,8018.971930500794
2592,2,1629.140954680001,136.787,7131.466780650471
2593,2,1630.140954680001,136.77,7580.919975367925
2594,2,1631.140954680001,136.753,7584.627644908799
2595,2,1632.140954680001,136.737,7141.987675122977
2596,2,1633.140954680001,136.719,8038.659472253842
2597,2,1634.140954680001,136.702,7595.7437174807
2598,2,1635.140954680001,136.686,7152.446645084934
2599,2,1636.140954680001,136.67,7155.983148928847
2600,2,1637.140954680001,136.655,6712.073271562564
2601,2,1638.140954680001,136.641,6267.763184907636
2602,2,1639.140954680001,136.624,7614.637500668884
2603,2,1640.140954680001,136.61,6273.9918305462415
2604,2,1641.140954680001,136.595,6725.518717856872
2605,2,1642.140954680001,136.58,6728.8778294145195
2606,2,1643.140954680001,136.565,6732.236040997666
2607,2,1644.140954680001,136.55,6735.593352555301
2608,2,1645.140954680001,136.536,6289.709478500893
2609,2,1646.140954680001,136.519,7641.279312460671
2610,2,1647.140954680001,136.504,6745.610473050615
2611,2,1648.140954680001,136.49,6299.056284938484
2612,2,1649.140954680001,136.475,6752.36641042005
2613,2,1650.140954680001,136.463,5404.634062661606
2614,2,1651.140954680001,136.448,6759.217936233958
2615,2,1652.140954680001,136.434,6311.753391934343
2616,2,1653.140954680001,136.42,6314.92570868011
2617,2,1654.140954680001,136.406,6318.097241413051
2618,2,1655.140954680001,136.39,7224.253309974997
2619,2,1656.140954680001,136.375,6776.059312543194
2620,2,1657.140954680001,136.359,7231.338898135118
2621,2,1658.140954680001,136.344,6782.700191468188
2622,2,1659.140954680001,136.331,5881.2813776281655
2623,2,1660.140954680001,136.317,6336.877554153964
2624,2,1661.140954680001,136.303,6340.043458912597
2625,2,1662.140954680001,136.289,6343.208579658364
2626,2,1663.140954680001,136.274,6799.660320450492
2627,2,1664.140954680001,136.261,5895.9765160906545
2628,2,1665.140954680001,136.245,7260.17441593243
2629,2,1666.140954680001,136.231,6355.767918747973
2630,2,1667.140954680001,136.215,7267.294152615933
2631,2,1668.140954680001,136.201,6361.996008346046
2632,2,1669.140954680001,136.186,6819.7844583301185
2633,2,1670.140954680001,136.172,6368.26750189085
2634,2,1671.140954680001,136.158,6371.425426636618
2635,2,1672.140954680001,136.145,5919.276978958408
2636,2,1673.140954680001,136.131,6377.785772074885
2637,2,1674.140954680001,136.117,6380.941372820652
2638,2,1675.140954680001,136.102,6840.077933124307
2639,2,1676.140954680001,136.088,6387.203290365456
2640,2,1677.140954680001,136.073,6846.785390493729
2641,2,1678.140954680001,136.059,6393.461959910262
2642,2,1679.140954680001,136.047,5482.851943370084
2643,2,1680.140954680001,136.032,6856.9660621194635
2644,2,1681.140954680001,136.02,5488.293108031452
2645,2,1682.140954680001,136.007,5948.640847225969
2646,2,1683.140954680001,135.994,5951.608296583288
2647,2,1684.140954680001,135.982,5496.551043480784
2648,2,1685.140954680001,135.97,5499.329434885836
2649,2,1686.140954680001,135.959,5043.616860314977
2650,2,1687.140954680001,135.946,5963.646796671853
2651,2,1688.140954680001,135.934,5507.661153100992
2652,2,1689.140954680001,135.923,5051.252717678867
2653,2,1690.140954680001,135.91,5972.669119738276
2654,2,1691.140954680001,135.899,5056.340649254795
2655,2,1692.140954680001,135.888,5058.921050143761
2656,2,1693.140954680001,135.875,5981.729848469521
2657,2,1694.140954680001,135.864,5064.005857719688
2658,2,1695.140954680001,135.851,5987.7379185138025
2659,2,1696.140954680001,135.839,5529.894431724323
2660,2,1697.140954680001,135.826,5993.699366893263
2661,2,1698.140954680001,135.814,5535.396107151515
2662,2,1699.140954680001,135.799,6922.631581846191
2663,2,1700.140954680001,135.785,6464.235134506007
2664,2,1701.140954680001,135.769,7391.2260929106715
2665,2,1702.140954680001,135.751,8318.975616265165
2666,2,1703.140954680001,135.734,7860.412775380209
2667,2,1704.140954680001,135.717,7864.043026908404
2668,2,1705.140954680001,135.697,9255.982541475092
2669,2,1706.140954680001,135.679,8334.102738910635
2670,2,1707.140954680001,135.66,8801.064470538946
2671,2,1708.140954680001,135.642,8341.597031159
2672,2,1709.140954680001,135.625,7881.7701690021595
2673,2,1710.140954680001,135.606,8813.021584299946
2674,2,1711.140954680001,135.588,8352.920881143104
2675,2,1712.140954680001,135.57,8356.692905804472
2676,2,1713.140954680001,135.554,7431.57805114245
2677,2,1714.140954680001,135.54,6505.706591556931
2678,2,1715.140954680001,135.525,6973.720243198674
2679,2,1716.140954680001,135.509,7442.120760180926
2680,2,1717.140954680001,135.493,7445.578127998907
2681,2,1718.140954680001,135.479,6517.953270793115
2682,2,1719.140954680001,135.462,7918.358079844553
2683,2,1720.140954680001,135.447,6990.024988364708
2684,2,1721.140954680001,135.432,6993.31410994835
2685,2,1722.140954680001,135.415,7929.424089585732
2686,2,1723.140954680001,135.397,8399.650467938725
2687,2,1724.140954680001,135.381,7469.7510308173205
2688,2,1725.140954680001,135.365,7473.200206648523
2689,2,1726.140954680001,135.349,7476.648358493006
2690,2,1727.140954680001,135.333,7480.095486310926
2691,2,1728.140954680001,135.318,7015.846162870073
2692,2,1729.140954680001,135.302,7487.04200249718
2693,2,1730.140954680001,135.284,8426.734566535088
2694,2,1731.140954680001,135.266,8430.483335196455
2695,2,1732.140954680001,135.25,7497.149479935287
2696,2,1733.140954680001,135.234,7500.590367766489
2697,2,1734.140954680001,135.219,7035.054354247986
2698,2,1735.140954680001,135.205,6569.132605388742
2699,2,1736.140954680001,135.192,6102.814974396362
2700,2,1737.140954680001,135.179,6105.742981753681
2701,2,1738.140954680001,135.166,6108.670313111001
2702,2,1739.140954680001,135.154,5641.494994429388
2703,2,1740.140954680001,135.139,7055.218785943406
2704,2,1741.140954680001,135.124,7058.489667527171
2705,2,1742.140954680001,135.108,7532.515751437201
2706,2,1743.140954680001,135.091,8006.91402782896
2707,2,1744.140954680001,135.077,6596.9550282205255
2708,2,1745.140954680001,135.064,6128.643594299197
2709,2,1746.140954680001,135.052,5659.927321372332
2710,2,1747.140954680001,135.037,7078.253299622064
2711,2,1748.140954680001,135.023,6609.441247097058
2712,2,1749.140954680001,135.009,6612.536423842826
2713,2,1750.140954680001,134.994,7088.149622790517
2714,2,1751.140954680001,134.982,5673.19236456847
2715,2,1752.140954680001,134.969,6148.898637141146
2716,2,1753.140954680001,134.957,5678.619903995662
2717,2,1754.140954680001,134.944,6154.777171520605
2718,2,1755.140954680001,134.932,5684.045043422854
2719,2,1756.140954680001,134.918,6634.524912676848
2720,2,1757.140954680001,134.906,5689.425611467135
2721,2,1758.140954680001,134.893,6166.480728614705
2722,2,1759.140954680001,134.881,5694.845902894327
2723,2,1760.140954680001,134.87,5222.7976093226835
2724,2,1761.140954680001,134.858,5700.348329087344
2725,2,1762.140954680001,134.845,6178.311124703269
2726,2,1763.140954680001,134.83,7132.125554293452
2727,2,1764.140954680001,134.818,5708.364961770852
2728,2,1765.140954680001,134.806,5711.0923771759035
2729,2,1766.140954680001,134.793,6189.947858132547
2730,2,1767.140954680001,134.781,5716.503068603096
2731,2,1768.140954680001,134.768,6195.808140512007
2732,2,1769.140954680001,134.754,6675.5137174264555
2733,2,1770.140954680001,134.741,6201.573775548266
2734,2,1771.140954680001,134.729,5727.232236691656
2735,2,1772.140954680001,134.718,5252.478701983793
2736,2,1773.140954680001,134.706,5732.720742884671
2737,2,1774.140954680001,134.695,5257.508820647151
2738,2,1775.140954680001,134.686,4303.703209607248
2739,2,1776.140954680001,134.675,5262.654140627091
2740,2,1777.140954680001,134.666,4307.912296877161
2741,2,1778.140954680001,134.657,4310.048307028895
2742,2,1779.140954680001,134.649,3833.0666715331035
2743,2,1780.140954680001,134.64,4314.351397910381
2744,2,1781.140954680001,134.631,4316.486454062095
2745,2,1782.140954680001,134.62,5278.275576071921
2746,2,1783.140954680001,134.611,4320.691401332048
2747,2,1784.140954680001,134.6,5283.414076051859
2748,2,1785.140954680001,134.59,4805.420935898724
2749,2,1786.140954680001,134.579,5288.511520930796
2750,2,1787.140954680001,134.57,4329.064807307508
2751,2,1788.140954680001,134.561,4331.197469459175
2752,2,1789.140954680001,134.552,4333.329807638198
2753,2,1790.140954680001,134.543,4335.461821789852
2754,2,1791.140954680001,134.533,4819.530435224074
2755,2,1792.140954680001,134.524,4339.692619583345
2756,2,1793.140954680001,134.515,4341.823643762395
2757,2,1794.140954680001,134.505,4826.597996275748
2758,2,1795.140954680001,134.496,4346.052407542177
2759,2,1796.140954680001,134.487,4348.1824417212465
2760,2,1797.140954680001,134.477,4833.662197341122
2761,2,1798.140954680001,134.47,3385.232307370675
2762,2,1799.140954680001,134.46,4838.429769416526
2763,2,1800.140954680001,134.451,4356.6993383826275
2764,2,1801.140954680001,134.44,5327.416516891369
2765,2,1802.140954680001,134.429,5329.938199780336
2766,2,1803.140954680001,134.418,5332.459398669303
2767,2,1804.140954680001,134.406,5819.95665601098
2768,2,1805.140954680001,134.395,5337.460631346233
2769,2,1806.140954680001,134.382,6310.838915890885
2770,2,1807.140954680001,134.371,5342.420082922159
2771,2,1808.140954680001,134.36,5344.938795811126
2772,2,1809.140954680001,134.35,4861.342659330026
2773,2,1810.140954680001,134.339,5350.014592690061
2774,2,1811.140954680001,134.327,5839.103948760907
2775,2,1812.140954680001,134.316,5355.008807366991
2776,2,1813.140954680001,134.305,5357.525100255958
2777,2,1814.140954680001,134.294,5360.040909144925
2778,2,1815.140954680001,134.285,4387.5786822100945
2779,2,1816.140954680001,134.275,4877.428147884175
2780,2,1817.140954680001,134.264,5367.705363114833
2781,2,1818.140954680001,134.251,6346.57553979926
2782,2,1819.140954680001,134.241,4884.247932034987
2783,2,1820.140954680001,134.228,6352.468485508363
2784,2,1821.140954680001,134.216,5866.492349257641
2785,2,1822.140954680001,134.204,5869.188900662693
2786,2,1823.140954680001,134.193,5382.581190943617
2787,2,1824.140954680001,134.182,5385.092115846497
2788,2,1825.140954680001,134.171,5387.602556721549
2789,2,1826.140954680001,134.161,4900.120546507484
2790,2,1827.140954680001,134.148,6373.0987113226365
2791,2,1828.140954680001,134.138,4904.646241668327
2792,2,1829.140954680001,134.125,6378.98091903174
2793,2,1830.140954680001,134.115,4909.17009682917
2794,2,1831.140954680001,134.102,6384.860734740844
2795,2,1832.140954680001,134.091,5405.041169641306
2796,2,1833.140954680001,134.08,5407.547672530272
2797,2,1834.140954680001,134.068,5901.854744586619
2798,2,1835.140954680001,134.058,4920.490036154809
2799,2,1836.140954680001,134.047,5415.064277197172
2800,2,1837.140954680001,134.037,4925.080956939854
2801,2,1838.140954680001,134.028,4434.67129515382
2802,2,1839.140954680001,134.02,3943.8244369513277
2803,2,1840.140954680001,134.01,4932.129800838339
2804,2,1841.140954680001,134.0,4934.441872633382
2805,2,1842.140954680001,133.99,4936.753544442445
2806,2,1843.140954680001,133.98,4939.064816265544
2807,2,1844.140954680001,133.97,4941.375688060568
2808,2,1845.140954680001,133.959,5438.0344793089025
2809,2,1846.140954680001,133.948,5440.534932197868
2810,2,1847.140954680001,133.94,3958.615168543367
2811,2,1848.140954680001,133.929,5445.65636327881
2812,2,1849.140954680001,133.921,3962.3392376931483
2813,2,1850.140954680001,133.912,4459.759220826405
2814,2,1851.140954680001,133.905,3470.3691194192165
2815,2,1852.140954680001,133.897,3968.0564155665584
2816,2,1853.140954680001,133.89,3473.729397818736
2817,2,1854.140954680001,133.883,3475.4222009910677
2818,2,1855.140954680001,133.878,2483.671985842218
2819,2,1856.140954680001,133.873,2484.9179837803645
2820,2,1857.140954680001,133.867,2983.3855152362535
2821,2,1858.140954680001,133.86,3482.3215236036376
2822,2,1859.140954680001,133.854,2986.308369247324
2823,2,1860.140954680001,133.847,3485.731155964028
2824,2,1861.140954680001,133.841,2989.2305992583942
2825,2,1862.140954680001,133.833,3987.57374322899
2826,2,1863.140954680001,133.826,3490.805113523355
2827,2,1864.140954680001,133.819,3492.4960407097974
2828,2,1865.140954680001,133.812,3494.186771882053
2829,2,1866.140954680001,133.803,4494.665804287463
2830,2,1867.140954680001,133.791,5995.62859951991
2831,2,1868.140954680001,133.779,5998.301702924961
2832,2,1869.140954680001,133.766,6501.031117360806
2833,2,1870.140954680001,133.754,6003.601298352153
2834,2,1871.140954680001,133.744,5005.264630945357
2835,2,1872.140954680001,133.734,5007.565182754419
2836,2,1873.140954680001,133.725,4508.895659387116
2837,2,1874.140954680001,133.716,4510.999179538216
2838,2,1875.140954680001,133.705,5515.97276165412
2839,2,1876.140954680001,133.695,5016.800912824018
2840,2,1877.140954680001,133.685,5019.099484618821
2841,2,1878.140954680001,133.673,6025.632112336257
2842,2,1879.140954680001,133.659,7032.963135756222
2843,2,1880.140954680001,133.647,6030.875496380536
2844,2,1881.140954680001,133.635,6033.5413997855885
2845,2,1882.140954680001,133.625,5030.209915473195
2846,2,1883.140954680001,133.615,5032.505887282257
2847,2,1884.140954680001,133.604,5538.260879452812
2848,2,1885.140954680001,133.592,6044.42547032036
2849,2,1886.140954680001,133.581,5543.185310144065
2850,2,1887.140954680001,133.569,6049.796472513376
2851,2,1888.140954680001,133.558,5548.107716806671
2852,2,1889.140954680001,133.545,6559.737813435238
2853,2,1890.140954680001,133.532,6562.571284778211
2854,2,1891.140954680001,133.519,6565.404080149878
2855,2,1892.140954680001,133.506,6568.236199507197
2856,2,1893.140954680001,133.492,7076.507880652169
2857,2,1894.140954680001,133.479,6573.849162542641
2858,2,1895.140954680001,133.466,6576.679227914334
2859,2,1896.140954680001,133.455,5567.3182374033595
2860,2,1897.140954680001,133.441,7088.750651368896
2861,2,1898.140954680001,133.43,5572.146521878284
2862,2,1899.140954680001,133.417,6588.140862338075
2863,2,1900.140954680001,133.405,6083.992917715757
2864,2,1901.140954680001,133.394,5579.447561242174
2865,2,1902.140954680001,133.384,5074.49359608602
2866,2,1903.140954680001,133.371,6599.7407497418535
2867,2,1904.140954680001,133.359,6094.698202101791
2868,2,1905.140954680001,133.345,7113.521984482733
2869,2,1906.140954680001,133.334,5591.605400181992
2870,2,1907.140954680001,133.32,7119.6546978144615
2871,2,1908.140954680001,133.307,6613.9046782077
2872,2,1909.140954680001,133.296,5598.809765343876
2873,2,1910.140954680001,133.285,5601.280144232843
2874,2,1911.140954680001,133.272,6622.563992938945
2875,2,1912.140954680001,133.261,5606.1353158087695
2876,2,1913.140954680001,133.248,6628.300674983227
2877,2,1914.140954680001,133.234,7141.17753838111
2878,2,1915.140954680001,133.223,5613.329846970655
2879,2,1916.140954680001,133.213,5105.2893140210745
2880,2,1917.140954680001,133.201,6129.038283601645
2881,2,1918.140954680001,133.193,4087.8499318386666
2882,2,1919.140954680001,133.183,5112.130909448279
2883,2,1920.140954680001,133.174,4602.986858384215
2884,2,1921.140954680001,133.164,5116.72839588551
2885,2,1922.140954680001,133.155,4607.123912177708
2886,2,1923.140954680001,133.145,5121.324362308185
2887,2,1924.140954680001,133.139,3074.207699856173
2888,2,1925.140954680001,133.131,4100.858256026163
2889,2,1926.140954680001,133.122,4615.567268450616
2890,2,1927.140954680001,133.114,4104.594393686494
2891,2,1928.140954680001,133.108,3079.881247421032
2892,2,1929.140954680001,133.099,4621.9574351099645
2893,2,1930.140954680001,133.089,5137.803604438928
2894,2,1931.140954680001,133.079,5140.07925624799
