fixIdx,legIdx,tickLead,togo,area
1836,2,1347.140954680001,135.873,5491.505594777287
1837,2,1348.140954680001,135.854,6960.199646645908
1838,2,1349.140954680001,135.837,6231.340737014309
1839,2,1350.140954680001,135.82,6235.179102532084
1840,2,1351.140954680001,135.804,5872.036970780755
1841,2,1352.140954680001,135.792,4406.832896727402
1842,2,1353.140954680001,135.784,2939.844863269
1843,2,1354.140954680001,135.777,2574.1231025588295
1844,2,1355.140954680001,135.772,1839.9358555103242
1845,2,1356.140954680001,135.769,1104.743612919095
1846,2,1357.140954680001,135.764,1842.5427742339477
1847,2,1358.140954680001,135.757,2581.3465310915244
1848,2,1359.140954680001,135.748,3321.1220841089125
1849,2,1360.140954680001,135.743,1846.3301396334614
1850,2,1361.140954680001,135.742,369.5293520830645
1851,2,1362.140954680001,135.74,739.5935013098932
1852,2,1363.140954680001,135.739,370.064143237339
1853,2,1364.140954680001,135.738,370.3328939554309
1854,2,1365.140954680001,135.735,1111.7967311643074
1855,2,1366.140954680001,135.73,1854.2972713198862
1856,2,1367.140954680001,135.724,2226.695284270314
1857,2,1368.140954680001,135.717,2599.5868421463615
1858,2,1369.140954680001,135.709,2972.963622123425
1859,2,1370.140954680001,135.698,4090.524306953579
1860,2,1371.140954680001,135.685,4837.356494152941
1861,2,1372.140954680001,135.669,5957.374985856491
1862,2,1373.140954680001,135.649,7451.157150841183
1863,2,1374.140954680001,135.629,7455.48419807744
1864,2,1375.140954680001,135.609,7459.809645303098
1865,2,1376.140954680001,135.592,6344.583651851379
1866,2,1377.140954680001,135.577,5601.569033099837
1867,2,1378.140954680001,135.564,4857.7167157095255
1868,2,1379.140954680001,135.554,3739.099373505924
1869,2,1380.140954680001,135.546,2993.249702513644
1870,2,1381.140954680001,135.541,1872.0467899049845
1887,2,1398.140954680001,135.534,2653.0074150310647
1888,2,1399.140954680001,135.52,5309.398532610677
1889,2,1400.140954680001,135.505,5692.098033637817
1890,2,1401.140954680001,135.49,5695.532895197423
1891,2,1402.140954680001,135.474,6078.875546310018
1892,2,1403.140954680001,135.461,4942.079929222122
1893,2,1404.140954680001,135.447,5325.502248510102
1894,2,1405.140954680001,135.437,3806.302023671912
1895,2,1406.140954680001,135.427,3808.729635491799
1896,2,1407.140954680001,135.417,3811.1568472900353
1897,2,1408.140954680001,135.407,3813.5836590990975
1898,2,1409.140954680001,135.396,4197.595577461489
1899,2,1410.140954680001,135.382,5345.692063961746
1900,2,1411.140954680001,135.369,4966.881720069342
1901,2,1412.140954680001,135.354,5734.485535102293
1902,2,1413.140954680001,135.339,5737.9104666835565
1903,2,1414.140954680001,135.322,6506.797683887377
1904,2,1415.140954680001,135.308,5361.714351914513
1905,2,1416.140954680001,135.294,5364.948044649389
1906,2,1417.140954680001,135.28,5368.1809534060485
1907,2,1418.140954680001,135.267,4987.759151257539
1908,2,1419.140954680001,135.254,4990.796592614858
1909,2,1420.140954680001,135.239,5762.072808808622
1910,2,1421.140954680001,135.224,5765.490690389937
1911,2,1422.140954680001,135.209,5768.907671949403
1912,2,1423.140954680001,135.195,5387.522093933923
1913,2,1424.140954680001,135.181,5390.7494866687475
1914,2,1425.140954680001,135.167,5393.97609542546
1915,2,1426.140954680001,135.152,5782.694950927845
1916,2,1427.140954680001,135.135,6557.5400026975085
1917,2,1428.140954680001,135.12,5789.433505600389
1918,2,1429.140954680001,135.105,5792.844217181756
1919,2,1430.140954680001,135.091,5409.857115462929
1920,2,1431.140954680001,135.077,5413.078852219679
1921,2,1432.140954680001,135.064,5029.439865298755
1922,2,1433.140954680001,135.049,5806.650040366905
1923,2,1434.140954680001,135.036,5035.419476683751
1924,2,1435.140954680001,135.021,5813.547911975983
1925,2,1436.140954680001,135.006,5816.952503535358
1926,2,1437.140954680001,134.991,5820.35619510575
1927,2,1438.140954680001,134.978,5047.295180124098
1928,2,1439.140954680001,134.963,5827.247226714853
1929,2,1440.140954680001,134.95,5053.265951509093
1930,2,1441.140954680001,134.937,5056.287714855358
1931,2,1442.140954680001,134.923,5448.4662124231245
1932,2,1443.140954680001,134.912,4283.509334565177
1933,2,1444.140954680001,134.899,5065.386496603192
1934,2,1445.140954680001,134.885,5458.262702447351
1935,2,1446.140954680001,134.873,4681.297099830989
1936,2,1447.140954680001,134.86,5074.441724664056
1937,2,1448.140954680001,134.849,4296.343136213086
1938,2,1449.140954680001,134.837,4689.756330046146
1939,2,1450.140954680001,134.826,4301.542962878914
1940,2,1451.140954680001,134.811,5869.219403950433
1941,2,1452.140954680001,134.796,5872.6104955319515
1942,2,1453.140954680001,134.782,5484.287651922939
1943,2,1454.140954680001,134.765,6663.30864249875
1944,2,1455.140954680001,134.75,5882.734716003356
1945,2,1456.140954680001,134.737,5101.343746902095
1946,2,1457.140954680001,134.726,4319.1013037786115
1947,2,1458.140954680001,134.716,3928.844151105315
1948,2,1459.140954680001,134.706,3931.24674292555
1949,2,1460.140954680001,134.696,3933.6489347234383
1950,2,1461.140954680001,134.685,4329.639726637486
1951,2,1462.140954680001,134.671,5513.710145846949
1952,2,1463.140954680001,134.658,5122.86177238119
1953,2,1464.140954680001,134.643,5914.419348538805
1954,2,1465.140954680001,134.63,5128.797703766186
1955,2,1466.140954680001,134.615,5921.266820136868
1956,2,1467.140954680001,134.601,5529.689469575787
1957,2,1468.140954680001,134.585,6323.2478564203475
1958,2,1469.140954680001,134.57,5931.399504859279
1959,2,1470.140954680001,134.553,6726.028650486261
1960,2,1471.140954680001,134.538,5938.061859531542
1961,2,1472.140954680001,134.523,5941.43576111319
1962,2,1473.140954680001,134.507,6341.1057765974565
1963,2,1474.140954680001,134.492,5948.136640025345
1964,2,1475.140954680001,134.477,5951.507811584464
1965,2,1476.140954680001,134.46,6748.811638787558
1966,2,1477.140954680001,134.445,5958.158826279256
1967,2,1478.140954680001,134.429,6358.938736774565
1968,2,1479.140954680001,134.412,6760.113467749517
1969,2,1480.140954680001,134.395,6763.828243277711
1970,2,1481.140954680001,134.378,6767.541862817219
1971,2,1482.140954680001,134.362,6372.968962567723
1972,2,1483.140954680001,134.345,6775.016060654752
1973,2,1484.140954680001,134.328,6778.726246182946
1974,2,1485.140954680001,134.313,5984.546268098748
1975,2,1486.140954680001,134.3,5189.55814336371
1976,2,1487.140954680001,134.287,5192.547458732375
1977,2,1488.140954680001,134.272,5994.804699724502
1978,2,1489.140954680001,134.258,5598.306287835724
1979,2,1490.140954680001,134.243,6001.565047093937
1980,2,1491.140954680001,134.228,6004.9215486529565
1981,2,1492.140954680001,134.214,5607.746230190931
1982,2,1493.140954680001,134.199,6011.676646022379
1983,2,1494.140954680001,134.184,6015.030477604168
1984,2,1495.140954680001,134.168,6419.585047521044
1985,2,1496.140954680001,134.152,6423.112655363656
1986,2,1497.140954680001,134.135,6828.278740238324
1987,2,1498.140954680001,134.119,6430.1168585041
1988,2,1499.140954680001,134.104,6031.561264301523
1989,2,1500.140954680001,134.088,6437.212846688489
1990,2,1501.140954680001,134.074,5635.685449637164
1991,2,1502.140954680001,134.059,6041.603409024144
1992,2,1503.140954680001,134.047,4836.013305545419
1993,2,1504.140954680001,134.032,6048.429044839399
1994,2,1505.140954680001,134.018,5648.342460631676
1995,2,1506.140954680001,134.004,5651.504753377443
1996,2,1507.140954680001,133.988,6462.427499622063
1997,2,1508.140954680001,133.973,6061.844375349603
1998,2,1509.140954680001,133.959,5660.860159774554
1999,2,1510.140954680001,133.946,5259.466062028209
2000,2,1511.140954680001,133.934,4857.653267276328
2001,2,1512.140954680001,133.92,5670.462045852049
2002,2,1513.140954680001,133.908,4863.138187320607
2003,2,1514.140954680001,133.893,6082.326927058352
2004,2,1515.140954680001,133.879,5679.972532036084
2005,2,1516.140954680001,133.865,5683.127012770315
2006,2,1517.140954680001,133.85,6092.42086023835
2007,2,1518.140954680001,133.838,4876.657390516746
2008,2,1519.140954680001,133.823,6099.221806053509
2009,2,1520.140954680001,133.81,5288.918493612473
2010,2,1521.140954680001,133.798,4884.833863200253
2011,2,1522.140954680001,133.781,6923.980226707773
2012,2,1523.140954680001,133.764,6927.648694235967
2013,2,1524.140954680001,133.744,8154.397970094926
2014,2,1525.140954680001,133.724,8158.528017331183
2015,2,1526.140954680001,133.704,8162.656464555842
2016,2,1527.140954680001,133.688,6533.524386468702
2017,2,1528.140954680001,133.675,5311.3885508499425
2018,2,1529.140954680001,133.659,6540.661887662768
2019,2,1530.140954680001,133.645,5726.179168489429
2020,2,1531.140954680001,133.629,6547.746680346283
2021,2,1532.140954680001,133.614,6141.809177267626
2022,2,1533.140954680001,133.6,5735.474178898164
2023,2,1534.140954680001,133.584,6558.366669359907
2024,2,1535.140954680001,133.568,6561.855621191109
2025,2,1536.140954680001,133.554,5744.7186173485425
2026,2,1537.140954680001,133.539,6158.39383513125
2027,2,1538.140954680001,133.523,6572.463994216364
2028,2,1539.140954680001,133.51,5343.01854516599
2029,2,1540.140954680001,133.496,5757.176260426463
2030,2,1541.140954680001,133.481,6171.737829870121
2031,2,1542.140954680001,133.467,5763.400209971255
2032,2,1543.140954680001,133.452,6178.404607239556
2033,2,1544.140954680001,133.439,5357.525205963657
2034,2,1545.140954680001,133.425,5772.794940208539
2035,2,1546.140954680001,133.412,5363.378981013474
2036,2,1547.140954680001,133.399,5366.324928370794
2037,2,1548.140954680001,133.386,5369.270199728113
2038,2,1549.140954680001,133.373,5372.214795085431
2039,2,1550.140954680001,133.36,5375.158714431
2040,2,1551.140954680001,133.347,5378.101957800071
2041,2,1552.140954680001,133.336,4553.225668384406
2042,2,1553.140954680001,133.327,3727.487037586525
2043,2,1554.140954680001,133.32,2900.8491619999804
2044,2,1555.140954680001,133.317,1243.9743561931887
2064,2,1575.140954680001,133.312,2099.89128802496
2065,2,1576.140954680001,133.303,3782.0053856941913
2066,2,1577.140954680001,133.299,1681.8757311944707
2067,2,1578.140954680001,133.296,1262.1734634447712
2094,2,1605.140954680001,133.29,2567.4486392660338
2095,2,1606.140954680001,133.279,4709.621269627175
2096,2,1607.140954680001,133.271,3427.067371763822
2097,2,1608.140954680001,133.264,3000.3809454794
2098,2,1609.140954680001,133.262,857.7558041781796
2099,2,1610.140954680001,133.261,429.13959766622696
2119,2,1630.140954680001,133.254,3041.1991157579564
2120,2,1631.140954680001,133.245,3912.276899525361
2121,2,1632.140954680001,133.241,1739.7708577913643
2438,2,1949.140954680001,133.236,2597.0061709137135
2439,2,1950.140954680001,133.222,7274.829219020162
2440,2,1951.140954680001,133.209,6757.9776640552345
2441,2,1952.140954680001,133.197,6240.744758070001
2442,2,1953.140954680001,133.185,6243.379125475053
2443,2,1954.140954680001,133.175,5205.049846880916
2444,2,1955.140954680001,133.165,5207.322418704779
2445,2,1956.140954680001,133.156,4688.652736714767
2446,2,1957.140954680001,133.146,5211.905505142009
2447,2,1958.140954680001,133.135,5735.5730470823455
2448,2,1959.140954680001,133.124,5738.028025971313
2449,2,1960.140954680001,133.114,5218.640074916195
2450,2,1961.140954680001,133.103,5742.979676850248
2451,2,1962.140954680001,133.093,5223.1407357300695
2452,2,1963.140954680001,133.082,5747.929479729184
2453,2,1964.140954680001,133.072,5227.639716514255
2454,2,1965.140954680001,133.061,5752.877434608121
2455,2,1966.140954680001,133.051,5232.137017328156
2456,2,1967.140954680001,133.038,6804.649403355868
2457,2,1968.140954680001,133.026,6283.817459591996
2458,2,1969.140954680001,133.014,6286.443114997048
2459,2,1970.140954680001,133.0,7337.191062860685
2460,2,1971.140954680001,132.986,7340.142571606451
2461,2,1972.140954680001,132.973,6818.612270142435
2462,2,1973.140954680001,132.961,6296.703199702696
2463,2,1974.140954680001,132.95,5774.403749411703
2464,2,1975.140954680001,132.937,6827.135939208839
2465,2,1976.140954680001,132.924,6829.924534581084
2466,2,1977.140954680001,132.911,6832.712453938404
2467,2,1978.140954680001,132.899,6309.715765962132
2468,2,1979.140954680001,132.886,6838.337722317863
2469,2,1980.140954680001,132.874,6314.907121389324
2470,2,1981.140954680001,132.865,4738.197745394077
2471,2,1982.140954680001,132.857,4213.587670080983
2472,2,1983.140954680001,132.848,4742.3742062619385
2473,2,1984.140954680001,132.839,4744.44412044226
2474,2,1985.140954680001,132.832,3691.7606779981716
2475,2,1986.140954680001,132.825,3693.4257331846143
2476,2,1987.140954680001,132.816,4750.79499307203
2477,2,1988.140954680001,132.809,3696.6995876107685
2478,2,1989.140954680001,132.8,4755.003658477076
2479,2,1990.140954680001,132.792,4228.524131488134
2480,2,1991.140954680001,132.783,4759.175331359967
2481,2,1992.140954680001,132.773,5290.249833605211
2482,2,1993.140954680001,132.762,5821.735517408208
2483,2,1994.140954680001,132.752,5294.723414404242
2484,2,1995.140954680001,132.742,5296.979526228359
2485,2,1996.140954680001,132.73,6359.034378249951
2486,2,1997.140954680001,132.72,5301.41066419324
2487,2,1998.140954680001,132.707,6894.687269314805
2488,2,1999.140954680001,132.693,7428.00813119924
2489,2,2000.140954680001,132.681,6369.424868487249
2490,2,2001.140954680001,132.67,5841.052288131021
2491,2,2002.140954680001,132.658,6374.688662680264
2492,2,2003.140954680001,132.646,6377.295694085316
2493,2,2004.140954680001,132.634,6379.902149490369
2494,2,2005.140954680001,132.621,6914.357631125032
2495,2,2006.140954680001,132.609,6385.065184917562
2496,2,2007.140954680001,132.594,7984.497039067872
2497,2,2008.140954680001,132.58,7455.094773218597
2498,2,2009.140954680001,132.565,7990.705176437306
2499,2,2010.140954680001,132.55,7993.777787992557
2500,2,2011.140954680001,132.535,7996.8494995781
2501,2,2012.140954680001,132.52,7999.920311133339
2502,2,2013.140954680001,132.506,7469.485725175645
2503,2,2014.140954680001,132.491,8006.119658502762
2504,2,2015.140954680001,132.475,8543.101411174299
2505,2,2016.140954680001,132.46,8012.194557414904
2506,2,2017.140954680001,132.443,9083.89373539695
2507,2,2018.140954680001,132.427,8552.719914667923
2508,2,2019.140954680001,132.408,10160.044699923801
2509,2,2020.140954680001,132.392,8558.933196783484
2510,2,2021.140954680001,132.377,8027.0320414377375
2511,2,2022.140954680001,132.361,8565.400832971654
2512,2,2023.140954680001,132.348,6962.067046628628
2513,2,2024.140954680001,132.333,8036.274780392779
2514,2,2025.140954680001,132.318,8039.333681947943
2515,2,2026.140954680001,132.304,7506.260603936002
2516,2,2027.140954680001,132.289,8045.5095993326095
2517,2,2028.140954680001,132.272,9121.638984886431
2518,2,2029.140954680001,132.253,10198.411709700746
2519,2,2030.140954680001,132.237,8591.231697648253
2520,2,2031.140954680001,132.22,9131.540538678555
2521,2,2032.140954680001,132.205,8060.233079111558
2522,2,2033.140954680001,132.189,8600.804313157138
2523,2,2034.140954680001,132.172,9141.708127640515
2524,2,2035.140954680001,132.158,7531.283319713287
2525,2,2036.140954680001,132.143,8072.311356935842
2526,2,2037.140954680001,132.128,8075.3591585215345
2527,2,2038.140954680001,132.114,7539.87419004182
2528,2,2039.140954680001,132.101,7004.031155432912
2529,2,2040.140954680001,132.088,7006.776382790231
2530,2,2041.140954680001,132.073,8087.8475359310005
2531,2,2042.140954680001,132.061,6472.786307081614
2532,2,2043.140954680001,132.046,8094.11742177304
2533,2,2044.140954680001,132.032,7557.377170409853
2534,2,2045.140954680001,132.018,7560.272567170962
2535,2,2046.140954680001,132.003,8103.3627149415115
2536,2,2047.140954680001,131.985,9727.571634178163
2537,2,2048.140954680001,131.965,10812.136099761257
2538,2,2049.140954680001,131.946,10275.025931323473
2539,2,2050.140954680001,131.928,9737.620096954519
2540,2,2051.140954680001,131.911,9199.90663180867
2541,2,2052.140954680001,131.897,7579.19681361652
2542,2,2053.140954680001,131.884,7040.534464166621
2543,2,2054.140954680001,131.872,6501.504019695788
2544,2,2055.140954680001,131.859,7046.056928546082
2545,2,2056.140954680001,131.846,7048.790455903401
2546,2,2057.140954680001,131.832,7593.9193770790125
2547,2,2058.140954680001,131.815,9224.585700732589
2548,2,2059.140954680001,131.799,8685.094138027407
2549,2,2060.140954680001,131.785,7602.28270758266
2550,2,2061.140954680001,131.769,8691.551090710911
2551,2,2062.140954680001,131.754,8151.3235620100995
2552,2,2063.140954680001,131.74,7610.753677964319
2553,2,2064.140954680001,131.725,8157.433449379534
2554,2,2065.140954680001,131.71,8160.456110934469
2555,2,2066.140954680001,131.695,8163.477872520328
2556,2,2067.140954680001,131.68,8166.498734075251
2557,2,2068.140954680001,131.664,8714.120185118652
2558,2,2069.140954680001,131.647,9262.068756599447
2559,2,2070.140954680001,131.632,8175.369606100504
2560,2,2071.140954680001,131.617,8178.386777686392
2561,2,2072.140954680001,131.604,7090.6031850010695
2562,2,2073.140954680001,131.588,8730.145826316892
2563,2,2074.140954680001,131.573,8187.495116610709
2564,2,2075.140954680001,131.56,7098.494842764421
2565,2,2076.140954680001,131.545,8193.645988224298
2566,2,2077.140954680001,131.53,8196.657849779163
2567,2,2078.140954680001,131.515,8199.66881136509
2568,2,2079.140954680001,131.501,7655.8627226955405
2569,2,2080.140954680001,131.486,8205.750438734525
2570,2,2081.140954680001,131.47,8755.976014056496
2571,2,2082.140954680001,131.455,8211.70365763112
2572,2,2083.140954680001,131.439,8762.324130245015
2573,2,2084.140954680001,131.423,8765.463354060652
2574,2,2085.140954680001,131.409,7672.584743611839
2575,2,2086.140954680001,131.393,8771.872242744155
2576,2,2087.140954680001,131.376,9323.411005843012
2577,2,2088.140954680001,131.36,8778.076829896012
2578,2,2089.140954680001,131.342,9878.787127374597
2579,2,2090.140954680001,131.326,8784.21030855292
2580,2,2091.140954680001,131.31,8787.342332368517
2581,2,2092.140954680001,131.295,8241.100131064244
2582,2,2093.140954680001,131.279,8793.67028854147
2583,2,2094.140954680001,131.264,8247.030729960772
2584,2,2095.140954680001,131.25,7700.053656081624
2585,2,2096.140954680001,131.235,8253.083377330195
2586,2,2097.140954680001,131.218,9356.815894650106
2587,2,2098.140954680001,131.202,8809.506389229131
2588,2,2099.140954680001,131.185,9363.38406048331
2589,2,2100.140954680001,131.169,8815.686080380987
2590,2,2101.140954680001,131.155,7716.515797142187
2591,2,2102.140954680001,131.138,9373.406576237729
2592,2,2103.140954680001,131.122,8825.115948385142
2593,2,2104.140954680001,131.106,8828.234788232026
2594,2,2105.140954680001,131.092,7727.492472482451
2595,2,2106.140954680001,131.076,8834.60418891554
2596,2,2107.140954680001,131.06,8837.720020731049
2597,2,2108.140954680001,131.045,8288.31427390419
2598,2,2109.140954680001,131.03,8291.296735458878
2599,2,2110.140954680001,131.014,8847.196421245755
2600,2,2111.140954680001,130.999,8297.19562438674
2601,2,2112.140954680001,130.982,9406.793590614097
2602,2,2113.140954680001,130.966,8856.528748739362
2603,2,2114.140954680001,130.95,8859.637476586302
2604,2,2115.140954680001,130.935,8308.855333738024
2605,2,2116.140954680001,130.917,9974.083342767995
2606,2,2117.140954680001,130.899,9977.424771429363
2607,2,2118.140954680001,130.882,9426.313973368182
2608,2,2119.140954680001,130.866,8874.894505684377
2609,2,2120.140954680001,130.847,10542.500543774204
2610,2,2121.140954680001,130.828,10545.941627004926
2611,2,2122.140954680001,130.81,9994.18887181057
2612,2,2123.140954680001,130.791,10552.900140822647
2613,2,2124.140954680001,130.774,9445.215789782591
2614,2,2125.140954680001,130.758,8892.677826544992
2615,2,2126.140954680001,130.743,8339.819786854841
2616,2,2127.140954680001,130.729,7786.629195819006
2617,2,2128.140954680001,130.714,8345.813334224276
2618,2,2129.140954680001,130.7,7792.221549379617
2619,2,2130.140954680001,130.683,9465.304763668806
2620,2,2131.140954680001,130.667,8911.579016084952
2621,2,2132.140954680001,130.651,8914.668959916156
2622,2,2133.140954680001,130.632,10589.715893174482
2623,2,2134.140954680001,130.616,8920.640898046911
2624,2,2135.140954680001,130.599,9481.424356118088
2625,2,2136.140954680001,130.583,8926.745069198765
2626,2,2137.140954680001,130.565,10045.981548590293
2627,2,2138.140954680001,130.547,10049.29669725166
2628,2,2139.140954680001,130.531,8935.722274650172
2629,2,2140.140954680001,130.515,8938.803770497252
2630,2,2141.140954680001,130.499,8941.884242312575
2631,2,2142.140954680001,130.482,9503.987504384515
2632,2,2143.140954680001,130.466,8947.973533464432
2633,2,2144.140954680001,130.45,8951.050901311533
2634,2,2145.140954680001,130.435,8394.526469417746
2635,2,2146.140954680001,130.419,8957.271241468588
2636,2,2147.140954680001,130.403,8960.345569315707
2637,2,2148.140954680001,130.387,8963.418873130991
2638,2,2149.140954680001,130.371,8966.491152962193
2639,2,2150.140954680001,130.353,10090.680304824178
2640,2,2151.140954680001,130.335,10093.979397485546
2641,2,2152.140954680001,130.316,10658.196147590703
2642,2,2153.140954680001,130.297,10661.593948821424
2643,2,2154.140954680001,130.279,10103.71380132091
2644,2,2155.140954680001,130.261,10107.007637982277
2645,2,2156.140954680001,130.245,8987.002488632912
2646,2,2157.140954680001,130.228,9551.908590099887
2647,2,2158.140954680001,130.212,8993.059683800742
2648,2,2159.140954680001,130.195,9558.342115948733
2649,2,2160.140954680001,130.177,10123.923971735325
2650,2,2161.140954680001,130.16,9564.624196212662
2651,2,2162.140954680001,130.142,10130.573066132429
2652,2,2163.140954680001,130.123,10696.80773082909
2653,2,2164.140954680001,130.105,10137.061302380795
2654,2,2165.140954680001,130.088,9577.026847155603
2655,2,2166.140954680001,130.069,10707.19791459009
2656,2,2167.140954680001,130.05,10710.576221804791
2657,2,2168.140954680001,130.033,9586.242266586376
2658,2,2169.140954680001,130.014,10717.49335897878
2659,2,2170.140954680001,129.996,10156.650293274633
2660,2,2171.140954680001,129.979,9595.520284777556
2661,2,2172.140954680001,129.96,10727.858804755813
2662,2,2173.140954680001,129.943,9601.699510249025
2663,2,2174.140954680001,129.925,10169.81390899447
2664,2,2175.140954680001,129.908,9607.947794529018
2665,2,2176.140954680001,129.889,10741.74294044402
2666,2,2177.140954680001,129.871,10179.614418978574
2667,2,2178.140954680001,129.852,10748.552760277811
2668,2,2179.140954680001,129.836,9054.348099818024
2669,2,2180.140954680001,129.818,10189.481750037045
2670,2,2181.140954680001,129.801,9626.51576973592
2671,2,2182.140954680001,129.784,9629.668015248018
2672,2,2183.140954680001,129.766,10199.416226169882
2673,2,2184.140954680001,129.75,9069.112383910735
2674,2,2185.140954680001,129.732,10206.085413641355
2675,2,2186.140954680001,129.713,10776.483459755198
2676,2,2187.140954680001,129.695,10212.51349388972
2677,2,2188.140954680001,129.677,10215.764922551089
2678,2,2189.140954680001,129.659,10219.015055212456
2679,2,2190.140954680001,129.641,10222.263891873823
2680,2,2191.140954680001,129.622,10793.553769317776
2681,2,2192.140954680001,129.604,10228.678760122191
2682,2,2193.140954680001,129.586,10231.92367278356
2683,2,2194.140954680001,129.568,10235.167289444926
2684,2,2195.140954680001,129.549,10807.168436325643
2685,2,2196.140954680001,129.53,10810.506045556365
2686,2,2197.140954680001,129.51,11382.947858011972
2687,2,2198.140954680001,129.491,10817.093402645349
2688,2,2199.140954680001,129.473,10250.970087379921
2689,2,2200.140954680001,129.455,10254.20574804129
2690,2,2201.140954680001,129.435,11397.06763514794
2691,2,2202.140954680001,129.416,10830.501376940696
2692,2,2203.140954680001,129.398,10263.667014802284
2693,2,2204.140954680001,129.379,10837.238692758418
2694,2,2205.140954680001,129.361,10270.04707105065
2695,2,2206.140954680001,129.342,10843.97038455992
2696,2,2207.140954680001,129.325,9705.546998525491
2697,2,2208.140954680001,129.308,9708.668032037458
2698,2,2209.140954680001,129.29,10283.029786770488
2699,2,2210.140954680001,129.273,9714.831486301387
2700,2,2211.140954680001,129.255,10289.553277167593
2701,2,2212.140954680001,129.238,9720.990180565317
2702,2,2213.140954680001,129.221,9724.105366093512
2703,2,2214.140954680001,129.203,10299.368917300433
2704,2,2215.140954680001,129.186,9730.256954357441
2705,2,2216.140954680001,129.17,9160.852999808098
2706,2,2217.140954680001,129.154,9163.851519623026
2707,2,2218.140954680001,129.136,10312.625289317744
2708,2,2219.140954680001,129.119,9742.772203262677
2709,2,2220.140954680001,129.099,11465.607140717075
2710,2,2221.140954680001,129.082,9748.758677941687
2711,2,2222.140954680001,129.064,10325.462379963214
2712,2,2223.140954680001,129.044,11476.209310600476
2713,2,2224.140954680001,129.028,9183.816071310059
