fixIdx,legIdx,tickLead,togo,area
5135,2,198.140954680001,139.794,831.012080270129
5136,2,199.140954680001,139.781,723.7728212608878
5137,2,200.140954680001,139.766,839.2320518697804
5138,2,201.140954680001,139.753,730.8953406458835
5139,2,202.140954680001,139.738,847.4486634662516
5140,2,203.140954680001,139.724,794.782484675522
5141,2,204.140954680001,139.709,855.6557908356725
5142,2,205.140954680001,139.693,917.0686883115179
5143,2,206.140954680001,139.679,806.2601510726334
5144,2,207.140954680001,139.662,983.6703441612879
5145,2,208.140954680001,139.648,813.9019007239767
5146,2,209.140954680001,139.631,992.9475035950529
5147,2,210.140954680001,139.613,1056.2508134759596
5148,2,211.140954680001,139.594,1120.0886181337632
5149,2,212.140954680001,139.576,1066.0210257243261
5150,2,213.140954680001,139.558,1070.9079703856937
5151,2,214.140954680001,139.543,896.5043188813289
5152,2,215.140954680001,139.528,900.5940204534256
5153,2,216.140954680001,139.512,964.9915519019847
5154,2,217.140954680001,139.499,787.6012937811996
5155,2,218.140954680001,139.485,852.0097054051147
5156,2,219.140954680001,139.471,855.8295781526126
5157,2,220.140954680001,139.455,982.4485748006389
5158,2,221.140954680001,139.442,801.7821348863697
5159,2,222.140954680001,139.427,929.2233883607735
5160,2,223.140954680001,139.413,871.0887332404548
5161,2,224.140954680001,139.4,812.4143559638634
5162,2,225.140954680001,139.386,878.7260466804905
5163,2,226.140954680001,139.374,756.4686303191935
5164,2,227.140954680001,139.36,886.3666960636896
5165,2,228.140954680001,139.347,826.5982537283201
5166,2,229.140954680001,139.333,893.9980175037563
5167,2,230.140954680001,139.319,897.8093222495245
5168,2,231.140954680001,139.305,901.6198429934623
5169,2,232.140954680001,139.291,905.4295797410608
5170,2,233.140954680001,139.275,1039.1222909016506
5171,2,234.140954680001,139.259,1043.4594667347055
5172,2,235.140954680001,139.244,982.3119195177712
5173,2,236.140954680001,139.227,1117.8929324415383
5174,2,237.140954680001,139.208,1254.5384926105557
5175,2,238.140954680001,139.191,1127.0694619130077
5176,2,239.140954680001,139.174,1131.6640214412016
5177,2,240.140954680001,139.157,1136.2574249693955
5178,2,241.140954680001,139.142,1006.6392981983357
5179,2,242.140954680001,139.129,875.9504727972136
5180,2,243.140954680001,139.118,744.1856533850163
5181,2,244.140954680001,139.108,679.2636125673617
5182,2,245.140954680001,139.103,341.00455071207864
5183,2,246.140954680001,139.102,68.47764429707665
5200,2,263.140954680001,139.097,366.0277522547751
5201,2,264.140954680001,139.081,1175.6512398570098
5202,2,265.140954680001,139.069,884.9874785309408
5203,2,266.140954680001,139.057,888.2486299359931
5204,2,267.140954680001,139.045,891.5092053410455
5205,2,268.140954680001,139.031,1043.8898975889701
5206,2,269.140954680001,139.016,1122.5075253897596
5207,2,270.140954680001,139.001,1126.556666958023
5208,2,271.140954680001,138.986,1130.6049085305556
5209,2,272.140954680001,138.97,1210.291379183879
5210,2,273.140954680001,138.953,1290.506610307698
5211,2,274.140954680001,138.935,1371.2486690541423
5212,2,275.140954680001,138.917,1376.0723617155097
5213,2,276.140954680001,138.901,1227.470843955936
5214,2,277.140954680001,138.883,1385.7358131869819
5215,2,278.140954680001,138.868,1158.8089245510162
5216,2,279.140954680001,138.853,1162.849576119211
5217,2,280.140954680001,138.843,777.9402255096791
5218,2,281.140954680001,138.835,624.5332641076111
5219,2,282.140954680001,138.832,235.02369739051773
5220,2,283.140954680001,138.831,78.6177668996885
5236,2,299.140954680001,138.817,1162.7824289883713
5237,2,300.140954680001,138.801,1333.1925049032698
5238,2,301.140954680001,138.785,1337.480208732103
5239,2,302.140954680001,138.772,1090.19738045596
5240,2,303.140954680001,138.76,1009.5757852110387
5241,2,304.140954680001,138.751,759.6221442666453
5242,2,305.140954680001,138.747,338.7040185663743
5243,2,306.140954680001,138.746,84.95197193742317
5258,2,321.140954680001,138.736,891.1083438668826
5259,2,322.140954680001,138.72,1430.0790515463173
5260,2,323.140954680001,138.702,1613.6353787262956
5261,2,324.140954680001,138.687,1348.6970291647353
5262,2,325.140954680001,138.672,1352.7115507376889
5263,2,326.140954680001,138.658,1266.2813934605704
5264,2,327.140954680001,138.643,1360.7477081045467
5265,2,328.140954680001,138.631,1091.8194608153526
5266,2,329.140954680001,138.62,1003.8012470854404
5267,2,330.140954680001,138.612,732.2050971836632
5268,2,331.140954680001,138.607,458.99282157675856
5269,2,332.140954680001,138.603,368.291176186514
5270,2,333.140954680001,138.6,277.0430161818038
5271,2,334.140954680001,138.598,185.24640870902587
5272,2,335.140954680001,138.597,92.89939693296647
5273,2,336.140954680001,138.596,93.17591965105842
5274,2,337.140954680001,138.594,186.9042024563914
5275,2,338.140954680001,138.59,374.90904952721183
5276,2,339.140954680001,138.589,94.00275067769685
5277,2,340.140954680001,138.588,94.27924939578881
5278,2,341.140954680001,138.587,94.55574411388076
5294,2,357.140954680001,138.579,791.8986387568517
5295,2,358.140954680001,138.558,2084.33630490167
5296,2,359.140954680001,138.539,1890.8207412608635
5297,2,360.140954680001,138.52,1895.8255624887502
5298,2,361.140954680001,138.501,1900.8289397223086
5299,2,362.140954680001,138.483,1805.5305034396058
5300,2,363.140954680001,138.467,1609.1501983771288
5301,2,364.140954680001,138.448,1915.8857568395877
5302,2,365.140954680001,138.434,1415.413409392924
5303,2,366.140954680001,138.417,1723.2303205495054
5304,2,367.140954680001,138.4,1727.7245800776993
5305,2,368.140954680001,138.381,1935.994009968978
5306,2,369.140954680001,138.365,1634.532522301039
5307,2,370.140954680001,138.348,1741.187837869822
5308,2,371.140954680001,138.331,1745.6774394009342
5309,2,372.140954680001,138.313,1853.1101207969657
5310,2,373.140954680001,138.297,1651.432311583646
5311,2,374.140954680001,138.281,1655.6665114148475
5312,2,375.140954680001,138.261,2074.8445977833985
5313,2,376.140954680001,138.244,1768.0825294540668
5314,2,377.140954680001,138.224,2085.348109170477
5315,2,378.140954680001,138.205,1986.0533932611215
5316,2,379.140954680001,138.186,1991.031804494815
5317,2,380.140954680001,138.167,1996.0087717255374
5318,2,381.140954680001,138.148,2000.9842949562599
5319,2,382.140954680001,138.128,2111.527487904519
5320,2,383.140954680001,138.11,1905.0856386971582
5321,2,384.140954680001,138.091,2015.9022006484274
5322,2,385.140954680001,138.073,1914.5171989485332
5323,2,386.140954680001,138.055,1919.2379316099007
5324,2,387.140954680001,138.04,1603.315228237203
5325,2,388.140954680001,138.024,1714.4279122035266
5326,2,389.140954680001,138.008,1718.6456960347282
5327,2,390.140954680001,137.99,1938.20621777595
5328,2,391.140954680001,137.974,1727.0531586790994
5329,2,392.140954680001,137.958,1731.267806507233
5330,2,393.140954680001,137.942,1735.4814303384346
5331,2,394.140954680001,137.926,1739.6940301727263
5332,2,395.140954680001,137.91,1743.9056060008375
5333,2,396.140954680001,137.895,1638.8648400812747
5334,2,397.140954680001,137.879,1752.3383941769032
5335,2,398.140954680001,137.863,1756.546930004992
5336,2,399.140954680001,137.847,1760.7544418361936
5337,2,400.140954680001,137.83,1875.2641853759656
5338,2,401.140954680001,137.814,1769.1535569911894
5339,2,402.140954680001,137.795,2105.839661190212
5340,2,403.140954680001,137.78,1666.4335287876036
5341,2,404.140954680001,137.765,1670.385290361159
5342,2,405.140954680001,137.753,1339.4835066183448
5343,2,406.140954680001,137.743,1118.9020845041978
5344,2,407.140954680001,137.733,1121.5756163132596
5345,2,408.140954680001,137.727,674.559044256944
5346,2,409.140954680001,137.722,563.4873341277455
5347,2,410.140954680001,137.719,338.9089040956607
5369,2,432.140954680001,137.713,714.1526845765593
5370,2,433.140954680001,137.696,2027.9455921864064
5371,2,434.140954680001,137.678,2151.9203625729924
5372,2,435.140954680001,137.661,2036.7916804503352
5373,2,436.140954680001,137.645,1921.155546705053
5374,2,437.140954680001,137.631,1684.6817881680913
5375,2,438.140954680001,137.619,1447.1795733080983
5376,2,439.140954680001,137.613,725.1938594309437
5377,2,440.140954680001,137.61,363.4107419079741
5393,2,456.140954680001,137.603,878.7514439230579
5394,2,457.140954680001,137.586,2138.6027570158767
5395,2,458.140954680001,137.569,2143.0161645476533
5396,2,459.140954680001,137.552,2147.4284160722646
5397,2,460.140954680001,137.537,1898.6957262277751
5398,2,461.140954680001,137.526,1395.2709585880484
5399,2,462.140954680001,137.517,1143.9777113843134
5400,2,463.140954680001,137.512,636.8859681228507
5401,2,464.140954680001,137.509,382.9455284929742
5422,2,485.140954680001,137.505,533.6822180402194
5423,2,486.140954680001,137.49,2005.2949774815795
5424,2,487.140954680001,137.472,2411.0145212530956
5425,2,488.140954680001,137.457,2013.0615679402536
5426,2,489.140954680001,137.441,2151.4219225527745
5427,2,490.140954680001,137.426,2020.8536068524086
5428,2,491.140954680001,137.409,2294.706312750575
5429,2,492.140954680001,137.393,2163.861098046379
5430,2,493.140954680001,137.376,2303.497398599422
5431,2,494.140954680001,137.359,2307.8828581276157
5432,2,495.140954680001,137.342,2312.26716165581
5433,2,496.140954680001,137.326,2180.384699843409
5434,2,497.140954680001,137.31,2184.5248516707375
5435,2,498.140954680001,137.293,2325.4470098253096
5436,2,499.140954680001,137.279,1918.7018229189325
5437,2,500.140954680001,137.262,2334.2563632590745
5438,2,501.140954680001,137.247,2063.5155349219094
5439,2,502.140954680001,137.232,2067.407206496217
5440,2,503.140954680001,137.219,1795.1379959881745
5441,2,504.140954680001,137.204,2075.2180980903613
5442,2,505.140954680001,137.191,1801.9059793731703
5443,2,506.140954680001,137.178,1805.3020387304898
5444,2,507.140954680001,137.162,2226.06479210935
5445,2,508.140954680001,137.147,2090.814557061806
5446,2,509.140954680001,137.132,2094.7000786282347
5447,2,510.140954680001,137.119,1818.7866705060162
5448,2,511.140954680001,137.105,1962.3396401877626
5449,2,512.140954680001,137.088,2387.2329013711746
5450,2,513.140954680001,137.074,1969.572505835107
5451,2,514.140954680001,137.059,2114.1450349414736
5452,2,515.140954680001,137.044,2118.025216507858
5453,2,516.140954680001,137.03,1980.4514241829474
5454,2,517.140954680001,137.015,2125.798393881307
5455,2,518.140954680001,137.002,1845.7325897178548
5456,2,519.140954680001,136.988,1991.3520224202516
5457,2,520.140954680001,136.973,2137.4750412743724
5458,2,521.140954680001,136.96,1855.850166799384
5459,2,522.140954680001,136.944,2288.2639368135324
5460,2,523.140954680001,136.929,2149.1127402141838
5461,2,524.140954680001,136.913,2296.5089169824205
5462,2,525.140954680001,136.898,2156.840549130411
5463,2,526.140954680001,136.882,2304.749929155373
5464,2,527.140954680001,136.868,2020.2677088125474
5465,2,528.140954680001,136.853,2168.449053837496
5466,2,529.140954680001,136.839,2027.5030463573523
5467,2,530.140954680001,136.825,2031.1269191031204
5468,2,531.140954680001,136.812,1889.4176264016578
5469,2,532.140954680001,136.799,1892.7950437631082
5470,2,533.140954680001,136.785,2042.0236892338867
5471,2,534.140954680001,136.772,1899.5339628129254
5472,2,535.140954680001,136.758,2049.2794746679933
5473,2,536.140954680001,136.745,1906.270073862743
5474,2,537.140954680001,136.731,2056.532236110421
5475,2,538.140954680001,136.718,1913.00337691256
5476,2,539.140954680001,136.704,2063.781973544498
5477,2,540.140954680001,136.692,1772.0685173483898
5478,2,541.140954680001,136.68,1775.193420753442
5479,2,542.140954680001,136.667,1926.5038460066598
5480,2,543.140954680001,136.655,1781.4284641806341
5481,2,544.140954680001,136.643,1784.5516155856865
5482,2,545.140954680001,136.63,1936.6399534082618
5483,2,546.140954680001,136.616,2089.2316382321333
5484,2,547.140954680001,136.6,2391.8026091845413
5485,2,548.140954680001,136.584,2395.8934170114944
5486,2,549.140954680001,136.568,2399.983200842696
5487,2,550.140954680001,136.552,2404.071960678168
5488,2,551.140954680001,136.535,2558.66030814124
5489,2,552.140954680001,136.517,2713.737455231208
5490,2,553.140954680001,136.5,2567.2870284051687
5491,2,554.140954680001,136.481,2874.129087041351
5492,2,555.140954680001,136.462,2878.914914272073
5493,2,556.140954680001,136.441,3187.223234053726
5494,2,557.140954680001,136.422,2888.4398940209626
5495,2,558.140954680001,136.402,3045.4849563938897
5496,2,559.140954680001,136.381,3203.0070878479223
5497,2,560.140954680001,136.363,2749.9515217784633
5498,2,561.140954680001,136.342,3213.5448249641504
5499,2,562.140954680001,136.323,2912.2471047494632
5500,2,563.140954680001,136.304,2917.0211519801856
5501,2,564.140954680001,136.284,3075.5610910878154
5502,2,565.140954680001,136.263,3234.5769072765083
5503,2,566.140954680001,136.244,2931.2700896035194
5504,2,567.140954680001,136.223,3245.0710844726395
5505,2,568.140954680001,136.203,3095.527354394663
5506,2,569.140954680001,136.182,3255.5346377530796
5507,2,570.140954680001,136.161,3260.7518584266422
5508,2,571.140954680001,136.139,3421.47700310467
5509,2,572.140954680001,136.119,3115.399040786948
5510,2,573.140954680001,136.096,3588.4039944983756
5511,2,574.140954680001,136.076,3125.3018383449034
5512,2,575.140954680001,136.054,3443.288375934158
5513,2,576.140954680001,136.033,3291.969742658718
5514,2,577.140954680001,136.013,3140.177763134655
5515,2,578.140954680001,135.993,3145.156170375376
5516,2,579.140954680001,135.974,2992.63733240852
5517,2,580.140954680001,135.954,3155.1313904815966
5518,2,581.140954680001,135.935,3002.110827513687
5519,2,582.140954680001,135.916,3006.8564127444097
5520,2,583.140954680001,135.898,2853.105758197124
5521,2,584.140954680001,135.879,3016.365448562132
5522,2,585.140954680001,135.858,3339.0933996373346
5523,2,586.140954680001,135.839,3025.8020403110213
5524,2,587.140954680001,135.818,3349.519956833466
5525,2,588.140954680001,135.799,3035.2325520599106
5526,2,589.140954680001,135.781,2879.9802084960133
5527,2,590.140954680001,135.761,3204.961102315976
5528,2,591.140954680001,135.741,3209.9190295476733
5529,2,592.140954680001,135.721,3214.8753567884933
5530,2,593.140954680001,135.699,3541.786994222018
5531,2,594.140954680001,135.679,3224.735679984636
5532,2,595.140954680001,135.657,3552.6296537377652
5533,2,596.140954680001,135.637,3234.5892831807787
5534,2,597.140954680001,135.615,3563.4649212535123
5535,2,598.140954680001,135.594,3406.6454137364103
5536,2,599.140954680001,135.574,3249.357087970375
5537,2,600.140954680001,135.553,3417.002749012459
5538,2,601.140954680001,135.534,3096.2684616463002
5539,2,602.140954680001,135.515,3100.9843688770225
5540,2,603.140954680001,135.496,3105.6988321030994
5541,2,604.140954680001,135.477,3110.4118513384674
5542,2,605.140954680001,135.457,3279.065188307105
5543,2,606.140954680001,135.438,3119.810524443634
5544,2,607.140954680001,135.418,3288.9554084131355
5545,2,608.140954680001,135.396,3623.247859018873
5546,2,609.140954680001,135.375,3463.6918142306167
5547,2,610.140954680001,135.353,3634.0092883279335
5548,2,611.140954680001,135.331,3639.373719888503
5549,2,612.140954680001,135.309,3644.7362154396683
5550,2,613.140954680001,135.289,3318.2943210916756
5551,2,614.140954680001,135.267,3655.5094429554156
5552,2,615.140954680001,135.247,3328.084804283089
5553,2,616.140954680001,135.227,3333.002171524077
5554,2,617.140954680001,135.206,3504.8008757390153
5555,2,618.140954680001,135.186,3342.8073803536563
5556,2,619.140954680001,135.165,3515.0929010150635
5557,2,620.140954680001,135.147,3017.3677513464017
5558,2,621.140954680001,135.129,3021.8308680077694
5559,2,622.140954680001,135.112,2858.17589347184
5560,2,623.140954680001,135.096,2694.042737313286
5561,2,624.140954680001,135.078,3035.2798492149777
5562,2,625.140954680001,135.061,2870.8741900564223
5563,2,626.140954680001,135.043,3044.217175612081
5564,2,627.140954680001,135.025,3048.672660273449
5565,2,628.140954680001,135.008,2883.519369056086
5566,2,629.140954680001,134.99,3057.6023906705523
5567,2,630.140954680001,134.97,3402.257042510002
5568,2,631.140954680001,134.95,3407.15132974626
5569,2,632.140954680001,134.93,3412.04401697767
5570,2,633.140954680001,134.91,3416.9351042187773
5571,2,634.140954680001,134.89,3421.8245914550357
5572,2,635.140954680001,134.87,3426.7124786864247
5573,2,636.140954680001,134.851,3260.0309143085824
5574,2,637.140954680001,134.831,3436.5089388019983
5575,2,638.140954680001,134.813,3097.2758325073323
5576,2,639.140954680001,134.795,3101.7152611686997
5577,2,640.140954680001,134.779,2761.0457234689748
5578,2,641.140954680001,134.762,2937.834159111129
5579,2,642.140954680001,134.746,2768.9939906208288
5580,2,643.140954680001,134.73,2772.976830456956
5581,2,644.140954680001,134.713,2950.507611280629
5582,2,645.140954680001,134.697,2780.918793603884
5583,2,646.140954680001,134.679,3132.987584541958
5584,2,647.140954680001,134.663,2788.8358242451877
5585,2,648.140954680001,134.647,2792.81344808135
5586,2,649.140954680001,134.633,2447.20946786401
5587,2,650.140954680001,134.619,2450.724532614746
5588,2,651.140954680001,134.609,1753.0537694642787
5589,2,652.140954680001,134.597,2106.723094147092
5590,2,653.140954680001,134.587,1758.1509474492118
5591,2,654.140954680001,134.578,1584.64665059554
5592,2,655.140954680001,134.567,1939.6070347200757
5593,2,656.140954680001,134.557,1765.8327828764186
5594,2,657.140954680001,134.546,1945.2246255990112
5595,2,658.140954680001,134.535,1948.0254884879776
5596,2,659.140954680001,134.523,2128.1657638115807
5597,2,660.140954680001,134.511,2131.2043392166333
5598,2,661.140954680001,134.498,2312.087272008591
5599,2,662.140954680001,134.484,2493.455975801024
5600,2,663.140954680001,134.469,2675.3062377633905
5601,2,664.140954680001,134.455,2500.4481893458146
5602,2,665.140954680001,134.44,2682.7961551328262
5603,2,666.140954680001,134.428,2149.2478344349115
5604,2,667.140954680001,134.417,1972.9326095696185
5605,2,668.140954680001,134.406,1975.728214458585
5606,2,669.140954680001,134.397,1618.803864370252
5607,2,670.140954680001,134.39,1260.8762374999149
5608,2,671.140954680001,134.384,1082.3114337190163
5609,2,672.140954680001,134.382,361.2972716476411
5610,2,673.140954680001,134.38,361.8294185251405
5637,2,700.140954680001,134.363,3198.6856699198775
5638,2,701.140954680001,134.344,3579.6281676758094
5639,2,702.140954680001,134.326,3395.595785289894
5640,2,703.140954680001,134.308,3399.9762099512614
5641,2,704.140954680001,134.291,3215.236456862817
5642,2,705.140954680001,134.272,3598.12063402381
5643,2,706.140954680001,134.255,3223.5045063342864
5644,2,707.140954680001,134.238,3227.6607378624803
5645,2,708.140954680001,134.22,3421.9098794068364
5646,2,709.140954680001,134.203,3235.945622126409
5647,2,710.140954680001,134.187,3049.515693223357
5648,2,711.140954680001,134.169,3435.1009566140447
5649,2,712.140954680001,134.15,3630.538027557923
5650,2,713.140954680001,134.131,3635.1212007886456
5651,2,714.140954680001,134.114,3256.6005865975426
5652,2,715.140954680001,134.095,3644.337565962646
5653,2,716.140954680001,134.077,3456.881137772145
5654,2,717.140954680001,134.06,3268.964410804747
5655,2,718.140954680001,134.042,3465.6304721692486
5656,2,719.140954680001,134.025,3277.225291068676
5657,2,720.140954680001,134.01,2895.3447118176637
5658,2,721.140954680001,133.992,3478.8099264508246
5659,2,722.140954680001,133.979,2515.666838960721
5660,2,723.140954680001,133.963,3100.15733886569
5661,2,724.140954680001,133.947,3104.0736506913845
5662,2,725.140954680001,133.932,2913.7505069837302
5663,2,726.140954680001,133.916,3111.9264388643373
5664,2,727.140954680001,133.901,2921.1106358903507
5665,2,728.140954680001,133.884,3314.7488343374725
5666,2,729.140954680001,133.866,3514.094831074849
5667,2,730.140954680001,133.848,3518.4411997417656
5668,2,731.140954680001,133.831,3327.088353337157
5669,2,732.140954680001,133.816,2939.3299514559
5670,2,733.140954680001,133.798,3531.5781020233417
5671,2,734.140954680001,133.783,2946.632561916343
5672,2,735.140954680001,133.767,3146.9913987924037
5673,2,736.140954680001,133.752,2953.975380822901
5674,2,737.140954680001,133.736,3154.821754970961
5675,2,738.140954680001,133.722,2763.9038483916156
5676,2,739.140954680001,133.706,3162.671795654478
5677,2,740.140954680001,133.692,2770.7709539896755
5678,2,741.140954680001,133.68,2377.924072016505
5679,2,742.140954680001,133.668,2380.918799421557
5680,2,743.140954680001,133.655,2582.5627025640238
5681,2,744.140954680001,133.643,2386.8886668487494
5682,2,745.140954680001,133.632,2190.7330352822096
5683,2,746.140954680001,133.619,2592.289911630447
5684,2,747.140954680001,133.607,2395.865865063906
5685,2,748.140954680001,133.594,2598.7521460099074
5686,2,749.140954680001,133.582,2401.829804491098
5687,2,750.140954680001,133.568,2805.602184594981
5688,2,751.140954680001,133.553,3009.6828443291133
5689,2,752.140954680001,133.537,3214.229241365922
5690,2,753.140954680001,133.521,3218.11707320284
5691,2,754.140954680001,133.505,3222.003881028325
5692,2,755.140954680001,133.489,3225.889664859527
5693,2,756.140954680001,133.475,2826.0737935547045
5694,2,757.140954680001,133.46,3031.6113110598335
5695,2,758.140954680001,133.445,3035.2741726359754
5696,2,759.140954680001,133.431,2836.351019892788
5697,2,760.140954680001,133.415,3245.449171084599
5698,2,761.140954680001,133.401,2843.1841894908475
5699,2,762.140954680001,133.387,2846.620854242388
5700,2,763.140954680001,133.373,2850.0567349881553
5701,2,764.140954680001,133.359,2853.4918317281304
5702,2,765.140954680001,133.343,3265.03396632504
5703,2,766.140954680001,133.325,3677.494969847056
5704,2,767.140954680001,133.309,3272.733780960544
5705,2,768.140954680001,133.292,3481.381493196092
5706,2,769.140954680001,133.276,3280.453856112398
5707,2,770.140954680001,133.259,3489.5818290507727
5708,2,771.140954680001,133.243,3288.1697072642514
5709,2,772.140954680001,133.229,2880.55522265306
5710,2,773.140954680001,133.217,2472.0037777281045
5711,2,774.140954680001,133.207,2062.497297100632
5712,2,775.140954680001,133.197,2065.0065089038317
5713,2,776.140954680001,133.186,2274.2583152348566
5714,2,777.140954680001,133.178,1656.0189860210942
5715,2,778.140954680001,133.169,1865.2995797025135
5716,2,779.140954680001,133.16,1867.5704818737495
5717,2,780.140954680001,133.149,2285.3441324977425
5718,2,781.140954680001,133.141,1664.0801985759333
5719,2,782.140954680001,133.13,2290.875995578684
5720,2,783.140954680001,133.116,2919.1140526724016
5721,2,784.140954680001,133.102,2922.5341134240957
5722,2,785.140954680001,133.087,3134.9382837828102
5723,2,786.140954680001,133.07,3557.0276072701486
5724,2,787.140954680001,133.054,3351.6335907703115
5725,2,788.140954680001,133.04,2936.0741087267807
5726,2,789.140954680001,133.025,3149.4418216011522
5727,2,790.140954680001,133.008,3573.4606661376797
5728,2,791.140954680001,132.992,3367.095903122199
5729,2,792.140954680001,132.973,4002.9536112130245
5730,2,793.140954680001,132.957,3374.719585252967
5731,2,794.140954680001,132.94,3589.7148562504553
5732,2,795.140954680001,132.924,3382.389676398826
5733,2,796.140954680001,132.908,3386.2358762360427
5734,2,797.140954680001,132.893,3178.212943420593
5735,2,798.140954680001,132.878,3181.840794997013
5736,2,799.140954680001,132.861,3610.1696086461798
5737,2,800.140954680001,132.844,3614.224690174374
5738,2,801.140954680001,132.829,3192.6228127875947
5739,2,802.140954680001,132.812,3622.3859308156807
5740,2,803.140954680001,132.797,3199.8219874771585
5741,2,804.140954680001,132.781,3416.994343390191
5742,2,805.140954680001,132.766,3207.041476389313
5743,2,806.140954680001,132.753,2782.5946218949484
5744,2,807.140954680001,132.739,3000.0525287546925
5745,2,808.140954680001,132.725,3003.452625506551
5746,2,809.140954680001,132.712,2792.0873186372633
5747,2,810.140954680001,132.697,3225.280509607032
5748,2,811.140954680001,132.681,3444.1434283352
5749,2,812.140954680001,132.666,3232.4874885252984
5750,2,813.140954680001,132.651,3236.1017800895643
5751,2,814.140954680001,132.634,3671.6495137640836
5752,2,815.140954680001,132.619,3243.2787547730645
5753,2,816.140954680001,132.604,3246.8902863434555
5754,2,817.140954680001,132.588,3467.1879048602186
5755,2,818.140954680001,132.572,3471.012088685261
5756,2,819.140954680001,132.555,3691.99852615367
5757,2,820.140954680001,132.54,3261.228995716636
5758,2,821.140954680001,132.525,3264.8359072808476
5759,2,822.140954680001,132.507,3922.085907013649
5760,2,823.140954680001,132.492,3271.9729477419073
5761,2,824.140954680001,132.476,3493.9356876724714
5762,2,825.140954680001,132.461,3279.155536647849
5763,2,826.140954680001,132.444,3720.4307831969204
5764,2,827.140954680001,132.428,3505.3836631660765
5765,2,828.140954680001,132.411,3728.5083790395474
5766,2,829.140954680001,132.397,3073.88421097882
5767,2,830.140954680001,132.38,3736.6379364733125
5768,2,831.140954680001,132.363,3740.6587460015066
5769,2,832.140954680001,132.346,3744.678399529701
5770,2,833.140954680001,132.33,3528.1986451321877
5771,2,834.140954680001,132.313,3752.742599384822
5772,2,835.140954680001,132.296,3756.7588189067415
5773,2,836.140954680001,132.279,3760.773882434936
5774,2,837.140954680001,132.262,3764.78778996313
5775,2,838.140954680001,132.245,3768.800541491324
5776,2,839.140954680001,132.23,3328.977059838179
5777,2,840.140954680001,132.213,3776.87970613263
5778,2,841.140954680001,132.197,3558.4972772290525
5779,2,842.140954680001,132.182,3339.66575186345
5780,2,843.140954680001,132.167,3343.252023427513
5781,2,844.140954680001,132.151,3569.9463817437577
5782,2,845.140954680001,132.134,3797.087312534703
5783,2,846.140954680001,132.117,3801.0910880565484
5784,2,847.140954680001,132.1,3805.0937075847423
5785,2,848.140954680001,132.083,3809.0951711129364
5786,2,849.140954680001,132.068,3364.5214847920943
5787,2,850.140954680001,132.05,4041.6755160272583
5788,2,851.140954680001,132.035,3371.603385253343
5789,2,852.140954680001,132.02,3375.181196817345
5790,2,853.140954680001,132.004,3603.9949986993256
5791,2,854.140954680001,131.989,3382.3084957294864
5792,2,855.140954680001,131.974,3385.8835773062924
