fixIdx,legIdx,tickLead,togo,area
2614,2,156.140954680001,134.257,712.7876739198093
2615,2,157.140954680001,134.241,675.0725127943604
2616,2,158.140954680001,134.223,764.1927586298411
2617,2,159.140954680001,134.207,683.491303436878
2618,2,160.140954680001,134.192,644.7250814267774
2619,2,161.140954680001,134.176,691.9212116098457
2620,2,162.140954680001,134.16,696.1320834398181
2621,2,163.140954680001,134.144,700.3419312710196
2622,2,164.140954680001,134.13,616.4865066619567
2623,2,165.140954680001,134.116,620.1776074064658
2624,2,166.140954680001,134.101,668.427426621746
2625,2,167.140954680001,134.087,627.5527769525299
2626,2,168.140954680001,134.071,721.4134740008755
2627,2,169.140954680001,134.053,816.3134879872015
2628,2,170.140954680001,134.035,821.029468648569
2629,2,171.140954680001,134.016,871.6155768159002
2630,2,172.140954680001,133.998,830.4513448969356
2631,2,173.140954680001,133.981,788.7683782010738
2632,2,174.140954680001,133.965,746.565955882587
2633,2,175.140954680001,133.947,844.6025421041437
2634,2,176.140954680001,133.93,802.1298787856556
2635,2,177.140954680001,133.912,854.0241765012472
2636,2,178.140954680001,133.894,858.7298971626147
2637,2,179.140954680001,133.876,863.4343218239823
2638,2,180.140954680001,133.858,868.1374504853499
2639,2,181.140954680001,133.842,775.8629370849503
2640,2,182.140954680001,133.826,780.0528809175374
2641,2,183.140954680001,133.81,784.2418007473533
2642,2,184.140954680001,133.796,689.8811404538418
2643,2,185.140954680001,133.784,594.4801998393185
2644,2,186.140954680001,133.774,498.0350155222641
2645,2,187.140954680001,133.766,400.54152812118923
2646,2,188.140954680001,133.758,402.65776607756226
2647,2,189.140954680001,133.754,202.3899002743921
2648,2,190.140954680001,133.75,203.45386376240177
2649,2,191.140954680001,133.746,204.51776325184954
2650,2,192.140954680001,133.744,102.79156793519775
2651,2,193.140954680001,133.742,103.32500280756284
2653,2,195.140954680001,133.741,52.19688797943641
2695,2,237.140954680001,133.725,1014.8342813522986
2696,2,238.140954680001,133.709,1018.9918091816974
2697,2,239.140954680001,133.693,1023.1483130128989
2698,2,240.140954680001,133.677,1027.3037928459253
2699,2,241.140954680001,133.661,1031.458248675302
2700,2,242.140954680001,133.645,1035.6116805065035
2701,2,243.140954680001,133.627,1169.7258463062424
2702,2,244.140954680001,133.61,1109.1394371986632
2703,2,245.140954680001,133.592,1179.038760703346
2704,2,246.140954680001,133.577,986.4184908144897
2705,2,247.140954680001,133.564,858.2792630645571
2706,2,248.140954680001,133.551,861.6682244218766
2707,2,249.140954680001,133.538,865.0565097773049
2708,2,250.140954680001,133.53,534.4371558764813
2709,2,251.140954680001,133.523,469.4756175914436
2710,2,252.140954680001,133.521,134.66545820377536
2726,2,268.140954680001,133.514,501.2211388291416
2727,2,269.140954680001,133.501,934.240736180822
2728,2,270.140954680001,133.489,865.4992018801945
2729,2,271.140954680001,133.48,651.4760657707401
2730,2,272.140954680001,133.474,435.89469849388644
2731,2,273.140954680001,133.473,72.91415842723804
2745,2,287.140954680001,133.467,459.8964386536943
2746,2,288.140954680001,133.45,1307.4652264073422
2747,2,289.140954680001,133.435,1157.5107553455282
2748,2,290.140954680001,133.422,1006.5398816599383
2749,2,291.140954680001,133.41,932.2286786301237
2750,2,292.140954680001,133.399,857.4041957490435
2751,2,293.140954680001,133.389,782.0648901709699
2752,2,294.140954680001,133.378,863.1381006302094
2753,2,295.140954680001,133.365,1023.4481877628718
2754,2,296.140954680001,133.353,947.8334778041221
2755,2,297.140954680001,133.341,950.9485172091744
2756,2,298.140954680001,133.328,1033.5643531667113
2757,2,299.140954680001,133.317,877.408838466793
2758,2,300.140954680001,133.302,1200.3492179385905
2759,2,301.140954680001,133.287,1204.2129895067067
2760,2,302.140954680001,133.271,1288.6094175630421
2761,2,303.140954680001,133.256,1211.9287384188472
2762,2,304.140954680001,133.241,1215.7897799892378
2763,2,305.140954680001,133.226,1219.6499215619392
2764,2,306.140954680001,133.209,1386.6333094224894
2765,2,307.140954680001,133.192,1390.9851769506834
2766,2,308.140954680001,133.176,1313.262237060845
2767,2,309.140954680001,133.161,1235.035116697988
2768,2,310.140954680001,133.147,1156.3022430257301
2769,2,311.140954680001,133.132,1242.7545340674096
2770,2,312.140954680001,133.115,1412.812076931326
2771,2,313.140954680001,133.097,1500.5138368909606
2772,2,314.140954680001,133.079,1505.1020895523282
2773,2,315.140954680001,133.062,1425.8227899309893
2774,2,316.140954680001,133.044,1514.286087949432
2775,2,317.140954680001,133.028,1350.1172494995258
2776,2,318.140954680001,133.012,1354.211513328329
2777,2,319.140954680001,132.998,1188.5255949628283
2778,2,320.140954680001,132.983,1277.2711689999585
2779,2,321.140954680001,132.969,1195.7131085076333
2780,2,322.140954680001,132.955,1199.3101572509665
2781,2,323.140954680001,132.939,1374.7398560606273
2782,2,324.140954680001,132.923,1378.8281998893867
2783,2,325.140954680001,132.912,950.7723025605654
2784,2,326.140954680001,132.898,1213.6813802897423
2785,2,327.140954680001,132.888,869.4948578049967
2786,2,328.140954680001,132.876,1046.496632154949
2787,2,329.140954680001,132.864,1049.5910075600013
2788,2,330.140954680001,132.853,964.9647046013852
2789,2,331.140954680001,132.843,879.8282709482759
2790,2,332.140954680001,132.831,1058.8945919238952
2791,2,333.140954680001,132.821,884.9956089257114
2792,2,334.140954680001,132.813,710.0735868446069
2793,2,335.140954680001,132.803,890.1879981820218
2794,2,336.140954680001,132.793,892.7769299910835
2795,2,337.140954680001,132.784,805.8319498907586
2796,2,338.140954680001,132.776,718.3736953968944
2797,2,339.140954680001,132.766,900.5616738781088
2798,2,340.140954680001,132.756,903.1490656846108
2799,2,341.140954680001,132.746,905.7360574936725
2800,2,342.140954680001,132.734,1089.9789677814015
2801,2,343.140954680001,132.721,1184.150267620012
2802,2,344.140954680001,132.707,1278.8250344641601
2803,2,345.140954680001,132.693,1282.4057312073248
2804,2,346.140954680001,132.676,1561.536343044347
2805,2,347.140954680001,132.66,1473.7438776147471
2806,2,348.140954680001,132.644,1477.8110054459487
2807,2,349.140954680001,132.627,1574.4884932112363
2808,2,350.140954680001,132.611,1485.9309846004417
2809,2,351.140954680001,132.595,1489.9950084290037
2810,2,352.140954680001,132.579,1494.0580082602055
2811,2,353.140954680001,132.564,1404.4927822021764
2812,2,354.140954680001,132.548,1502.1922684331582
2813,2,355.140954680001,132.534,1317.9806436797182
2814,2,356.140954680001,132.516,1699.112880682881
2815,2,357.140954680001,132.5,1514.3690759267631
2816,2,358.140954680001,132.482,1708.2163161543533
2817,2,359.140954680001,132.466,1522.4588425680668
2818,2,360.140954680001,132.45,1526.51361840198
2819,2,361.140954680001,132.433,1626.2216914741543
2820,2,362.140954680001,132.417,1534.6085095511219
2821,2,363.140954680001,132.401,1538.6601813823233
2822,2,364.140954680001,132.387,1349.882171510278
2823,2,365.140954680001,132.371,1546.7838220658261
2824,2,366.140954680001,132.357,1356.988677108352
2825,2,367.140954680001,132.342,1457.7276534412981
2826,2,368.140954680001,132.328,1364.102130653157
2827,2,369.140954680001,132.314,1367.662807398925
2828,2,370.140954680001,132.301,1273.2830333949423
2829,2,371.140954680001,132.287,1374.792200834401
2830,2,372.140954680001,132.272,1476.7985824392508
2831,2,373.140954680001,132.257,1480.5990540068433
2832,2,374.140954680001,132.241,1583.352547694337
2833,2,375.140954680001,132.227,1388.97889203334
2834,2,376.140954680001,132.211,1591.4553883778399
2835,2,377.140954680001,132.195,1595.4933002118755
2836,2,378.140954680001,132.181,1399.599502480878
2837,2,379.140954680001,132.165,1603.5903168953926
2838,2,380.140954680001,132.151,1406.6827120789376
2839,2,381.140954680001,132.137,1410.2337288275614
2840,2,382.140954680001,132.121,1615.740870428348
2841,2,383.140954680001,132.108,1316.0803670843754
2842,2,384.140954680001,132.093,1522.356365512664
2843,2,385.140954680001,132.078,1526.1460670801703
2844,2,386.140954680001,132.064,1427.944616716208
2845,2,387.140954680001,132.05,1431.49084545907
2846,2,388.140954680001,132.038,1230.040421274432
2847,2,389.140954680001,132.027,1130.3435681757958
2848,2,390.140954680001,132.013,1442.1794474300073
2849,2,391.140954680001,132.001,1239.2002561066765
2850,2,392.140954680001,131.989,1242.2554875117287
2851,2,393.140954680001,131.977,1245.310142916781
2852,2,394.140954680001,131.965,1248.3642223218333
2853,2,395.140954680001,131.953,1251.4177257268855
2854,2,396.140954680001,131.941,1254.4706531319378
2855,2,397.140954680001,131.93,1152.7337893755794
2856,2,398.140954680001,131.92,1050.494908925213
2857,2,399.140954680001,131.909,1158.3545482545148
2858,2,400.140954680001,131.9,950.0470660171234
2859,2,401.140954680001,131.889,1163.9822842344536
2860,2,402.140954680001,131.878,1166.7866451264347
2861,2,403.140954680001,131.866,1275.9120954104926
2862,2,404.140954680001,131.854,1278.960630818567
2863,2,405.140954680001,131.84,1495.6653446485036
2864,2,406.140954680001,131.828,1285.036478862847
2865,2,407.140954680001,131.812,1717.4182606684158
2866,2,408.140954680001,131.798,1506.2605188858074
2867,2,409.140954680001,131.783,1617.626729634234
2868,2,410.140954680001,131.765,1945.6529098321619
2869,2,411.140954680001,131.749,1733.4623605037718
2870,2,412.140954680001,131.733,1737.4675683349735
2871,2,413.140954680001,131.717,1741.4717521661753
2872,2,414.140954680001,131.702,1636.3889421143801
2873,2,415.140954680001,131.686,1749.4903323391281
2874,2,416.140954680001,131.672,1534.3166935977163
2875,2,417.140954680001,131.657,1647.6796568224513
2876,2,418.140954680001,131.643,1541.3511871425212
2877,2,419.140954680001,131.63,1434.53045529966
2878,2,420.140954680001,131.616,1548.4059605776447
2879,2,421.140954680001,131.603,1441.0799123494774
2880,2,422.140954680001,131.589,1555.4577100190552
2881,2,423.140954680001,131.576,1447.6265613992944
2882,2,424.140954680001,131.56,1785.7080680098381
2883,2,425.140954680001,131.543,1901.5496301854714
2884,2,426.140954680001,131.527,1793.6784151648778
2885,2,427.140954680001,131.512,1685.320943669559
2886,2,428.140954680001,131.496,1801.6719393346448
2887,2,429.140954680001,131.481,1692.8130125849073
2888,2,430.140954680001,131.467,1583.4658525146738
2889,2,431.140954680001,131.451,1813.6754803631206
2890,2,432.140954680001,131.438,1476.8663446539142
2891,2,433.140954680001,131.423,1707.837967320543
2892,2,434.140954680001,131.409,1597.485895607498
2893,2,435.140954680001,131.396,1486.6438417314075
2894,2,436.140954680001,131.384,1375.30944084978
2895,2,437.140954680001,131.372,1378.3369042515678
2896,2,438.140954680001,131.361,1266.2549619081221
2897,2,439.140954680001,131.347,1615.1217869069071
2898,2,440.140954680001,131.336,1271.7930103797744
2899,2,441.140954680001,131.324,1390.4409978750416
2900,2,442.140954680001,131.31,1625.6974648811452
2901,2,443.140954680001,131.299,1280.1008326426615
2902,2,444.140954680001,131.287,1399.502360707286
2903,2,445.140954680001,131.274,1519.396504623176
2904,2,446.140954680001,131.263,1288.4135860065517
2905,2,447.140954680001,131.251,1408.5691269224428
2906,2,448.140954680001,131.238,1529.2169236895995
2907,2,449.140954680001,131.227,1296.721587370442
2908,2,450.140954680001,131.215,1417.6307091375998
2909,2,451.140954680001,131.202,1539.0317267560229
2910,2,452.140954680001,131.19,1423.658032564792
2911,2,453.140954680001,131.177,1545.5600271354833
2912,2,454.140954680001,131.165,1429.682955991984
2913,2,455.140954680001,131.152,1552.085727514944
2914,2,456.140954680001,131.141,1316.0683736841795
2915,2,457.140954680001,131.129,1438.7322982071407
2916,2,458.140954680001,131.118,1321.6070003611094
2917,2,459.140954680001,131.107,1324.3806052500759
2918,2,460.140954680001,131.095,1447.7985431881223
2919,2,461.140954680001,131.084,1329.9162179270056
2920,2,462.140954680001,131.072,1453.8362893811393
2921,2,463.140954680001,131.063,1092.6490873971452
2922,2,464.140954680001,131.051,1459.8941063399807
2923,2,465.140954680001,131.038,1584.8082597218208
2924,2,466.140954680001,131.026,1465.905157767173
2925,2,467.140954680001,131.013,1591.3189321047464
2926,2,468.140954680001,131.002,1349.2594746447553
2927,2,469.140954680001,130.989,1597.8392021490288
2928,2,470.140954680001,130.975,1724.240070726317
2929,2,471.140954680001,130.964,1357.5120958066395
2930,2,472.140954680001,130.953,1360.279166695606
2931,2,473.140954680001,130.942,1363.0457535845724
2932,2,474.140954680001,130.931,1365.8118564735387
2933,2,475.140954680001,130.922,1119.7537596542113
2934,2,476.140954680001,130.911,1371.3635604534772
2935,2,477.140954680001,130.9,1374.1282553424435
2936,2,478.140954680001,130.887,1627.2241193372292
2937,2,479.140954680001,130.876,1379.6351109183704
2938,2,480.140954680001,130.862,1759.3958647457348
2939,2,481.140954680001,130.851,1385.1292693932942
2940,2,482.140954680001,130.84,1387.8914342822604
2941,2,483.140954680001,130.826,1769.9018546634247
2942,2,484.140954680001,130.815,1393.3823587571844
2943,2,485.140954680001,130.802,1649.9745748273954
2944,2,486.140954680001,130.789,1653.2112801847147
2945,2,487.140954680001,130.776,1656.447309538413
2946,2,488.140954680001,130.763,1659.682662899354
2947,2,489.140954680001,130.752,1407.0946643939926
2948,2,490.140954680001,130.739,1666.1768289436363
2949,2,491.140954680001,130.727,1540.9999302763922
2950,2,492.140954680001,130.716,1415.3348837578828
2951,2,493.140954680001,130.707,1160.2654901596652
2952,2,494.140954680001,130.694,1679.1962160266658
2953,2,495.140954680001,130.682,1553.0155460453382
2954,2,496.140954680001,130.669,1685.670150402441
2955,2,497.140954680001,130.654,1948.7154854995488
2956,2,498.140954680001,130.639,1952.411167066247
2957,2,499.140954680001,130.621,2347.300184754636
2958,2,500.140954680001,130.604,2221.038455066281
2959,2,501.140954680001,130.586,2356.07410715174
2960,2,502.140954680001,130.569,2229.322557333937
2961,2,503.140954680001,130.55,2496.2135959536395
2962,2,504.140954680001,130.532,2369.1983171358424
2963,2,505.140954680001,130.515,2241.714023541162
2964,2,506.140954680001,130.496,2510.0587777146193
2965,2,507.140954680001,130.476,2646.991784496339
2966,2,508.140954680001,130.459,2254.0599201597006
2967,2,509.140954680001,130.442,2258.2015316878947
2968,2,510.140954680001,130.425,2262.3419872160885
2969,2,511.140954680001,130.408,2266.4812867480714
2970,2,512.140954680001,130.391,2270.6194302724757
2971,2,513.140954680001,130.375,2140.9554270081753
2972,2,514.140954680001,130.358,2278.9097301213233
2973,2,515.140954680001,130.341,2283.0444396495172
2974,2,516.140954680001,130.325,2152.6463694845047
2975,2,517.140954680001,130.306,2560.876319021768
2976,2,518.140954680001,130.29,2160.407363615273
2977,2,519.140954680001,130.274,2164.3110994426365
2978,2,520.140954680001,130.257,2303.718332082946
2979,2,521.140954680001,130.243,1900.6010617193217
2980,2,522.140954680001,130.226,2312.0260495167113
2981,2,523.140954680001,130.212,1907.4409753706643
2982,2,524.140954680001,130.196,2183.8479636197444
2983,2,525.140954680001,130.179,2324.4707932711294
2984,2,526.140954680001,130.164,2054.6567184658566
2985,2,527.140954680001,130.148,2195.5378591133494
2986,2,528.140954680001,130.132,2199.4324429445514
2987,2,529.140954680001,130.117,2065.6260647197687
2988,2,530.140954680001,130.1,2345.178709666854
2989,2,531.140954680001,130.084,2211.1100504381566
2990,2,532.140954680001,130.067,2353.429025515701
2991,2,533.140954680001,130.051,2218.8729415939515
2992,2,534.140954680001,130.032,2639.498656401545
2993,2,535.140954680001,130.012,2783.203888377547
2994,2,536.140954680001,129.993,2648.58724951066
2995,2,537.140954680001,129.976,2373.879946401916
2996,2,538.140954680001,129.96,2238.1153151299713
2997,2,539.140954680001,129.943,2382.1139762507637
2998,2,540.140954680001,129.924,2666.9313799274946
2999,2,541.140954680001,129.907,2390.2883217222334
3000,2,542.140954680001,129.89,2394.3920912544304
3001,2,543.140954680001,129.872,2539.572852048642
3002,2,544.140954680001,129.853,2685.213179631773
3003,2,545.140954680001,129.837,2265.0824723363594
3004,2,546.140954680001,129.819,2552.5579631111223
3005,2,547.140954680001,129.803,2272.7972629736396
3006,2,548.140954680001,129.787,2276.6705668048417
3007,2,549.140954680001,129.771,2280.542846640094
3008,2,550.140954680001,129.757,1998.8777436040484
3009,2,551.140954680001,129.744,1859.281175446142
3010,2,552.140954680001,129.734,1432.6843063832698
3011,2,553.140954680001,129.726,1148.1436168115877
3012,2,554.140954680001,129.721,718.8510413436572
3013,2,555.140954680001,129.719,288.0515385657343
3025,2,567.140954680001,129.717,294.2735614339447
3026,2,568.140954680001,129.699,2652.9273701869092
3027,2,569.140954680001,129.683,2361.998705711815
3028,2,570.140954680001,129.672,1626.5579803107094
3029,2,571.140954680001,129.663,1333.0515553353882
3030,2,572.140954680001,129.66,445.107926373571
3043,2,585.140954680001,129.646,2124.2278455210503
3044,2,586.140954680001,129.632,2127.628362262499
3045,2,587.140954680001,129.623,1369.9730538522879
3046,2,588.140954680001,129.62,457.41427654017303
3058,2,600.140954680001,129.603,2644.6957578145993
3059,2,601.140954680001,129.586,2648.755089342794
3060,2,602.140954680001,129.573,2028.653219761703
3061,2,603.140954680001,129.567,937.7876819746883
3062,2,604.140954680001,129.566,156.5528580098402
3073,2,615.140954680001,129.555,1753.3553324933132
3074,2,616.140954680001,129.539,2554.214792192884
3075,2,617.140954680001,129.525,2238.306059962132
3076,2,618.140954680001,129.518,1120.8756112630015
3077,2,619.140954680001,129.515,481.1338167431714
3088,2,630.140954680001,129.502,2121.8238555547623
3089,2,631.140954680001,129.483,3105.664762809093
3090,2,632.140954680001,129.464,3110.129072039815
3091,2,633.140954680001,129.448,2622.844653728281
3092,2,634.140954680001,129.431,2790.8181955115956
3093,2,635.140954680001,129.416,2466.064960443243
3094,2,636.140954680001,129.404,1975.752022683409
3095,2,637.140954680001,129.392,1978.6743660884613
3096,2,638.140954680001,129.382,1651.3428740621239
3097,2,639.140954680001,129.375,1157.6753720717584
3098,2,640.140954680001,129.368,1159.423937258201
3099,2,641.140954680001,129.363,829.4152017258023
3100,2,642.140954680001,129.359,664.5439683053281
3101,2,643.140954680001,129.355,665.558275799505
3102,2,644.140954680001,129.353,333.2888362035625
3103,2,645.140954680001,129.351,333.8010910806638
3104,2,646.140954680001,129.348,501.4680565019283
3105,2,647.140954680001,129.346,334.82296426157507
3107,2,649.140954680001,129.345,167.92692270792597
3108,2,650.140954680001,129.344,168.1843134260178
3144,2,686.140954680001,129.334,1774.8956987455185
3145,2,687.140954680001,129.318,2843.6861153566897
3146,2,688.140954680001,129.312,1067.8433706533724
3219,2,761.140954680001,129.311,196.84855712314584
3220,2,762.140954680001,129.306,985.5130363814928
3232,2,774.140954680001,129.302,800.7961760353664
3233,2,775.140954680001,129.286,3207.074387018896
3234,2,776.140954680001,129.273,2608.816978315432
3235,2,777.140954680001,129.263,2009.18913858966
3236,2,778.140954680001,129.257,1206.989997623289
3275,2,817.140954680001,129.256,211.24155961819974
3276,2,818.140954680001,129.251,1057.4758188563533
3277,2,819.140954680001,129.249,423.49587357158265
3287,2,829.140954680001,129.247,428.6592404378782
3288,2,830.140954680001,129.23,3647.729840233205
3289,2,831.140954680001,129.215,3222.0633604811624
3290,2,832.140954680001,129.2,3225.5655720576647
3291,2,833.140954680001,129.184,3444.324678942689
3292,2,834.140954680001,129.167,3663.519546302178
3293,2,835.140954680001,129.148,4098.859278456302
3294,2,836.140954680001,129.132,3455.3357723940953
3295,2,837.140954680001,129.118,3026.6831216477062
3296,2,838.140954680001,129.102,3462.7961170775984
3297,2,839.140954680001,129.086,3466.4979969088004
3298,2,840.140954680001,129.07,3470.1988527461663
3299,2,841.140954680001,129.055,3256.7926338986667
3300,2,842.140954680001,129.047,1738.866117480666
3310,2,852.140954680001,129.041,1319.5641282687625
3311,2,853.140954680001,129.023,3962.9694119138658
3312,2,854.140954680001,129.015,1763.2065893118995
3313,2,855.140954680001,129.012,661.9483653365393
3325,2,867.140954680001,129.004,1789.8899245039083
3326,2,868.140954680001,128.988,3583.5747388748587
3327,2,869.140954680001,128.973,3363.0670471500575
3328,2,870.140954680001,128.961,2693.267244053279
3329,2,871.140954680001,128.953,1797.4355854848989
3330,2,872.140954680001,128.95,674.7833059077308
3331,2,873.140954680001,128.949,225.1821790656927
3343,2,885.140954680001,128.938,2510.929799180677
3344,2,886.140954680001,128.925,2970.5385449511386
3345,2,887.140954680001,128.913,2744.8637936734895
3346,2,888.140954680001,128.909,915.9291088744022
3403,2,945.140954680001,128.908,243.67340551389728
3404,2,946.140954680001,128.9,1951.3816579485856
3405,2,947.140954680001,128.892,1953.3228879133217
3406,2,948.140954680001,128.884,1955.2638618711248
3407,2,949.140954680001,128.874,2446.4867419618517
3408,2,950.140954680001,128.866,1959.1146372692217
3409,2,951.140954680001,128.856,2451.2994912251297
3410,2,952.140954680001,128.848,1962.964260674265
3411,2,953.140954680001,128.84,1964.9038906390422
3412,2,954.140954680001,128.832,1966.8432645968453
3413,2,955.140954680001,128.824,1968.7823825476542
3414,2,956.140954680001,128.816,1970.7212445124521
3415,2,957.140954680001,128.81,1479.5063735423957
3416,2,958.140954680001,128.802,1974.6288609386086
3417,2,959.140954680001,128.792,2470.6895507961544
3418,2,960.140954680001,128.781,2720.3702473166422
3419,2,961.140954680001,128.769,2970.5022345341235
3420,2,962.140954680001,128.757,2973.315737939176
3421,2,963.140954680001,128.744,3224.126866625011
3422,2,964.140954680001,128.731,3227.14849998233
3423,2,965.140954680001,128.721,2484.7746906404964
3424,2,966.140954680001,128.711,2487.155982449558
3425,2,967.140954680001,128.699,2987.421037730262
3426,2,968.140954680001,128.685,3488.575880713496
3427,2,969.140954680001,128.671,3491.799353459264
3428,2,970.140954680001,128.655,3994.279860861561
3429,2,971.140954680001,128.641,3498.189563057337
3430,2,972.140954680001,128.625,4001.581037545064
3431,2,973.140954680001,128.612,3254.2621768685613
3432,2,974.140954680001,128.598,3507.823129340788
3433,2,975.140954680001,128.583,3761.8158879870666
3434,2,976.140954680001,128.569,3514.2323828927138
3435,2,977.140954680001,128.556,3266.2157836314113
3436,2,978.140954680001,128.542,3520.6931643309804
3437,2,979.140954680001,128.531,2768.817729065883
3438,2,980.140954680001,128.517,3527.205809662709
3439,2,981.140954680001,128.506,2773.933707540807
3440,2,982.140954680001,128.494,3028.9227042332377
3441,2,983.140954680001,128.482,3031.7235596382898
3442,2,984.140954680001,128.467,3793.110512457624
3443,2,985.140954680001,128.448,4808.852279062018
3444,2,986.140954680001,128.431,4306.421339052111
3445,2,987.140954680001,128.413,4563.742164549117
3446,2,988.140954680001,128.396,4313.979337323252
3447,2,989.140954680001,128.38,4063.802524460338
3448,2,990.140954680001,128.363,4321.599905164887
3449,2,991.140954680001,128.348,3816.551784249395
