fixIdx,legIdx,tickLead,togo,area
3836,2,4792.140954680001,138.336,18562.85637058785
3837,2,4793.140954680001,138.322,18564.851063371305
3838,2,4794.140954680001,138.31,15914.553606901061
3839,2,4795.140954680001,138.298,15916.492190306113
3840,2,4796.140954680001,138.288,13265.454420899165
3841,2,4797.140954680001,138.277,14593.934169473796
3842,2,4798.140954680001,138.268,11942.117012789424
3843,2,4799.140954680001,138.255,17251.947104749655
3844,2,4800.140954680001,138.245,13272.389739678132
3845,2,4801.140954680001,138.229,21238.25030885541
3846,2,4802.140954680001,138.213,21240.21519672434
3847,2,4803.140954680001,138.198,19914.614916342696
3848,2,4804.140954680001,138.181,22571.982439524138
3849,2,4805.140954680001,138.165,21246.10371621796
3850,2,4806.140954680001,138.148,22575.986835372983
3851,2,4807.140954680001,138.129,25233.947149193653
3852,2,4808.140954680001,138.113,21251.367577631627
3853,2,4809.140954680001,138.098,19925.064483478647
3854,2,4810.140954680001,138.081,22583.818618315978
3855,2,4811.140954680001,138.066,19928.73211816215
3856,2,4812.140954680001,138.053,17273.406127455684
3857,2,4813.140954680001,138.037,21261.76137882984
3858,2,4814.140954680001,138.024,17276.955359175856
3859,2,4815.140954680001,138.009,19937.067047167417
3860,2,4816.140954680001,137.996,17280.62679452307
3861,2,4817.140954680001,137.98,21270.644673766285
3862,2,4818.140954680001,137.965,19943.128586069455
3863,2,4819.140954680001,137.951,18615.493339134126
3864,2,4820.140954680001,137.936,19947.21341343888
3865,2,4821.140954680001,137.923,17289.416594028873
3866,2,4822.140954680001,137.91,17291.37287738619
3867,2,4823.140954680001,137.896,18623.516998063922
3868,2,4824.140954680001,137.883,17295.157988398194
3869,2,4825.140954680001,137.869,18627.59175950219
3870,2,4826.140954680001,137.856,17298.940291485822
3871,2,4827.140954680001,137.841,19962.42419671803
3872,2,4828.140954680001,137.826,19964.38698832625
3873,2,4829.140954680001,137.81,21297.361538935027
3874,2,4830.140954680001,137.797,17305.868555261346
3875,2,4831.140954680001,137.782,19970.41489722824
3876,2,4832.140954680001,137.768,18640.950160882363
3877,2,4833.140954680001,137.753,19974.477434635508
3878,2,4834.140954680001,137.739,18644.740238389313
3879,2,4835.140954680001,137.726,17314.85734005901
3880,2,4836.140954680001,137.712,18648.79789186543
3881,2,4837.140954680001,137.699,17318.623757070964
3882,2,4838.140954680001,137.686,17320.56880846615
3883,2,4839.140954680001,137.672,18654.946449996194
3884,2,4840.140954680001,137.657,19989.46753364817
3885,2,4841.140954680001,137.644,17326.022297543637
3886,2,4842.140954680001,137.627,22659.316706501762
3887,2,4843.140954680001,137.613,18662.365629139065
3888,2,4844.140954680001,137.596,22663.57019593553
3889,2,4845.140954680001,137.581,19999.070287309387
3890,2,4846.140954680001,137.565,21334.340785850312
3891,2,4847.140954680001,137.55,20002.81775618364
3892,2,4848.140954680001,137.534,21338.336102061174
3893,2,4849.140954680001,137.521,17339.146048770574
3894,2,4850.140954680001,137.508,17341.082416089983
3895,2,4851.140954680001,137.494,18677.028507478084
3896,2,4852.140954680001,137.481,17344.826967177713
3897,2,4853.140954680001,137.469,16012.453265871804
3898,2,4854.140954680001,137.456,17348.82112555717
3899,2,4855.140954680001,137.444,16016.138981298995
3900,2,4856.140954680001,137.43,18687.576442849364
3901,2,4857.140954680001,137.417,17354.618059629127
3902,2,4858.140954680001,137.403,18691.600160325568
3903,2,4859.140954680001,137.39,17358.352964678943
3904,2,4860.140954680001,137.375,20030.94944117154
3905,2,4861.140954680001,137.358,22703.769244330248
3906,2,4862.140954680001,137.343,20034.524735893006
3907,2,4863.140954680001,137.327,21372.14281633945
3908,2,4864.140954680001,137.312,20038.24211476719
3909,2,4865.140954680001,137.297,20040.172386375554
3910,2,4866.140954680001,137.282,20042.101757907974
3911,2,4867.140954680001,137.266,21380.22103723389
3912,2,4868.140954680001,137.251,20045.811756820116
3913,2,4869.140954680001,137.236,20047.738398428497
3914,2,4870.140954680001,137.22,21386.230493710616
3915,2,4871.140954680001,137.207,17378.043784016583
3916,2,4872.140954680001,137.195,16043.102666953828
3917,2,4873.140954680001,137.183,16044.992026358881
3918,2,4874.140954680001,137.173,13372.498157609702
3919,2,4875.140954680001,137.161,16049.00302393481
3920,2,4876.140954680001,137.147,18725.902621962447
3921,2,4877.140954680001,137.132,20065.46015861189
3922,2,4878.140954680001,137.118,18729.62219550725
3923,2,4879.140954680001,137.105,17393.64471020478
3924,2,4880.140954680001,137.092,17395.560121524068
3925,2,4881.140954680001,137.078,18735.673817638013
3926,2,4882.140954680001,137.067,14722.559852222457
3927,2,4883.140954680001,137.053,18739.93237896974
3928,2,4884.140954680001,137.04,17403.215006991373
3929,2,4885.140954680001,137.025,20082.692336147353
3930,2,4886.140954680001,137.009,21423.500006022652
3931,2,4887.140954680001,136.994,20086.369245059497
3932,2,4888.140954680001,136.981,17409.969434766896
3933,2,4889.140954680001,136.966,20090.482456657563
3934,2,4890.140954680001,136.954,16074.088923671961
3935,2,4891.140954680001,136.946,10717.468059907918
3936,2,4892.140954680001,136.942,5359.594807169094
3958,2,4914.140954680001,136.941,1345.8996670970494
4008,2,4964.140954680001,136.93,14954.87672138496
4009,2,4965.140954680001,136.918,16316.327041887127
4010,2,4966.140954680001,136.909,12238.771312794235
4011,2,4967.140954680001,136.899,13600.429305177848
4012,2,4968.140954680001,136.89,12242.00109458774
4013,2,4969.140954680001,136.879,14964.364250233804
4014,2,4970.140954680001,136.869,13605.661460605035
4015,2,4971.140954680001,136.858,14968.090501112742
4016,2,4972.140954680001,136.847,14969.898240001708
4017,2,4973.140954680001,136.834,17693.704465038227
4018,2,4974.140954680001,136.82,19056.709963381632
4019,2,4975.140954680001,136.804,21781.0874973217
4020,2,4976.140954680001,136.79,19060.192316979705
4021,2,4977.140954680001,136.775,20423.573478986942
4022,2,4978.140954680001,136.76,20425.43679059604
4023,2,4979.140954680001,136.746,19065.548963284837
4024,2,4980.140954680001,136.735,14981.713212689374
4025,2,4981.140954680001,136.73,6810.838555890354
4026,2,4982.140954680001,136.726,5449.585347599197
4027,2,4983.140954680001,136.724,2725.2797881275055
4064,2,5020.140954680001,136.719,6863.612015346575
4065,2,5021.140954680001,136.702,23339.05147647691
4066,2,5022.140954680001,136.686,21967.889141076725
4067,2,5023.140954680001,136.671,20596.66112924721
4068,2,5024.140954680001,136.656,20598.500620778577
4069,2,5025.140954680001,136.641,20600.339212388004
4070,2,5026.140954680001,136.628,17855.35066308502
4071,2,5027.140954680001,136.613,20604.315323947034
4072,2,5028.140954680001,136.599,19232.4782511542
4073,2,5029.140954680001,136.584,20608.13720131646
4074,2,5030.140954680001,136.569,20609.9713829259
4075,2,5031.140954680001,136.553,21985.844477173596
4076,2,5032.140954680001,136.539,19239.32412635034
4077,2,5033.140954680001,136.522,23364.026537834263
4078,2,5034.140954680001,136.506,21991.382985177755
4079,2,5035.140954680001,136.489,23367.661183683114
4080,2,5036.140954680001,136.473,21994.801716329614
4081,2,5037.140954680001,136.454,26120.66361742853
4082,2,5038.140954680001,136.438,21997.893782499443
4083,2,5039.140954680001,136.42,24749.4586070183
4084,2,5040.140954680001,136.405,20626.14683938981
4085,2,5041.140954680001,136.39,20627.97070099929
4086,2,5042.140954680001,136.377,17879.285603175704
4087,2,5043.140954680001,136.364,17881.12699257211
4088,2,5044.140954680001,136.35,19258.509988418187
4089,2,5045.140954680001,136.339,15133.29885969214
4090,2,5046.140954680001,136.325,19262.613681749914
4091,2,5047.140954680001,136.313,16512.508987225177
4092,2,5048.140954680001,136.299,19266.573227095796
4093,2,5049.140954680001,136.287,16515.90163526946
4094,2,5050.140954680001,136.274,17894.129093738164
4095,2,5051.140954680001,136.26,19272.507085212404
4096,2,5052.140954680001,136.247,17897.66907674885
4097,2,5053.140954680001,136.234,17899.5037061453
4098,2,5054.140954680001,136.221,17901.33765950262
4099,2,5055.140954680001,136.21,15148.948159662754
4100,2,5056.140954680001,136.196,19282.523860621626
4101,2,5057.140954680001,136.183,17906.966949239395
4102,2,5058.140954680001,136.17,17908.798224596714
4103,2,5059.140954680001,136.157,17910.628823914878
4104,2,5060.140954680001,136.142,20668.06982729651
4105,2,5061.140954680001,136.129,17914.024815339028
4106,2,5062.140954680001,136.114,20671.986598855412
4107,2,5063.140954680001,136.099,20673.79183046498
4108,2,5064.140954680001,136.083,22053.88821321517
4109,2,5065.140954680001,136.068,20677.24763933795
4110,2,5066.140954680001,136.054,19300.517724185833
4111,2,5067.140954680001,136.037,23438.298641491576
4112,2,5068.140954680001,136.023,19303.73799383717
4113,2,5069.140954680001,136.007,22063.334622413386
4114,2,5070.140954680001,135.992,20686.099043000468
4115,2,5071.140954680001,135.978,19308.77487619508
4116,2,5072.140954680001,135.963,20689.8462503699
4117,2,5073.140954680001,135.948,20691.64245190109
4118,2,5074.140954680001,135.933,20693.43775351069
4119,2,5075.140954680001,135.918,20695.232155041875
4120,2,5076.140954680001,135.902,22076.746148844868
4121,2,5077.140954680001,135.887,20698.665943954016
4122,2,5078.140954680001,135.871,22080.40687297861
4123,2,5079.140954680001,135.854,23462.20279047155
4124,2,5080.140954680001,135.84,19323.413431585406
4125,2,5081.140954680001,135.823,23466.085917905315
4126,2,5082.140954680001,135.808,20707.005444930655
4127,2,5083.140954680001,135.792,22089.297332645172
4128,2,5084.140954680001,135.775,23471.643412867277
4129,2,5085.140954680001,135.759,22092.61862383627
4130,2,5086.140954680001,135.742,23475.170040716122
4131,2,5087.140954680001,135.725,23476.84519024432
4132,2,5088.140954680001,135.709,22097.511230269538
4133,2,5089.140954680001,135.696,17955.83791047126
4134,2,5090.140954680001,135.683,17957.64570782858
4135,2,5091.140954680001,135.671,16578.01755139547
4136,2,5092.140954680001,135.658,17961.391670208035
4137,2,5093.140954680001,135.644,19344.910581986864
4138,2,5094.140954680001,135.63,19346.711906771903
4139,2,5095.140954680001,135.616,19348.51244747839
4140,2,5096.140954680001,135.601,20732.400919602118
4141,2,5097.140954680001,135.587,19351.96845706247
4142,2,5098.140954680001,135.573,19353.76661776895
4143,2,5099.140954680001,135.56,17973.08999805552
4144,2,5100.140954680001,135.548,16592.268167297258
4145,2,5101.140954680001,135.535,17976.823714434977
4146,2,5102.140954680001,135.525,13829.863271743034
4147,2,5103.140954680001,135.513,16597.74141689533
4148,2,5104.140954680001,135.503,13833.038649762288
4149,2,5105.140954680001,135.494,12451.300949639557
4150,2,5106.140954680001,135.483,15220.114332233574
4151,2,5107.140954680001,135.472,15221.85915112254
4152,2,5108.140954680001,135.462,13839.690614179463
4153,2,5109.140954680001,135.45,16609.53113177185
4154,2,5110.140954680001,135.437,17995.519786243116
4155,2,5111.140954680001,135.425,16612.966335199046
4156,2,5112.140954680001,135.411,19383.72530643783
4157,2,5113.140954680001,135.398,18000.899654354416
4158,2,5114.140954680001,135.383,20772.18302771919
4159,2,5115.140954680001,135.37,18004.21686573941
4160,2,5116.140954680001,135.355,20776.00889935662
4161,2,5117.140954680001,135.341,19392.654230127297
4162,2,5118.140954680001,135.326,20779.67786672605
4163,2,5119.140954680001,135.311,20781.43425825707
4164,2,5120.140954680001,135.297,19397.715448510502
4165,2,5121.140954680001,135.282,20785.097975626497
4166,2,5122.140954680001,135.268,19401.133294055307
4167,2,5123.140954680001,135.256,16631.191003486863
4168,2,5124.140954680001,135.243,18018.975053307062
4169,2,5125.140954680001,135.23,18020.759242664382
4170,2,5126.140954680001,135.217,18022.542755982297
4171,2,5127.140954680001,135.207,13865.019655310643
4172,2,5128.140954680001,135.195,16639.91484512921
4173,2,5129.140954680001,135.187,11094.61911684045
4174,2,5130.140954680001,135.186,1387.051600346319
4196,2,5152.140954680001,135.179,9750.710124491377
4197,2,5153.140954680001,135.165,19503.69033554208
4198,2,5154.140954680001,135.151,19505.45472824825
4199,2,5155.140954680001,135.135,22293.798849253468
4200,2,5156.140954680001,135.122,18115.281417824073
4201,2,5157.140954680001,135.11,16723.49417358167
4202,2,5158.140954680001,135.104,8362.811399567729
4203,2,5159.140954680001,135.102,2788.0616816138418
4664,2,5620.140954680001,135.09,18222.205497923478
4665,2,5621.140954680001,135.074,24298.078798069222
4666,2,5622.140954680001,135.06,21262.23994513658
4667,2,5623.140954680001,135.047,19745.046540002706
4668,2,5624.140954680001,135.034,19746.656971360026
4669,2,5625.140954680001,135.023,16710.195598771625
4670,2,5626.140954680001,135.012,16711.80469966059
4671,2,5627.140954680001,135.001,16713.41331654956
4672,2,5628.140954680001,134.991,15195.53032634581
4673,2,5629.140954680001,134.981,15197.104418198065
4674,2,5630.140954680001,134.971,15198.678109963934
4675,2,5631.140954680001,134.961,15200.251401772997
4676,2,5632.140954680001,134.952,13681.692553527011
4677,2,5633.140954680001,134.944,12162.897688849373
4678,2,5634.140954680001,134.936,12164.33568676396
4679,2,5635.140954680001,134.927,13686.444391097411
4680,2,5636.140954680001,134.917,15208.78819773287
4681,2,5637.140954680001,134.902,22815.116028784527
4682,2,5638.140954680001,134.885,25858.65127357808
4683,2,5639.140954680001,134.865,30423.165450470937
4684,2,5640.140954680001,134.846,28902.95308353456
4685,2,5641.140954680001,134.834,18255.634711897925
4686,2,5642.140954680001,134.824,15214.484455557162
4687,2,5643.140954680001,134.821,4564.934228195864
4710,2,5666.140954680001,134.807,21388.503546613716
4711,2,5667.140954680001,134.796,16806.660230843914
4712,2,5668.140954680001,134.788,12224.320888983139
4713,2,5669.140954680001,134.787,1528.2586728651586
4735,2,5691.140954680001,134.774,19943.425409506468
4736,2,5692.140954680001,134.756,27615.64952726926
4737,2,5693.140954680001,134.741,23014.266117930016
4738,2,5694.140954680001,134.727,21481.4428468753
4739,2,5695.140954680001,134.715,18414.122029331367
4740,2,5696.140954680001,134.707,12277.325506349367
4741,2,5697.140954680001,134.704,4604.6173252022445
4756,2,5712.140954680001,134.701,4616.638001708741
4757,2,5713.140954680001,134.685,24624.643027465183
4758,2,5714.140954680001,134.669,24626.027563296386
4759,2,5715.140954680001,134.655,21549.144714710714
4760,2,5716.140954680001,134.643,18472.14392176168
4761,2,5717.140954680001,134.632,16934.31443627938
4762,2,5718.140954680001,134.619,20014.997212459137
4763,2,5719.140954680001,134.608,16937.21877985531
4764,2,5720.140954680001,134.592,24637.79111998405
4765,2,5721.140954680001,134.576,24639.16909585902
4766,2,5722.140954680001,134.557,29260.322269570366
4767,2,5723.140954680001,134.54,26181.36104517961
4768,2,5724.140954680001,134.526,21562.403941538643
4769,2,5725.140954680001,134.514,18483.503069365994
4770,2,5726.140954680001,134.508,9242.747351459891
4771,2,5727.140954680001,134.507,1540.6868239305973
4789,2,5745.140954680001,134.499,12363.819101252298
4790,2,5746.140954680001,134.486,20093.134421037885
4791,2,5747.140954680001,134.471,23186.00684619695
4792,2,5748.140954680001,134.456,23187.454537811278
4793,2,5749.140954680001,134.442,21643.05506201313
4794,2,5750.140954680001,134.425,26282.39351704679
4795,2,5751.140954680001,134.41,23191.619678293824
4796,2,5752.140954680001,134.394,24739.175954895138
4797,2,5753.140954680001,134.377,26286.71660800875
4798,2,5754.140954680001,134.361,24741.701310090946
4799,2,5755.140954680001,134.344,26289.397553857594
4800,2,5756.140954680001,134.326,27837.043025290823
4801,2,5757.140954680001,134.31,24745.205080008956
4802,2,5758.140954680001,134.297,20106.800576386595
4803,2,5759.140954680001,134.285,18561.61915067907
4804,2,5760.140954680001,134.277,12375.639800581288
4805,2,5761.140954680001,134.271,9282.857286584782
4819,2,5775.140954680001,134.269,3101.7127039102675
4820,2,5776.140954680001,134.262,10857.510346915988
4821,2,5777.140954680001,134.257,7756.360560041542
4822,2,5778.140954680001,134.251,9308.86242875566
4823,2,5779.140954680001,134.248,4655.0807015941045
4824,2,5780.140954680001,134.245,4655.782156012815
4857,2,5813.140954680001,134.234,17167.76897408011
4858,2,5814.140954680001,134.221,20290.85772986022
4859,2,5815.140954680001,134.209,18731.499437577742
4860,2,5816.140954680001,134.197,18733.045548982795
4861,2,5817.140954680001,134.186,17173.439149231966
4862,2,5818.140954680001,134.174,18736.275679175815
4863,2,5819.140954680001,134.162,18737.820086580865
4864,2,5820.140954680001,134.148,21862.4282737183
4865,2,5821.140954680001,134.134,21863.902726464064
4866,2,5822.140954680001,134.12,21865.376395165444
4867,2,5823.140954680001,134.108,18743.1534239036
4868,2,5824.140954680001,134.097,17182.7009722427
4869,2,5825.140954680001,134.082,23432.70714130001
4870,2,5826.140954680001,134.066,24996.288715434675
4871,2,5827.140954680001,134.049,26559.846250082093
4872,2,5828.140954680001,134.033,24998.714934630938
4873,2,5829.140954680001,134.017,25000.019726417733
4874,2,5830.140954680001,134.003,21876.321301442305
4875,2,5831.140954680001,133.989,21877.78777414366
4876,2,5832.140954680001,133.974,23441.969799606853
4877,2,5833.140954680001,133.962,18754.9014579984
4878,2,5834.140954680001,133.948,21882.345844327683
4879,2,5835.140954680001,133.933,23446.850911232603
4880,2,5836.140954680001,133.917,25011.36567536275
4881,2,5837.140954680001,133.902,23449.458800144752
4882,2,5838.140954680001,133.887,23450.848921670713
4883,2,5839.140954680001,133.872,23452.23814324111
4884,2,5840.140954680001,133.856,25017.108120263652
4885,2,5841.140954680001,133.841,23454.838652153252
4886,2,5842.140954680001,133.827,21892.558590817658
4887,2,5843.140954680001,133.814,20330.23314727781
4888,2,5844.140954680001,133.801,20331.73716063513
4889,2,5845.140954680001,133.788,20333.240497947994
4890,2,5846.140954680001,133.774,21898.872325640918
4891,2,5847.140954680001,133.759,23464.54741544919
4892,2,5848.140954680001,133.742,26594.520409797133
4893,2,5849.140954680001,133.727,23466.958230088236
4894,2,5850.140954680001,133.714,20339.378111795646
4895,2,5851.140954680001,133.701,20340.877159152966
4896,2,5852.140954680001,133.686,23471.796201713976
4897,2,5853.140954680001,133.674,18778.749187719655
4898,2,5854.140954680001,133.659,23475.075957585163
4899,2,5855.140954680001,133.642,26606.445549551216
4900,2,5856.140954680001,133.627,23477.47405222419
4901,2,5857.140954680001,133.612,23478.847373839068
4902,2,5858.140954680001,133.599,20349.676134341156
4903,2,5859.140954680001,133.586,20351.169487653984
4904,2,5860.140954680001,133.571,23483.665155464816
4905,2,5861.140954680001,133.558,20353.84938708347
4906,2,5862.140954680001,133.542,25052.44558390657
4907,2,5863.140954680001,133.525,26619.474910833498
4908,2,5864.140954680001,133.509,25054.80025110293
4909,2,5865.140954680001,133.495,21924.225336458465
4910,2,5866.140954680001,133.481,21925.66386524874
4911,2,5867.140954680001,133.467,21927.101609949994
4912,2,5868.140954680001,133.452,23494.77473225662
4913,2,5869.140954680001,133.436,25062.45265778829
4914,2,5870.140954680001,133.421,23497.32307116877
4915,2,5871.140954680001,133.406,23498.68391269464
4916,2,5872.140954680001,133.392,21933.456473989685
4917,2,5873.140954680001,133.379,20368.187913080394
4918,2,5874.140954680001,133.362,26636.861950662656
4919,2,5875.140954680001,133.346,25071.153499838805
4920,2,5876.140954680001,133.329,26639.338114511505
4921,2,5877.140954680001,133.311,28207.45555480683
4922,2,5878.140954680001,133.293,28208.4460394682
4923,2,5879.140954680001,133.275,28209.435228129565
4924,2,5880.140954680001,133.256,29777.557127053045
4925,2,5881.140954680001,133.238,28211.19799637793
4926,2,5882.140954680001,133.219,29779.415014870767
4927,2,5883.140954680001,133.2,29780.230070101486
4928,2,5884.140954680001,133.182,28213.726244213292
4929,2,5885.140954680001,133.165,26647.323843548205
4930,2,5886.140954680001,133.148,26648.449553076403
4931,2,5887.140954680001,133.132,25082.046294581152
4932,2,5888.140954680001,133.114,28218.49157915624
4933,2,5889.140954680001,133.098,25084.15986922246
4934,2,5890.140954680001,133.08,28220.866902627713
4935,2,5891.140954680001,133.065,23518.465640772807
4936,2,5892.140954680001,133.047,28223.44944717355
4937,2,5893.140954680001,133.031,25088.56254301562
4938,2,5894.140954680001,133.015,25089.801990891392
4939,2,5895.140954680001,132.998,26659.13022320753
4940,2,5896.140954680001,132.982,25092.089137998682
4941,2,5897.140954680001,132.964,28229.778870000966
4942,2,5898.140954680001,132.946,28230.743902662336
4943,2,5899.140954680001,132.929,26663.379722527854
4944,2,5900.140954680001,132.911,28232.88248505944
4945,2,5901.140954680001,132.893,28233.843665720808
4946,2,5902.140954680001,132.874,29803.291606954917
4947,2,5903.140954680001,132.856,28235.54962596917
4948,2,5904.140954680001,132.837,29805.08953077264
4949,2,5905.140954680001,132.819,28237.250258217537
4950,2,5906.140954680001,132.799,31375.546961975317
4951,2,5907.140954680001,132.782,26670.014832036362
4952,2,5908.140954680001,132.763,29808.66850640808
4953,2,5909.140954680001,132.745,28240.635538714272
4954,2,5910.140954680001,132.725,31379.302384794053
4955,2,5911.140954680001,132.708,26673.20190939438
4956,2,5912.140954680001,132.689,29812.22498604352
4957,2,5913.140954680001,132.672,26674.988946865855
4958,2,5914.140954680001,132.655,26676.08171039405
4959,2,5915.140954680001,132.637,28246.312334682476
4960,2,5916.140954680001,132.62,26678.06262065798
4961,2,5917.140954680001,132.604,25109.884681010863
4962,2,5918.140954680001,132.587,26680.441204551436
4963,2,5919.140954680001,132.568,29820.306576889296
4964,2,5920.140954680001,132.551,26682.21144602291
4965,2,5921.140954680001,132.534,26683.296049506494
4966,2,5922.140954680001,132.517,26684.37949703469
4967,2,5923.140954680001,132.499,28255.088218419623
4968,2,5924.140954680001,132.482,26686.34150329862
4969,2,5925.140954680001,132.464,28257.16311681673
4970,2,5926.140954680001,132.446,28258.092005478095
4971,2,5927.140954680001,132.43,25119.3182001752
4972,2,5928.140954680001,132.411,29830.28079299829
