fixIdx,legIdx,tickLead,togo,area
2061,2,643.140954680001,132.212,3571.583604969962
2062,2,644.140954680001,132.193,3235.9676933172364
2063,2,645.140954680001,132.175,3069.9832303232815
2064,2,646.140954680001,132.161,2391.176415549807
2065,2,647.140954680001,132.148,2223.587321677607
2066,2,648.140954680001,132.139,1541.657056403245
2067,2,649.140954680001,132.138,171.55302408078578
2091,2,673.140954680001,132.117,3735.4981225609063
2092,2,674.140954680001,132.096,3740.4528852338194
2093,2,675.140954680001,132.077,3388.7262169938913
2094,2,676.140954680001,132.062,2678.9279344208753
2095,2,677.140954680001,132.044,3219.0658015810163
2096,2,678.140954680001,132.032,2148.969008976993
2097,2,679.140954680001,132.021,1972.6212715716233
2098,2,680.140954680001,132.014,1257.0671187783328
2099,2,681.140954680001,132.009,899.1843913916829
2246,2,828.140954680001,131.996,2842.233585618747
2247,2,829.140954680001,131.978,3939.689778672724
2248,2,830.140954680001,131.96,3943.9033793340914
2249,2,831.140954680001,131.941,4167.439652540329
2250,2,832.140954680001,131.923,3952.2967355824576
2251,2,833.140954680001,131.907,3516.9212491696453
2252,2,834.140954680001,131.893,3080.649373826381
2253,2,835.140954680001,131.881,2643.461642157251
2254,2,836.140954680001,131.866,3307.945025606785
2255,2,837.140954680001,131.854,2649.249750818619
2256,2,838.140954680001,131.839,3315.178541439769
2257,2,839.140954680001,131.823,3539.993318283453
2258,2,840.140954680001,131.809,3100.8325623009882
2259,2,841.140954680001,131.794,3325.9091861446595
2260,2,842.140954680001,131.78,3107.530439845793
2261,2,843.140954680001,131.766,3110.8899645915603
2262,2,844.140954680001,131.752,3114.248705331006
2263,2,845.140954680001,131.738,3117.606662083096
2264,2,846.140954680001,131.723,3343.877130911175
2265,2,847.140954680001,131.709,3124.296503627901
2266,2,848.140954680001,131.695,3127.6520803736685
2267,2,849.140954680001,131.681,3131.00687311308
2268,2,850.140954680001,131.667,3134.3608818652046
2269,2,851.140954680001,131.652,3361.82377568406
2270,2,852.140954680001,131.636,3589.7358028106196
2271,2,853.140954680001,131.624,2695.1746527487867
2272,2,854.140954680001,131.609,3372.571288846143
2273,2,855.140954680001,131.597,2700.9387614101547
2274,2,856.140954680001,131.585,2703.850664815207
2275,2,857.140954680001,131.572,2932.314348740605
2276,2,858.140954680001,131.56,2709.652148242399
2277,2,859.140954680001,131.548,2712.5622996474513
2278,2,860.140954680001,131.534,3168.02643695
2279,2,861.140954680001,131.519,3397.885673268484
2280,2,862.140954680001,131.507,2721.1858409480465
2281,2,863.140954680001,131.495,2724.093568353099
2282,2,864.140954680001,131.484,2499.76016532773
2283,2,865.140954680001,131.473,2502.4435702166966
2284,2,866.140954680001,131.461,2732.8548693340804
2285,2,867.140954680001,131.445,3647.624957302063
2286,2,868.140954680001,131.43,3423.1883019194656
2287,2,869.140954680001,131.418,2741.4235398688506
2288,2,870.140954680001,131.405,2973.0097297154007
2289,2,871.140954680001,131.394,2518.2846892374564
2290,2,872.140954680001,131.383,2520.9644201264227
2291,2,873.140954680001,131.37,2982.465268446646
2292,2,874.140954680001,131.358,2755.935656894112
2293,2,875.140954680001,131.343,3448.506059034262
2294,2,876.140954680001,131.329,3221.9277558636345
2295,2,877.140954680001,131.315,3225.261324615943
2296,2,878.140954680001,131.302,2997.9916602387775
2297,2,879.140954680001,131.29,2770.2645788560744
2298,2,880.140954680001,131.279,2542.0750336221063
2299,2,881.140954680001,131.267,2776.0803970490915
2300,2,882.140954680001,131.256,2547.405188299036
2301,2,883.140954680001,131.244,2781.8940072421083
2302,2,884.140954680001,131.231,3016.843662036446
2303,2,885.140954680001,131.217,3252.248625829718
2304,2,886.140954680001,131.204,3023.045941086263
2305,2,887.140954680001,131.192,2793.3868553306684
2306,2,888.140954680001,131.179,3029.2915954657237
2307,2,889.140954680001,131.167,2799.1508747578605
2308,2,890.140954680001,131.156,2568.5489021987323
2309,2,891.140954680001,131.145,2571.2187990876987
2310,2,892.140954680001,131.135,2339.907295939229
2311,2,893.140954680001,131.124,2576.576789966634
2312,2,894.140954680001,131.113,2579.2452568556005
2313,2,895.140954680001,131.101,2816.621883485648
2314,2,896.140954680001,131.09,2584.5610235325303
2315,2,897.140954680001,131.078,2822.419797678665
2316,2,898.140954680001,131.065,3060.737735676065
2317,2,899.140954680001,131.051,3299.5092266790016
2318,2,900.140954680001,131.04,2595.107272482378
2319,2,901.140954680001,131.028,2833.922492533049
2320,2,902.140954680001,131.017,2600.416791159308
2321,2,903.140954680001,131.007,2366.4460550885733
2322,2,904.140954680001,130.994,3079.515845473733
2323,2,905.140954680001,130.982,2845.502480919083
2324,2,906.140954680001,130.97,2848.3852243241354
2325,2,907.140954680001,130.957,3088.8612148753346
2326,2,908.140954680001,130.943,3329.789624425311
2327,2,909.140954680001,130.93,3095.033099925152
2328,2,910.140954680001,130.916,3336.4347578703378
2329,2,911.140954680001,130.9,3816.820483045871
2330,2,912.140954680001,130.884,3820.542522883859
2331,2,913.140954680001,130.865,4541.260903178687
2332,2,914.140954680001,130.849,3827.8957730146267
2333,2,915.140954680001,130.835,3352.688438178329
2334,2,916.140954680001,130.818,4075.087496652086
2335,2,917.140954680001,130.804,3359.2195118364775
2336,2,918.140954680001,130.789,3602.688701367632
2337,2,919.140954680001,130.775,3365.798585374449
2338,2,920.140954680001,130.762,3128.461763235123
2339,2,921.140954680001,130.748,3372.4259948195486
2340,2,922.140954680001,130.733,3616.8350845569303
2341,2,923.140954680001,130.721,2896.3067419789695
2342,2,924.140954680001,130.706,3623.9309603905
2343,2,925.140954680001,130.692,3385.6199337957464
2344,2,926.140954680001,130.679,3146.863037054931
2345,2,927.140954680001,130.664,3634.5269777876133
2346,2,928.140954680001,130.65,3395.50715603303
2347,2,929.140954680001,130.635,3641.558915157049
2348,2,930.140954680001,130.623,2916.0811864535626
2349,2,931.140954680001,130.608,3648.6432409768513
2350,2,932.140954680001,130.595,3165.214179209917
2351,2,933.140954680001,130.581,3411.996307715493
2352,2,934.140954680001,130.568,3171.349690252801
2353,2,935.140954680001,130.555,3174.4285496170537
2354,2,936.140954680001,130.542,3177.506732974373
2355,2,937.140954680001,130.53,2935.935159842718
2356,2,938.140954680001,130.515,3673.455082720232
2357,2,939.140954680001,130.502,3186.7128093745423
2358,2,940.140954680001,130.487,3680.496714318308
2359,2,941.140954680001,130.473,3438.4020094615794
2360,2,942.140954680001,130.458,3687.5067216877433
2361,2,943.140954680001,130.443,3690.996273251147
2362,2,944.140954680001,130.43,3201.9114825143547
2363,2,945.140954680001,130.416,3451.5073245048998
2364,2,946.140954680001,130.401,3701.5446806482405
2365,2,947.140954680001,130.389,2964.058674852082
2366,2,948.140954680001,130.376,3214.145688613989
2367,2,949.140954680001,130.363,3217.2148239713083
2368,2,950.140954680001,130.35,3220.2832833286275
2369,2,951.140954680001,130.338,2975.4123983235536
2370,2,952.140954680001,130.325,3226.442929708088
2371,2,953.140954680001,130.31,3726.3283908419417
2372,2,954.140954680001,130.296,3481.1680068971964
2373,2,955.140954680001,130.279,4231.059522516583
2374,2,956.140954680001,130.265,3487.6350445485386
2375,2,957.140954680001,130.248,4238.910245950347
2376,2,958.140954680001,130.234,3494.0986101927874
2377,2,959.140954680001,130.219,3747.1670860427466
2378,2,960.140954680001,130.206,3250.5812055943175
2379,2,961.140954680001,130.194,3003.3732551841804
2380,2,962.140954680001,130.183,2755.713128922778
2381,2,963.140954680001,130.172,2758.3441958117446
2382,2,964.140954680001,130.161,2760.9747787007113
2383,2,965.140954680001,130.149,3014.8301029531267
2384,2,966.140954680001,130.134,3772.0509916083365
2385,2,967.140954680001,130.118,4027.2058837958416
2386,2,968.140954680001,130.099,4786.607961276725
2387,2,969.140954680001,130.081,4538.71968459574
2388,2,970.140954680001,130.062,4795.132189087274
2389,2,971.140954680001,130.043,4799.3737423251705
2390,2,972.140954680001,130.025,4550.809568431106
2391,2,973.140954680001,130.006,4807.889496142892
2392,2,974.140954680001,129.987,4812.126755373614
2393,2,975.140954680001,129.969,4562.88735626647
2394,2,976.140954680001,129.95,4820.634035191337
2395,2,977.140954680001,129.932,4570.944220514837
2396,2,978.140954680001,129.914,4574.988261176204
2397,2,979.140954680001,129.897,4324.6570397971755
2398,2,980.140954680001,129.881,4073.9049107955225
2399,2,981.140954680001,129.864,4332.389773646023
2400,2,982.140954680001,129.846,4591.292892119149
2401,2,983.140954680001,129.83,4084.769768757479
2402,2,984.140954680001,129.813,4343.930268237868
2403,2,985.140954680001,129.795,4603.5085133263565
2404,2,986.140954680001,129.777,4607.542437987724
2405,2,987.140954680001,129.76,4355.393233230269
2406,2,988.140954680001,129.744,4102.824484850189
2407,2,989.140954680001,129.727,4363.107675079116
2408,2,990.140954680001,129.712,3853.217687122168
2409,2,991.140954680001,129.698,3599.5662507448114
2410,2,992.140954680001,129.681,4374.788987625994
2411,2,993.140954680001,129.667,3605.9676844034616
2412,2,994.140954680001,129.65,4382.56004905976
2413,2,995.140954680001,129.635,3870.376836516874
2414,2,996.140954680001,129.619,4132.056433031454
2415,2,997.140954680001,129.601,4652.619808898874
2416,2,998.140954680001,129.584,4397.953776757454
2417,2,999.140954680001,129.566,4660.692811295977
2418,2,1000.140954680001,129.548,4664.709419957345
2419,2,1001.140954680001,129.529,4928.079307198397
2420,2,1002.140954680001,129.511,4672.702672205711
2421,2,1003.140954680001,129.495,4157.11241772327
2422,2,1004.140954680001,129.476,4940.824356315675
2423,2,1005.140954680001,129.46,4164.274851854024
2424,2,1006.140954680001,129.442,4688.854298074287
2425,2,1007.140954680001,129.423,4953.557321432953
2426,2,1008.140954680001,129.405,4696.831926322653
2427,2,1009.140954680001,129.385,5223.111753235421
2428,2,1010.140954680001,129.366,4966.124661117691
2429,2,1011.140954680001,129.348,4708.733777083651
2430,2,1012.140954680001,129.33,4712.734761745019
2431,2,1013.140954680001,129.312,4716.734450406386
2432,2,1014.140954680001,129.294,4720.7328430677535
2433,2,1015.140954680001,129.277,4462.262200479949
2434,2,1016.140954680001,129.261,4203.376802254599
2435,2,1017.140954680001,129.243,4732.830096274961
2436,2,1018.140954680001,129.224,4999.960924533676
2437,2,1019.140954680001,129.206,4740.778744523327
2438,2,1020.140954680001,129.188,4744.769433184694
2439,2,1021.140954680001,129.172,4221.151632815661
2440,2,1022.140954680001,129.153,5016.846680237954
2441,2,1023.140954680001,129.137,4228.273234946416
2442,2,1024.140954680001,129.121,4231.881514777618
2443,2,1025.140954680001,129.104,4500.189391377052
2444,2,1026.140954680001,129.088,4239.062165937002
2445,2,1027.140954680001,129.071,4507.8165892258985
2446,2,1028.140954680001,129.054,4511.6110267540935
2447,2,1029.140954680001,129.038,4249.808756401978
2448,2,1030.140954680001,129.019,5050.866602496734
2449,2,1031.140954680001,129.003,4256.912822540294
2450,2,1032.140954680001,128.988,3994.2461555790887
2451,2,1033.140954680001,128.974,3731.15549731894
2452,2,1034.140954680001,128.959,4001.086182948511
2453,2,1035.140954680001,128.946,3470.5843629190895
2454,2,1036.140954680001,128.934,3206.400352714665
2455,2,1037.140954680001,128.921,3476.6157512985496
2456,2,1038.140954680001,128.907,3747.2652848803646
2457,2,1039.140954680001,128.892,4018.3424846372027
2458,2,1040.140954680001,128.876,4289.840857692894
2459,2,1041.140954680001,128.859,4561.753887224553
2460,2,1042.140954680001,128.844,4028.4427566624736
2461,2,1043.140954680001,128.83,3763.0642329820535
2462,2,1044.140954680001,128.816,3766.262365735461
2463,2,1045.140954680001,128.803,3500.226178849601
2464,2,1046.140954680001,128.791,3233.7555969582045
2465,2,1047.140954680001,128.776,4045.6343141072775
2466,2,1048.140954680001,128.762,3779.105752611994
2467,2,1049.140954680001,128.747,4052.4485714767
2468,2,1050.140954680001,128.731,4326.211083670844
2469,2,1051.140954680001,128.716,4059.1962803888414
2470,2,1052.140954680001,128.699,4604.226685431084
2471,2,1053.140954680001,128.681,4879.033540479881
2472,2,1054.140954680001,128.664,4611.724367702723
2473,2,1055.140954680001,128.646,4886.969742876983
2474,2,1056.140954680001,128.631,4075.811645954392
2475,2,1057.140954680001,128.615,4351.124512439373
2476,2,1058.140954680001,128.6,4082.545884874269
2477,2,1059.140954680001,128.588,3268.780126227005
2478,2,1060.140954680001,128.577,2998.942634711929
2479,2,1061.140954680001,128.57,1910.0844915130524
2480,2,1062.140954680001,128.564,1638.6753134441863
2481,2,1063.140954680001,128.559,1366.7899584496863
2482,2,1064.140954680001,128.557,547.2153314096191
2558,2,1140.140954680001,128.548,2638.223461372949
2559,2,1141.140954680001,128.533,4400.484866555676
2560,2,1142.140954680001,128.516,4990.965234410971
2561,2,1143.140954680001,128.501,4407.099881230839
2562,2,1144.140954680001,128.486,4410.4402728095865
2563,2,1145.140954680001,128.471,4413.77976437162
2564,2,1146.140954680001,128.457,4122.659844859272
2565,2,1147.140954680001,128.442,4420.490461741043
2566,2,1148.140954680001,128.429,3834.0134972064275
2567,2,1149.140954680001,128.415,4132.099431096575
2568,2,1150.140954680001,128.399,4725.956786160417
2569,2,1151.140954680001,128.387,3547.1625742616393
2570,2,1152.140954680001,128.378,2662.4652500599987
2571,2,1153.140954680001,128.371,2072.4745088050154
2572,2,1154.140954680001,128.369,592.6282974119166
2625,2,1207.140954680001,128.366,929.7459989949413
2626,2,1208.140954680001,128.349,5272.514388079046
2627,2,1209.140954680001,128.334,4655.488915047666
2628,2,1210.140954680001,128.316,5590.488168335412
2629,2,1211.140954680001,128.299,5283.547913447272
2630,2,1212.140954680001,128.282,5287.209750975466
2631,2,1213.140954680001,128.265,5290.870432512505
2632,2,1214.140954680001,128.25,4671.680504841857
2633,2,1215.140954680001,128.237,4051.682154560752
2634,2,1216.140954680001,128.224,4054.6054299180714
2635,2,1217.140954680001,128.209,4681.726596467593
2636,2,1218.140954680001,128.196,4060.386609303067
2637,2,1219.140954680001,128.183,4063.307804660386
2638,2,1220.140954680001,128.168,4691.765308093327
2639,2,1221.140954680001,128.156,3756.0928088089013
2640,2,1222.140954680001,128.144,3758.8167202139534
2641,2,1223.140954680001,128.131,4074.9858260896635
2642,2,1224.140954680001,128.117,4391.57139897091
2643,2,1225.140954680001,128.106,3453.0021991393564
2644,2,1226.140954680001,128.094,3769.6477510683376
2645,2,1227.140954680001,128.085,2829.3096836563514
2646,2,1228.140954680001,128.076,2831.4163358306314
2647,2,1229.140954680001,128.068,2518.6966455585634
2648,2,1230.140954680001,128.061,2205.523408070214
2649,2,1231.140954680001,128.054,2207.1956592566567
2650,2,1232.140954680001,128.049,1577.7749745806266
2651,2,1233.140954680001,128.046,947.4036983708482
2652,2,1234.140954680001,128.042,1264.194755205422
2653,2,1235.140954680001,128.037,1581.4683026660616
2654,2,1236.140954680001,128.03,2215.74434089589
2655,2,1237.140954680001,128.024,1900.6493400578697
2656,2,1238.140954680001,128.019,1585.0866222942159
2657,2,1239.140954680001,128.012,2220.8094843753142
2658,2,1240.140954680001,128.008,1270.0035488657356
2659,2,1241.140954680001,128.001,2224.202782668296
2660,2,1242.140954680001,127.995,1907.8986950056415
2661,2,1243.140954680001,127.986,2863.9841824795803
2662,2,1244.140954680001,127.98,1910.7467016337991
2663,2,1245.140954680001,127.971,2868.255652421817
2664,2,1246.140954680001,127.963,2551.438712763689
2665,2,1247.140954680001,127.956,2234.169461862319
2666,2,1248.140954680001,127.948,2555.2341029345707
2667,2,1249.140954680001,127.935,4155.2411537801045
2668,2,1250.140954680001,127.923,3838.302772590334
2669,2,1251.140954680001,127.911,3841.012739995386
2670,2,1252.140954680001,127.897,4484.3074266855965
2671,2,1253.140954680001,127.882,4807.9071037066215
2672,2,1254.140954680001,127.87,3848.988689295981
2673,2,1255.140954680001,127.856,4493.6104608741825
2674,2,1256.140954680001,127.841,4817.872105332365
2675,2,1257.140954680001,127.827,4499.749990414419
2676,2,1258.140954680001,127.815,3859.604039235804
2677,2,1259.140954680001,127.802,4184.1518343588
2678,2,1260.140954680001,127.79,3864.983362662996
2679,2,1261.140954680001,127.778,3867.687258068049
2680,2,1262.140954680001,127.766,3870.3905774731006
2681,2,1263.140954680001,127.756,3227.6030302190834
2682,2,1264.140954680001,127.744,3875.85616704903
2683,2,1265.140954680001,127.736,2585.74568881174
2684,2,1266.140954680001,127.727,2911.069500348864
2685,2,1267.140954680001,127.719,2589.488706476665
2686,2,1268.140954680001,127.713,1943.5426820150055
2687,2,1269.140954680001,127.706,2269.138994520893
2688,2,1270.140954680001,127.698,2595.1926431158995
2689,2,1271.140954680001,127.692,1947.8201304944264
2690,2,1272.140954680001,127.685,2274.1287840802106
2691,2,1273.140954680001,127.679,1950.6862005054966
2692,2,1274.140954680001,127.672,2277.472168431078
2693,2,1275.140954680001,127.666,1953.5516465165665
2694,2,1276.140954680001,127.661,1629.1662076764212
2695,2,1277.140954680001,127.656,1630.3789856286862
