fixIdx,legIdx,tickLead,togo,area
2814,2,1567.140954680001,134.286,10944.204079778014
2815,2,1569.140954680001,134.259,11377.393857219022
2816,2,1571.140954680001,134.234,10546.008708612846
2817,2,1573.140954680001,134.204,12668.724347772184
2818,2,1575.140954680001,134.177,11413.92342307172
2819,2,1577.140954680001,134.151,11002.968030264155
2820,2,1579.140954680001,134.126,10591.179947469574
2821,2,1581.140954680001,134.099,11450.74137937063
2822,2,1583.140954680001,134.066,14009.918805682659
2823,2,1585.140954680001,134.036,12749.383806949012
2824,2,1587.140954680001,134.007,12337.238664541906
2825,2,1589.140954680001,133.979,11924.290780660911
2826,2,1591.140954680001,133.953,11084.257035006833
2827,2,1593.140954680001,133.925,11949.48755441395
2828,2,1595.140954680001,133.897,11961.987541409151
2829,2,1597.140954680001,133.87,11546.864334312955
2830,2,1599.140954680001,133.846,10274.774875755056
2831,2,1601.140954680001,133.826,8571.61203242649
2832,2,1603.140954680001,133.805,9010.054553675474
2833,2,1605.140954680001,133.78,10737.791058953644
2834,2,1607.140954680001,133.757,9889.302400619477
2835,2,1609.140954680001,133.734,9899.906631489424
2836,2,1611.140954680001,133.715,8187.062706578372
2837,2,1613.140954680001,133.69,10784.048924657593
2838,2,1615.140954680001,133.663,11658.945050721488
2839,2,1617.140954680001,133.642,9077.667120711978
2840,2,1619.140954680001,133.621,9087.465848377658
2841,2,1621.140954680001,133.6,9097.261048067936
2842,2,1623.140954680001,133.58,8673.416005420166
2843,2,1625.140954680001,133.561,8248.693815711602
2844,2,1627.140954680001,133.542,8257.670377942326
2845,2,1629.140954680001,133.524,7831.586847646541
2846,2,1631.140954680001,133.507,7404.608404573858
2847,2,1633.140954680001,133.489,7848.757842043646
2848,2,1635.140954680001,133.47,8293.796288290332
2849,2,1637.140954680001,133.454,6991.875394988198
2850,2,1639.140954680001,133.442,5249.761970883482
2851,2,1641.140954680001,133.432,4379.77851140117
2852,2,1643.140954680001,133.428,1753.9543806595325
2875,2,1689.140954680001,133.422,2704.483582538252
2876,2,1691.140954680001,133.412,4512.5390550067295
2877,2,1693.140954680001,133.404,3614.05677571561
2878,2,1695.140954680001,133.395,4070.3572041027537
2879,2,1697.140954680001,133.385,4527.632638904057
2880,2,1699.140954680001,133.377,3626.1299148103203
2881,2,1701.140954680001,133.373,1815.1173986522278
2882,2,1703.140954680001,133.367,2725.774909508164
2883,2,1705.140954680001,133.364,1364.4418559418425
2891,2,1721.140954680001,133.344,9180.841234820571
2892,2,1723.140954680001,133.321,10568.5318016323
2893,2,1725.140954680001,133.296,11498.797647850559
2894,2,1727.140954680001,133.269,12430.673871769339
2895,2,1729.140954680001,133.241,12903.333963285602
2896,2,1731.140954680001,133.218,10609.396015802131
2897,2,1733.140954680001,133.196,10158.126314598601
2898,2,1735.140954680001,133.178,8319.535859915066
2899,2,1737.140954680001,133.161,7865.362540382892
2900,2,1739.140954680001,133.149,5557.807531690183
2901,2,1741.140954680001,133.148,463.6606128106341
3069,2,2078.140954680001,133.128,11067.1812169731
3070,2,2080.140954680001,133.105,12737.449836106234
3071,2,2082.140954680001,133.081,13301.682531899321
3072,2,2084.140954680001,133.052,16085.101856061709
3073,2,2086.140954680001,133.022,16652.036051266427
3074,2,2088.140954680001,132.994,15553.40931759967
3075,2,2090.140954680001,132.968,14453.349783309477
3076,2,2092.140954680001,132.941,15020.615946178781
3077,2,2094.140954680001,132.913,15588.600982229233
3078,2,2096.140954680001,132.885,15600.202057228125
3079,2,2098.140954680001,132.861,13381.741587417902
3080,2,2100.140954680001,132.841,11160.233038797562
3081,2,2102.140954680001,132.818,12844.411269222534
3082,2,2104.140954680001,132.796,12295.56450181128
3083,2,2106.140954680001,132.771,13983.038372790774
3084,2,2108.140954680001,132.745,14553.373996783139
3085,2,2110.140954680001,132.719,14564.327918228324
3086,2,2112.140954680001,132.697,12333.112079796792
3087,2,2114.140954680001,132.676,11781.754478900633
3088,2,2116.140954680001,132.654,12352.46494911053
3089,2,2118.140954680001,132.629,14047.66967201256
3090,2,2120.140954680001,132.604,14058.283645803233
3091,2,2122.140954680001,132.58,13506.187846221186
3092,2,2124.140954680001,132.564,9011.2516686138
3093,2,2126.140954680001,132.551,7327.734169602797
3094,2,2128.140954680001,132.537,7898.024811508579
3095,2,2130.140954680001,132.519,10162.919535906307
3096,2,2132.140954680001,132.501,10171.079924567675
3097,2,2134.140954680001,132.482,10744.71037928853
3098,2,2136.140954680001,132.461,11885.067452063862
3099,2,2138.140954680001,132.439,12460.657855695314
3100,2,2140.140954680001,132.415,13603.797417860122
3101,2,2142.140954680001,132.396,10777.987278648643
3102,2,2144.140954680001,132.373,13057.147297880196
3103,2,2146.140954680001,132.351,12498.97039790268
3104,2,2148.140954680001,132.327,13645.575638467557
3105,2,2150.140954680001,132.307,11380.008028021568
3106,2,2152.140954680001,132.284,13097.053928811729
3107,2,2154.140954680001,132.257,15386.182261876542
3108,2,2156.140954680001,132.235,12546.204734469975
3109,2,2158.140954680001,132.214,11985.082563816168
3110,2,2160.140954680001,132.196,10280.931656885292
3111,2,2162.140954680001,132.179,9717.47225318759
3112,2,2164.140954680001,132.165,8009.087471340746
3113,2,2166.140954680001,132.151,8015.639976070243
3114,2,2168.140954680001,132.14,6303.221551600464
3115,2,2170.140954680001,132.125,8602.384490819832
3116,2,2172.140954680001,132.11,8609.334977390221
3117,2,2174.140954680001,132.092,10339.422993150974
3118,2,2176.140954680001,132.071,12071.974383242423
3119,2,2178.140954680001,132.052,10930.645344089111
3120,2,2180.140954680001,132.033,10939.107956319835
3121,2,2182.140954680001,132.014,10947.567680534183
3122,2,2184.140954680001,131.994,11532.613703269055
3123,2,2186.140954680001,131.977,9810.322837110825
3124,2,2188.140954680001,131.954,13282.919297119657
3125,2,2190.140954680001,131.932,12714.84579127854
3126,2,2192.140954680001,131.909,13302.663217343465
3127,2,2194.140954680001,131.884,14469.975621450827
3128,2,2196.140954680001,131.859,14480.420095241017
3129,2,2198.140954680001,131.835,13911.277941681845
3130,2,2200.140954680001,131.809,15081.403008253075
3131,2,2202.140954680001,131.786,13350.886933821877
3132,2,2204.140954680001,131.764,12779.829669325096
3133,2,2206.140954680001,131.743,12208.005275450847
3134,2,2208.140954680001,131.72,13380.559127883464
3135,2,2210.140954680001,131.701,11061.753268035627
3136,2,2212.140954680001,131.689,6991.86967263825
3137,2,2214.140954680001,131.685,2332.588639186126
3174,2,2289.140954680001,131.684,602.8887640959958
3175,2,2291.140954680001,131.683,603.410919814089
3193,2,2327.140954680001,131.654,17771.847209892225
3194,2,2329.140954680001,131.623,19009.48653688751
3195,2,2331.140954680001,131.6,14113.028056813508
3196,2,2333.140954680001,131.583,10438.731609881781
3197,2,2335.140954680001,131.574,5530.578193888002
3257,2,2455.140954680001,131.572,1292.121043326617
3258,2,2457.140954680001,131.549,14870.083858133701
3259,2,2459.140954680001,131.529,12938.917681512725
3260,2,2461.140954680001,131.515,9063.437057966323
3261,2,2463.140954680001,131.509,3887.191118782662
3292,2,2525.140954680001,131.503,3984.854236633929
3396,2,2733.140954680001,131.494,6469.270844911815
3397,2,2735.140954680001,131.461,23734.22666134071
3398,2,2737.140954680001,131.433,20148.182155924434
3399,2,2739.140954680001,131.407,18718.851021717444
3400,2,2741.140954680001,131.385,15847.69810278412
3401,2,2743.140954680001,131.366,13694.497550662822
3402,2,2745.140954680001,131.349,12260.225000466406
3403,2,2747.140954680001,131.332,12267.569462974101
3404,2,2749.140954680001,131.314,12996.915753292395
3405,2,2751.140954680001,131.296,13004.588269953763
3406,2,2753.140954680001,131.274,15903.628850340967
3407,2,2755.140954680001,131.247,19528.623681206274
3408,2,2757.140954680001,131.219,20262.361218723632
3409,2,2759.140954680001,131.189,21720.61978907091
3410,2,2761.140954680001,131.157,23179.977116674498
3411,2,2763.140954680001,131.127,21741.829864719508
3412,2,2765.140954680001,131.101,18852.531938867094
3413,2,2767.140954680001,131.077,17411.603549186897
3414,2,2769.140954680001,131.052,18146.803732736975
3415,2,2771.140954680001,131.026,18882.632057123214
3416,2,2773.140954680001,131.003,16712.797077936302
3417,2,2775.140954680001,130.982,15267.951363238886
3418,2,2777.140954680001,130.964,13094.297361263432
3419,2,2779.140954680001,130.945,13829.758537690375
3420,2,2781.140954680001,130.926,13837.703095921097
3421,2,2783.140954680001,130.906,14574.307248902225
3422,2,2785.140954680001,130.885,15311.621549010217
3423,2,2787.140954680001,130.863,16049.628553316476
3424,2,2789.140954680001,130.846,12409.035931838935
3425,2,2791.140954680001,130.83,11685.993607303028
3426,2,2793.140954680001,130.815,10962.170476319534
3427,2,2795.140954680001,130.807,5850.162934769479
3428,2,2797.140954680001,130.796,8049.145116835513
3429,2,2800.140954680001,130.785,8057.100381724478
3430,2,2802.140954680001,130.772,9527.954561885914
3431,2,2804.140954680001,130.757,11000.462696037584
3432,2,2806.140954680001,130.739,13208.303431530529
3433,2,2808.140954680001,130.718,15418.370301354167
3434,2,2810.140954680001,130.695,16895.96967986971
3435,2,2812.140954680001,130.673,16170.080454935303
3436,2,2814.140954680001,130.649,17649.526621413963
3437,2,2816.140954680001,130.628,15451.6500645455
3438,2,2818.140954680001,130.607,15460.138098202555
3439,2,2820.140954680001,130.588,13995.527616499234
3440,2,2822.140954680001,130.569,14003.415440729956
3441,2,2824.140954680001,130.544,18435.49792746721
3442,2,2826.140954680001,130.518,19182.748257685147
3443,2,2828.140954680001,130.49,20668.687600369085
3444,2,2830.140954680001,130.467,16986.537141537014
3445,2,2832.140954680001,130.448,14040.01308662035
3446,2,2834.140954680001,130.429,14047.881606851073
3447,2,2836.140954680001,130.414,11096.812725634865
3448,2,2838.140954680001,130.401,9622.98653021607
3449,2,2840.140954680001,130.39,8147.515196849325
3450,2,2842.140954680001,130.379,8152.5648007172385
3451,2,2844.140954680001,130.368,8157.613436606204
3452,2,2846.140954680001,130.36,5936.5491106406225
3453,2,2848.140954680001,130.352,5940.356196619519
3454,2,2850.140954680001,130.34,8916.107349089603
3455,2,2852.140954680001,130.333,5204.332973558819
3456,2,2854.140954680001,130.324,6695.566369405907
3457,2,2856.140954680001,130.311,9677.333870403181
3458,2,2858.140954680001,130.299,8938.3213703902
3459,2,2860.140954680001,130.286,9689.027798782643
3460,2,2862.140954680001,130.272,10440.552120180624
3461,2,2864.140954680001,130.255,12685.162858495527
3462,2,2866.140954680001,130.238,12692.364147023722
3463,2,2868.140954680001,130.221,12699.563123551916
3464,2,2870.140954680001,130.206,11211.932976077776
3465,2,2872.140954680001,130.191,11218.45332262692
3466,2,2874.140954680001,130.174,12721.53706430633
3467,2,2876.140954680001,130.158,11980.024432234704
3468,2,2878.140954680001,130.143,11237.744529652162
3469,2,2880.140954680001,130.121,16491.134119427912
3470,2,2882.140954680001,130.094,20249.36033010695
3471,2,2884.140954680001,130.066,21009.46710154106
3472,2,2886.140954680001,130.04,19518.267058115754
3473,2,2888.140954680001,130.015,18776.88739923696
3474,2,2890.140954680001,129.991,18034.895737480005
3475,2,2892.140954680001,129.965,19547.564244392517
3476,2,2894.140954680001,129.94,18805.042620656917
3477,2,2896.140954680001,129.915,18814.41769446357
3478,2,2898.140954680001,129.89,18823.78776827022
3479,2,2900.140954680001,129.864,19586.40355207714
3480,2,2902.140954680001,129.837,20349.600517937957
3481,2,2904.140954680001,129.806,23375.23596675839
3482,2,2906.140954680001,129.776,22631.45643893318
3483,2,2908.140954680001,129.749,20377.852594121334
3484,2,2910.140954680001,129.727,16612.45815583753
3485,2,2912.140954680001,129.705,16621.056147393396
3486,2,2914.140954680001,129.684,15873.81826997465
3487,2,2916.140954680001,129.662,16638.368824707137
3488,2,2918.140954680001,129.64,16646.955288284506
3489,2,2920.140954680001,129.617,17412.54062020895
3490,2,2922.140954680001,129.596,15906.595388984648
3491,2,2924.140954680001,129.579,12883.691942793115
3492,2,2926.140954680001,129.562,12890.812583321309
3493,2,2928.140954680001,129.546,12139.275943778446
3494,2,2930.140954680001,129.527,14423.287743488567
3495,2,2932.140954680001,129.508,14431.015511697704
3496,2,2934.140954680001,129.49,13678.859501644316
3497,2,2936.140954680001,129.471,14446.573957537017
3498,2,2938.140954680001,129.458,9890.008690310373
3499,2,2940.140954680001,129.444,10656.917228287477
3500,2,2942.140954680001,129.432,9139.796181405225
3501,2,2944.140954680001,129.421,8383.096903956312
3502,2,2946.140954680001,129.41,8388.078703845278
3503,2,2948.140954680001,129.402,6104.114054108583
3504,2,2950.140954680001,129.401,763.5053294759938
3507,2,2956.140954680001,129.399,1530.0985581496745
3508,2,2958.140954680001,129.394,3827.730860419026
3509,2,2960.140954680001,129.386,6128.202210024215
3510,2,2962.140954680001,129.38,4599.008197672525
3511,2,2964.140954680001,129.376,3067.9570274695634
3512,2,2966.140954680001,129.372,3069.932158959009
3513,2,2968.140954680001,129.37,1535.9654537989597
3514,2,2970.140954680001,129.368,1536.976660671327
3515,2,2972.140954680001,129.362,4613.892175226315
3516,2,2974.140954680001,129.352,7694.519029483819
3517,2,2976.140954680001,129.338,10778.570649934074
3518,2,2978.140954680001,129.326,9244.054222816523
3519,2,2980.140954680001,129.312,10790.887747297169
3520,2,2982.140954680001,129.299,10025.78790760378
3521,2,2984.140954680001,129.287,9259.884874882944
3522,2,2986.140954680001,129.273,10809.352473396579
3523,2,2988.140954680001,129.264,6952.904981990216
3524,2,2990.140954680001,129.256,6184.089916838549
3525,2,2992.140954680001,129.248,6187.8432427963535
3526,2,2994.140954680001,129.239,6965.51861656059
3527,2,2996.140954680001,129.227,9292.806815908207
3528,2,2998.140954680001,129.214,10072.953104093956
3529,2,3000.140954680001,129.199,11629.131367815271
3530,2,3002.140954680001,129.184,11635.532794407705
3531,2,3004.140954680001,129.172,9313.65408584803
3532,2,3006.140954680001,129.163,6989.322811734552
3533,2,3008.140954680001,129.157,4662.3778284778045
3534,2,3010.140954680001,129.146,8552.81282920253
3535,2,3012.140954680001,129.136,7779.817900559524
3536,2,3014.140954680001,129.125,8562.785628059366
3537,2,3016.140954680001,129.115,7788.882401358551
3538,2,3018.140954680001,129.106,7014.126379137162
3539,2,3020.140954680001,129.099,5458.708466425948
3540,2,3022.140954680001,129.092,5462.027166590215
3541,2,3024.140954680001,129.084,6246.084920931346
3542,2,3026.140954680001,129.073,8593.4141748072
3543,2,3028.140954680001,129.062,8598.360818696166
3544,2,3030.140954680001,129.05,9385.38890513273
3545,2,3032.140954680001,129.036,10955.743826021428
3546,2,3034.140954680001,129.021,11744.719685139426
3547,2,3036.140954680001,129.003,14101.150206426879
3548,2,3038.140954680001,128.986,13324.71809486475
3549,2,3040.140954680001,128.969,13331.732519392943
3550,2,3042.140954680001,128.954,11769.571821798245
3551,2,3044.140954680001,128.942,9420.8613077782
3552,2,3046.140954680001,128.933,7069.712388204378
3553,2,3048.140954680001,128.922,8645.762244555732
3554,2,3050.140954680001,128.915,5505.074353326726
3555,2,3052.140954680001,128.906,7082.154297678058
3556,2,3054.140954680001,128.891,11810.22563541624
3557,2,3056.140954680001,128.873,14179.73610675898
3558,2,3058.140954680001,128.85,18127.52500904581
3559,2,3060.140954680001,128.82,23655.19559377277
3560,2,3062.140954680001,128.79,23665.143940054346
3561,2,3064.140954680001,128.766,18940.509305366213
3562,2,3066.140954680001,128.755,8685.552532688222
3582,2,3106.140954680001,128.739,12797.002543742863
3583,2,3108.140954680001,128.728,8802.680998961097
3584,2,3110.140954680001,128.726,1601.4364587000166
3599,2,3140.140954680001,128.717,7275.665770149939
3600,2,3142.140954680001,128.706,8897.452860761983
3601,2,3144.140954680001,128.701,4046.6194536028943
3707,2,3356.140954680001,128.687,12093.625712588557
3708,2,3358.140954680001,128.665,19012.934401330862
3709,2,3360.140954680001,128.647,15562.882607951757
3710,2,3362.140954680001,128.629,15569.967172613124
3711,2,3364.140954680001,128.612,14711.714716484705
3712,2,3366.140954680001,128.595,14718.515281012898
3713,2,3368.140954680001,128.579,13859.172510054312
3714,2,3370.140954680001,128.563,13865.676565910142
3715,2,3372.140954680001,128.543,17339.953445863357
3716,2,3374.140954680001,128.519,20816.7221302076
3717,2,3376.140954680001,128.491,24295.6556293373
3718,2,3378.140954680001,128.459,27776.426185770117
3719,2,3380.140954680001,128.429,26049.52948697607
3720,2,3382.140954680001,128.404,21716.135195338156
3721,2,3384.140954680001,128.382,19118.000422138583
3722,2,3386.140954680001,128.361,18256.727729688602
3723,2,3389.140954680001,128.338,20009.749160280873
3724,2,3391.140954680001,128.313,21758.49292899437
3725,2,3393.140954680001,128.287,22637.679193227454
3726,2,3395.140954680001,128.258,25259.186650329877
3727,2,3397.140954680001,128.23,24397.12489716843
3728,2,3399.140954680001,128.199,27020.787791877156
3729,2,3401.140954680001,128.171,24414.614183454178
3730,2,3403.140954680001,128.143,24423.634778412455
3731,2,3405.140954680001,128.116,23560.146429432738
3732,2,3407.140954680001,128.09,22696.178841312485
3733,2,3409.140954680001,128.061,25324.391075781696
3734,2,3411.140954680001,128.035,22713.068402182103
3735,2,3413.140954680001,128.006,25343.216672136263
3736,2,3415.140954680001,127.977,25352.32278305049
3737,2,3417.140954680001,127.949,24486.98604709322
3738,2,3419.140954680001,127.925,20996.86254330777
3739,2,3421.140954680001,127.906,16629.444319950384
3740,2,3423.140954680001,127.884,19263.31494555202
3741,2,3425.140954680001,127.861,20147.14148945326
3742,2,3427.140954680001,127.833,24536.38261945163
3743,2,3429.140954680001,127.806,23668.798441863797
3744,2,3431.140954680001,127.777,25431.29765997619
3745,2,3433.140954680001,127.748,25440.34693089042
3746,2,3435.140954680001,127.719,25449.38947381712
3747,2,3437.140954680001,127.689,26336.19890858829
3748,2,3439.140954680001,127.656,28979.52575338986
3749,2,3441.140954680001,127.625,27232.19502560682
3750,2,3443.140954680001,127.596,25484.094450233955
3751,2,3445.140954680001,127.566,26372.071688342752
3752,2,3447.140954680001,127.541,21984.744688143775
3753,2,3449.140954680001,127.516,21993.188611937923
3754,2,3451.140954680001,127.493,20241.65608538493
3755,2,3453.140954680001,127.474,16728.30280603831
3756,2,3455.140954680001,127.456,15854.743504378908
3757,2,3457.140954680001,127.44,14099.382412550525
3758,2,3459.140954680001,127.424,14105.768004369203
3759,2,3461.140954680001,127.409,13230.193993560033
3760,2,3463.140954680001,127.393,14118.643864554693
3761,2,3465.140954680001,127.378,13242.261392472179
3762,2,3467.140954680001,127.36,15897.825945239536
3763,2,3469.140954680001,127.337,20322.335255881626
3764,2,3471.140954680001,127.315,19446.5257006107
3765,2,3473.140954680001,127.292,20338.577978105433
3766,2,3475.140954680001,127.268,21231.16515416099
3767,2,3477.140954680001,127.246,19469.583164672298
3768,2,3479.140954680001,127.226,17706.879140383062
3769,2,3481.140954680001,127.207,16828.62559392467
3770,2,3483.140954680001,127.192,13291.613635945067
3771,2,3485.140954680001,127.175,15070.582436720864
3772,2,3487.140954680001,127.153,19511.306863873153
3773,2,3489.140954680001,127.123,26616.144161767366
3774,2,3491.140954680001,127.095,24850.30439407668
3775,2,3493.140954680001,127.068,23971.3339805379
3776,2,3495.140954680001,127.041,23979.962867025977
3777,2,3497.140954680001,127.012,25765.315377816998
3778,2,3499.140954680001,126.979,29328.76023726534
3779,2,3501.140954680001,126.944,31115.707512229314
3780,2,3503.140954680001,126.913,27568.20245330349
3781,2,3505.140954680001,126.884,25798.23350736945
3782,2,3507.140954680001,126.854,26696.847946758833
3783,2,3509.140954680001,126.821,29375.983945389937
3784,2,3511.140954680001,126.791,26714.024393950145
3785,2,3513.140954680001,126.766,22269.53702613733
3786,2,3515.140954680001,126.746,17822.608274065846
3787,2,3517.140954680001,126.724,19612.773791212574
3788,2,3519.140954680001,126.699,22295.781453951815
3789,2,3521.140954680001,126.67,25872.290913839952
3790,2,3523.140954680001,126.635,31235.022683379575
3791,2,3525.140954680001,126.6,31244.117438053294
3792,2,3527.140954680001,126.574,23217.489985560667
3793,2,3529.140954680001,126.553,18759.738111141687
3794,2,3531.140954680001,126.542,9830.855319168222
3795,2,3533.140954680001,126.535,6259.096993717327
3796,2,3535.140954680001,126.531,3578.4959233398567
3797,2,3537.140954680001,126.523,7160.701337173495
3798,2,3539.140954680001,126.509,12537.222796620494
3799,2,3541.140954680001,126.488,18813.858800335413
3800,2,3543.140954680001,126.464,21509.87017843799
3801,2,3545.140954680001,126.445,17035.363020441015
3802,2,3547.140954680001,126.428,15248.594968753858
3803,2,3549.140954680001,126.415,11665.880803245962
3804,2,3551.140954680001,126.4,13466.725506861878
3805,2,3553.140954680001,126.384,14370.83492941007
3806,2,3555.140954680001,126.367,15275.612334413847
3807,2,3557.140954680001,126.352,13484.356573887138
3808,2,3559.140954680001,126.339,11691.717530732278
3809,2,3561.140954680001,126.329,8997.863627375467
3810,2,3563.140954680001,126.319,9002.204359171741
3811,2,3565.140954680001,126.308,9907.1595035335
3812,2,3567.140954680001,126.3,7208.706738247256
3813,2,3569.140954680001,126.293,6310.7801481500965
3814,2,3571.140954680001,126.291,1804.0261338024006
3815,2,3573.140954680001,126.29,902.5075154655133
3816,2,3575.140954680001,126.287,2708.9951307307347
3822,2,3587.140954680001,126.282,4530.003018921621
3823,2,3589.140954680001,126.27,10877.336716636535
3824,2,3591.140954680001,126.253,15416.376684073472
3825,2,3593.140954680001,126.233,18144.355741663087
3826,2,3595.140954680001,126.207,23596.491947594397
3827,2,3597.140954680001,126.18,24512.533581466207
3828,2,3599.140954680001,126.152,25428.996190542057
3829,2,3601.140954680001,126.125,24529.095988843706
3830,2,3603.140954680001,126.099,23628.764227980013
3831,2,3605.140954680001,126.082,15455.516868575873
3832,2,3607.140954680001,126.071,10005.06554459576
3863,2,3669.140954680001,126.066,4625.63096444655
3864,2,3671.140954680001,126.05,14808.853966886596
3865,2,3673.140954680001,126.043,6481.811858808492
3866,2,3675.140954680001,126.041,1852.888464847954
3885,2,3713.140954680001,126.037,3744.0045822865754
3886,2,3715.140954680001,126.011,24346.2400309846
3887,2,3717.140954680001,125.995,14987.869174793106
3888,2,3719.140954680001,125.988,6560.122066286603
3897,2,3737.140954680001,125.974,13182.645129119193
3898,2,3739.140954680001,125.973,942.0653461132604
3909,2,3761.140954680001,125.95,21792.911992690886
3910,2,3763.140954680001,125.922,26539.23547904601
3911,2,3765.140954680001,125.902,18963.05711542296
3912,2,3767.140954680001,125.897,4742.811626233034
3934,2,3811.140954680001,125.894,2878.8329763596057
3935,2,3813.140954680001,125.877,16320.65129212227
3936,2,3815.140954680001,125.875,1920.9387312407223
3977,2,3897.140954680001,125.856,18639.59260359383
3978,2,3899.140954680001,125.824,31402.745455160144
3979,2,3901.140954680001,125.792,31410.86343848496
3980,2,3903.140954680001,125.763,28473.78406277773
3981,2,3905.140954680001,125.735,27499.7839149688
3982,2,3907.140954680001,125.707,27507.741405951863
3983,2,3909.140954680001,125.677,29480.864692525472
3984,2,3911.140954680001,125.649,27523.199524131065
3985,2,3913.140954680001,125.624,24581.666677638284
3986,2,3915.140954680001,125.597,26556.271895943948
3987,2,3917.140954680001,125.569,27547.873500640122
3988,2,3919.140954680001,125.539,29523.829405434688
3989,2,3921.140954680001,125.51,28547.556950408747
3990,2,3923.140954680001,125.479,30524.621977305364
3991,2,3925.140954680001,125.45,28563.019143886457
3992,2,3927.140954680001,125.421,28570.967574800685
3993,2,3929.140954680001,125.394,26608.16219079875
3994,2,3931.140954680001,125.367,26615.974597286826
3995,2,3933.140954680001,125.341,25637.81746412407
3996,2,3935.140954680001,125.314,26631.79441187453
