fixIdx,legIdx,tickLead,togo,area
1007,2,508.140954680001,133.853,2720.8509046506842
1014,2,522.140954680001,133.83,3214.669914946414
1015,2,524.140954680001,133.803,3787.4902353467
1016,2,526.140954680001,133.798,703.9792280659744
1024,2,542.140954680001,133.784,2030.9402530940274
1025,2,544.140954680001,133.767,2474.952761614416
1026,2,546.140954680001,133.748,2775.917052333986
1027,2,548.140954680001,133.726,3225.495981664462
1028,2,550.140954680001,133.699,3972.27900974114
1029,2,552.140954680001,133.681,2657.366072322197
1030,2,554.140954680001,133.666,2222.218827164703
1031,2,556.140954680001,133.658,1189.358596552466
1038,2,571.140954680001,133.635,3511.225521582884
1039,2,573.140954680001,133.6,5360.716305836329
1040,2,575.140954680001,133.576,3687.9326329821542
1041,2,577.140954680001,133.563,2004.2991474001963
1052,2,599.140954680001,133.551,1920.467243620798
1053,2,601.140954680001,133.547,642.2541868509787
1061,2,617.140954680001,133.536,1813.1064335860735
1062,2,619.140954680001,133.514,3637.5150228390453
1063,2,621.140954680001,133.512,331.7215691303478
1071,2,637.140954680001,133.509,510.3900445812626
1072,2,639.140954680001,133.492,2901.0716586880553
1083,2,661.140954680001,133.473,3353.5284043527295
1084,2,663.140954680001,133.471,354.04299801388686
1092,2,679.140954680001,133.45,3806.8166380496714
1093,2,681.140954680001,133.442,1454.328573408249
1101,2,697.140954680001,133.434,1488.4015153712585
1102,2,699.140954680001,133.417,3171.6298692535565
1110,2,715.140954680001,133.403,2671.394733389959
1111,2,717.140954680001,133.391,2295.946846354841
1119,2,733.140954680001,133.369,4302.598983547925
1120,2,735.140954680001,133.35,3725.4451455356784
1121,2,737.140954680001,133.344,1179.5464186046138
1129,2,753.140954680001,133.335,1807.621889875186
1130,2,755.140954680001,133.314,4228.509188916841
1131,2,757.140954680001,133.301,2624.2467632171656
1132,2,759.140954680001,133.291,2023.8090538986673
1133,2,761.140954680001,133.283,1623.2031108249162
1134,2,763.140954680001,133.282,203.42666857946406
1142,2,779.140954680001,133.259,4776.479211636429
1143,2,781.140954680001,133.236,4787.913650500473
1144,2,783.140954680001,133.221,3130.1008404146883
1145,2,785.140954680001,133.215,1255.138892406772
1163,2,822.140954680001,133.209,1314.2284902580373
1164,2,824.140954680001,133.199,2195.5774345419004
1165,2,826.140954680001,133.189,2200.7403663572145
1166,2,828.140954680001,133.173,3529.3644955256345
1167,2,830.140954680001,133.146,5969.222340557793
1168,2,832.140954680001,133.119,5982.39030503958
1169,2,834.140954680001,133.113,1332.4500878782467
1176,2,848.140954680001,133.112,225.7963256607614
1183,2,862.140954680001,133.097,3442.6452210629946
1184,2,864.140954680001,133.076,4830.230796934289
1185,2,866.140954680001,133.072,922.0867312225425
1200,2,896.140954680001,133.058,3338.859891768227
1207,2,910.140954680001,133.041,4117.189164288699
1215,2,926.140954680001,133.039,492.8551704448626
1222,2,940.140954680001,133.038,250.14988479247535
1223,2,942.140954680001,133.011,6767.7027889986275
1224,2,944.140954680001,132.995,4018.3545406475064
1287,2,1070.140954680001,132.99,1423.207209151506
1288,2,1072.140954680001,132.967,6558.298013326966
1289,2,1074.140954680001,132.958,2570.76840036367
1307,2,1110.140954680001,132.956,590.4040436483746
1308,2,1112.140954680001,132.943,3844.32318020309
1318,2,1132.140954680001,132.927,4816.037049938235
1319,2,1134.140954680001,132.922,1507.5511933022467
1328,2,1152.140954680001,132.921,306.28860781645795
1329,2,1154.140954680001,132.903,5522.3705724636275
1330,2,1156.140954680001,132.902,307.308046460185
1341,2,1178.140954680001,132.893,2818.295775438194
1342,2,1180.140954680001,132.876,5331.962983532652
1343,2,1182.140954680001,132.86,5026.198539722731
1344,2,1184.140954680001,132.846,4404.866991062008
1345,2,1186.140954680001,132.835,3466.4862647823493
1346,2,1188.140954680001,132.824,3472.043716671315
1347,2,1190.140954680001,132.808,5058.23235318311
1348,2,1192.140954680001,132.79,5699.344559059996
1349,2,1194.140954680001,132.771,6025.228055251469
1350,2,1196.140954680001,132.751,6352.034771365087
1351,2,1198.140954680001,132.733,5725.570557820994
1352,2,1200.140954680001,132.715,5734.350290482362
1353,2,1202.140954680001,132.694,6700.239601458739
1354,2,1204.140954680001,132.67,7668.855847145181
1355,2,1206.140954680001,132.643,8640.131627939187
1356,2,1208.140954680001,132.621,7050.478648446418
1357,2,1210.140954680001,132.6,6740.050676969692
1358,2,1212.140954680001,132.578,7071.528509760155
1359,2,1214.140954680001,132.556,7082.021053316022
1360,2,1216.140954680001,132.534,7092.50972488105
1361,2,1218.140954680001,132.514,6457.316475114625
1362,2,1220.140954680001,132.494,6466.942282360063
1363,2,1222.140954680001,132.474,6476.564889596323
1364,2,1224.140954680001,132.458,5189.025782481636
1365,2,1226.140954680001,132.443,4872.089475530873
1366,2,1228.140954680001,132.426,5530.039930935246
1367,2,1230.140954680001,132.412,4561.0329821715895
1368,2,1232.140954680001,132.394,5873.009717610084
1369,2,1234.140954680001,132.371,7515.418586913298
1370,2,1236.140954680001,132.345,8507.883512939272
1371,2,1238.140954680001,132.319,8519.974778368549
1372,2,1240.140954680001,132.291,9188.30354449774
1373,2,1242.140954680001,132.265,8544.011902567818
1374,2,1244.140954680001,132.239,8556.086735987741
1375,2,1246.140954680001,132.215,7909.12704069498
1376,2,1248.140954680001,132.189,8580.349985514937
1377,2,1250.140954680001,132.163,8592.408802934822
1378,2,1252.140954680001,132.135,9266.27380112704
1379,2,1254.140954680001,132.104,10273.181503426893
1380,2,1256.140954680001,132.078,8628.095571924543
1381,2,1258.140954680001,132.047,10301.500869302477
1382,2,1260.140954680001,132.013,11313.595896752513
1383,2,1262.140954680001,131.982,10329.165941255122
1384,2,1264.140954680001,131.959,7674.148437540175
1394,2,1284.140954680001,131.955,1355.6111036505117
1395,2,1286.140954680001,131.941,4751.7043472706655
1405,2,1306.140954680001,131.933,2757.2531062052144
1406,2,1308.140954680001,131.911,7593.193125022001
1407,2,1310.140954680001,131.893,6221.167639351489
1408,2,1312.140954680001,131.876,5883.735827073399
1409,2,1314.140954680001,131.861,5198.813894471713
1410,2,1316.140954680001,131.842,6594.336045259655
1411,2,1318.140954680001,131.822,6950.926333498512
1412,2,1320.140954680001,131.806,5568.4179136029825
1413,2,1322.140954680001,131.783,8015.541678380933
1414,2,1324.140954680001,131.759,8375.20213147896
1415,2,1326.140954680001,131.736,8036.924749627006
1416,2,1328.140954680001,131.714,7697.772159226794
1417,2,1330.140954680001,131.686,9810.055568952996
1418,2,1332.140954680001,131.658,9822.717171946024
1419,2,1334.140954680001,131.635,8079.209410751556
1420,2,1336.140954680001,131.613,7738.2015488241805
1421,2,1338.140954680001,131.593,7044.13456235369
1422,2,1340.140954680001,131.576,5995.620433335636
1423,2,1342.140954680001,131.561,5297.504165869653
1424,2,1344.140954680001,131.547,4951.159336258778
1425,2,1346.140954680001,131.528,6728.584601398316
1426,2,1348.140954680001,131.509,6737.608093629039
1427,2,1350.140954680001,131.487,7811.796751371405
1428,2,1352.140954680001,131.465,7822.059702927271
1429,2,1354.140954680001,131.447,6408.358320183154
1430,2,1356.140954680001,131.425,7842.812670847027
1431,2,1358.140954680001,131.404,7496.135408534747
1432,2,1360.140954680001,131.386,6433.765946646678
1433,2,1362.140954680001,131.369,6084.458891296577
1434,2,1364.140954680001,131.351,6450.968009043781
1435,2,1366.140954680001,131.331,7177.212765148712
1436,2,1368.140954680001,131.315,5749.3879869229495
1437,2,1370.140954680001,131.299,5757.09114675415
1438,2,1372.140954680001,131.289,3603.0774900820843
1439,2,1374.140954680001,131.281,2886.4655237558954
1440,2,1376.140954680001,131.268,4696.957609635524
1441,2,1378.140954680001,131.251,6150.399149786385
1442,2,1380.140954680001,131.231,7245.243161330027
1443,2,1382.140954680001,131.206,9068.123143085946
1444,2,1384.140954680001,131.181,9079.514816882278
1445,2,1386.140954680001,131.153,10181.69323374793
1446,2,1388.140954680001,131.121,11650.344983921306
1447,2,1390.140954680001,131.086,12757.664125631023
1448,2,1392.140954680001,131.046,14596.987709294588
1449,2,1394.140954680001,131.006,14613.497018229236
1450,2,1396.140954680001,130.968,13898.599957534858
1451,2,1398.140954680001,130.933,12816.107996006393
1452,2,1400.140954680001,130.897,13197.560621899627
1453,2,1402.140954680001,130.856,15047.598653723357
1454,2,1404.140954680001,130.818,13962.232846641082
1455,2,1406.140954680001,130.785,12139.072841521713
1456,2,1408.140954680001,130.747,13994.408966049614
1457,2,1411.140954680001,130.707,14757.93788660375
1458,2,1413.140954680001,130.67,13666.414102523868
1459,2,1415.140954680001,130.639,11463.461099512444
1460,2,1417.140954680001,130.607,11847.116987086565
1461,2,1419.140954680001,130.578,10749.091577193438
1462,2,1421.140954680001,130.553,9277.598965915693
1463,2,1423.140954680001,130.528,9288.876589722346
1464,2,1425.140954680001,130.499,10788.007771339087
1465,2,1427.140954680001,130.471,10428.347298396382
1466,2,1429.140954680001,130.442,10813.562163342913
1467,2,1431.140954680001,130.416,9706.438746057713
1468,2,1433.140954680001,130.387,10839.25635169748
1469,2,1435.140954680001,130.364,8606.932098695148
1470,2,1437.140954680001,130.341,8617.406149565095
1471,2,1439.140954680001,130.32,7877.686328150347
1472,2,1441.140954680001,130.297,8638.474140272818
1473,2,1443.140954680001,130.273,9024.94172546357
1474,2,1445.140954680001,130.246,10165.140262046572
1475,2,1447.140954680001,130.223,8669.513218463082
1476,2,1449.140954680001,130.199,9057.316456792549
1477,2,1451.140954680001,130.174,9445.948094824545
1478,2,1453.140954680001,130.153,7944.128331494269
1479,2,1455.140954680001,130.134,7196.331199747141
1480,2,1457.140954680001,130.111,8721.913898264562
1481,2,1459.140954680001,130.089,8352.706480966917
1482,2,1461.140954680001,130.058,11783.454514053532
1483,2,1463.140954680001,130.039,7230.612884900756
1484,2,1465.140954680001,130.021,6858.442020133718
1485,2,1467.140954680001,130.009,4578.0079493454605
1486,2,1469.140954680001,129.999,3819.8840134409024
1487,2,1471.140954680001,129.983,6119.522682870464
1488,2,1473.140954680001,129.97,4978.316337697096
1489,2,1475.140954680001,129.954,6134.792600064513
1490,2,1477.140954680001,129.935,7293.96102584788
1491,2,1479.140954680001,129.912,8840.057811965402
1492,2,1481.140954680001,129.884,10774.245872944974
1493,2,1483.140954680001,129.855,11171.656904399832
1494,2,1485.140954680001,129.824,11955.457457072105
1495,2,1487.140954680001,129.792,12354.738754890626
1496,2,1489.140954680001,129.762,11595.374740530828
1497,2,1491.140954680001,129.73,12382.052755582465
1498,2,1493.140954680001,129.7,11620.966736179418
1499,2,1495.140954680001,129.668,12409.335012263282
1500,2,1497.140954680001,129.638,11646.528971828011
1501,2,1499.140954680001,129.61,10882.180238125396
1502,2,1501.140954680001,129.583,10505.301141598013
1503,2,1503.140954680001,129.557,10127.622621894236
1504,2,1505.140954680001,129.531,10139.06295131243
1505,2,1507.140954680001,129.502,11321.578044493697
1506,2,1509.140954680001,129.472,11724.848087919403
1507,2,1511.140954680001,129.44,12520.080859463651
1508,2,1513.140954680001,129.41,11750.296083567993
1509,2,1515.140954680001,129.377,12939.259813874442
1510,2,1517.140954680001,129.341,14130.420246464953
1511,2,1519.140954680001,129.306,13752.243767677799
1512,2,1521.140954680001,129.269,14553.173827188522
1513,2,1523.140954680001,129.23,15355.486132115375
1514,2,1525.140954680001,129.191,15371.009575320042
1515,2,1527.140954680001,129.155,14203.107254799881
1516,2,1529.140954680001,129.116,15402.377776735155
1517,2,1531.140954680001,129.077,15417.865183962249
1518,2,1533.140954680001,129.037,15829.0057750478
1519,2,1535.140954680001,128.997,15844.742443992824
1520,2,1537.140954680001,128.958,15464.014603620928
1521,2,1539.140954680001,128.918,15876.300513159238
1522,2,1541.140954680001,128.879,15494.759073058201
1523,2,1543.140954680001,128.839,15907.808022325655
1524,2,1545.140954680001,128.798,16321.50468577528
1525,2,1547.140954680001,128.754,17532.64687503316
1526,2,1549.140954680001,128.708,18346.866709792746
1527,2,1551.140954680001,128.666,16767.380786932677
1528,2,1553.140954680001,128.626,15984.429700457893
1529,2,1555.140954680001,128.587,15600.096344674452
1530,2,1557.140954680001,128.549,15215.085867851665
1531,2,1559.140954680001,128.512,14829.390319189302
1532,2,1561.140954680001,128.472,16047.529883896223
1533,2,1563.140954680001,128.43,16866.109576647108
1534,2,1565.140954680001,128.388,16882.167527358997
1535,2,1567.140954680001,128.35,15289.096108064487
1536,2,1569.140954680001,128.313,14901.395719490696
1537,2,1571.140954680001,128.28,13303.744442473555
1538,2,1573.140954680001,128.248,12913.750490313154
1539,2,1575.140954680001,128.213,14138.677853235191
1540,2,1577.140954680001,128.174,15769.979079948966
1541,2,1579.140954680001,128.133,16594.54010751656
1542,2,1581.140954680001,128.095,15395.038212362819
1543,2,1583.140954680001,128.055,16220.862221648063
1544,2,1585.140954680001,128.016,15830.436546835006
1545,2,1587.140954680001,127.976,16251.815490814479
1546,2,1589.140954680001,127.936,16267.2095997595
1547,2,1591.140954680001,127.898,15468.58228998937
1548,2,1593.140954680001,127.859,15890.821094698229
1549,2,1595.140954680001,127.819,16313.697960423686
1550,2,1597.140954680001,127.78,15920.877604135492
1551,2,1599.140954680001,127.741,15935.949739351356
1552,2,1601.140954680001,127.696,18404.578891827492
1553,2,1603.140954680001,127.653,17602.49890436988
1554,2,1605.140954680001,127.615,15570.162606336142
1555,2,1607.140954680001,127.574,16815.11241643592
1556,2,1609.140954680001,127.533,16830.627982546284
1557,2,1611.140954680001,127.492,16846.13010065665
1558,2,1613.140954680001,127.451,16861.618770772857
1559,2,1615.140954680001,127.411,16465.5221596629
1560,2,1617.140954680001,127.374,15244.86055111386
1561,2,1619.140954680001,127.336,15671.632917527275
1562,2,1621.140954680001,127.302,14035.339074202027
1563,2,1623.140954680001,127.27,13222.599651677927
1564,2,1625.140954680001,127.236,14062.676209597417
1565,2,1627.140954680001,127.202,14076.220667716078
1566,2,1629.140954680001,127.169,13675.405054836434
1567,2,1631.140954680001,127.134,14518.141336928174
1568,2,1633.140954680001,127.098,14947.080882847982
1569,2,1635.140954680001,127.06,15792.197880861899
1570,2,1637.140954680001,127.026,14143.136284770479
1571,2,1639.140954680001,126.994,13323.986729848575
1572,2,1641.140954680001,126.959,14587.043410233338
1573,2,1643.140954680001,126.925,14183.684736693744
1574,2,1645.140954680001,126.886,16284.63996308376
1575,2,1647.140954680001,126.849,15463.680475018638
1576,2,1649.140954680001,126.815,14223.141498352745
1577,2,1651.140954680001,126.784,12980.558543939225
1578,2,1653.140954680001,126.754,12574.021541030219
1579,2,1655.140954680001,126.726,11747.26361738646
1580,2,1657.140954680001,126.696,12598.679250507934
1581,2,1659.140954680001,126.667,12190.582961315555
1582,2,1661.140954680001,126.638,12202.483976229782
1583,2,1663.140954680001,126.604,14320.022815935014
1584,2,1665.140954680001,126.572,13490.35924294456
1585,2,1667.140954680001,126.54,13503.148202269374
1586,2,1669.140954680001,126.51,12671.283557453708
1587,2,1671.140954680001,126.477,13951.6389111543
1588,2,1673.140954680001,126.453,10156.501000013488
1596,2,1689.140954680001,126.449,1708.7485028840147
1623,2,1743.140954680001,126.445,1763.3195543735317
1642,2,1781.140954680001,126.433,5404.936348044635
1643,2,1783.140954680001,126.423,4508.77889236797
1651,2,1799.140954680001,126.398,11371.515382581398
1652,2,1801.140954680001,126.383,6829.4131749747385
1661,2,1819.140954680001,126.376,3218.6297399435025
1662,2,1821.140954680001,126.368,3682.2595956016376
1672,2,1841.140954680001,126.364,1861.2609430284062
1673,2,1843.140954680001,126.362,931.6192818293641
1682,2,1861.140954680001,126.356,2822.06291870903
1683,2,1863.140954680001,126.326,14123.465481314095
1684,2,1865.140954680001,126.301,11779.624098944598
1685,2,1867.140954680001,126.287,6602.643592447986
1710,2,1917.140954680001,126.259,13556.655827140043
1711,2,1919.140954680001,126.229,14536.801840957873
1712,2,1921.140954680001,126.203,12608.893790264512
1713,2,1923.140954680001,126.18,11163.465921993185
1714,2,1925.140954680001,126.156,11658.776830563627
1715,2,1927.140954680001,126.138,8751.709800360983
1716,2,1929.140954680001,126.117,10219.344481979264
1717,2,1931.140954680001,126.088,14124.258729782168
1718,2,1933.140954680001,126.053,17059.84327088729
1719,2,1935.140954680001,126.017,17560.47529606343
1720,2,1937.140954680001,125.986,15133.125292064902
1721,2,1939.140954680001,125.958,13679.538003207981
1722,2,1941.140954680001,125.933,12223.898405378333
1723,2,1943.140954680001,125.908,12234.064029191935
1724,2,1945.140954680001,125.888,9795.574236490162
1725,2,1947.140954680001,125.866,10784.411525901927
1726,2,1949.140954680001,125.84,12755.872301603951
1727,2,1951.140954680001,125.81,14730.138637357226
1728,2,1953.140954680001,125.777,16215.700821048169
1729,2,1955.140954680001,125.744,16228.047266048876
1730,2,1957.140954680001,125.711,16240.384999049584
1731,2,1959.140954680001,125.681,14775.370886368004
1732,2,1961.140954680001,125.653,13801.239219695068
1733,2,1963.140954680001,125.625,13812.235718685137
1734,2,1965.140954680001,125.595,14810.481319041857
1735,2,1967.140954680001,125.565,14822.013665323433
1736,2,1969.140954680001,125.535,14833.538811605009
1737,2,1971.140954680001,125.505,14845.056757886585
1738,2,1973.140954680001,125.469,17827.454806555583
1739,2,1975.140954680001,125.432,18335.899104792177
1740,2,1977.140954680001,125.396,17853.203209697785
1741,2,1979.140954680001,125.359,18362.341133362042
1742,2,1981.140954680001,125.323,17878.90956483999
1743,2,1983.140954680001,125.286,18388.7399459178
1744,2,1985.140954680001,125.255,15418.135197723886
1745,2,1987.140954680001,125.229,12941.422387191831
1746,2,1989.140954680001,125.204,12453.663417587248
1747,2,1991.140954680001,125.185,9472.63605752168
1748,2,1993.140954680001,125.167,8981.762837149197
1749,2,1995.140954680001,125.152,7491.325329518431
1750,2,1997.140954680001,125.137,7497.936186088826
1751,2,1999.140954680001,125.118,9505.60537265816
1752,2,2001.140954680001,125.097,10515.025163480783
1753,2,2003.140954680001,125.073,12027.018543175554
1754,2,2005.140954680001,125.049,12036.716780788638
1755,2,2007.140954680001,125.025,12046.410410415974
1756,2,2009.140954680001,125.002,11553.80816594806
1757,2,2011.140954680001,124.982,10055.061208292507
1758,2,2013.140954680001,124.965,8554.035217387778
1759,2,2015.140954680001,124.948,8561.368663923127
1760,2,2017.140954680001,124.932,8064.690908082548
1761,2,2019.140954680001,124.917,7567.20522578794
1762,2,2021.140954680001,124.904,6564.004907711103
1763,2,2023.140954680001,124.89,7075.158602864581
1764,2,2025.140954680001,124.877,6575.573950760922
1765,2,2027.140954680001,124.864,6581.382719111049
1766,2,2029.140954680001,124.849,7600.543128240394
1767,2,2031.140954680001,124.833,8114.229373545302
1768,2,2033.140954680001,124.812,10658.83294625327
1769,2,2035.140954680001,124.792,10159.586457036918
1770,2,2037.140954680001,124.772,10167.940904273173
1771,2,2039.140954680001,124.753,9667.516287616794
1772,2,2041.140954680001,124.735,9166.323141022021
1773,2,2043.140954680001,124.718,8664.34988965035
1774,2,2045.140954680001,124.704,7141.444060779836
1775,2,2047.140954680001,124.689,7658.139361657932
1776,2,2049.140954680001,124.676,6642.79244412453
1777,2,2051.140954680001,124.662,7159.983367009878
1778,2,2053.140954680001,124.647,7677.997774055037
1779,2,2055.140954680001,124.631,8196.822830414278
1780,2,2057.140954680001,124.615,8203.746470245484
1781,2,2059.140954680001,124.591,12315.606738048089
1782,2,2061.140954680001,124.566,12838.692421125746
1783,2,2063.140954680001,124.545,10792.973233587494
1784,2,2065.140954680001,124.525,10287.29315164091
1785,2,2067.140954680001,124.509,8236.61408812722
1786,2,2069.140954680001,124.489,10304.239188666168
1787,2,2071.140954680001,124.476,6703.34090116748
1788,2,2073.140954680001,124.471,2580.511106221264
1789,2,2075.140954680001,124.467,2066.3257559070457
1791,2,2079.140954680001,124.462,2587.792393535336
1792,2,2081.140954680001,124.451,5698.253422980018
1793,2,2083.140954680001,124.438,6740.121297896903
1794,2,2085.140954680001,124.418,10377.996748354863
1795,2,2087.140954680001,124.392,13501.840064287639
1796,2,2089.140954680001,124.359,17149.30475338161
1797,2,2091.140954680001,124.321,19760.947439171545
1798,2,2093.140954680001,124.283,19773.80212809443
1799,2,2095.140954680001,124.243,20827.880036115333
1800,2,2097.140954680001,124.209,17715.321392049027
1801,2,2099.140954680001,124.179,15642.042703532275
1802,2,2101.140954680001,124.155,12522.833708148555
1803,2,2103.140954680001,124.132,12010.19883893455
1804,2,2105.140954680001,124.117,7838.987052875631
1805,2,2107.140954680001,124.11,3661.3449443040845
1806,2,2109.140954680001,124.103,3664.613426490528
1807,2,2111.140954680001,124.098,2619.936480460272
1808,2,2113.140954680001,124.089,4720.087027072667
1809,2,2115.140954680001,124.074,7873.495871044094
1810,2,2117.140954680001,124.051,12082.2587857374
1811,2,2120.140954680001,124.027,12623.047866123004
1812,2,2122.140954680001,124.008,10000.939402189899
1813,2,2124.140954680001,123.986,11589.032662123516
1814,2,2126.140954680001,123.961,13179.256782254051
1815,2,2128.140954680001,123.934,14243.998552931309
1816,2,2130.140954680001,123.907,14254.279137419386
1817,2,2132.140954680001,123.88,14264.553889907462
1818,2,2134.140954680001,123.851,15332.093312469184
1819,2,2136.140954680001,123.82,16400.865157986194
1820,2,2138.140954680001,123.788,16941.465776203117
1821,2,2140.140954680001,123.76,14834.05316537104
1822,2,2142.140954680001,123.735,13254.229389466185
1823,2,2144.140954680001,123.715,10611.353584709213
1824,2,2146.140954680001,123.694,11150.466336585334
1825,2,2148.140954680001,123.674,10627.626633543536
1826,2,2150.140954680001,123.652,11699.286758661054
1827,2,2152.140954680001,123.629,12240.222050525126
1828,2,2154.140954680001,123.602,14379.40140389581
1829,2,2156.140954680001,123.572,15988.259529962843
1830,2,2158.140954680001,123.542,15999.205316244419
1831,2,2160.140954680001,123.506,19211.706092584984
1832,2,2162.140954680001,123.469,19757.806204440727
1833,2,2164.140954680001,123.433,19235.906279719595
1834,2,2166.140954680001,123.401,17109.67156504518
1835,2,2168.140954680001,123.373,14981.142846601171
1836,2,2170.140954680001,123.344,15526.90931156345
1837,2,2172.140954680001,123.294,26786.62503901678
1838,2,2174.140954680001,123.257,19833.355181136103
1840,2,2178.140954680001,123.198,31672.010010160204
1841,2,2180.140954680001,123.157,22020.633620496148
1842,2,2182.140954680001,123.103,29018.19770097394
1843,2,2184.140954680001,123.087,8603.418586117943
1844,2,2186.140954680001,123.053,18295.288975891046
1845,2,2188.140954680001,123.003,26920.260537235587
1847,2,2192.140954680001,122.959,23724.06843377845
1848,2,2194.140954680001,122.921,20500.82436159353
1849,2,2196.140954680001,122.902,10257.377200146682
1851,2,2200.140954680001,122.866,19466.072717393337
1852,2,2202.140954680001,122.858,4328.95107157991
1853,2,2204.140954680001,122.84,9747.954437093773
1854,2,2206.140954680001,122.832,4335.896484950461
1855,2,2208.140954680001,122.82,6509.210901588865
1856,2,2210.140954680001,122.804,8685.818589632316
1857,2,2212.140954680001,122.787,9235.792456411651
1858,2,2214.140954680001,122.767,10873.823359715421
1859,2,2216.140954680001,122.742,13602.06374105867
1860,2,2218.140954680001,122.716,14155.97150380563
1861,2,2220.140954680001,122.695,11441.78724840888
1862,2,2222.140954680001,122.675,10904.934520994466
1863,2,2224.140954680001,122.661,7639.265833600923
1864,2,2226.140954680001,122.649,6553.135651110861
1865,2,2228.140954680001,122.636,7104.884202895751
1866,2,2230.140954680001,122.62,8751.287199691124
1867,2,2232.140954680001,122.601,10399.988903907093
1868,2,2234.140954680001,122.58,11503.14718159778
1869,2,2236.140954680001,122.558,12059.588669658877
1870,2,2238.140954680001,122.537,11519.70030303363
1871,2,2240.140954680001,122.516,11528.018488711601
1872,2,2242.140954680001,122.497,10437.719952854208
1873,2,2244.140954680001,122.48,9345.969617126675
1874,2,2246.140954680001,122.463,9353.000565662685
1875,2,2248.140954680001,122.447,8809.475219365982
1876,2,2250.140954680001,122.428,10469.062059271046
1877,2,2252.140954680001,122.409,10476.741263493934
1878,2,2254.140954680001,122.39,10484.417579732493
1879,2,2256.140954680001,122.375,8283.365111584071
1880,2,2258.140954680001,122.363,6631.834811597941
1881,2,2260.140954680001,122.353,5530.926538657541
1882,2,2262.140954680001,122.345,4428.330938623841
1883,2,2264.140954680001,122.339,3323.994392129654
1884,2,2266.140954680001,122.335,2217.863087784209
1885,2,2268.140954680001,122.331,2219.7478992657752
1888,2,2274.140954680001,122.325,3338.2933764492686
1889,2,2276.140954680001,122.315,5568.351231532003
1890,2,2278.140954680001,122.298,9473.469186899083
1891,2,2280.140954680001,122.274,13383.80720563244
1892,2,2282.140954680001,122.244,16740.736258693967
1893,2,2284.140954680001,122.216,15634.670737873283
1894,2,2286.140954680001,122.184,17879.45117835938
1895,2,2288.140954680001,122.151,18449.406365338054
1896,2,2290.140954680001,122.117,19019.877124399754
1897,2,2292.140954680001,122.085,17911.85297327848
1898,2,2294.140954680001,122.056,16242.722137677336
1899,2,2296.140954680001,122.026,16813.400295006755
1900,2,2298.140954680001,121.991,19627.49114683333
1901,2,2300.140954680001,121.956,19638.936991494364
1902,2,2302.140954680001,121.928,15720.74964855622
1903,2,2304.140954680001,121.924,2247.4775203172726
1918,2,2334.140954680001,121.905,10813.493841937836
1919,2,2336.140954680001,121.868,21071.059290976187
1920,2,2338.140954680001,121.828,22791.823923663367
1921,2,2340.140954680001,121.789,22233.826639295676
1922,2,2342.140954680001,121.75,22245.70397251154
1923,2,2344.140954680001,121.717,18833.791871832214
1924,2,2346.140954680001,121.683,19415.72408454514
1925,2,2348.140954680001,121.652,17712.931255422176
1926,2,2350.140954680001,121.62,18295.151690459206
1927,2,2352.140954680001,121.583,21165.766254242004
1928,2,2354.140954680001,121.545,21749.588117116804
