fixIdx,legIdx,tickLead,togo,area
3090,2,401.140954680001,131.448,1476.4955575269246
3091,2,402.140954680001,131.436,1268.5970727612169
3092,2,403.140954680001,131.422,1483.5635509149201
3093,2,404.140954680001,131.409,1380.870026374047
3094,2,405.140954680001,131.397,1277.6816848276364
3095,2,406.140954680001,131.387,1067.2734463453232
3096,2,407.140954680001,131.375,1283.7740584035657
3097,2,408.140954680001,131.363,1286.809657808618
3098,2,409.140954680001,131.351,1289.8446812136704
3099,2,410.140954680001,131.339,1292.8791286187227
3100,2,411.140954680001,131.326,1403.9004051938568
3101,2,412.140954680001,131.314,1298.9364040459147
3102,2,413.140954680001,131.3,1518.952381410675
3103,2,414.140954680001,131.288,1304.9813400901949
3104,2,415.140954680001,131.276,1308.0128354952471
3105,2,416.140954680001,131.264,1311.0437549002993
3106,2,417.140954680001,131.253,1204.5725119996673
3107,2,418.140954680001,131.242,1207.3590088855212
3108,2,419.140954680001,131.233,990.1261987151735
3109,2,420.140954680001,131.223,1102.6851440139405
3110,2,421.140954680001,131.211,1326.260463605947
3111,2,422.140954680001,131.201,1107.7485219970251
3112,2,423.140954680001,131.191,1110.2880138029384
3113,2,424.140954680001,131.179,1335.382347352753
3114,2,425.140954680001,131.168,1226.8789944112948
3115,2,426.140954680001,131.154,1565.0060651910596
3116,2,427.140954680001,131.141,1456.480177201867
3117,2,428.140954680001,131.129,1347.4623382071375
3118,2,429.140954680001,131.115,1575.5549672653578
3119,2,430.140954680001,131.103,1353.4884102514175
3120,2,431.140954680001,131.091,1356.5108576564696
3121,2,432.140954680001,131.081,1132.9525837058418
3122,2,433.140954680001,131.069,1362.5748152323988
3123,2,434.140954680001,131.059,1138.005001682558
3124,2,435.140954680001,131.049,1140.5392534916198
3125,2,436.140954680001,131.037,1371.677258979205
3126,2,437.140954680001,131.026,1260.1431700688613
3127,2,438.140954680001,131.014,1377.725469172222
3128,2,439.140954680001,131.001,1495.7997241268479
3129,2,440.140954680001,130.987,1614.3630780870112
3130,2,441.140954680001,130.974,1502.3024331766649
3131,2,442.140954680001,130.959,1737.1696002313706
3132,2,443.140954680001,130.944,1740.89918180506
3133,2,444.140954680001,130.928,1860.929281342348
3134,2,445.140954680001,130.912,1864.8913211735498
3135,2,446.140954680001,130.899,1518.4599233150457
3136,2,447.140954680001,130.885,1638.7608675204624
3137,2,448.140954680001,130.872,1524.9524143615288
3138,2,449.140954680001,130.858,1645.7512689587295
3139,2,450.140954680001,130.844,1649.2390337044974
3140,2,451.140954680001,130.831,1534.6800211071777
3141,2,452.140954680001,130.817,1656.2248711394018
3142,2,453.140954680001,130.803,1659.7103118885323
3143,2,454.140954680001,130.792,1306.8110334341502
3144,2,455.140954680001,130.778,1666.7170732202612
3145,2,456.140954680001,130.765,1550.9061582289532
3146,2,457.140954680001,130.755,1195.5150246780513
3147,2,458.140954680001,130.742,1557.4323079380574
3148,2,459.140954680001,130.73,1440.630044425125
3149,2,460.140954680001,130.719,1323.3373170609277
3150,2,461.140954680001,130.708,1326.101659949894
3151,2,462.140954680001,130.695,1570.4654156914437
3152,2,463.140954680001,130.683,1452.6582774282467
3153,2,464.140954680001,130.67,1576.9602020709042
3154,2,465.140954680001,130.657,1580.2005734247691
3155,2,466.140954680001,130.644,1583.4402687855434
3156,2,467.140954680001,130.631,1586.6792881428628
3157,2,468.140954680001,130.62,1345.3252180616262
3158,2,469.140954680001,130.609,1348.0854469505925
3159,2,470.140954680001,130.596,1596.4411848741079
3160,2,471.140954680001,130.584,1476.631134519928
3161,2,472.140954680001,130.571,1602.9256232535686
3162,2,473.140954680001,130.56,1359.0694770014431
3163,2,474.140954680001,130.548,1485.6239567350847
3164,2,475.140954680001,130.539,1116.478137912642
3165,2,476.140954680001,130.529,1243.0516675628544
3166,2,477.140954680001,130.518,1370.1183627593143
3167,2,478.140954680001,130.509,1123.2692907971257
3168,2,479.140954680001,130.497,1500.7039682030027
3169,2,480.140954680001,130.486,1378.394894530778
3170,2,481.140954680001,130.473,1632.2548110974872
3171,2,482.140954680001,130.46,1635.4843144583751
3172,2,483.140954680001,130.449,1386.6140567901039
3173,2,484.140954680001,130.435,1768.2648034915871
3174,2,485.140954680001,130.424,1392.0872272650276
3175,2,486.140954680001,130.413,1394.839030153994
3176,2,487.140954680001,130.403,1270.541552360647
3177,2,488.140954680001,130.395,1018.4494775867057
3178,2,489.140954680001,130.387,1020.4732515481275
3179,2,490.140954680001,130.379,1022.4967695059307
3180,2,491.140954680001,130.37,1152.580615124924
3181,2,492.140954680001,130.361,1154.8476292939092
3182,2,493.140954680001,130.35,1414.2399857907997
3183,2,494.140954680001,130.341,1159.3628965465707
3184,2,495.140954680001,130.33,1419.7577657707386
3185,2,496.140954680001,130.319,1422.50508066338
3186,2,497.140954680001,130.31,1166.1241488938488
3187,2,498.140954680001,130.299,1428.0201766396435
3188,2,499.140954680001,130.287,1560.829737794972
3189,2,500.140954680001,130.276,1433.5005033165733
3190,2,501.140954680001,130.265,1436.2454202092504
3191,2,502.140954680001,130.254,1438.9898530945059
3192,2,503.140954680001,130.243,1441.7338019834722
3193,2,504.140954680001,130.233,1313.166193111085
3194,2,505.140954680001,130.224,1184.1074786997158
3195,2,506.140954680001,130.211,1713.6186539140617
3196,2,507.140954680001,130.199,1584.774912098689
3197,2,508.140954680001,130.186,1720.059672297269
3198,2,509.140954680001,130.173,1723.2725876545883
3199,2,510.140954680001,130.159,1859.284210193885
3200,2,511.140954680001,130.146,1729.6831007044052
3201,2,512.140954680001,130.133,1732.893962057936
3202,2,513.140954680001,130.117,2136.7189352901355
3203,2,514.140954680001,130.102,2006.8386762863022
3204,2,515.140954680001,130.086,2144.535915459293
3205,2,516.140954680001,130.069,2282.7030511044527
3206,2,517.140954680001,130.052,2286.82677862883
3207,2,518.140954680001,130.037,2021.441441424663
3208,2,519.140954680001,130.024,1755.1081055961706
3209,2,520.140954680001,130.009,2028.8071930265692
3210,2,521.140954680001,129.996,1761.490300977315
3211,2,522.140954680001,129.984,1628.9544647725415
3212,2,523.140954680001,129.973,1495.9356847126517
3213,2,524.140954680001,129.96,1771.1399000475897
3214,2,525.140954680001,129.949,1501.3774642885785
3215,2,526.140954680001,129.938,1504.1091371814312
3216,2,527.140954680001,129.925,1780.7975887749412
3217,2,528.140954680001,129.914,1509.547792757372
3218,2,529.140954680001,129.901,1787.2238428192095
3219,2,530.140954680001,129.889,1652.7038233958722
3220,2,531.140954680001,129.874,2069.5615171601553
3221,2,532.140954680001,129.859,2073.2184987266246
3222,2,533.140954680001,129.844,2076.8745803009506
3223,2,534.140954680001,129.831,1803.1396812856055
3224,2,535.140954680001,129.817,1945.2759004079815
3225,2,536.140954680001,129.806,1531.1397538451436
3226,2,537.140954680001,129.792,1952.1700457436596
3227,2,538.140954680001,129.779,1815.9152147148834
3228,2,539.140954680001,129.766,1819.1074080722028
3229,2,540.140954680001,129.754,1682.1285667027098
3230,2,541.140954680001,129.743,1544.6689974819515
3231,2,542.140954680001,129.731,1688.0577848957266
3232,2,543.140954680001,129.722,1268.275951029358
3233,2,544.140954680001,129.714,1129.358021748266
3234,2,545.140954680001,129.708,848.5293404700034
3235,2,546.140954680001,129.703,708.3748559718243
3251,2,562.140954680001,129.695,1166.5459148980888
3252,2,563.140954680001,129.677,2629.1339225508013
3253,2,564.140954680001,129.665,1755.665321623516
3254,2,565.140954680001,129.655,1465.5235236748456
3255,2,566.140954680001,129.65,734.0159012658207
3256,2,567.140954680001,129.648,294.1170305346341
3271,2,582.140954680001,129.633,2264.071333053721
3272,2,583.140954680001,129.62,1965.3535450082966
3273,2,584.140954680001,129.612,1211.4242237103285
3274,2,585.140954680001,129.607,758.3982656552861
3289,2,600.140954680001,129.594,2022.2427627229556
3290,2,601.140954680001,129.579,2336.992569707073
3291,2,602.140954680001,129.564,2340.6092012818985
3292,2,603.140954680001,129.554,1562.8467789463034
3293,2,604.140954680001,129.548,939.2047778370213
3294,2,605.140954680001,129.545,470.36335611496236
3306,2,617.140954680001,129.534,1758.7708753722488
3307,2,618.140954680001,129.516,2882.3294575774853
3308,2,619.140954680001,129.501,2405.5204898730594
3309,2,620.140954680001,129.489,1927.3236702309546
3310,2,621.140954680001,129.478,1769.405105716079
3311,2,622.140954680001,129.468,1611.0091165087888
3312,2,623.140954680001,129.46,1290.789128904058
3313,2,624.140954680001,129.451,1454.3726284567351
3314,2,625.140954680001,129.441,1618.439920388676
3315,2,626.140954680001,129.431,1620.9036121977379
3316,2,627.140954680001,129.42,1785.6966958625148
3317,2,628.140954680001,129.41,1625.8172329967676
3318,2,629.140954680001,129.402,1302.6338301027151
3319,2,630.140954680001,129.4,326.16347870310955
3338,2,649.140954680001,129.396,671.9803300326707
3339,2,650.140954680001,129.379,2860.0838343037044
3340,2,651.140954680001,129.362,2864.1066498318983
3341,2,652.140954680001,129.352,1687.1799494892832
3342,2,653.140954680001,129.348,675.8702599012898
3343,2,654.140954680001,129.347,169.22299427175088
3352,2,663.140954680001,129.341,1029.2796437055997
3353,2,664.140954680001,129.326,2576.870224865716
3354,2,665.140954680001,129.309,2924.488423831551
3355,2,666.140954680001,129.291,3100.752915844586
3356,2,667.140954680001,129.275,2759.9994894030965
3357,2,668.140954680001,129.261,2418.3388580298106
3358,2,669.140954680001,129.249,2075.755538332003
3359,2,670.140954680001,129.241,1385.797882998638
3360,2,671.140954680001,129.237,693.9006867384225
3361,2,672.140954680001,129.233,694.9130902229398
3362,2,673.140954680001,129.229,695.9254297123878
3387,2,698.140954680001,129.228,180.4394167245906
3388,2,699.140954680001,129.216,2168.2654186959003
3389,2,700.140954680001,129.2,2894.8419991169317
3390,2,701.140954680001,129.181,3442.068519208133
3391,2,702.140954680001,129.164,3083.7082839300956
3392,2,703.140954680001,129.148,2906.0759405631957
3393,2,704.140954680001,129.134,2546.1370767950593
3394,2,705.140954680001,129.12,2549.4766095356517
3395,2,706.140954680001,129.107,2370.4805839549376
3396,2,707.140954680001,129.095,2191.0225053635104
3397,2,708.140954680001,129.08,2742.3643646151445
3398,2,709.140954680001,129.066,2562.866612417361
3399,2,710.140954680001,129.054,2199.6189986641057
3400,2,711.140954680001,129.046,1468.3638432250605
3452,2,763.140954680001,129.032,2757.298478223047
3453,2,764.140954680001,129.02,2366.2572196450933
3454,2,765.140954680001,129.01,1974.293205364622
3455,2,766.140954680001,129.007,593.0321721082228
3542,2,853.140954680001,129.002,1100.5902228791608
3543,2,854.140954680001,128.994,1762.919597951127
3544,2,855.140954680001,128.988,1323.6658426215863
3545,2,856.140954680001,128.985,662.5837515018782
3565,2,876.140954680001,128.973,2712.0908206482272
3566,2,877.140954680001,128.957,3619.855463054226
3567,2,878.140954680001,128.947,2264.7606477558497
3568,2,879.140954680001,128.939,1813.7451539110705
3569,2,880.140954680001,128.936,680.8990460611161
3589,2,900.140954680001,128.928,1856.9115771030995
3590,2,901.140954680001,128.915,3020.5875333094364
3591,2,902.140954680001,128.903,2791.0581198443674
3592,2,903.140954680001,128.897,1396.9784286990782
3593,2,904.140954680001,128.892,1165.387962828954
3615,2,926.140954680001,128.885,1671.1648581230204
3616,2,927.140954680001,128.878,1672.878437309463
3617,2,928.140954680001,128.875,717.6933464715304
3641,2,952.140954680001,128.872,736.2344239342591
3642,2,953.140954680001,128.865,1719.6178316557448
3643,2,954.140954680001,128.864,245.90979410989615
3664,2,975.140954680001,128.862,502.63835537411586
3665,2,976.140954680001,128.85,3018.758852550023
3666,2,977.140954680001,128.839,2769.7832301747944
3667,2,978.140954680001,128.829,2520.3562351025726
3668,2,979.140954680001,128.817,3027.261004913917
3669,2,980.140954680001,128.804,3282.5636075143357
3670,2,981.140954680001,128.792,3032.8558243411094
3671,2,982.140954680001,128.778,3541.5806397595206
3672,2,983.140954680001,128.766,3038.424648385389
3673,2,984.140954680001,128.753,3294.654928608434
3674,2,985.140954680001,128.74,3297.669697958544
3675,2,986.140954680001,128.726,3554.568738529516
3676,2,987.140954680001,128.715,2795.4360996504174
3677,2,988.140954680001,128.702,3306.735641702534
3678,2,989.140954680001,128.692,2545.989468886726
3679,2,990.140954680001,128.682,2548.365380703031
3680,2,991.140954680001,128.67,3060.865283625807
3681,2,992.140954680001,128.656,3574.2512862511007
3682,2,993.140954680001,128.644,3066.422011670087
3683,2,994.140954680001,128.63,3580.732679643355
3684,2,995.140954680001,128.615,3839.9255232963606
3685,2,996.140954680001,128.598,4355.746857392773
3686,2,997.140954680001,128.58,4615.968895968655
3687,2,998.140954680001,128.562,4619.951304630022
3688,2,999.140954680001,128.547,3853.3219757561023
3689,2,1000.140954680001,128.529,4628.020249175862
3690,2,1001.140954680001,128.515,3602.7218577693006
3691,2,1002.140954680001,128.5,3863.4788620026925
3692,2,1003.140954680001,128.486,3609.1045393141053
3693,2,1004.140954680001,128.47,4128.320690409781
3694,2,1005.140954680001,128.454,4131.9173542409835
3695,2,1006.140954680001,128.439,3877.0585240629625
3696,2,1007.140954680001,128.425,3621.775558556168
3697,2,1008.140954680001,128.412,3366.062678904271
3698,2,1009.140954680001,128.398,3628.2048400017875
3699,2,1010.140954680001,128.387,2853.279495521424
3700,2,1011.140954680001,128.375,3115.470885666675
3701,2,1012.140954680001,128.364,2858.4166221983537
3702,2,1013.140954680001,128.354,2600.9151960330396
3703,2,1014.140954680001,128.342,3123.911118030569
