fixIdx,legIdx,tickLead,togo,area
2806,2,2854.140954680001,129.533,15528.887168039822
2807,2,2855.140954680001,129.514,14052.69827883583
2808,2,2856.140954680001,129.494,14795.267127802723
2809,2,2857.140954680001,129.477,12578.583052962358
2810,2,2858.140954680001,129.456,15541.407248192396
2811,2,2859.140954680001,129.437,14064.020004402422
2812,2,2860.140954680001,129.417,14807.178533662316
2813,2,2861.140954680001,129.394,17031.37928729591
2814,2,2862.140954680001,129.374,14812.609811220267
2815,2,2863.140954680001,129.354,14815.494658435471
2816,2,2864.140954680001,129.335,14077.513429083125
2817,2,2865.140954680001,129.319,11857.282695883307
2818,2,2866.140954680001,129.301,13342.344726588657
2819,2,2867.140954680001,129.282,14086.48428017933
2820,2,2868.140954680001,129.264,13347.834682837027
2821,2,2869.140954680001,129.242,16317.183335885855
2822,2,2870.140954680001,129.22,16320.092171420643
2823,2,2871.140954680001,129.198,16322.999070976513
2824,2,2872.140954680001,129.176,16325.904034553472
2825,2,2873.140954680001,129.155,15586.648895222268
2826,2,2874.140954680001,129.137,13362.61707839223
2827,2,2875.140954680001,129.12,12622.929718054442
2828,2,2876.140954680001,129.102,13368.291652789332
2829,2,2877.140954680001,129.081,15599.406545156227
2830,2,2878.140954680001,129.061,14859.381246446581
2831,2,2879.140954680001,129.039,16348.338168878681
2832,2,2880.140954680001,129.017,16351.228392413428
2833,2,2881.140954680001,128.997,14867.494045602594
2834,2,2882.140954680001,128.978,14126.88594289195
2835,2,2883.140954680001,128.96,13386.08900822901
2836,2,2884.140954680001,128.941,14132.63389070967
2837,2,2885.140954680001,128.921,14879.3643371215
2838,2,2886.140954680001,128.902,14138.156867814836
2839,2,2887.140954680001,128.884,13396.761326577003
2840,2,2888.140954680001,128.865,14143.893415611401
2841,2,2889.140954680001,128.846,14146.70468686328
2842,2,2890.140954680001,128.826,14894.168001493723
2843,2,2891.140954680001,128.805,15641.798241188439
2844,2,2892.140954680001,128.784,15644.657623887582
2845,2,2893.140954680001,128.768,11922.14782654929
2846,2,2894.140954680001,128.751,12670.036836637017
2847,2,2895.140954680001,128.734,12672.741268165211
2848,2,2896.140954680001,128.72,10438.72302685405
2849,2,2897.140954680001,128.705,11186.947653867315
2850,2,2898.140954680001,128.69,11189.504865458908
2851,2,2899.140954680001,128.676,10445.964353197887
2852,2,2900.140954680001,128.665,8209.576907598142
2853,2,2901.140954680001,128.657,5972.219141907419
2854,2,2902.140954680001,128.65,5227.188278384665
2855,2,2903.140954680001,128.644,4481.764492760787
2856,2,2904.140954680001,128.641,2241.575716585235
2857,2,2905.140954680001,128.64,747.4375699645942
2872,2,2920.140954680001,128.632,6010.164029525458
2873,2,2921.140954680001,128.617,11271.90884176824
2874,2,2922.140954680001,128.603,10522.863349065216
2875,2,2923.140954680001,128.589,10525.318557832345
2876,2,2924.140954680001,128.576,9775.827211937603
2877,2,2925.140954680001,128.565,8273.910372497821
2878,2,2926.140954680001,128.553,9028.362119825291
2879,2,2927.140954680001,128.544,6773.032422217841
2880,2,2928.140954680001,128.534,7527.606203486801
2881,2,2929.140954680001,128.525,6776.658402011334
2882,2,2930.140954680001,128.515,7531.63430992403
2883,2,2931.140954680001,128.502,9793.589711719396
2884,2,2932.140954680001,128.488,10549.432655212528
2885,2,2933.140954680001,128.471,12812.848431748427
2886,2,2934.140954680001,128.453,13569.322151524197
2887,2,2935.140954680001,128.434,14325.991534076862
2888,2,2936.140954680001,128.416,13574.660475772562
2889,2,2937.140954680001,128.399,12823.131522691368
2890,2,2938.140954680001,128.381,13580.205018169667
2891,2,2939.140954680001,128.366,11319.234340358098
2892,2,2940.140954680001,128.352,10567.01947845712
2893,2,2941.140954680001,128.341,8304.673245873148
2894,2,2942.140954680001,128.334,5286.2182068012025
2895,2,2943.140954680001,128.327,5287.726503987645
2896,2,2944.140954680001,128.32,5289.234605174087
2897,2,2945.140954680001,128.314,4534.939822580256
2898,2,2946.140954680001,128.307,5292.291465520338
2899,2,2947.140954680001,128.3,5293.798992685286
2900,2,2948.140954680001,128.289,8321.065933642487
2901,2,2949.140954680001,128.277,9079.791578141492
2902,2,2950.140954680001,128.264,9838.817438491755
2903,2,2951.140954680001,128.249,11355.090295628655
2904,2,2952.140954680001,128.232,12871.857091350683
2905,2,2953.140954680001,128.217,11359.950670290642
2906,2,2954.140954680001,128.203,10605.01153039422
2907,2,2955.140954680001,128.188,11365.0731676816
2908,2,2956.140954680001,128.175,9851.987126322601
2909,2,2957.140954680001,128.16,11370.280899279674
2910,2,2958.140954680001,128.147,9856.499037729136
2911,2,2959.140954680001,128.133,10617.161014101503
2912,2,2960.140954680001,128.118,11378.086196676784
2913,2,2961.140954680001,128.101,12897.909762538533
2914,2,2962.140954680001,128.084,12900.553368066727
2915,2,2963.140954680001,128.069,11385.261674473411
2916,2,2964.140954680001,128.054,11387.770106022232
2917,2,2965.140954680001,128.039,11390.277637614205
2918,2,2966.140954680001,128.024,11392.784269163014
2919,2,2967.140954680001,128.009,11395.290000754998
2920,2,2968.140954680001,127.994,11397.794832303798
2921,2,2969.140954680001,127.977,12920.237648273596
2922,2,2970.140954680001,127.962,11402.623586998105
2923,2,2971.140954680001,127.949,9884.519487094454
2924,2,2972.140954680001,127.934,11407.805158596173
2925,2,2973.140954680001,127.919,11410.305490166567
2926,2,2974.140954680001,127.904,11412.80492173696
2927,2,2975.140954680001,127.89,10654.324875056625
2928,2,2976.140954680001,127.875,11417.89036910639
2929,2,2977.140954680001,127.858,12943.004191970957
2930,2,2978.140954680001,127.841,12945.630287509972
2931,2,2979.140954680001,127.827,10663.394134412567
2932,2,2980.140954680001,127.814,9904.000779343536
2933,2,2981.140954680001,127.803,8382.333381533523
2934,2,2982.140954680001,127.795,6097.834109871012
2935,2,2983.140954680001,127.788,5337.080802343665
2936,2,2984.140954680001,127.786,1525.3376806992183
2937,2,2985.140954680001,127.785,762.9154589321653
2938,2,2986.140954680001,127.784,763.165057639412
2941,2,2989.140954680001,127.781,2291.75942424847
2942,2,2990.140954680001,127.778,2292.472296711286
2943,2,2991.140954680001,127.773,3821.9453105545313
2944,2,2992.140954680001,127.77,2293.8620279454613
2945,2,2993.140954680001,127.767,2294.574780408277
2946,2,2994.140954680001,127.764,2295.287496871093
2947,2,2995.140954680001,127.763,765.3393827192948
2948,2,2996.140954680001,127.761,1531.1718426146163
2953,2,3001.140954680001,127.76,766.8545378735524
2954,2,3002.140954680001,127.759,767.104054602542
2955,2,3003.140954680001,127.754,3836.7077737622662
2956,2,3004.140954680001,127.751,2302.719103876628
2957,2,3005.140954680001,127.748,2303.431526339444
2958,2,3006.140954680001,127.745,2304.14391280226
2959,2,3007.140954680001,127.742,2304.8562632650755
2960,2,3008.140954680001,127.735,5379.575786755323
2961,2,3009.140954680001,127.73,3843.6509699331364
2962,2,3010.140954680001,127.724,4613.715284621125
2963,2,3011.140954680001,127.715,6922.465508902806
2964,2,3012.140954680001,127.707,6154.9365354177235
2965,2,3013.140954680001,127.7,5387.041042676598
2966,2,3014.140954680001,127.693,5388.533505873977
2967,2,3015.140954680001,127.687,4620.040182037247
2968,2,3016.140954680001,127.68,5391.5600702092825
2969,2,3017.140954680001,127.673,5393.05195940667
2970,2,3018.140954680001,127.666,5394.543652593113
2971,2,3019.140954680001,127.659,5396.035149768601
2972,2,3020.140954680001,127.654,3855.4062378185267
2973,2,3021.140954680001,127.651,2313.9371743038205
2974,2,3022.140954680001,127.65,771.5556078634785
2975,2,3023.140954680001,127.649,771.8048625925348
2976,2,3024.140954680001,127.648,772.0541133106267
3010,2,3058.140954680001,127.647,780.7280950176639
3011,2,3059.140954680001,127.644,2342.913460383725
3030,2,3078.140954680001,127.637,5500.536307365588
3031,2,3079.140954680001,127.622,11789.676614260383
3032,2,3080.140954680001,127.607,11792.119435830777
3033,2,3081.140954680001,127.593,11008.3004028774
3034,2,3082.140954680001,127.578,11797.094843200206
3035,2,3083.140954680001,127.568,7866.51082023186
3036,2,3084.140954680001,127.56,6294.805707881305
3037,2,3085.140954680001,127.553,5509.41695060289
3038,2,3086.140954680001,127.549,3149.122919275771
3039,2,3087.140954680001,127.548,787.5203961197645
3052,2,3100.140954680001,127.539,7117.250901358387
3053,2,3101.140954680001,127.525,11073.85183049967
3054,2,3102.140954680001,127.51,11867.31777565266
3055,2,3103.140954680001,127.498,9495.909222852812
3056,2,3104.140954680001,127.487,8706.603194627709
3057,2,3105.140954680001,127.476,8708.656585505427
3058,2,3106.140954680001,127.465,8710.709492394395
3059,2,3107.140954680001,127.455,7920.723721674311
3060,2,3108.140954680001,127.446,7130.414137400252
3061,2,3109.140954680001,127.442,3169.9308786297784
3062,2,3110.140954680001,127.441,792.7220569442226
3063,2,3111.140954680001,127.44,792.9707176735797
3069,2,3117.140954680001,127.429,8739.088577758277
3070,2,3118.140954680001,127.414,11919.545929703185
3071,2,3119.140954680001,127.398,12716.712719106974
3072,2,3120.140954680001,127.389,7154.742180780751
3073,2,3121.140954680001,127.387,1590.3836157353974
3163,2,3211.140954680001,127.38,5726.649233210811
3164,2,3212.140954680001,127.363,13910.597194703458
3165,2,3213.140954680001,127.347,13094.70612106906
3166,2,3214.140954680001,127.332,12278.613062954684
3167,2,3215.140954680001,127.318,11462.299017526228
3168,2,3216.140954680001,127.302,13102.300958082687
3169,2,3217.140954680001,127.285,13923.718491903282
3170,2,3218.140954680001,127.27,12287.90806077898
3171,2,3219.140954680001,127.255,12290.277772349375
3172,2,3220.140954680001,127.243,9834.233192210182
3173,2,3221.140954680001,127.233,8197.030655824025
3174,2,3222.140954680001,127.228,4099.546047352062
3175,2,3223.140954680001,127.227,820.1443316153608
3189,2,3237.140954680001,127.213,11531.214023131153
3190,2,3238.140954680001,127.2,10709.727011131641
3191,2,3239.140954680001,127.192,6592.092365951695
3192,2,3240.140954680001,127.185,5769.521349392852
3217,2,3265.140954680001,127.182,2491.632327657358
3218,2,3266.140954680001,127.173,7476.833542748968
3219,2,3267.140954680001,127.168,4154.839487767552
3220,2,3268.140954680001,127.165,2493.5882802799806
3234,2,3282.140954680001,127.161,3338.9351217638646
3235,2,3283.140954680001,127.145,13358.759097938098
3236,2,3284.140954680001,127.134,9185.968855962228
3237,2,3285.140954680001,127.128,5011.719056513269
3238,2,3286.140954680001,127.123,4177.523119337925
3239,2,3287.140954680001,127.122,835.7391520266074
3255,2,3303.140954680001,127.111,9237.44177763914
3256,2,3304.140954680001,127.099,10079.348065070819
3257,2,3305.140954680001,127.092,5880.959590881652
3258,2,3306.140954680001,127.089,2521.0746420046476
3371,2,3419.140954680001,127.082,6083.325329148141
3372,2,3420.140954680001,127.065,14776.715574550431
3373,2,3421.140954680001,127.049,13909.75700091315
3374,2,3422.140954680001,127.033,13912.07068875671
3375,2,3423.140954680001,127.016,14783.974118719934
3376,2,3424.140954680001,126.998,15656.035328318138
3377,2,3425.140954680001,126.982,13918.676794718675
3378,2,3426.140954680001,126.965,14790.989689304517
3379,2,3427.140954680001,126.949,13923.185093870534
3380,2,3428.140954680001,126.931,15666.055660335449
3381,2,3429.140954680001,126.913,15668.403416996816
3382,2,3430.140954680001,126.895,15670.749877658183
3383,2,3431.140954680001,126.875,17414.41280137941
3384,2,3432.140954680001,126.855,17416.74248861567
3385,2,3433.140954680001,126.834,18289.952008688804
3386,2,3434.140954680001,126.814,17421.25969746237
3387,2,3435.140954680001,126.792,19165.79185294915
3388,2,3436.140954680001,126.77,19168.045000517403
3389,2,3437.140954680001,126.749,18298.991291480594
3390,2,3438.140954680001,126.725,20915.5041683182
3391,2,3439.140954680001,126.701,20917.625653938405
3392,2,3440.140954680001,126.677,20919.74483554623
3393,2,3441.140954680001,126.655,19178.524647286726
3394,2,3442.140954680001,126.633,19180.765958842596
3395,2,3443.140954680001,126.61,20054.880930075262
3396,2,3444.140954680001,126.588,19185.09123175233
3397,2,3445.140954680001,126.567,18315.24782602302
3398,2,3446.140954680001,126.543,20934.06568892572
3399,2,3447.140954680001,126.52,20063.908122535282
3400,2,3448.140954680001,126.496,20938.435962944357
