fixIdx,legIdx,tickLead,togo,area
2921,2,154.140954680001,134.581,746.8499192537562
2922,2,155.140954680001,134.563,751.5946279151237
2923,2,156.140954680001,134.545,756.3380405764913
2924,2,157.140954680001,134.528,718.8005976762292
2925,2,158.140954680001,134.51,765.8266709735949
2926,2,159.140954680001,134.494,684.9528539634441
2927,2,160.140954680001,134.477,732.245636260811
2928,2,161.140954680001,134.46,736.7250037890049
2929,2,162.140954680001,134.444,697.6056204371883
2930,2,163.140954680001,134.428,701.8245562671506
2931,2,164.140954680001,134.412,706.0424680983522
2932,2,165.140954680001,134.394,799.0358303468525
2933,2,166.140954680001,134.378,714.4645867409248
2934,2,167.140954680001,134.362,718.679362570857
2935,2,168.140954680001,134.344,813.248700628429
2936,2,169.140954680001,134.327,772.5355803919333
2937,2,170.140954680001,134.311,731.3012125328124
2938,2,171.140954680001,134.293,827.4446098356372
2939,2,172.140954680001,134.275,832.1679344970047
2940,2,173.140954680001,134.257,836.8899631583722
2941,2,174.140954680001,134.237,935.1160297175221
2942,2,175.140954680001,134.217,940.3457969524445
2943,2,176.140954680001,134.197,945.5739641900395
2944,2,177.140954680001,134.177,950.8005314262981
2945,2,178.140954680001,134.157,956.0254986611982
2946,2,179.140954680001,134.135,1057.365870287101
2947,2,180.140954680001,134.115,966.4562218573263
2948,2,181.140954680001,134.095,971.6763090949585
2949,2,182.140954680001,134.074,1025.7357111865497
2950,2,183.140954680001,134.054,982.1043579292885
2951,2,184.140954680001,134.034,987.3196051655472
2952,2,185.140954680001,134.012,1091.7784314389933
2953,2,186.140954680001,133.993,947.8474246215319
2954,2,187.140954680001,133.973,1002.9482612347108
2955,2,188.140954680001,133.953,1008.1570684723947
2956,2,189.140954680001,133.933,1013.3642757086533
2957,2,190.140954680001,133.913,1018.5698829434646
2958,2,191.140954680001,133.895,921.4033822369856
2959,2,192.140954680001,133.879,823.2056319767274
2960,2,193.140954680001,133.861,930.8080657084575
2961,2,194.140954680001,133.846,779.5933883170763
2962,2,195.140954680001,133.83,835.75280295832
2963,2,196.140954680001,133.815,787.4421872307089
2964,2,197.140954680001,133.799,844.1228711312727
2965,2,198.140954680001,133.783,848.3032469639811
2966,2,199.140954680001,133.766,905.7593758223348
2967,2,200.140954680001,133.75,856.6545221143275
2968,2,201.140954680001,133.734,860.8317939455291
2969,2,202.140954680001,133.718,865.0080417782672
2970,2,203.140954680001,133.702,869.1832656079321
2971,2,204.140954680001,133.685,927.9388366331408
2972,2,205.140954680001,133.667,987.2072012809747
2973,2,206.140954680001,133.651,881.6830035698874
2974,2,207.140954680001,133.635,885.8540354026626
2975,2,208.140954680001,133.619,890.0240432322904
2976,2,209.140954680001,133.605,782.4247546282793
2977,2,210.140954680001,133.589,898.374435915793
2978,2,211.140954680001,133.575,789.7296682263533
2979,2,212.140954680001,133.561,793.3868049705106
2980,2,213.140954680001,133.547,797.0431577178895
2981,2,214.140954680001,133.531,915.0774063038978
2982,2,215.140954680001,133.514,976.6893761226196
2983,2,216.140954680001,133.497,981.1042116508136
2984,2,217.140954680001,133.481,927.5497247780505
2985,2,218.140954680001,133.465,931.7096846076043
2986,2,219.140954680001,133.45,877.3801187770514
2987,2,220.140954680001,133.432,1057.5298488043843
2988,2,221.140954680001,133.417,885.1686392302487
2989,2,222.140954680001,133.399,1066.873697350225
2990,2,223.140954680001,133.382,1012.0060395180072
2991,2,224.140954680001,133.365,1016.4117630462011
2992,2,225.140954680001,133.346,1140.903814109825
2993,2,226.140954680001,133.328,1085.5064330700636
2994,2,227.140954680001,133.311,1029.5988292534055
2995,2,228.140954680001,133.295,973.1799578158508
2996,2,229.140954680001,133.278,1038.4074591022522
2997,2,230.140954680001,133.258,1226.816989930659
2998,2,231.140954680001,133.238,1231.9627971686612
2999,2,232.140954680001,133.222,989.7004605439805
3000,2,233.140954680001,133.207,931.7326712174878
3001,2,234.140954680001,133.198,561.3868892828658
3002,2,235.140954680001,133.194,250.55867679765566
3003,2,236.140954680001,133.192,125.80928870558634
3022,2,255.140954680001,133.176,1087.382173060569
3023,2,256.140954680001,133.16,1091.512916889839
3024,2,257.140954680001,133.144,1095.6426367210406
3025,2,258.140954680001,133.13,962.307143931164
3026,2,259.140954680001,133.115,1034.9247521807117
3027,2,260.140954680001,133.101,969.551581475969
3028,2,261.140954680001,133.086,1042.6849095501332
3029,2,262.140954680001,133.072,976.792771020774
3030,2,263.140954680001,133.056,1120.466815792648
3031,2,264.140954680001,133.04,1124.5896236258473
3032,2,265.140954680001,133.024,1128.7114074550511
3033,2,266.140954680001,133.009,1062.034148946817
3034,2,267.140954680001,132.994,1065.9044305151951
3035,2,268.140954680001,132.978,1141.0877759697553
3036,2,269.140954680001,132.962,1145.2055278029911
3037,2,270.140954680001,132.946,1149.3222556321584
3038,2,271.140954680001,132.928,1297.6079433226798
3039,2,272.140954680001,132.912,1157.535222273462
3040,2,273.140954680001,132.896,1161.648814106727
3041,2,274.140954680001,132.878,1311.4716856042562
3042,2,275.140954680001,132.862,1169.855316745967
3043,2,276.140954680001,132.844,1320.7015530757283
3044,2,277.140954680001,132.827,1251.681347703138
3045,2,278.140954680001,132.809,1329.9165114728319
3046,2,279.140954680001,132.791,1334.5170761341994
3047,2,280.140954680001,132.772,1413.506374606423
3048,2,281.140954680001,132.752,1492.993417007694
3049,2,282.140954680001,132.732,1498.0781842460742
3050,2,283.140954680001,132.714,1352.8554094078272
3051,2,284.140954680001,132.694,1508.2656499949658
3052,2,285.140954680001,132.676,1362.0213925818252
3053,2,286.140954680001,132.656,1518.4470357416994
3054,2,287.140954680001,132.638,1371.1819037558234
3055,2,288.140954680001,132.619,1452.1966990959247
3056,2,289.140954680001,132.601,1380.34735200419
3057,2,290.140954680001,132.582,1461.8685269136472
3058,2,291.140954680001,132.562,1543.8855457520797
3059,2,292.140954680001,132.543,1471.5125280188145
3060,2,293.140954680001,132.525,1398.6411583521863
3061,2,294.140954680001,132.507,1403.2217790135537
3062,2,295.140954680001,132.49,1329.5949486443958
3063,2,296.140954680001,132.472,1412.3897934106574
3064,2,297.140954680001,132.456,1259.5353414649524
3065,2,298.140954680001,132.439,1342.5928192289775
3066,2,299.140954680001,132.422,1346.9231307571715
3067,2,300.140954680001,132.406,1271.7716599352202
3068,2,301.140954680001,132.391,1196.118320647182
3069,2,302.140954680001,132.374,1359.9379477191305
3070,2,303.140954680001,132.357,1364.2637372473246
3071,2,304.140954680001,132.339,1449.088094519651
3072,2,305.140954680001,132.324,1211.392807325995
3073,2,306.140954680001,132.305,1539.261719224708
3074,2,307.140954680001,132.287,1462.8067106524904
3075,2,308.140954680001,132.268,1548.8843750424305
3076,2,309.140954680001,132.248,1635.4545753635396
3077,2,310.140954680001,132.229,1558.4778361452663
3078,2,311.140954680001,132.211,1481.0060530004866
3079,2,312.140954680001,132.192,1568.0890919653204
3080,2,313.140954680001,132.172,1655.6639068613229
3081,2,314.140954680001,132.153,1577.670849070487
3082,2,315.140954680001,132.133,1665.74684696966
3083,2,316.140954680001,132.114,1587.2466781756543
3084,2,317.140954680001,132.094,1675.8235470827315
3085,2,318.140954680001,132.075,1596.816579280821
3086,2,319.140954680001,132.055,1685.89400719104
3087,2,320.140954680001,132.034,1775.4597961914913
3088,2,321.140954680001,132.014,1695.9325360253558
3089,2,322.140954680001,131.994,1700.9557832640244
3090,2,323.140954680001,131.977,1450.0972961128382
3091,2,324.140954680001,131.957,1711.0363746511032
3092,2,325.140954680001,131.939,1544.4611527722623
3093,2,326.140954680001,131.921,1548.9999414336298
3094,2,327.140954680001,131.901,1726.1396189101747
3095,2,328.140954680001,131.884,1471.497249416595
3096,2,329.140954680001,131.866,1562.5966823408967
3097,2,330.140954680001,131.848,1567.1302510047317
3098,2,331.140954680001,131.832,1397.04395088207
3099,2,332.140954680001,131.814,1576.2174144762034
3100,2,333.140954680001,131.796,1580.747167137571
3101,2,334.140954680001,131.779,1497.210436205921
3102,2,335.140954680001,131.761,1589.8148495346745
3103,2,336.140954680001,131.744,1505.7719784698497
3104,2,337.140954680001,131.727,1510.0566959980438
3105,2,338.140954680001,131.709,1603.4130096675142
3106,2,339.140954680001,131.693,1429.286491913154
3107,2,340.140954680001,131.676,1522.9039125851716
3108,2,341.140954680001,131.66,1437.3551110650073
3109,2,342.140954680001,131.643,1531.4745764314725
3110,2,343.140954680001,131.625,1626.0845914205627
3111,2,344.140954680001,131.607,1630.6004120819302
3112,2,345.140954680001,131.587,1816.7805685218932
3113,2,346.140954680001,131.565,2003.9290591301487
3114,2,347.140954680001,131.541,2192.0368325289555
3115,2,348.140954680001,131.519,2014.8031098378722
3116,2,349.140954680001,131.494,2295.7152478318
3117,2,350.140954680001,131.472,2025.6536583435898
3118,2,351.140954680001,131.452,1846.4676873666365
3119,2,352.140954680001,131.43,2036.5734058593368
3120,2,353.140954680001,131.41,1856.391370562779
3121,2,354.140954680001,131.388,2047.485761375084
3122,2,355.140954680001,131.366,2052.9235409309517
3123,2,356.140954680001,131.346,1871.250049718806
3124,2,357.140954680001,131.326,1876.2185769550645
3125,2,358.140954680001,131.308,1693.079846845757
3126,2,359.140954680001,131.288,1886.1795627012755
3127,2,360.140954680001,131.27,1702.0419980197553
3128,2,361.140954680001,131.252,1706.534022681123
3129,2,362.140954680001,131.235,1615.9739771081313
3130,2,363.140954680001,131.219,1524.9247379152234
3131,2,364.140954680001,131.204,1433.384426248545
3132,2,365.140954680001,131.188,1532.9610460881906
3133,2,366.140954680001,131.175,1248.8039108029905
3134,2,367.140954680001,131.161,1348.400052818022
3135,2,368.140954680001,131.15,1062.241641593306
3136,2,369.140954680001,131.138,1161.8549126533414
3137,2,370.140954680001,131.127,1067.825192270236
3138,2,371.140954680001,131.116,1070.6202911592022
3139,2,372.140954680001,131.106,975.8354541828783
3140,2,373.140954680001,131.099,684.875968153577
3141,2,374.140954680001,131.09,882.8607848979925
3142,2,375.140954680001,131.082,786.8116349638834
3143,2,376.140954680001,131.073,887.4650877658534
3144,2,377.140954680001,131.065,790.9038046242155
3145,2,378.140954680001,131.056,892.0681666337142
3146,2,379.140954680001,131.044,1192.4741306595845
3147,2,380.140954680001,131.035,896.6426513556696
3148,2,381.140954680001,131.021,1398.323836275712
3149,2,382.140954680001,131.008,1301.7161587776754
3150,2,383.140954680001,130.997,1104.2333041398367
3151,2,384.140954680001,130.983,1408.9214622999402
3152,2,385.140954680001,130.97,1311.5547705173017
3153,2,386.140954680001,130.957,1314.829643874621
3154,2,387.140954680001,130.944,1318.1038412319404
3155,2,388.140954680001,130.932,1219.7376077734054
3156,2,389.140954680001,130.919,1324.660325608505
3157,2,390.140954680001,130.908,1123.6437931534688
3158,2,391.140954680001,130.896,1228.8271979885624
3159,2,392.140954680001,130.885,1129.2055638274953
3160,2,393.140954680001,130.871,1440.6980522631616
3161,2,394.140954680001,130.858,1341.0555330572854
3162,2,395.140954680001,130.847,1137.5139989893796
3163,2,396.140954680001,130.836,1140.296887878346
3164,2,397.140954680001,130.826,1039.1669648367927
3165,2,398.140954680001,130.817,937.5371442466108
3166,2,399.140954680001,130.807,1044.2485312740241
3167,2,400.140954680001,130.796,1151.458815838223
3168,2,401.140954680001,130.787,944.384889131073
3169,2,402.140954680001,130.775,1262.217508656173
3170,2,403.140954680001,130.765,1054.3748528721123
3171,2,404.140954680001,130.756,951.2221194783509
3172,2,405.140954680001,130.746,1059.4516993063328
3173,2,406.140954680001,130.736,1061.9854911184127
3174,2,407.140954680001,130.727,958.0706588999975
3175,2,408.140954680001,130.718,960.3577070683685
3176,2,409.140954680001,130.708,1069.6008321807667
3177,2,410.140954680001,130.701,750.501757754147
3178,2,411.140954680001,130.691,1074.6895642561708
3179,2,412.140954680001,130.684,754.0633942069358
3180,2,413.140954680001,130.676,863.8281593223762
3181,2,414.140954680001,130.67,649.4044916508218
3182,2,415.140954680001,130.665,542.4543069559969
3183,2,416.140954680001,130.659,652.4857130448042
3184,2,417.140954680001,130.653,654.0236228960673
3185,2,418.140954680001,130.648,546.3032479936978
3186,2,419.140954680001,130.642,657.1040402900496
3187,2,420.140954680001,130.634,878.1819846008488
3188,2,421.140954680001,130.625,990.2417821071554
3189,2,422.140954680001,130.616,992.5247262724938
3190,2,423.140954680001,130.604,1326.3945621781688
3191,2,424.140954680001,130.593,1218.6277943377445
3192,2,425.140954680001,130.582,1221.398077223562
3193,2,426.140954680001,130.57,1335.45075115915
3194,2,427.140954680001,130.559,1226.927793900492
3195,2,428.140954680001,130.548,1229.6966027894584
3196,2,429.140954680001,130.536,1344.5020441401316
3197,2,430.140954680001,130.523,1459.7981773420702
3198,2,431.140954680001,130.514,1012.8936724796699
3199,2,432.140954680001,130.505,1015.172998648214
3200,2,433.140954680001,130.497,904.4052436250092
3201,2,434.140954680001,130.489,906.4376895860258
3202,2,435.140954680001,130.482,794.9141905871298
3203,2,436.140954680001,130.475,796.6982457735725
3204,2,437.140954680001,130.466,1026.6119806948052
3205,2,438.140954680001,130.453,1486.1508968045632
3206,2,439.140954680001,130.44,1489.3944141618827
3207,2,440.140954680001,130.425,1722.2605521374107
3208,2,441.140954680001,130.412,1495.8564815468783
3209,2,442.140954680001,130.398,1614.4069534624286
3210,2,443.140954680001,130.383,1733.4411195345037
3211,2,444.140954680001,130.37,1505.5441226243718
3212,2,445.140954680001,130.357,1508.783453981691
3213,2,446.140954680001,130.346,1279.413138386841
3214,2,447.140954680001,130.333,1515.2833400259733
3215,2,448.140954680001,130.322,1284.9119859627676
3216,2,449.140954680001,130.311,1287.670498851734
3217,2,450.140954680001,130.299,1407.7348103899142
3218,2,451.140954680001,130.288,1293.176147528664
3219,2,452.140954680001,130.277,1295.9331864209785
3220,2,453.140954680001,130.265,1416.7470073708955
3221,2,454.140954680001,130.254,1301.4358210945597
3222,2,455.140954680001,130.241,1541.3052588590197
3223,2,456.140954680001,130.23,1306.9263966738636
3224,2,457.140954680001,130.218,1428.7373683740168
3225,2,458.140954680001,130.206,1431.7307997790692
3226,2,459.140954680001,130.196,1195.6122288047288
3227,2,460.140954680001,130.184,1437.7380213549984
3228,2,461.140954680001,130.175,1080.5597803741082
3229,2,462.140954680001,130.166,1082.828144542866
3230,2,463.140954680001,130.157,1085.096184704785
3231,2,464.140954680001,130.148,1087.3639008735572
3232,2,465.140954680001,130.137,1331.7613472772016
3233,2,466.140954680001,130.129,970.5651336871473
3234,2,467.140954680001,130.118,1337.2923523581433
3235,2,468.140954680001,130.107,1340.0417792471096
3236,2,469.140954680001,130.098,1098.655399010894
3237,2,470.140954680001,130.09,978.6002777314369
3238,2,471.140954680001,130.081,1103.1949198822385
3239,2,472.140954680001,130.072,1105.459972044093
3240,2,473.140954680001,130.063,1107.7247002129295
3241,2,474.140954680001,130.054,1109.9891043747698
3242,2,475.140954680001,130.045,1112.2531845436206
3243,2,476.140954680001,130.036,1114.5169407054466
3244,2,477.140954680001,130.027,1116.7803728743115
3245,2,478.140954680001,130.02,870.3738458887796
3246,2,479.140954680001,130.01,1245.9102244568146
3247,2,480.140954680001,130.001,1123.5773679039842
3248,2,481.140954680001,129.993,1000.7500909698006
3249,2,482.140954680001,129.984,1128.110030771845
3250,2,483.140954680001,129.975,1130.3715549407532
3251,2,484.140954680001,129.966,1132.6327551025217
3252,2,485.140954680001,129.956,1260.9880722257892
3253,2,486.140954680001,129.947,1137.1454328960142
3254,2,487.140954680001,129.938,1139.4056430649507
3255,2,488.140954680001,129.929,1141.665529226691
3256,2,489.140954680001,129.922,889.7263635025064
3257,2,490.140954680001,129.913,1146.2019746317362
3258,2,491.140954680001,129.904,1148.4609248007014
3259,2,492.140954680001,129.897,895.0109851683721
3260,2,493.140954680001,129.889,1024.8889284176014
3261,2,494.140954680001,129.884,641.8223911035041
3262,2,495.140954680001,129.879,643.0964990521205
3263,2,496.140954680001,129.874,644.3705070043854
3264,2,497.140954680001,129.871,387.3896318182502
3265,2,498.140954680001,129.865,776.3108340286179
3266,2,499.140954680001,129.862,388.9211482103749
3267,2,500.140954680001,129.855,909.2657582870305
3268,2,501.140954680001,129.848,911.0346654697742
3269,2,502.140954680001,129.841,912.8033766599159
3270,2,503.140954680001,129.831,1306.5161798391773
3271,2,504.140954680001,129.819,1570.8023865920065
3272,2,505.140954680001,129.806,1704.9138646612969
3273,2,506.140954680001,129.795,1445.3416777378793
3274,2,507.140954680001,129.783,1579.7116168071634
3275,2,508.140954680001,129.772,1450.7957804110745
3276,2,509.140954680001,129.763,1189.2590790540337
3277,2,510.140954680001,129.755,1059.1260822144504
3278,2,511.140954680001,129.751,530.5765783395168
3288,2,521.140954680001,129.738,1757.9944874571713
3289,2,522.140954680001,129.727,1490.2503308659257
3290,2,523.140954680001,129.723,542.9156827656398
3299,2,532.140954680001,129.713,1380.5652071862755
3300,2,533.140954680001,129.698,2074.539422915519
3301,2,534.140954680001,129.684,1939.6516874966983
3302,2,535.140954680001,129.677,971.5628520280123
3303,2,536.140954680001,129.673,556.1926263837368
3314,2,547.140954680001,129.667,851.373211120301
3315,2,548.140954680001,129.65,2416.418555060233
3316,2,549.140954680001,129.632,2562.8825702042172
3317,2,550.140954680001,129.618,1996.7365950124904
3318,2,551.140954680001,129.604,2000.1500477541977
3319,2,552.140954680001,129.593,1574.2460693355636
3320,2,553.140954680001,129.584,1290.252718897899
3321,2,554.140954680001,129.578,861.6736685807032
3322,2,555.140954680001,129.575,431.5993314866197
3329,2,562.140954680001,129.568,1019.7242539270648
3330,2,563.140954680001,129.55,2626.5592421060046
3331,2,564.140954680001,129.535,2192.406888651181
3332,2,565.140954680001,129.527,1171.2523680119145
3333,2,566.140954680001,129.526,146.66051272925023
3344,2,577.140954680001,129.512,2093.020140659069
3345,2,578.140954680001,129.494,2695.355569941372
3346,2,579.140954680001,129.48,2099.7542943636804
3347,2,580.140954680001,129.467,1952.9348772863048
3348,2,581.140954680001,129.457,1504.7134054985538
3349,2,582.140954680001,129.453,602.8884583033911
3350,2,583.140954680001,129.451,301.9550514623837
3363,2,596.140954680001,129.44,1697.6908068779946
3364,2,597.140954680001,129.425,2318.683398496468
3365,2,598.140954680001,129.413,1857.8593011296157
3366,2,599.140954680001,129.402,1705.7333280442863
3367,2,600.140954680001,129.4,310.63535870325603
3377,2,610.140954680001,129.399,157.90386893098355
3378,2,611.140954680001,129.382,2688.578345681123
3379,2,612.140954680001,129.366,2534.24396386325
3380,2,613.140954680001,129.349,2696.6889555344787
3381,2,614.140954680001,129.332,2700.7321370581644
3382,2,615.140954680001,129.32,1909.2892585187715
3383,2,616.140954680001,129.31,1593.5253510874372
3384,2,617.140954680001,129.306,638.4101005406047
3386,2,619.140954680001,129.305,160.11666143151427
3397,2,630.140954680001,129.301,651.8329269070177
3398,2,631.140954680001,129.284,2774.4609240201085
3399,2,632.140954680001,129.269,2451.6291038284444
3400,2,633.140954680001,129.259,1636.8466473182764
3401,2,634.140954680001,129.257,327.8711660770164
3412,2,645.140954680001,129.248,1500.9494624084098
3413,2,646.140954680001,129.232,2672.2322234495055
3414,2,647.140954680001,129.215,2843.2778513404132
3415,2,648.140954680001,129.2,2512.340172056962
3416,2,649.140954680001,129.19,1677.3153127961289
3417,2,650.140954680001,129.184,1007.8771141469816
3418,2,651.140954680001,129.182,336.46536779531283
3429,2,662.140954680001,129.167,2565.9518025070197
3430,2,663.140954680001,129.15,2912.1098938305536
3431,2,664.140954680001,129.137,2230.0066718995313
3432,2,665.140954680001,129.129,1374.2663504127604
3433,2,666.140954680001,129.126,516.1026967502257
3443,2,676.140954680001,129.119,1222.2701458902313
3444,2,677.140954680001,129.101,3147.3240717145763
3445,2,678.140954680001,129.085,2801.3840083986192
3446,2,679.140954680001,129.072,2279.224888686142
3447,2,680.140954680001,129.064,1404.5509238199304
3448,2,681.140954680001,129.059,879.0907332235299
3461,2,694.140954680001,129.053,1074.996660566227
3462,2,695.140954680001,129.037,2870.542863892192
3463,2,696.140954680001,129.023,2515.045886707892
3464,2,697.140954680001,129.014,1618.9934447023757
3465,2,698.140954680001,129.01,720.5484867648507
3477,2,710.140954680001,128.996,2565.088780140982
3478,2,711.140954680001,128.979,3118.7619923199945
3479,2,712.140954680001,128.965,2571.6948097975323
3480,2,713.140954680001,128.954,2023.2586207904283
3481,2,714.140954680001,128.949,920.8954731733439
3482,2,715.140954680001,128.948,184.43270678998886
3494,2,727.140954680001,128.947,187.52601650809427
3495,2,728.140954680001,128.93,3192.1036844894797
3496,2,729.140954680001,128.916,2632.0851004077545
3497,2,730.140954680001,128.91,1129.4959306879982
3498,2,731.140954680001,128.907,565.5017025355442
3512,2,745.140954680001,128.899,1536.814471699737
3513,2,746.140954680001,128.886,2500.4712980293984
3514,2,747.140954680001,128.876,1925.8454676005126
3515,2,748.140954680001,128.868,1542.6307377862227
3516,2,749.140954680001,128.861,1351.5274437620194
3538,2,771.140954680001,128.859,397.4768936765091
3539,2,772.140954680001,128.857,397.9861565545226
3540,2,773.140954680001,128.853,796.9846217204748
3556,2,789.140954680001,128.846,1423.5258441615883
3557,2,790.140954680001,128.836,2036.0510148366684
3558,2,791.140954680001,128.834,407.7065795867384
3718,2,951.140954680001,128.821,3185.860894816265
3719,2,952.140954680001,128.805,3924.740249444064
3720,2,953.140954680001,128.788,4173.881444960049
3721,2,954.140954680001,128.77,4423.439448098658
3722,2,955.140954680001,128.752,4427.456560760026
3723,2,956.140954680001,128.734,4431.4723774213935
3724,2,957.140954680001,128.715,4681.884651188165
3725,2,958.140954680001,128.697,4439.465629669759
3726,2,959.140954680001,128.679,4443.477522331127
3727,2,960.140954680001,128.659,4941.61505991137
3728,2,961.140954680001,128.641,4451.428217505125
3729,2,962.140954680001,128.623,4455.436150166493
3730,2,963.140954680001,128.606,4211.712338732479
3731,2,964.140954680001,128.586,4959.386808316665
3732,2,965.140954680001,128.566,4963.758535559972
3733,2,966.140954680001,128.545,5216.514806977052
3734,2,967.140954680001,128.525,4972.458504387235
3735,2,968.140954680001,128.504,5225.646330253099
3736,2,969.140954680001,128.482,5479.224462344532
3737,2,970.140954680001,128.462,4985.437949188514
3738,2,971.140954680001,128.441,5239.269518279935
3739,2,972.140954680001,128.419,5493.490763618154
3740,2,973.140954680001,128.398,5248.30195172288
3741,2,974.140954680001,128.376,5502.949528931896
3742,2,975.140954680001,128.355,5257.327161158734
3743,2,976.140954680001,128.335,5011.312433131631
3744,2,977.140954680001,128.314,5266.427226434782
3745,2,978.140954680001,128.29,6023.877156833195
3746,2,979.140954680001,128.267,5777.7257159252795
3747,2,980.140954680001,128.246,5279.79683086108
3748,2,981.140954680001,128.222,6039.150200757121
3749,2,982.140954680001,128.201,5288.714130463887
3750,2,983.140954680001,128.179,5545.268915136712
3751,2,984.140954680001,128.157,5549.95662669258
3752,2,985.140954680001,128.136,5302.17934465762
3753,2,986.140954680001,128.114,5559.369632006322
3754,2,987.140954680001,128.092,5564.05157956219
3755,2,988.140954680001,128.071,5315.628178851353
3756,2,989.140954680001,128.049,5573.453188875932
3757,2,990.140954680001,128.028,5324.598830287207
3758,2,991.140954680001,128.006,5582.847230189674
3759,2,992.140954680001,127.986,5079.602945407845
3760,2,993.140954680001,127.964,5592.277401709033
3761,2,994.140954680001,127.943,5342.5602150753975
3762,2,995.140954680001,127.921,5601.656395019163
3763,2,996.140954680001,127.899,5606.321138578653
3764,2,997.140954680001,127.877,5610.983946134523
3765,2,998.140954680001,127.855,5615.644817686767
3766,2,999.140954680001,127.833,5620.303753246265
3767,2,1000.140954680001,127.811,5624.960752798503
3768,2,1001.140954680001,127.787,6141.351017623407
3769,2,1002.140954680001,127.765,5634.180755509866
3770,2,1003.140954680001,127.743,5638.831859065736
3771,2,1004.140954680001,127.722,5386.980248734059
3772,2,1005.140954680001,127.699,5904.884479061379
3773,2,1006.140954680001,127.677,5652.7735537296985
3774,2,1007.140954680001,127.656,5400.282749007687
3775,2,1008.140954680001,127.635,5404.75556168566
