fixIdx,legIdx,tickLead,togo,area
1858,2,5433.140954680001,131.56,30023.325023045276
1859,2,5435.140954680001,131.536,34319.132270701055
1860,2,5437.140954680001,131.511,35755.590417650885
1861,2,5439.140954680001,131.488,32901.23853461184
1862,2,5441.140954680001,131.468,28615.613217591326
1863,2,5443.140954680001,131.448,28621.776944786914
1864,2,5445.140954680001,131.425,32921.75237812518
1865,2,5447.140954680001,131.404,30064.998809550878
1866,2,5449.140954680001,131.383,30071.231485188157
1867,2,5451.140954680001,131.366,24348.791189914806
1868,2,5453.140954680001,131.349,24354.572740483716
1869,2,5455.140954680001,131.333,22927.477380103326
1870,2,5457.140954680001,131.323,14333.508145911268
1871,2,5459.140954680001,131.321,2867.621233815641
1872,2,5461.140954680001,131.316,7171.488384564936
1873,2,5463.140954680001,131.306,14347.410037986665
1874,2,5465.140954680001,131.292,20091.891181853185
1875,2,5467.140954680001,131.277,21532.525999961814
1876,2,5469.140954680001,131.26,24409.48159991412
1877,2,5471.140954680001,131.237,33031.636005149085
1878,2,5473.140954680001,131.209,40219.31062776245
1879,2,5475.140954680001,131.178,44534.78009995276
1880,2,5477.140954680001,131.146,45977.1367614706
1881,2,5479.140954680001,131.115,44545.91456334294
1882,2,5481.140954680001,131.081,48862.52994764052
1883,2,5483.140954680001,131.044,53178.9279415513
1884,2,5485.140954680001,131.006,54620.485112623675
1885,2,5487.140954680001,130.969,53187.26880929368
1886,2,5489.140954680001,130.934,50316.78692086957
1887,2,5491.140954680001,130.902,46008.908256322335
1888,2,5493.140954680001,130.867,50327.69050979212
1889,2,5495.140954680001,130.835,46018.8600998678
1890,2,5497.140954680001,130.806,41710.04623917425
1891,2,5499.140954680001,130.777,41715.97186212936
1892,2,5501.140954680001,130.754,33090.53458541799
1893,2,5503.140954680001,130.729,35974.445156282054
1894,2,5505.140954680001,130.707,31663.32467383833
1895,2,5507.140954680001,130.684,33108.89286954392
1896,2,5509.140954680001,130.658,37434.017799842564
1897,2,5511.140954680001,130.629,41759.69511213349
1898,2,5513.140954680001,130.603,37445.42978467125
1899,2,5515.140954680001,130.578,36011.250742115124
1900,2,5517.140954680001,130.555,33136.27408511885
1901,2,5519.140954680001,130.531,34583.2904470473
1902,2,5521.140954680001,130.504,38912.6977858541
1903,2,5523.140954680001,130.478,37477.44968846581
1904,2,5525.140954680001,130.451,38925.07661244181
1905,2,5527.140954680001,130.422,41814.5734258316
1906,2,5529.140954680001,130.39,46146.12194151943
1907,2,5531.140954680001,130.357,47593.53754680954
1908,2,5533.140954680001,130.327,43272.03949889568
1909,2,5535.140954680001,130.294,47604.941034719974
1910,2,5537.140954680001,130.263,44724.9659075938
1911,2,5539.140954680001,130.233,43287.72186391129
1912,2,5541.140954680001,130.202,44736.3183805032
1913,2,5543.140954680001,130.171,44741.81143358831
1914,2,5545.140954680001,130.139,46190.58054118244
1915,2,5547.140954680001,130.106,47639.31802579532
1916,2,5549.140954680001,130.074,46200.815794810966
1917,2,5551.140954680001,130.041,47649.85597109975
1918,2,5553.140954680001,130.01,44767.0956105787
1919,2,5555.140954680001,129.977,47660.72623566614
1920,2,5557.140954680001,129.943,49110.01061596266
1921,2,5559.140954680001,129.91,47670.4619984056
1922,2,5561.140954680001,129.875,50564.53510189912
1923,2,5563.140954680001,129.842,47679.79521775993
1924,2,5565.140954680001,129.808,49129.62086203976
1925,2,5567.140954680001,129.775,47689.45996445833
1926,2,5569.140954680001,129.741,49139.56025580917
1927,2,5571.140954680001,129.708,47699.089335197816
1928,2,5573.140954680001,129.673,50594.84058879994
1929,2,5575.140954680001,129.639,49153.83234214751
1930,2,5577.140954680001,129.608,44821.568893424264
1931,2,5579.140954680001,129.575,47718.61017189764
1932,2,5581.140954680001,129.539,52061.46326391631
1933,2,5583.140954680001,129.504,50619.57538130607
1934,2,5585.140954680001,129.467,53516.41291242185
1935,2,5587.140954680001,129.43,53520.27917452905
1936,2,5589.140954680001,129.394,52077.737464349455
1937,2,5591.140954680001,129.359,50635.35734061607
1938,2,5593.140954680001,129.323,52086.415983789135
1939,2,5595.140954680001,129.286,53537.290864515984
1940,2,5597.140954680001,129.25,52094.24761893133
1941,2,5599.140954680001,129.211,56439.22324119594
1942,2,5601.140954680001,129.174,53548.2798062836
1943,2,5603.140954680001,129.137,53552.058896349685
1944,2,5605.140954680001,129.104,47766.747774139345
1945,2,5607.140954680001,129.072,46324.13513971032
1946,2,5609.140954680001,129.039,47776.772371484905
1947,2,5611.140954680001,129.008,44886.080787869025
1948,2,5613.140954680001,128.977,44891.291244995286
1949,2,5615.140954680001,128.944,47792.67141569907
1950,2,5617.140954680001,128.91,49245.67696674208
1951,2,5619.140954680001,128.875,50698.5587850715
1952,2,5621.140954680001,128.84,50702.83193973254
1953,2,5624.140954680001,128.803,53613.76027551382
1954,2,5626.140954680001,128.765,55066.32718978652
1955,2,5628.140954680001,128.728,53620.655257174156
1956,2,5630.140954680001,128.69,55073.38572234485
1957,2,5632.140954680001,128.657,47830.68108269435
1958,2,5634.140954680001,128.625,46386.017699278855
1959,2,5636.140954680001,128.594,44941.39874688546
1960,2,5638.140954680001,128.56,49295.59696802069
1961,2,5640.140954680001,128.523,53649.42121093286
1962,2,5642.140954680001,128.484,56552.71909321982
1963,2,5644.140954680001,128.449,50755.81237680295
1964,2,5646.140954680001,128.411,55110.175093541824
1965,2,5648.140954680001,128.369,60913.844642397
1966,2,5650.140954680001,128.327,60915.48046510889
1967,2,5652.140954680001,128.29,53666.11184859226
1968,2,5654.140954680001,128.253,53669.62046865835
1969,2,5656.140954680001,128.216,53673.11813668321
1970,2,5658.140954680001,128.175,59478.55311796116
1971,2,5660.140954680001,128.134,59480.54778611275
1972,2,5662.140954680001,128.095,56581.383872372906
1973,2,5664.140954680001,128.058,53682.80782468232
1974,2,5666.140954680001,128.025,47883.07834519271
1975,2,5668.140954680001,127.987,55142.25987941823
1976,2,5670.140954680001,127.947,58047.27420379131
1977,2,5672.140954680001,127.91,53696.50782494667
1978,2,5674.140954680001,127.879,44992.868060343884
1979,2,5676.140954680001,127.839,58059.6565059635
1980,2,5678.140954680001,127.824,21775.358263446124
1981,2,5680.140954680001,127.787,53720.54085395655
1982,2,5682.140954680001,127.748,56627.44966531416
1983,2,5684.140954680001,127.712,52274.5433381739
1984,2,5686.140954680001,127.673,56634.049200729285
1985,2,5688.140954680001,127.634,56636.66590594514
1986,2,5690.140954680001,127.578,81322.76618624058
1987,2,5692.140954680001,127.539,56634.315033470964
1988,2,5694.140954680001,127.503,52280.82350508787
1990,2,5698.140954680001,127.468,50850.12440744506
1991,2,5700.140954680001,127.397,103146.41613342785
1992,2,5702.140954680001,127.362,50843.51046158197
1993,2,5704.140954680001,127.323,56657.60642266651
1994,2,5706.140954680001,127.283,58112.70895627869
1995,2,5708.140954680001,127.242,59567.4476360824
1996,2,5710.140954680001,127.206,52305.622042913
1997,2,5712.140954680001,127.168,55214.765441814496
1998,2,5714.140954680001,127.131,53764.7122334732
1999,2,5716.140954680001,127.092,56673.805574945094
2000,2,5718.140954680001,127.053,56676.240384160956
2001,2,5720.140954680001,127.016,53772.48821192822
2002,2,5722.140954680001,126.977,56681.96615258162
2003,2,5724.140954680001,126.937,58137.58105467381
2004,2,5726.140954680001,126.9,53779.73833597325
2005,2,5728.140954680001,126.863,53782.83862405999
2006,2,5730.140954680001,126.823,58146.261529167125
2007,2,5732.140954680001,126.784,56694.7317726292
2008,2,5734.140954680001,126.745,56697.069861865726
2009,2,5736.140954680001,126.708,53792.15893530981
2010,2,5738.140954680001,126.673,50887.75626331711
2011,2,5740.140954680001,126.639,49437.58390741338
2012,2,5742.140954680001,126.603,52349.44534722461
2013,2,5744.140954680001,126.568,50898.74683730021
2014,2,5746.140954680001,126.535,47994.061963730106
2015,2,5748.140954680001,126.502,47998.24731073081
2016,2,5750.140954680001,126.467,50911.25925075062
2017,2,5752.140954680001,126.434,48005.83258612621
2018,2,5754.140954680001,126.403,45100.651833299176
2019,2,5756.140954680001,126.368,50924.49268395537
2020,2,5758.140954680001,126.331,53837.82906093547
2021,2,5760.140954680001,126.296,50930.849513523106
2022,2,5762.140954680001,126.259,53844.52782594962
2023,2,5764.140954680001,126.224,50937.16602311152
2024,2,5766.140954680001,126.191,48030.19547949506
2025,2,5768.140954680001,126.154,53855.776580731756
2026,2,5770.140954680001,126.121,48036.85620828443
2027,2,5772.140954680001,126.089,46585.33344574985
2028,2,5774.140954680001,126.058,45133.901898278564
2029,2,5776.140954680001,126.023,50961.938579899856
2030,2,5778.140954680001,125.986,53877.31038236249
2031,2,5780.140954680001,125.953,48056.01675537894
2032,2,5782.140954680001,125.919,49516.21982227226
2033,2,5784.140954680001,125.884,50976.24156839013
2034,2,5786.140954680001,125.849,50979.691733051164
2035,2,5788.140954680001,125.816,48070.19228086673
2036,2,5790.140954680001,125.784,46617.582854314496
2037,2,5792.140954680001,125.753,45165.07053884627
2038,2,5794.140954680001,125.723,43712.6217215749
2039,2,5796.140954680001,125.695,40803.11666323307
2040,2,5798.140954680001,125.66,51008.710188220735
2041,2,5800.140954680001,125.626,49554.80347787051
2042,2,5802.140954680001,125.592,49558.476376004
2043,2,5804.140954680001,125.559,48104.621561993445
2044,2,5806.140954680001,125.529,43735.56960086242
2045,2,5808.140954680001,125.499,43740.180227143996
2046,2,5810.140954680001,125.467,46660.73071462594
2047,2,5812.140954680001,125.437,43748.68242279259
2048,2,5814.140954680001,125.409,40836.712053682204
2049,2,5816.140954680001,125.377,46675.41521474771
2050,2,5818.140954680001,125.346,45220.994391975146
2051,2,5820.140954680001,125.316,43766.645159461616
2052,2,5822.140954680001,125.284,46688.912743764726
2053,2,5824.140954680001,125.251,48151.988084666715
2054,2,5826.140954680001,125.218,48155.83405966742
2055,2,5828.140954680001,125.189,42322.81146913353
2056,2,5830.140954680001,125.159,43786.923831647786
2057,2,5832.140954680001,125.128,45250.98095685243
2058,2,5834.140954680001,125.099,42335.928071329356
2059,2,5836.140954680001,125.069,43800.47131051326
2060,2,5838.140954680001,125.04,42344.97628498244
2061,2,5840.140954680001,125.008,46730.098093962006
2062,2,5842.140954680001,124.977,45273.87580321397
2063,2,5844.140954680001,124.945,46738.54066163274
2064,2,5846.140954680001,124.914,45282.03891664498
2065,2,5848.140954680001,124.88,49668.237735542236
2066,2,5850.140954680001,124.846,49671.69820163425
2067,2,5852.140954680001,124.813,48214.30873394883
2068,2,5854.140954680001,124.781,46757.07063815166
2069,2,5856.140954680001,124.75,45299.94996543856
2070,2,5858.140954680001,124.72,43842.912718922256
2071,2,5860.140954680001,124.693,39463.07407010078
2072,2,5862.140954680001,124.671,32159.752174489495
2073,2,5864.140954680001,124.651,29241.187022069505
2074,2,5866.140954680001,124.631,29246.46698928498
2075,2,5868.140954680001,124.609,32176.659933985906
2076,2,5870.140954680001,124.591,26331.10426631361
2077,2,5872.140954680001,124.577,20484.094643533736
2078,2,5874.140954680001,124.561,23415.54766666008
2079,2,5876.140954680001,124.541,29275.16928186893
2080,2,5878.140954680001,124.519,32208.215295784576
2081,2,5880.140954680001,124.5,27821.06958748372
2082,2,5882.140954680001,124.482,26361.84994520745
2083,2,5884.140954680001,124.466,23437.52195817866
2084,2,5886.140954680001,124.446,29302.622346220338
2085,2,5888.140954680001,124.427,27842.586772454615
2086,2,5890.140954680001,124.408,27847.791264706164
2087,2,5892.140954680001,124.39,26387.15193436555
2088,2,5894.140954680001,124.375,21993.839618865393
2089,2,5896.140954680001,124.355,29330.9427931453
2090,2,5898.140954680001,124.336,27869.476871054165
2091,2,5900.140954680001,124.315,30808.594918966046
2092,2,5902.140954680001,124.294,30813.832572644016
2093,2,5904.140954680001,124.27,35221.36541421925
2094,2,5906.140954680001,124.25,29355.883001135637
2095,2,5908.140954680001,124.231,27893.154678644998
2096,2,5910.140954680001,124.21,30834.747907355904
2097,2,5912.140954680001,124.188,32308.407754920576
2098,2,5914.140954680001,124.172,23501.37676007705
2099,2,5916.140954680001,124.156,23506.295215887378
2100,2,5918.140954680001,124.139,24980.561741833473
2101,2,5920.140954680001,124.119,29394.44706253311
2102,2,5922.140954680001,124.096,33809.176992509936
2103,2,5924.140954680001,124.073,33814.327141400776
2104,2,5926.140954680001,124.05,33819.47305824983
2105,2,5928.140954680001,124.03,29413.064160734444
2106,2,5930.140954680001,124.012,26476.632408254267
2107,2,5932.140954680001,123.998,20597.22389437643
2108,2,5934.140954680001,123.986,17658.864126065055
2109,2,5936.140954680001,123.973,19134.95447476718
2110,2,5938.140954680001,123.967,8833.816009820492
2277,2,6273.140954680001,123.964,4665.918330104479
2278,2,6275.140954680001,123.932,49778.634947237835
2279,2,6277.140954680001,123.898,52892.5706551531
2280,2,6279.140954680001,123.866,49783.84254384526
2281,2,6281.140954680001,123.834,49786.83566317008
2282,2,6283.140954680001,123.801,51345.545140303955
2283,2,6285.140954680001,123.769,49792.39507679861
2284,2,6287.140954680001,123.736,51351.261125608384
2285,2,6289.140954680001,123.702,52909.863624509126
2286,2,6291.140954680001,123.67,49800.06784770976
2287,2,6293.140954680001,123.634,56027.48150362472
2288,2,6295.140954680001,123.6,52916.67787884746
2289,2,6297.140954680001,123.57,46693.92989304945
2290,2,6299.140954680001,123.542,43584.61294858767
2291,2,6301.140954680001,123.506,56040.63374058638
2292,2,6303.140954680001,123.474,49815.99209557425
2293,2,6305.140954680001,123.447,42035.53616110619
2294,2,6307.140954680001,123.425,34255.24303881142
2295,2,6309.140954680001,123.4,38931.34290345901
2296,2,6311.140954680001,123.378,34263.916335317146
2297,2,6313.140954680001,123.352,40498.67296144727
2298,2,6315.140954680001,123.323,45175.83445489146
2299,2,6317.140954680001,123.299,37390.70247658147
2300,2,6319.140954680001,123.281,28047.12797889097
2301,2,6321.140954680001,123.263,28051.908759552338
2302,2,6323.140954680001,123.249,21822.221722296665
2303,2,6325.140954680001,123.238,17149.715203451568
2304,2,6327.140954680001,123.234,6237.85234153518
2305,2,6329.140954680001,123.224,15598.67421407105
2306,2,6331.140954680001,123.206,28083.295178313336
2307,2,6333.140954680001,123.18,40570.3289487486
2308,2,6335.140954680001,123.153,42134.9654733097
2309,2,6337.140954680001,123.121,49941.53764714828
2310,2,6339.140954680001,123.092,45262.58844435851
2311,2,6341.140954680001,123.065,42144.73831749305
2312,2,6343.140954680001,123.038,42148.78249598113
2313,2,6345.140954680001,123.012,40591.770229368514
2314,2,6347.140954680001,122.992,31228.44126829577
2315,2,6349.140954680001,122.978,21863.77480873258
2316,2,6351.140954680001,122.976,3124.177044727449
2335,2,6389.140954680001,122.973,4714.208485987953
2336,2,6391.140954680001,122.947,40864.443972941655
2337,2,6393.140954680001,122.927,31438.14278181356
2338,2,6395.140954680001,122.911,25154.698592274355
2339,2,6397.140954680001,122.901,15724.94012352605
2340,2,6399.140954680001,122.898,4718.707342558348
2362,2,6443.140954680001,122.89,12669.173831744083
2363,2,6445.140954680001,122.888,3168.147707111299
2538,2,6796.140954680001,122.887,1670.321543144453
2539,2,6798.140954680001,122.865,36754.44818968874
2540,2,6800.140954680001,122.843,36758.678741220865
2541,2,6802.140954680001,122.819,40104.661229007885
2542,2,6804.140954680001,122.794,41779.636807554976
2543,2,6806.140954680001,122.769,41783.40978133788
2544,2,6808.140954680001,122.741,46801.067201947335
2545,2,6810.140954680001,122.713,46804.13746093039
2546,2,6812.140954680001,122.689,40121.11234945068
2547,2,6814.140954680001,122.663,43468.440899322566
2548,2,6816.140954680001,122.637,43471.98378075184
2549,2,6818.140954680001,122.611,43475.52125418111
2550,2,6820.140954680001,122.587,40134.83812333657
2551,2,6822.140954680001,122.564,38466.45757517471
2552,2,6824.140954680001,122.54,40142.98186931904
2553,2,6826.140954680001,122.511,48509.82734549107
2554,2,6828.140954680001,122.483,46839.89982141035
2555,2,6830.140954680001,122.458,41824.53888951636
2556,2,6832.140954680001,122.445,21751.753610920703
2557,2,6834.140954680001,122.408,61914.3168615082
2558,2,6836.140954680001,122.38,46855.34761640753
2559,2,6838.140954680001,122.354,43511.665298462765
2560,2,6840.140954680001,122.33,40168.15318451964
2561,2,6842.140954680001,122.308,36824.64893514768
2562,2,6844.140954680001,122.284,40176.530985291705
2563,2,6846.140954680001,122.259,41854.39618701731
2564,2,6848.140954680001,122.235,40183.9049897663
2565,2,6850.140954680001,122.213,36839.0716339809
2566,2,6852.140954680001,122.187,43541.244482412316
2567,2,6854.140954680001,122.159,46893.89391992862
2568,2,6856.140954680001,122.131,46896.82686693548
2569,2,6858.140954680001,122.103,46899.753541918544
2570,2,6861.140954680001,122.077,43559.18835615154
2571,2,6863.140954680001,122.051,43562.60674958082
2572,2,6865.140954680001,122.023,46916.86757444158
2573,2,6867.140954680001,121.998,41893.165072534925
2574,2,6869.140954680001,121.978,33518.110671197304
2575,2,6871.140954680001,121.955,38550.25460944653
2576,2,6873.140954680001,121.931,40230.30851695561
2577,2,6875.140954680001,121.907,40234.09488257582
2578,2,6877.140954680001,121.885,36885.02284769915
2579,2,6879.140954680001,121.862,38565.70931646623
2580,2,6881.140954680001,121.842,33539.231504380026
2581,2,6883.140954680001,121.815,45282.387841052274
2582,2,6885.140954680001,121.791,40254.279537740156
2583,2,6887.140954680001,121.769,36903.505120266454
2584,2,6889.140954680001,121.746,38585.01067033207
2585,2,6891.140954680001,121.724,36911.29394117618
2586,2,6893.140954680001,121.702,36915.33406075589
2587,2,6895.140954680001,121.679,38597.364915885904
2588,2,6897.140954680001,121.64,65450.01215812203
2589,2,6899.140954680001,121.614,43634.33447852666
2590,2,6901.140954680001,121.59,40281.24203380941
2591,2,6903.140954680001,121.566,40284.96340742962
2592,2,6905.140954680001,121.542,40288.68017304983
2593,2,6907.140954680001,121.52,36934.996883990825
2594,2,6909.140954680001,121.499,35260.1030389743
2595,2,6911.140954680001,121.481,30226.842525027787
2596,2,6913.140954680001,121.46,35269.19291009053
2597,2,6915.140954680001,121.44,33593.75475782876
2598,2,6917.140954680001,121.414,43676.23908459798
2599,2,6919.140954680001,121.397,28560.740083888824
2600,2,6921.140954680001,121.389,13442.84902259994
2601,2,6923.140954680001,121.383,10084.468655097822
2602,2,6925.140954680001,121.378,8405.770716487714
2603,2,6927.140954680001,121.37,13452.396899725833
2604,2,6929.140954680001,121.357,21864.56475459476
2605,2,6931.140954680001,121.34,28596.840976718646
2606,2,6933.140954680001,121.317,38694.62924673246
2607,2,6935.140954680001,121.295,37016.0651805156
2608,2,6937.140954680001,121.275,33654.845627527866
2609,2,6939.140954680001,121.251,40390.13038019486
2610,2,6941.140954680001,121.234,28613.083594741893
2611,2,6943.140954680001,121.221,21884.190122155098
2612,2,6945.140954680001,121.22,1683.786918201614
2686,2,7093.140954680001,121.209,18915.41375351587
2687,2,7095.140954680001,121.186,39556.01390931551
2688,2,7097.140954680001,121.165,36119.98335766209
2689,2,7099.140954680001,121.15,25803.425106500246
2690,2,7101.140954680001,121.138,20646.25487553088
2691,2,7103.140954680001,121.129,15487.709847007727
2692,2,7105.140954680001,121.121,13769.76317018667
2693,2,7107.140954680001,121.112,15494.256673875594
2694,2,7109.140954680001,121.106,10331.771422564474
2695,2,7111.140954680001,121.096,17223.325615038393
2696,2,7113.140954680001,121.084,20671.925716853617
2697,2,7115.140954680001,121.071,22398.570452455977
2698,2,7117.140954680001,121.057,24125.62747103938
2699,2,7119.140954680001,121.043,24129.61635178515
2700,2,7121.140954680001,121.028,25857.32568060612
2701,2,7123.140954680001,121.011,29309.324530023925
2702,2,7125.140954680001,120.992,32761.80424263797
2703,2,7127.140954680001,120.972,34490.230679181484
2704,2,7129.140954680001,120.952,34494.20592639323
