fixIdx,legIdx,tickLead,togo,area
2451,2,3795.140954680001,134.459,9185.5428436589
2452,2,3797.140954680001,134.439,20420.872168641305
2453,2,3800.140954680001,134.4,39843.41767048045
2454,2,3802.140954680001,134.369,31678.826289706107
2455,2,3807.140954680001,134.293,77735.39184062737
2456,2,3808.140954680001,134.281,12273.211785147185
2457,2,3810.140954680001,134.25,31717.369781742484
2458,2,3811.140954680001,134.232,18418.009424299828
2459,2,3812.140954680001,134.215,17397.08264863251
2460,2,3814.140954680001,134.175,40947.09163305447
2461,2,3818.140954680001,134.1,76823.38234627576
2462,2,3819.140954680001,134.083,17411.887537027902
2463,2,3822.140954680001,134.035,49189.6698473727
2464,2,3824.140954680001,134.006,29725.770403364353
2465,2,3830.140954680001,133.919,89278.57482957841
2466,2,3836.140954680001,133.827,94494.24843677446
2467,2,3839.140954680001,133.778,50341.29244368671
2468,2,3841.140954680001,133.744,34938.0501562403
2469,2,3844.140954680001,133.69,55514.915571992235
2470,2,3846.140954680001,133.654,37016.73746596833
2471,2,3847.140954680001,133.637,17481.204599591118
2472,2,3853.140954680001,133.561,78245.91831744582
2473,2,3854.140954680001,133.549,12353.75508485537
2474,2,3855.140954680001,133.534,15444.639173997197
2475,2,3857.140954680001,133.504,30900.09618767631
2476,2,3860.140954680001,133.463,42251.740260167004
2477,2,3862.140954680001,133.438,25770.232073632033
2478,2,3864.140954680001,133.412,26809.796357646792
2479,2,3866.140954680001,133.382,30943.89629588806
2480,2,3867.140954680001,133.367,15473.339737814278
2481,2,3875.140954680001,133.247,123980.01965890179
2482,2,3877.140954680001,133.215,33059.5434581212
2483,2,3878.140954680001,133.199,16531.056708792723
2484,2,3881.140954680001,133.154,46518.90915160116
2485,2,3882.140954680001,133.14,14473.071807408129
2486,2,3884.140954680001,133.112,28956.488329024167
2487,2,3886.140954680001,133.086,26896.556696182997
2488,2,3888.140954680001,133.057,30009.243444966232
2489,2,3895.140954680001,132.963,97401.42729580741
2490,2,3896.140954680001,132.949,14504.428869553078
2491,2,3899.140954680001,132.905,45610.49765209342
2492,2,3900.140954680001,132.889,16586.145038522267
2493,2,3904.140954680001,132.826,65355.495267703394
2494,2,3907.140954680001,132.781,46699.37943972312
2495,2,3909.140954680001,132.751,31140.060479343883
2496,2,3910.140954680001,132.734,17647.424113000492
2497,2,3913.140954680001,132.683,52969.32077120016
2498,2,3914.140954680001,132.666,17656.42759911327
2499,2,3921.140954680001,132.556,114397.01309101995
2500,2,3922.140954680001,132.539,17675.579258500507
2501,2,3924.140954680001,132.507,33282.49163115325
2502,2,3926.140954680001,132.473,35371.86022580911
2503,2,3927.140954680001,132.457,16646.679249994308
2504,2,3928.140954680001,132.439,18729.878873957154
2505,2,3929.140954680001,132.42,19772.698538201894
2506,2,3930.140954680001,132.402,18734.180182205517
2507,2,3931.140954680001,132.385,17695.555339432245
2508,2,3938.140954680001,132.288,101104.99934708707
2509,2,3940.140954680001,132.262,27101.471528586353
2510,2,3942.140954680001,132.232,31280.17889001515
2511,2,3944.140954680001,132.202,31288.949076296725
2512,2,3945.140954680001,132.188,14602.781438120272
2513,2,3948.140954680001,132.147,42788.90540946554
2514,2,3954.140954680001,132.068,82534.72483489972
2515,2,3955.140954680001,132.056,12535.771794167284
2516,2,3957.140954680001,132.037,19856.011296747507
2517,2,3958.140954680001,132.027,10452.025330586397
2518,2,3959.140954680001,132.019,8363.162660135993
2519,2,3963.140954680001,131.981,39758.23005736119
2520,2,3964.140954680001,131.971,10463.42933268744
2521,2,3968.140954680001,131.914,59686.573922083866
2522,2,3969.140954680001,131.897,17800.75175471217
2523,2,3971.140954680001,131.867,31423.32068310766
2524,2,3973.140954680001,131.839,29336.751040646825
2525,2,3976.140954680001,131.803,37737.99912865624
2526,2,3981.140954680001,131.742,64001.797366976985
2527,2,3983.140954680001,131.721,22037.61557218592
2528,2,3987.140954680001,131.679,44108.94295343559
2529,2,3991.140954680001,131.627,54646.350731066676
2530,2,3998.140954680001,131.545,86280.29760867692
2531,2,4000.140954680001,131.521,25255.225929213335
2532,2,4002.140954680001,131.497,25263.242630803627
2533,2,4004.140954680001,131.475,23165.493012971234
2534,2,4007.140954680001,131.445,31606.724994135173
2535,2,4013.140954680001,131.377,71722.43777536442
2536,2,4017.140954680001,131.322,58041.44014094869
2537,2,4019.140954680001,131.29,33775.18862050486
2538,2,4021.140954680001,131.261,30616.882784969635
2539,2,4022.140954680001,131.247,14781.818488216482
2540,2,4025.140954680001,131.207,42256.57376480502
2541,2,4029.140954680001,131.157,52855.076871665166
2542,2,4032.140954680001,131.125,33841.855804023464
2543,2,4034.140954680001,131.106,20099.659517052907
2544,2,4036.140954680001,131.088,19048.53494648535
2545,2,4037.140954680001,131.075,13759.056793328584
2546,2,4039.140954680001,131.053,23292.982683694754
2547,2,4042.140954680001,131.02,34958.088211709386
2548,2,4044.140954680001,130.988,33907.11306413285
2549,2,4045.140954680001,130.97,19073.82661570987
2550,2,4046.140954680001,130.952,19075.919960371237
2551,2,4050.140954680001,130.884,72112.14407666508
2552,2,4053.140954680001,130.84,46675.38758177908
2553,2,4055.140954680001,130.813,28648.074497818092
2554,2,4056.140954680001,130.798,15916.96636940737
2555,2,4059.140954680001,130.755,45652.261247141745
2556,2,4061.140954680001,130.733,23362.671771052836
2557,2,4063.140954680001,130.711,23370.244122608703
2558,2,4066.140954680001,130.673,40387.31911733854
2559,2,4069.140954680001,130.631,44657.87793691322
2560,2,4071.140954680001,130.604,28715.161696973388
2561,2,4072.140954680001,130.589,15954.220685651722
2562,2,4073.140954680001,130.575,14892.608980043311
2563,2,4074.140954680001,130.56,15958.511972990917
2564,2,4075.140954680001,130.544,17024.569661282836
2565,2,4076.140954680001,130.526,19154.84614269027
2566,2,4077.140954680001,130.509,18092.70031480909
2567,2,4082.140954680001,130.43,84149.9925072643
2568,2,4083.140954680001,130.413,18105.998512702765
2569,2,4086.140954680001,130.364,52213.00740719777
2570,2,4088.140954680001,130.332,34104.38381829163
2571,2,4090.140954680001,130.302,31980.893927463232
2572,2,4092.140954680001,130.273,30922.979248702617
2573,2,4093.140954680001,130.257,17062.176206755033
2574,2,4095.140954680001,130.224,35201.311563544536
2575,2,4097.140954680001,130.192,34142.75388330739
2576,2,4100.140954680001,130.15,44832.43364978034
2577,2,4101.140954680001,130.136,14944.574043428423
2578,2,4102.140954680001,130.119,18149.245800719775
2579,2,4104.140954680001,130.084,37376.842609067375
2580,2,4106.140954680001,130.054,32044.8988700576
2581,2,4108.140954680001,130.027,28848.13400613777
2582,2,4109.140954680001,130.011,17096.524729159773
2583,2,4111.140954680001,129.977,36340.80869385295
2584,2,4115.140954680001,129.91,71654.59969836552
2585,2,4117.140954680001,129.879,33157.22587574257
2586,2,4121.140954680001,129.821,62075.0977439552
2587,2,4124.140954680001,129.786,37472.955128752736
2588,2,4126.140954680001,129.759,28914.819860241678
2589,2,4128.140954680001,129.733,27851.708367888154
2590,2,4129.140954680001,129.721,12855.865647067028
2591,2,4130.140954680001,129.709,12857.789614472082
2592,2,4131.140954680001,129.696,13931.30205153956
2593,2,4132.140954680001,129.682,15005.010391612574
2594,2,4133.140954680001,129.67,12863.2604745385
2595,2,4136.140954680001,129.64,32176.281328743353
2596,2,4137.140954680001,129.632,8581.158476794348
2597,2,4138.140954680001,129.625,7509.894066417679
2598,2,4139.140954680001,129.618,7511.303229604121
2599,2,4140.140954680001,129.612,6439.492438090424
2600,2,4141.140954680001,129.607,5367.312085651095
2601,2,4143.140954680001,129.6,7517.517962083546
2602,2,4144.140954680001,129.596,4296.579035546937
2603,2,4145.140954680001,129.591,5371.833243098342
2604,2,4147.140954680001,129.578,13972.534863090617
2605,2,4149.140954680001,129.554,25804.20465283629
2606,2,4150.140954680001,129.541,13978.650018492217
2607,2,4151.140954680001,129.525,17206.71172103253
2608,2,4153.140954680001,129.493,34423.62444158924
2609,2,4155.140954680001,129.466,29052.30095502623
2610,2,4156.140954680001,129.453,13989.350177987915
2611,2,4157.140954680001,129.438,16143.695683486809
2612,2,4159.140954680001,129.409,31220.853602181658
2613,2,4161.140954680001,129.378,33382.32471140834
2614,2,4164.140954680001,129.331,50633.13488547931
2615,2,4167.140954680001,129.29,44186.11659444873
2616,2,4168.140954680001,129.279,11855.27242361253
2617,2,4170.140954680001,129.255,25874.95731785473
2618,2,4171.140954680001,129.241,15095.125531073605
2619,2,4172.140954680001,129.228,14018.79830540305
2620,2,4174.140954680001,129.201,29125.414964995383
2621,2,4176.140954680001,129.174,29133.281317452795
2622,2,4177.140954680001,129.159,16186.40031369618
2623,2,4181.140954680001,129.106,57231.645538999874
2624,2,4183.140954680001,129.08,28080.73919363088
2625,2,4186.140954680001,129.041,42140.70468517226
2626,2,4188.140954680001,129.018,24858.11173234245
2627,2,4189.140954680001,129.008,10809.07283971279
2628,2,4191.140954680001,128.993,16219.778361741906
2629,2,4194.140954680001,128.962,33538.88852890526
2630,2,4195.140954680001,128.951,11901.79527948354
2631,2,4199.140954680001,128.909,45477.2004361007
2632,2,4205.140954680001,128.846,68285.45472672045
2633,2,4206.140954680001,128.836,10838.468134828665
2634,2,4207.140954680001,128.826,10840.203526668536
2635,2,4208.140954680001,128.813,14094.35595650208
2636,2,4211.140954680001,128.776,40135.512732853305
2637,2,4214.140954680001,128.738,41237.61116454355
2638,2,4215.140954680001,128.726,13022.964609069277
2639,2,4219.140954680001,128.67,60815.44028957815
2640,2,4221.140954680001,128.64,32584.253371462568
2641,2,4223.140954680001,128.612,30419.52079244437
2642,2,4225.140954680001,128.589,24994.341009742773
2643,2,4227.140954680001,128.563,28262.461520236033
2644,2,4228.140954680001,128.547,17393.557133714763
2645,2,4229.140954680001,128.532,16308.349912307869
2646,2,4230.140954680001,128.517,16310.302533909166
2647,2,4233.140954680001,128.478,42427.94632625764
2648,2,4236.140954680001,128.439,42445.12840050443
2649,2,4237.140954680001,128.426,14148.851747216111
2650,2,4239.140954680001,128.397,31572.558024705715
2651,2,4241.140954680001,128.373,26135.946310397405
2652,2,4244.140954680001,128.339,37043.745033756706
2653,2,4246.140954680001,128.313,28334.294775825223
2654,2,4250.140954680001,128.258,59975.46031855259
2655,2,4251.140954680001,128.245,14175.5953078834
2656,2,4252.140954680001,128.232,14177.49262324072
2657,2,4253.140954680001,128.221,11998.038329751342
2658,2,4257.140954680001,128.184,40387.43237994156
2659,2,4259.140954680001,128.173,12010.466574903196
2660,2,4260.140954680001,128.167,6552.267193936278
2661,2,4262.140954680001,128.159,8739.98033880513
2662,2,4263.140954680001,128.153,6556.165106255891
2663,2,4268.140954680001,128.108,49219.113113412655
2664,2,4270.140954680001,128.082,28443.15269067765
2665,2,4272.140954680001,128.064,19697.252705595092
2666,2,4273.140954680001,128.055,9849.893293530005
2667,2,4274.140954680001,128.047,8756.928374214363
2668,2,4276.140954680001,128.038,9855.500007397866
2704,2,4332.140954680001,128.033,5546.678332055798
2705,2,4333.140954680001,128.028,5547.742029976534
2706,2,4335.140954680001,128.025,3330.077540590387
2775,2,4467.140954680001,127.985,45745.31023231224
2776,2,4469.140954680001,127.951,38889.67801882424
2777,2,4472.140954680001,127.903,54922.32728728328
2778,2,4474.140954680001,127.872,35475.57548318837
2779,2,4475.140954680001,127.856,18310.701536940633
2780,2,4477.140954680001,127.826,34341.730607236066
2781,2,4479.140954680001,127.799,30914.470976566936
2782,2,4480.140954680001,127.785,16030.732840664525
2783,2,4482.140954680001,127.756,33215.752669292415
2784,2,4484.140954680001,127.73,29786.516134627447
2785,2,4486.140954680001,127.706,27502.125621592422
2786,2,4488.140954680001,127.678,32093.582907966575
2787,2,4489.140954680001,127.662,18340.1160218777
2788,2,4491.140954680001,127.629,37836.07956022144
2789,2,4493.140954680001,127.594,40136.351985682675
2790,2,4497.140954680001,127.533,69987.8669010151
2791,2,4499.140954680001,127.506,30981.323068398262
2792,2,4501.140954680001,127.486,22955.098686310692
2793,2,4503.140954680001,127.47,18369.644883868445
2794,2,4505.140954680001,127.455,17227.095868077642
2795,2,4506.140954680001,127.445,11486.1532934852
2796,2,4507.140954680001,127.434,12636.531373261761
2797,2,4509.140954680001,127.413,24131.961942424936
2798,2,4511.140954680001,127.392,24138.686690102906
2799,2,4514.140954680001,127.359,37949.40343740904
2800,2,4515.140954680001,127.351,9200.412420527246
2801,2,4517.140954680001,127.333,20707.983484231772
2802,2,4522.140954680001,127.276,65628.53382081936
2803,2,4524.140954680001,127.249,31090.688365229216
2804,2,4525.140954680001,127.238,12667.48500746517
2805,2,4526.140954680001,127.227,12669.189038354136
2806,2,4527.140954680001,127.218,10367.17542192237
2807,2,4533.140954680001,127.157,70340.18155115837
2808,2,4535.140954680001,127.136,24218.34657455819
2809,2,4538.140954680001,127.095,47303.18063501563
2810,2,4541.140954680001,127.051,50780.96359899302
2811,2,4542.140954680001,127.037,16157.449152493396
2812,2,4544.140954680001,127.008,33478.07237613096
2813,2,4546.140954680001,126.981,31176.08446333309
2814,2,4549.140954680001,126.932,56599.2153340487
2815,2,4553.140954680001,126.865,77423.42549662807
2816,2,4554.140954680001,126.849,18487.189090800664
2817,2,4555.140954680001,126.834,17333.42734209196
2818,2,4557.140954680001,126.804,34675.9235238951
2819,2,4558.140954680001,126.791,15026.982820233019
2820,2,4562.140954680001,126.734,65927.1567755116
2821,2,4568.140954680001,126.639,109957.1399204616
2822,2,4571.140954680001,126.598,47460.86289954859
2823,2,4573.140954680001,126.572,30102.33448290039
2824,2,4576.140954680001,126.535,42855.37241880618
2825,2,4578.140954680001,126.509,30120.248593132856
2826,2,4580.140954680001,126.48,33603.03311951841
2827,2,4583.140954680001,126.438,48684.67144698362
2828,2,4586.140954680001,126.391,54496.94327724371
2829,2,4588.140954680001,126.359,37108.88404146425
2830,2,4593.140954680001,126.282,89352.01074270878
2831,2,4596.140954680001,126.236,53387.98279330972
2832,2,4598.140954680001,126.206,34822.91696644119
2833,2,4600.140954680001,126.172,39473.128711254794
2834,2,4603.140954680001,126.126,53422.70980284835
2835,2,4605.140954680001,126.099,31361.3552869436
2836,2,4608.140954680001,126.057,48802.75640387005
2837,2,4611.140954680001,126.011,53466.76959556435
2838,2,4613.140954680001,125.98,36036.57007162417
2839,2,4615.140954680001,125.952,32555.64734785112
2840,2,4617.140954680001,125.927,29074.021163086185
2841,2,4618.140954680001,125.918,10467.501378582861
2842,2,4620.140954680001,125.891,31411.612988740635
2843,2,4621.140954680001,125.876,17451.76192105446
2844,2,4624.140954680001,125.836,46558.07071938378
2845,2,4625.140954680001,125.825,12803.643575747934
2846,2,4627.140954680001,125.802,26779.212731070587
2847,2,4628.140954680001,125.791,12808.486539330379
2848,2,4631.140954680001,125.751,46597.0583208754
2849,2,4634.140954680001,125.709,48942.64554748285
2850,2,4636.140954680001,125.687,25641.160411746634
2851,2,4637.140954680001,125.676,12821.662279698485
2852,2,4640.140954680001,125.632,51308.59989370018
2853,2,4643.140954680001,125.587,52490.03523722098
2854,2,4645.140954680001,125.562,29165.562640679822
2855,2,4647.140954680001,125.535,31505.84511202787
2856,2,4648.140954680001,125.522,15170.328207557783
2857,2,4650.140954680001,125.496,30348.99613622069
2858,2,4653.140954680001,125.453,50211.14598573848
2859,2,4654.140954680001,125.438,17515.231173909968
2860,2,4655.140954680001,125.424,16349.171582416171
2861,2,4656.140954680001,125.413,12847.256715151294
2862,2,4658.140954680001,125.386,31542.941518906515
2863,2,4664.140954680001,125.305,94709.9109656314
2864,2,4666.140954680001,125.278,31569.901168858825
2865,2,4668.140954680001,125.25,32746.00047864078
2866,2,4669.140954680001,125.237,15204.2684341002
2867,2,4674.140954680001,125.163,86609.96223383628
2868,2,4675.140954680001,125.153,11702.625832106149
2869,2,4677.140954680001,125.135,21071.380594769867
2870,2,4680.140954680001,125.103,37476.77159096337
2871,2,4681.140954680001,125.093,11712.027422960524
2872,2,4683.140954680001,125.07,26945.617584861222
2873,2,4688.140954680001,125.012,68000.34064123195
2874,2,4690.140954680001,124.988,28140.845728081076
2875,2,4693.140954680001,124.949,45746.5932608061
2876,2,4695.140954680001,124.921,32848.89636967511
2877,2,4697.140954680001,124.893,32855.52397267484
2878,2,4700.140954680001,124.856,43432.6536217511
