fixIdx,legIdx,tickLead,togo,area
5188,2,6179.140954680001,132.014,26105.041507785954
5189,2,6180.140954680001,131.996,29369.142242012324
5190,2,6181.140954680001,131.981,24475.185686927558
5191,2,6182.140954680001,131.962,31002.923770029873
5192,2,6183.140954680001,131.946,26108.485809068567
5193,2,6184.140954680001,131.928,29373.012184955263
5194,2,6185.140954680001,131.911,27741.98387380421
5195,2,6186.140954680001,131.894,27742.893547332405
5196,2,6187.140954680001,131.877,27743.8020648606
5197,2,6188.140954680001,131.86,27744.709426388796
5198,2,6189.140954680001,131.845,24481.61123183247
5199,2,6190.140954680001,131.832,21218.571354601598
5200,2,6191.140954680001,131.819,21219.906549958916
5201,2,6192.140954680001,131.806,21221.24106926984
5202,2,6193.140954680001,131.791,24487.400643485893
5203,2,6194.140954680001,131.779,19591.076777100836
5204,2,6195.140954680001,131.765,22857.69118865894
5205,2,6196.140954680001,131.748,27756.982753633365
5206,2,6197.140954680001,131.734,22859.691302263873
5207,2,6198.140954680001,131.718,26126.60209270962
5208,2,6199.140954680001,131.704,22861.86151986194
5209,2,6200.140954680001,131.691,21230.11964786175
5210,2,6201.140954680001,131.677,22864.549273346616
5211,2,6202.140954680001,131.662,24498.983952944873
5212,2,6203.140954680001,131.648,22866.886626891417
5213,2,6204.140954680001,131.635,21234.782958631735
5214,2,6205.140954680001,131.619,26136.450830118778
5215,2,6206.140954680001,131.603,26137.485349949984
5216,2,6207.140954680001,131.588,24504.95452507191
5217,2,6208.140954680001,131.574,22872.45505878689
5218,2,6209.140954680001,131.56,22873.70534357909
5219,2,6210.140954680001,131.543,27776.414165179245
5220,2,6211.140954680001,131.529,22875.68182523043
5221,2,6212.140954680001,131.512,27778.81207061301
5222,2,6213.140954680001,131.494,29413.68029867935
5223,2,6214.140954680001,131.478,26146.321202131257
5224,2,6215.140954680001,131.463,24513.230666491865
5225,2,6216.140954680001,131.447,26148.569894304215
5226,2,6217.140954680001,131.431,26149.59327813542
5227,2,6218.140954680001,131.416,24516.29543274577
5228,2,6219.140954680001,131.401,24517.43952426971
5229,2,6220.140954680001,131.383,29421.96337142445
5230,2,6221.140954680001,131.366,27788.17559991398
5231,2,6222.140954680001,131.349,27789.04593548863
5232,2,6223.140954680001,131.333,26155.313796101538
5233,2,6224.140954680001,131.316,27790.99475929102
5234,2,6225.140954680001,131.299,27791.861660819217
5235,2,6226.140954680001,131.283,26157.960706620514
5236,2,6227.140954680001,131.265,29428.62126064896
5237,2,6228.140954680001,131.25,24524.706340745
5238,2,6229.140954680001,131.234,26160.79734955711
5239,2,6230.140954680001,131.217,27796.814302837567
5240,2,6231.140954680001,131.2,27797.674370412235
5241,2,6232.140954680001,131.185,24528.304565883373
5242,2,6233.140954680001,131.17,24529.435427500244
5243,2,6234.140954680001,131.153,27801.09548012018
5244,2,6235.140954680001,131.138,24531.32034213727
5245,2,6236.140954680001,131.12,29438.601380865537
5246,2,6237.140954680001,131.103,27803.870813497226
5247,2,6238.140954680001,131.085,29440.18261126264
5248,2,6239.140954680001,131.066,31076.343767804952
5249,2,6240.140954680001,131.049,27805.787287704432
5250,2,6241.140954680001,131.033,26171.05125898309
5251,2,6242.140954680001,131.018,24536.389189700418
5252,2,6243.140954680001,131.004,22901.763909196652
5253,2,6244.140954680001,130.988,26174.639631961858
5254,2,6245.140954680001,130.973,24539.7505444116
5255,2,6246.140954680001,130.957,26176.827204181318
5256,2,6247.140954680001,130.942,24541.799533323745
5257,2,6248.140954680001,130.927,24542.91635494064
5258,2,6249.140954680001,130.911,26180.201108649526
5259,2,6250.140954680001,130.897,22908.716642896434
5260,2,6251.140954680001,130.884,21273.589093350667
5261,2,6252.140954680001,130.87,22911.320648288187
5262,2,6253.140954680001,130.856,22912.533973080466
5263,2,6254.140954680001,130.842,22913.746513779715
5264,2,6255.140954680001,130.828,22914.958270572
5265,2,6256.140954680001,130.815,21279.381341477976
5266,2,6257.140954680001,130.801,22917.554632010262
5267,2,6258.140954680001,130.787,22918.7640647095
5268,2,6259.140954680001,130.772,24557.01973450139
5269,2,6260.140954680001,130.758,22921.005294254297
5270,2,6261.140954680001,130.743,24559.419311870824
5271,2,6262.140954680001,130.726,27835.04746574013
5272,2,6263.140954680001,130.707,31110.442854901215
5273,2,6264.140954680001,130.688,31110.887372131932
5274,2,6265.140954680001,130.671,27836.666571154874
5275,2,6266.140954680001,130.654,27837.48784468307
5276,2,6267.140954680001,130.637,27838.307962211267
5277,2,6268.140954680001,130.622,24564.1235651588
5278,2,6269.140954680001,130.605,27840.37103089912
5279,2,6270.140954680001,130.59,24565.9419998423
5280,2,6271.140954680001,130.572,29480.10685211161
5281,2,6272.140954680001,130.556,26205.30597140435
5282,2,6273.140954680001,130.538,29481.830359583084
5283,2,6274.140954680001,130.522,26206.835802092206
5284,2,6275.140954680001,130.504,29483.54897105455
5285,2,6276.140954680001,130.488,26208.36128068696
5286,2,6277.140954680001,130.471,27847.29924866305
5287,2,6278.140954680001,130.453,29486.11770826176
5288,2,6279.140954680001,130.438,24572.570442135515
5289,2,6280.140954680001,130.422,26211.801110990673
5290,2,6281.140954680001,130.406,26212.75892682188
5291,2,6282.140954680001,130.388,29490.20402642781
5292,2,6283.140954680001,130.37,29490.82684308918
5293,2,6284.140954680001,130.35,32768.02459410016
5294,2,6285.140954680001,130.331,31129.91975494075
5295,2,6286.140954680001,130.313,29492.008613850172
5296,2,6287.140954680001,130.294,31130.985912711905
5297,2,6288.140954680001,130.275,31131.397407989196
5298,2,6289.140954680001,130.258,27854.988925869256
5299,2,6290.140954680001,130.241,27855.782285397454
5300,2,6291.140954680001,130.225,26218.05311845894
5301,2,6292.140954680001,130.208,27857.5794692463
5302,2,6293.140954680001,130.192,26219.742473564227
5303,2,6294.140954680001,130.177,24581.98779346038
5304,2,6295.140954680001,130.162,24583.060514984194
5305,2,6296.140954680001,130.147,24584.13233660117
5306,2,6297.140954680001,130.13,27863.016256434486
5307,2,6298.140954680001,130.114,26224.854313741344
5308,2,6299.140954680001,130.097,27864.798038283338
5309,2,6300.140954680001,130.081,26226.529172939787
5310,2,6301.140954680001,130.064,27866.575332132183
5311,2,6302.140954680001,130.047,27867.355159660376
5312,2,6303.140954680001,130.032,24589.71894526094
5313,2,6304.140954680001,130.015,27869.34002834828
5314,2,6305.140954680001,130.0,24591.468379944443
