fixIdx,legIdx,tickLead,togo,area
3266,2,197.140954680001,134.075,845.864020044508
3267,2,198.140954680001,134.057,956.3027482846805
3268,2,199.140954680001,134.041,854.228666684309
3269,2,200.140954680001,134.024,912.0633452767863
3270,2,201.140954680001,134.006,970.4125814918888
3271,2,202.140954680001,133.99,866.7674766462644
3272,2,203.140954680001,133.975,816.5199888132015
3273,2,204.140954680001,133.959,875.1408408192171
3274,2,205.140954680001,133.945,769.4131525168236
3275,2,206.140954680001,133.929,883.5168335027197
3276,2,207.140954680001,133.917,665.7825137666598
3277,2,208.140954680001,133.904,724.6787421038746
3278,2,209.140954680001,133.892,672.085333193852
3279,2,210.140954680001,133.88,675.2383645989042
3280,2,211.140954680001,133.868,678.3908200039565
3281,2,212.140954680001,133.856,681.5426994090088
3282,2,213.140954680001,133.846,570.5825984969373
3283,2,214.140954680001,133.834,687.8550089849381
3284,2,215.140954680001,133.824,575.8419764768734
3285,2,216.140954680001,133.814,578.475328287579
3286,2,217.140954680001,133.806,464.89009833061147
3287,2,218.140954680001,133.798,467.00313629006666
3288,2,219.140954680001,133.788,586.3905149894941
3289,2,220.140954680001,133.776,706.8215327760242
3290,2,221.140954680001,133.764,709.9686121810765
3291,2,222.140954680001,133.75,831.9614149043156
3292,2,223.140954680001,133.738,716.2503322253564
3293,2,224.140954680001,133.724,839.2886322893137
3294,2,225.140954680001,133.709,903.1518139932291
3295,2,226.140954680001,133.695,846.5939418341187
3296,2,227.140954680001,133.68,910.9771913626504
3297,2,228.140954680001,133.668,731.9163354214946
3298,2,229.140954680001,133.654,857.561856018154
3299,2,230.140954680001,133.641,799.7018442558029
3300,2,231.140954680001,133.629,741.3245154879144
3301,2,232.140954680001,133.617,744.4648988929666
3302,2,233.140954680001,133.606,685.3068786567237
3303,2,234.140954680001,133.592,875.8679273190645
3304,2,235.140954680001,133.58,753.8769497252114
3305,2,236.140954680001,133.565,946.2581300707653
3306,2,237.140954680001,133.553,760.1354103865789
3307,2,238.140954680001,133.539,890.4776141441079
3308,2,239.140954680001,133.523,1021.8473862194404
3309,2,240.140954680001,133.508,961.8761890364553
3310,2,241.140954680001,133.494,901.3916405412189
3311,2,242.140954680001,133.478,1034.3176792446943
3312,2,243.140954680001,133.463,973.5643437494714
3313,2,244.140954680001,133.447,1042.6185954176472
3314,2,245.140954680001,133.431,1046.7636432488487
3315,2,246.140954680001,133.415,1050.907667081917
3316,2,247.140954680001,133.397,1186.9231032014925
3317,2,248.140954680001,133.381,1059.1767617213538
3318,2,249.140954680001,133.365,1063.3176495525554
3319,2,250.140954680001,133.347,1200.8806974830693
3320,2,251.140954680001,133.33,1138.5497783101025
3321,2,252.140954680001,133.314,1075.7099635164216
3322,2,253.140954680001,133.296,1214.818378690277
3323,2,254.140954680001,133.284,812.9867483831667
3324,2,255.140954680001,133.273,748.1056820227134
3325,2,256.140954680001,133.267,409.63086036246034
3347,2,278.140954680001,133.255,889.5682022787124
3348,2,279.140954680001,133.243,892.6860736837647
3349,2,280.140954680001,133.235,597.2112105683467
3350,2,281.140954680001,133.227,599.3070485282719
3351,2,282.140954680001,133.223,300.7058294972443
3352,2,283.140954680001,133.217,452.640455789654
3353,2,284.140954680001,133.213,302.8146982230166
3354,2,285.140954680001,133.211,151.93678741789552
3355,2,286.140954680001,133.21,76.23395928716457
3356,2,287.140954680001,133.208,152.99903772860358
3357,2,288.140954680001,133.204,307.0568320721181
3358,2,289.140954680001,133.198,462.16637165198733
3359,2,290.140954680001,133.192,463.74389350325043
3360,2,291.140954680001,133.185,542.8727785939503
3361,2,292.140954680001,133.175,778.146646884943
3362,2,293.140954680001,133.161,1093.0358502799197
3363,2,294.140954680001,133.147,1096.6492510256876
3364,2,295.140954680001,133.131,1257.4326900838041
3365,2,296.140954680001,133.115,1261.5415139150057
3366,2,297.140954680001,133.099,1265.6493137484554
3367,2,298.140954680001,133.084,1190.4008060927179
3368,2,299.140954680001,133.07,1114.6458631274104
3369,2,300.140954680001,133.054,1277.9953827714612
3370,2,301.140954680001,133.038,1282.0991826026627
3371,2,302.140954680001,133.023,1205.8188681479244
3372,2,303.140954680001,133.007,1290.3134107756157
3373,2,304.140954680001,132.991,1294.4141706068172
3374,2,305.140954680001,132.977,1136.2082120814391
3375,2,306.140954680001,132.961,1302.63221129032
3376,2,307.140954680001,132.945,1306.7299631238427
3377,2,308.140954680001,132.93,1228.9046448820613
3378,2,309.140954680001,132.912,1479.287694132791
3379,2,310.140954680001,132.894,1483.8718787941586
3380,2,311.140954680001,132.874,1653.8261848687364
3381,2,312.140954680001,132.854,1658.8918321026374
3382,2,313.140954680001,132.835,1580.764035051975
3383,2,314.140954680001,132.815,1669.0308922156994
3384,2,315.140954680001,132.795,1674.0917794519578
3385,2,316.140954680001,132.778,1427.2945298725988
3386,2,317.140954680001,132.76,1515.8335468287833
3387,2,318.140954680001,132.742,1520.4070754901509
3388,2,319.140954680001,132.725,1440.2636608722623
3389,2,320.140954680001,132.709,1359.6207066317486
3390,2,321.140954680001,132.691,1534.154568697359
3391,2,322.140954680001,132.676,1282.283680809781
3392,2,323.140954680001,132.657,1629.0592196320965
3393,2,324.140954680001,132.639,1547.8793768301987
3394,2,325.140954680001,132.618,1811.164198527908
3395,2,326.140954680001,132.598,1729.9559887266496
3396,2,327.140954680001,132.58,1561.510513442459
3397,2,328.140954680001,132.563,1479.0727114963483
3398,2,329.140954680001,132.547,1396.1369359226674
3399,2,330.140954680001,132.529,1575.2239866496668
3400,2,331.140954680001,132.513,1404.260174563971
3401,2,332.140954680001,132.497,1408.3307903951727
3402,2,333.140954680001,132.479,1588.9384369312434
3403,2,334.140954680001,132.463,1416.4475650389925
3404,2,335.140954680001,132.445,1598.0673604027152
3405,2,336.140954680001,132.428,1513.589272511886
3406,2,337.140954680001,132.409,1696.4605812776483
3407,2,338.140954680001,132.393,1432.646417297984
3408,2,339.140954680001,132.375,1616.2861011969223
3409,2,340.140954680001,132.359,1440.7500079392878
3410,2,341.140954680001,132.343,1444.8110877730558
3411,2,342.140954680001,132.325,1629.9677194784988
3412,2,343.140954680001,132.305,1816.1078167377216
3413,2,344.140954680001,132.287,1639.024982652497
3414,2,345.140954680001,132.269,1643.5639873138646
3415,2,346.140954680001,132.252,1556.5463750390707
3416,2,347.140954680001,132.234,1652.6506057109682
3417,2,348.140954680001,132.218,1473.0651479543703
3418,2,349.140954680001,132.2,1661.74475318244
3419,2,350.140954680001,132.181,1758.8416990436879
3420,2,351.140954680001,132.161,1856.4260448413663
3421,2,352.140954680001,132.143,1675.3007319434373
3422,2,353.140954680001,132.122,1959.778682157468
3423,2,354.140954680001,132.102,1871.4507921883294
3424,2,355.140954680001,132.081,1970.2662594361689
3425,2,356.140954680001,132.061,1881.4356810199854
3426,2,357.140954680001,132.043,1697.8023845065902
3427,2,358.140954680001,132.029,1324.0499745805473
3428,2,359.140954680001,132.013,1517.2527352890284
3429,2,360.140954680001,131.997,1521.2930151202302
3430,2,361.140954680001,131.983,1334.675849030927
3431,2,362.140954680001,131.967,1529.3936798037328
3432,2,363.140954680001,131.952,1437.5969642742843
3433,2,364.140954680001,131.936,1537.4788519766857
3434,2,365.140954680001,131.922,1348.8350682803439
3435,2,366.140954680001,131.907,1448.979028982732
3436,2,367.140954680001,131.891,1549.6167930046925
3437,2,368.140954680001,131.877,1359.4532466746948
3438,2,369.140954680001,131.86,1655.054175395072
3439,2,370.140954680001,131.846,1366.5174683287976
3440,2,371.140954680001,131.83,1565.7753978583955
3441,2,372.140954680001,131.817,1275.4800016212503
3442,2,373.140954680001,131.801,1573.8667550552436
3443,2,374.140954680001,131.787,1380.6669234688732
3444,2,375.140954680001,131.774,1285.3428270339218
3445,2,376.140954680001,131.758,1586.0028490988016
3446,2,377.140954680001,131.744,1391.2835417622491
3447,2,378.140954680001,131.729,1494.4489762846995
3448,2,379.140954680001,131.715,1398.353735307054
3449,2,380.140954680001,131.701,1401.8929360528218
3450,2,381.140954680001,131.685,1606.1950638286578
3451,2,382.140954680001,131.67,1509.5809667977624
3452,2,383.140954680001,131.654,1614.2433400016107
3453,2,384.140954680001,131.636,1820.5284952386235
3454,2,385.140954680001,131.621,1520.8657845915122
3455,2,386.140954680001,131.605,1626.2774229875547
3456,2,387.140954680001,131.589,1630.2908228158674
3457,2,388.140954680001,131.576,1327.8864863992462
3458,2,389.140954680001,131.562,1433.5688154543197
3459,2,390.140954680001,131.546,1642.3873008651385
3460,2,391.140954680001,131.532,1440.6081210523791
3461,2,392.140954680001,131.518,1444.1374938010717
3462,2,393.140954680001,131.502,1654.462942398025
3463,2,394.140954680001,131.488,1451.1718153991455
3464,2,395.140954680001,131.472,1662.5002470815277
3465,2,396.140954680001,131.456,1666.5047829156897
3466,2,397.140954680001,131.44,1670.508294743931
3467,2,398.140954680001,131.424,1674.5107825751327
3468,2,399.140954680001,131.408,1678.5122464093158
3469,2,400.140954680001,131.392,1682.5126862375357
3470,2,401.140954680001,131.376,1686.5121020687375
3471,2,402.140954680001,131.362,1479.2079421110545
3472,2,403.140954680001,131.348,1482.7282428538124
3473,2,404.140954680001,131.334,1486.2477596025906
3474,2,405.140954680001,131.319,1596.1723075450673
3475,2,406.140954680001,131.307,1279.9580923655278
3476,2,407.140954680001,131.295,1282.99234777058
3477,2,408.140954680001,131.283,1286.0260271756322
3478,2,409.140954680001,131.271,1289.0591305806845
3479,2,410.140954680001,131.26,1184.4218647035837
3480,2,411.140954680001,131.25,1079.286120129489
3481,2,412.140954680001,131.237,1406.3613560247284
3482,2,413.140954680001,131.227,1084.3462752903317
3483,2,414.140954680001,131.217,1086.8880870993935
3484,2,415.140954680001,131.207,1089.4294989115515
3485,2,416.140954680001,131.199,873.5830668280469
3486,2,417.140954680001,131.19,985.0787816193699
3487,2,418.140954680001,131.182,877.6678284914824
3488,2,419.140954680001,131.174,879.7131544461605
3489,2,420.140954680001,131.167,771.5413873424944
3490,2,421.140954680001,131.159,883.8097766201677
3491,2,422.140954680001,131.151,885.854350574824
3492,2,423.140954680001,131.142,998.8821938345486
3493,2,424.140954680001,131.134,889.9359442383031
3494,2,425.140954680001,131.124,1114.966164923663
3495,2,426.140954680001,131.115,1005.7570003274092
3496,2,427.140954680001,131.105,1120.0490113640633
3497,2,428.140954680001,131.096,1010.3308781209015
3498,2,429.140954680001,131.084,1350.1461059760832
3499,2,430.140954680001,131.073,1240.409084816008
3500,2,431.140954680001,131.063,1130.1756529621516
3501,2,432.140954680001,131.049,1585.770618781096
3502,2,433.140954680001,131.035,1589.270395530083
3503,2,434.140954680001,131.024,1251.4759888668586
3504,2,435.140954680001,131.01,1596.304148861812
3505,2,436.140954680001,130.999,1257.0014093417826
3506,2,437.140954680001,130.987,1374.297721833589
3507,2,438.140954680001,130.976,1262.5439080187123
3508,2,439.140954680001,130.965,1265.3192289076787
3509,2,440.140954680001,130.955,1152.8171884968103
3510,2,441.140954680001,130.946,1039.817314546504
3511,2,442.140954680001,130.935,1273.6714688775867
3512,2,443.140954680001,130.924,1276.444919766553
3513,2,444.140954680001,130.913,1279.2178866555194
3514,2,445.140954680001,130.9,1515.067953979866
3515,2,446.140954680001,130.888,1401.5321789252705
3516,2,447.140954680001,130.875,1521.5844503593264
3517,2,448.140954680001,130.863,1407.5462063524626
3518,2,449.140954680001,130.85,1528.098346738787
3519,2,450.140954680001,130.837,1531.3484680961064
3520,2,451.140954680001,130.826,1298.515851868254
3521,2,452.140954680001,130.812,1656.1615714057468
3522,2,453.140954680001,130.799,1541.1065578328867
3523,2,454.140954680001,130.784,1781.9333002226363
3524,2,455.140954680001,130.771,1547.577101217882
3525,2,456.140954680001,130.757,1670.110842335521
3526,2,457.140954680001,130.746,1314.981041788011
3527,2,458.140954680001,130.733,1557.3251029546623
3528,2,459.140954680001,130.72,1560.5691403119818
3529,2,460.140954680001,130.709,1323.2360860508982
3530,2,461.140954680001,130.696,1567.079166356264
3531,2,462.140954680001,130.683,1570.3212277135835
3532,2,463.140954680001,130.672,1331.4862463137854
3533,2,464.140954680001,130.658,1698.1153796125586
3534,2,465.140954680001,130.645,1580.055449446909
3535,2,466.140954680001,130.63,1826.864669012059
3536,2,467.140954680001,130.617,1586.5092488353591
3537,2,468.140954680001,130.602,1834.3096806066594
3538,2,469.140954680001,130.588,1715.4889633413984
3539,2,470.140954680001,130.575,1596.1844879128523
3540,2,471.140954680001,130.562,1599.4203612666752
3541,2,472.140954680001,130.549,1602.6555586274915
3542,2,473.140954680001,130.534,1852.9358980626062
3543,2,474.140954680001,130.52,1732.8694989601822
3544,2,475.140954680001,130.505,1860.355015432042
3545,2,476.140954680001,130.492,1615.5276897326607
3546,2,477.140954680001,130.477,1867.784967026579
3547,2,478.140954680001,130.462,1871.4843386005157
3548,2,479.140954680001,130.447,1875.1828101673602
3549,2,480.140954680001,130.431,2004.1313915990384
3550,2,481.140954680001,130.416,1882.5626190830683
3551,2,482.140954680001,130.401,1886.258360649892
3552,2,483.140954680001,130.384,2141.9305357288745
3553,2,484.140954680001,130.369,1893.6180953333921
3554,2,485.140954680001,130.352,2150.2693923665997
3555,2,486.140954680001,130.337,1900.9739900204947
3556,2,487.140954680001,130.322,1904.6651115872835
3557,2,488.140954680001,130.306,2035.571211780301
3558,2,489.140954680001,130.293,1657.1053674331633
3559,2,490.140954680001,130.28,1660.3274867904827
3560,2,491.140954680001,130.269,1407.6291306095627
3561,2,492.140954680001,130.258,1410.376071498529
3562,2,493.140954680001,130.247,1413.1225283874955
3563,2,494.140954680001,130.234,1673.2862902086908
3564,2,495.140954680001,130.223,1418.5922039634222
3565,2,496.140954680001,130.21,1679.749204252973
3566,2,497.140954680001,130.196,1812.4188242229
3567,2,498.140954680001,130.185,1426.7708391253063
3568,2,499.140954680001,130.173,1559.4640881429675
3569,2,500.140954680001,130.162,1432.2461498022362
3570,2,501.140954680001,130.15,1565.4360503359844
3571,2,502.140954680001,130.136,1829.80364741905
3572,2,503.140954680001,130.123,1702.3105024134957
3573,2,504.140954680001,130.109,1836.7105248535881
3574,2,505.140954680001,130.098,1445.8533363380416
3575,2,506.140954680001,130.089,1185.2216691798453
3576,2,507.140954680001,130.079,1319.418478970665
3577,2,508.140954680001,130.068,1454.1047943079495
3578,2,509.140954680001,130.056,1589.2773803422274
3579,2,510.140954680001,130.045,1459.5698969886503
3580,2,511.140954680001,130.032,1728.168078910955
3581,2,512.140954680001,130.018,1864.551573704812
3582,2,513.140954680001,130.009,1200.874527205131
3583,2,514.140954680001,129.996,1737.829845977357
3584,2,515.140954680001,129.985,1473.1954659246962
3585,2,516.140954680001,129.972,1744.2679040254388
3586,2,517.140954680001,129.961,1478.641997500623
3587,2,518.140954680001,129.947,1885.3657094869232
3588,2,519.140954680001,129.933,1888.8009182326907
3589,2,520.140954680001,129.919,1892.2353429746172
3590,2,521.140954680001,129.906,1760.2708311472145
3591,2,522.140954680001,129.891,2034.759804047008
3592,2,523.140954680001,129.88,1494.8653383193766
3593,2,524.140954680001,129.866,1906.009229797854
3594,2,525.140954680001,129.855,1500.291472798177
3595,2,526.140954680001,129.843,1639.6530437819047
3596,2,527.140954680001,129.832,1505.7386014712304
3597,2,528.140954680001,129.82,1645.5942619749217
3598,2,529.140954680001,129.808,1648.557693379974
3599,2,530.140954680001,129.796,1651.5205487850262
3600,2,531.140954680001,129.784,1654.4828281900784
3601,2,532.140954680001,129.771,1795.5579913963015
3602,2,533.140954680001,129.757,1937.1100796041296
3603,2,534.140954680001,129.743,1940.5340883538302
3604,2,535.140954680001,129.729,1943.9573130956517
3605,2,536.140954680001,129.715,1947.3797538453662
3606,2,537.140954680001,129.7,2090.136311376746
3607,2,538.140954680001,129.688,1675.0476714304964
3608,2,539.140954680001,129.674,1957.6574680254264
3609,2,540.140954680001,129.661,1821.0069082659272
3610,2,541.140954680001,129.649,1683.8791314969164
3611,2,542.140954680001,129.64,1265.1406739842505
3612,2,543.140954680001,129.634,844.9339673022473
3613,2,544.140954680001,129.633,141.07779289368375
3624,2,555.140954680001,129.627,863.555063462055
3625,2,556.140954680001,129.608,2739.252807343718
3626,2,557.140954680001,129.59,2599.3767810807426
3627,2,558.140954680001,129.577,1880.47231842093
3628,2,559.140954680001,129.568,1304.08724430293
3629,2,560.140954680001,129.562,870.895953517405
3630,2,561.140954680001,129.559,436.21021595499246
3631,2,562.140954680001,129.557,291.31943122711726
3643,2,574.140954680001,129.55,1041.347582406413
3644,2,575.140954680001,129.53,2980.150370771418
3645,2,576.140954680001,129.515,2238.6965040784185
3646,2,577.140954680001,129.502,1943.3611425550805
3647,2,578.140954680001,129.494,1197.8895575878762
3648,2,579.140954680001,129.489,749.9383093287714
3660,2,591.140954680001,129.473,2449.328702492121
3661,2,592.140954680001,129.457,2453.1689183276803
3662,2,593.140954680001,129.438,2917.6633217765357
3663,2,594.140954680001,129.422,2460.7892404540767
3664,2,595.140954680001,129.412,1540.4271386350326
3665,2,596.140954680001,129.407,771.4630287459142
3675,2,606.140954680001,129.398,1411.8507879859017
3676,2,607.140954680001,129.383,2356.7481508935366
3677,2,608.140954680001,129.368,2360.3562024683997
3678,2,609.140954680001,129.356,1891.1926123036144
3679,2,610.140954680001,129.35,947.0827549287018
3680,2,611.140954680001,129.344,948.590988779965
3681,2,612.140954680001,129.341,475.0550485819558
3693,2,624.140954680001,129.334,1130.1476301637524
3694,2,625.140954680001,129.317,2748.786662171266
3695,2,626.140954680001,129.309,1295.4906443621428
3696,2,627.140954680001,129.298,1784.0134495355405
3697,2,628.140954680001,129.294,649.728903008929
3698,2,629.140954680001,129.29,650.7431385030006
3713,2,644.140954680001,129.288,333.1213595553472
3714,2,645.140954680001,129.271,2835.7190017228663
3715,2,646.140954680001,129.254,2839.7410352463194
3716,2,647.140954680001,129.242,2007.4001786516142
3717,2,648.140954680001,129.236,1005.1810661027017
3718,2,649.140954680001,129.231,838.907575665616
3719,2,650.140954680001,129.229,336.07086229001493
3720,2,651.140954680001,129.227,336.58257316715583
3733,2,664.140954680001,129.207,3432.7320696371835
3734,2,665.140954680001,129.185,3781.0762343553606
3735,2,666.140954680001,129.164,3614.0338395156773
3736,2,667.140954680001,129.144,3446.556914426499
3737,2,668.140954680001,129.13,2415.888117008042
3738,2,669.140954680001,129.121,1555.2568861811876
3739,2,670.140954680001,129.114,1211.3769460233962
3740,2,671.140954680001,129.112,346.6120883280509
3769,2,700.140954680001,129.107,903.9484858817536
3770,2,701.140954680001,129.09,3077.5523482829667
3771,2,702.140954680001,129.076,2537.7649038846534
3772,2,703.140954680001,129.068,1452.092948835929
3785,2,716.140954680001,129.061,1293.9972394350825
3786,2,717.140954680001,129.044,3146.6603238298308
3787,2,718.140954680001,129.036,1482.7025406723294
3788,2,719.140954680001,129.029,1299.0957732873894
3789,2,720.140954680001,129.023,1115.002881822544
3790,2,721.140954680001,129.022,186.08681765128938
3800,2,731.140954680001,129.02,377.33014845151314
3801,2,732.140954680001,129.006,2644.759627613557
3802,2,733.140954680001,128.99,3026.358939896267
3803,2,734.140954680001,128.975,2840.7400706131957
3804,2,735.140954680001,128.966,1706.6069369173972
3805,2,736.140954680001,128.957,1708.809151088132
3806,2,739.140954680001,128.952,953.155522401955
3815,2,748.140954680001,128.947,964.7240203542104
3816,2,749.140954680001,128.933,2704.638571502234
3817,2,754.140954680001,128.874,11470.946209087546
3818,2,757.140954680001,128.86,2731.973535385341
3829,2,773.140954680001,128.848,2390.935309784175
3830,2,774.140954680001,128.835,2593.2785271235302
3831,2,779.140954680001,128.794,8229.901505542774
3842,2,792.140954680001,128.789,1020.2102176515648
3843,2,793.140954680001,128.772,3472.797016280871
3844,2,794.140954680001,128.755,3476.716539809065
3845,2,795.140954680001,128.742,2661.703335295141
3846,2,796.140954680001,128.725,3484.6603940352898
3847,2,797.140954680001,128.713,2462.572477091014
3848,2,798.140954680001,128.705,1643.6467861707013
3849,2,799.140954680001,128.7,1028.5143872019391
3850,2,800.140954680001,128.698,411.909362901559
4012,2,966.140954680001,128.685,3232.6873454005354
4013,2,967.140954680001,128.669,3982.3614920092646
4014,2,968.140954680001,128.653,3985.9834678475468
4015,2,969.140954680001,128.637,3989.604419671668
4016,2,970.140954680001,128.621,3993.22434750287
4017,2,971.140954680001,128.605,3996.8432513411717
4018,2,972.140954680001,128.589,4000.4611311652734
4019,2,973.140954680001,128.573,4004.0779869964754
4020,2,974.140954680001,128.557,4007.6938188347963
4021,2,975.140954680001,128.54,4261.998838430165
4022,2,976.140954680001,128.522,4516.7174296552785
4023,2,977.140954680001,128.508,3516.1635541349833
4024,2,978.140954680001,128.493,3770.7480524094394
4025,2,979.140954680001,128.477,4025.7576179836865
4026,2,980.140954680001,128.459,4533.002933970065
4027,2,981.140954680001,128.444,3780.8708202060693
4028,2,982.140954680001,128.428,4036.552180966742
4029,2,983.140954680001,128.412,4040.158764797944
4030,2,984.140954680001,128.399,3285.5968952615563
4031,2,985.140954680001,128.383,4047.463433991997
4032,2,986.140954680001,128.366,4304.241967542269
4033,2,987.140954680001,128.35,4054.6380371510536
4034,2,988.140954680001,128.335,3804.6144142770804
4035,2,989.140954680001,128.32,3808.0195758546865
4036,2,990.140954680001,128.304,4065.502917658556
4037,2,991.140954680001,128.287,4323.403427937993
4038,2,992.140954680001,128.272,3818.1403678799575
4039,2,993.140954680001,128.257,3821.541839443114
4040,2,994.140954680001,128.239,4589.8772096090015
4041,2,995.140954680001,128.22,4849.044227830682
4042,2,996.140954680001,128.201,4853.197735061403
4043,2,997.140954680001,128.181,5112.97984485071
4044,2,998.140954680001,128.162,4861.46248816657
4045,2,999.140954680001,128.14,5633.800149265725
4046,2,1000.140954680001,128.117,5894.741774337968
4047,2,1001.140954680001,128.093,6156.055775965746
4048,2,1002.140954680001,128.072,5390.982190764207
4049,2,1003.140954680001,128.051,5395.476885449479
4050,2,1004.140954680001,128.029,5657.08914483578
4051,2,1005.140954680001,128.008,5404.41876687802
4052,2,1006.140954680001,127.987,5408.908127563309
4053,2,1007.140954680001,127.965,5671.154315907396
4054,2,1008.140954680001,127.944,5417.839214995497
4055,2,1009.140954680001,127.925,4905.949851728735
4056,2,1010.140954680001,127.906,4910.082040955785
4057,2,1011.140954680001,127.887,4914.21278619018
4058,2,1012.140954680001,127.87,4400.656280482522
4059,2,1013.140954680001,127.851,4922.54694336418
4060,2,1014.140954680001,127.832,4926.673432594902
4061,2,1015.140954680001,127.815,4411.801573897267
4062,2,1016.140954680001,127.798,4415.5602434254615
