fixIdx,legIdx,tickLead,togo,area
4594,2,243.140954680001,133.484,843.882197878817
4595,2,244.140954680001,133.473,716.9265052233178
4596,2,245.140954680001,133.459,916.1035144056431
4597,2,246.140954680001,133.444,985.4363884053155
4598,2,247.140954680001,133.426,1187.1811183581785
4599,2,248.140954680001,133.409,1125.615757914376
4600,2,249.140954680001,133.389,1329.406168533089
4601,2,250.140954680001,133.373,1067.6496216388475
4602,2,251.140954680001,133.36,870.8385434390356
4603,2,252.140954680001,133.348,806.9761168895551
4604,2,253.140954680001,133.341,472.5693564389212
4605,2,254.140954680001,133.339,135.54861958877257
4606,2,255.140954680001,133.337,136.07993846113763
4607,2,256.140954680001,133.333,273.2204335374267
4608,2,257.140954680001,133.327,411.41524184983
4609,2,258.140954680001,133.312,1032.4566902228728
4610,2,259.140954680001,133.298,967.2539789819823
4611,2,260.140954680001,133.279,1317.6043102392605
4612,2,261.140954680001,133.263,1113.680517476452
4613,2,262.140954680001,133.246,1187.6697027435248
4614,2,263.140954680001,133.235,771.342712184592
4615,2,264.140954680001,133.225,703.829987841691
4616,2,265.140954680001,133.222,211.9380358538708
4698,2,347.140954680001,133.217,462.45944411950336
4699,2,348.140954680001,133.198,1762.2494763808832
4700,2,349.140954680001,133.179,1767.0592816116055
4701,2,350.140954680001,133.16,1771.867642842328
4702,2,351.140954680001,133.141,1776.6745600730503
4703,2,352.140954680001,133.124,1593.9677920634142
4704,2,353.140954680001,133.104,1880.3202016492362
4705,2,354.140954680001,133.087,1602.575292745104
4706,2,355.140954680001,133.067,1890.4437130363003
4707,2,356.140954680001,133.049,1705.9465133212814
4708,2,357.140954680001,133.029,1900.5470187878786
4709,2,358.140954680001,133.011,1715.0367524952794
4710,2,359.140954680001,132.991,1910.644244534055
4711,2,360.140954680001,132.973,1724.1215196692776
4712,2,361.140954680001,132.953,1920.7353902856617
4713,2,362.140954680001,132.933,1925.76419752192
4714,2,363.140954680001,132.913,1930.791404755435
4715,2,364.140954680001,132.893,1935.8170119944375
4716,2,365.140954680001,132.875,1746.7700623811675
4717,2,366.140954680001,132.861,1362.1556582607998
4718,2,367.140954680001,132.847,1365.7320430037953
4719,2,368.140954680001,132.838,880.285765898828
4720,2,369.140954680001,132.83,784.5515131815837
4721,2,370.140954680001,132.822,786.6294791421744
4722,2,371.140954680001,132.812,985.8765635537773
4723,2,372.140954680001,132.8,1186.1412390536182
4724,2,373.140954680001,132.788,1189.2211184586704
4725,2,374.140954680001,132.777,1092.946168927934
4726,2,375.140954680001,132.763,1394.60900747835
4727,2,376.140954680001,132.748,1498.0434152721023
4728,2,377.140954680001,132.733,1501.8563668396544
4729,2,378.140954680001,132.72,1304.9224609552389
4730,2,379.140954680001,132.709,1106.985049056903
4731,2,380.140954680001,132.701,807.145686253939
4732,2,381.140954680001,132.7,101.15519051350995
4751,2,400.140954680001,132.699,106.19700922860636
4752,2,401.140954680001,132.693,638.7576014666332
4753,2,402.140954680001,132.691,213.44355023461395
4772,2,421.140954680001,132.68,1229.3445591277693
4773,2,422.140954680001,132.67,1120.1510232455475
4774,2,423.140954680001,132.663,785.9128124941316
4775,2,424.140954680001,132.658,562.6675111859494
4776,2,425.140954680001,132.656,225.5916944978109
4777,2,426.140954680001,132.655,113.0598828276456
4778,2,427.140954680001,132.653,226.64782480956563
4794,2,443.140954680001,132.648,587.82869208726
4795,2,444.140954680001,132.638,1178.2437730313159
4796,2,445.140954680001,132.633,590.4149309440558
4797,2,446.140954680001,132.631,236.69026840560176
4814,2,463.140954680001,132.62,1351.3346150675438
4815,2,464.140954680001,132.609,1354.1400539565102
4816,2,465.140954680001,132.605,493.4475726203633
4833,2,482.140954680001,132.591,1790.0659366400907
4834,2,483.140954680001,132.575,2049.8008702213397
4835,2,484.140954680001,132.56,1925.4406802844799
4836,2,485.140954680001,132.549,1414.7675668963086
4837,2,486.140954680001,132.545,515.4922009622221
4854,2,503.140954680001,132.535,1333.7260426645337
4855,2,504.140954680001,132.517,2405.2242297572766
4856,2,505.140954680001,132.503,1874.2143813314533
4857,2,506.140954680001,132.49,1743.609530042617
4858,2,507.140954680001,132.482,1075.0252243490677
4859,2,508.140954680001,132.477,673.1825960546797
4881,2,530.140954680001,132.473,561.8433837685557
4882,2,531.140954680001,132.453,2814.260971192519
4883,2,532.140954680001,132.43,3241.9671274650173
4884,2,533.140954680001,132.41,2823.941008750474
4885,2,534.140954680001,132.391,2687.3801198649317
4886,2,535.140954680001,132.37,2975.373540340766
4887,2,536.140954680001,132.349,2980.4606450227684
4888,2,537.140954680001,132.329,2843.38787205328
4889,2,538.140954680001,132.308,2990.652164298817
4890,2,539.140954680001,132.288,2853.090800887596
4891,2,540.140954680001,132.27,2572.174992388268
4892,2,541.140954680001,132.26,1431.4801674177731
4893,2,542.140954680001,132.249,1577.4127795953566
4894,2,543.140954680001,132.244,718.2849026302342
4908,2,557.140954680001,132.227,2504.909632227364
4909,2,558.140954680001,132.212,2213.913538721553
4910,2,559.140954680001,132.201,1626.2855097471952
4911,2,560.140954680001,132.192,1332.8761268743315
4912,2,561.140954680001,132.19,296.7111357618328
4924,2,573.140954680001,132.174,2424.285365487037
4925,2,574.140954680001,132.156,2731.7282139102676
4926,2,575.140954680001,132.144,1824.1170518631602
4927,2,576.140954680001,132.133,1674.868833878975
4928,2,577.140954680001,132.126,1067.6028408002396
4929,2,578.140954680001,132.124,305.5474945498394
4942,2,591.140954680001,132.121,468.6181247060485
4943,2,592.140954680001,132.102,2972.687929900718
4944,2,593.140954680001,132.084,2820.59165255574
4945,2,594.140954680001,132.065,2981.89304171844
4946,2,595.140954680001,132.049,2514.9609296682665
4947,2,596.140954680001,132.036,2046.614492217508
4948,2,597.140954680001,132.025,1734.498013970632
4949,2,598.140954680001,132.018,1105.5445246767906
4950,2,599.140954680001,132.017,158.1941819696894
4968,2,617.140954680001,132.005,1955.2654696383527
4969,2,618.140954680001,131.992,2121.435648965384
4970,2,619.140954680001,131.979,2124.6583403180584
4971,2,620.140954680001,131.971,1309.4896399038905
4972,2,621.140954680001,131.965,983.6487540865617
4973,2,622.140954680001,131.964,164.20104002852202
4998,2,647.140954680001,131.956,1366.3475260748367
4999,2,648.140954680001,131.946,1710.4569422180605
5000,2,649.140954680001,131.933,2226.8306577409476
5001,2,650.140954680001,131.921,2058.5074974737217
5002,2,651.140954680001,131.908,2233.268270120408
5003,2,652.140954680001,131.898,1720.3869669015585
5004,2,653.140954680001,131.886,2067.457603071791
5005,2,654.140954680001,131.875,1897.9055958201236
5006,2,655.140954680001,131.863,2073.4267812648077
5007,2,656.140954680001,131.851,2076.40266866986
5008,2,657.140954680001,131.839,2079.377980074912
5009,2,658.140954680001,131.825,2429.3930734482046
5010,2,659.140954680001,131.811,2432.8259861890338
5011,2,660.140954680001,131.797,2436.2581149397406
5012,2,661.140954680001,131.783,2439.6894596855086
5013,2,662.140954680001,131.769,2443.1200204263164
5014,2,663.140954680001,131.756,2271.8048610675282
5015,2,664.140954680001,131.744,2100.0136986982425
5016,2,665.140954680001,131.73,2453.462870508773
5017,2,666.140954680001,131.716,2456.8903792495535
5018,2,667.140954680001,131.702,2460.317104000309
5019,2,668.140954680001,131.688,2463.743044746077
5020,2,669.140954680001,131.674,2467.168201486836
5021,2,670.140954680001,131.66,2470.5925742376126
5022,2,671.140954680001,131.645,2650.721536077854
5023,2,672.140954680001,131.633,2123.519115194976
5024,2,673.140954680001,131.619,2480.8798364216477
5025,2,674.140954680001,131.605,2484.3011011674153
5026,2,675.140954680001,131.589,2843.088774815195
5027,2,676.140954680001,131.573,2846.953694646397
5028,2,677.140954680001,131.558,2672.6516481911835
5029,2,678.140954680001,131.544,2497.8833804117608
5030,2,679.140954680001,131.528,2858.607507676729
5031,2,680.140954680001,131.512,2862.4684275028526
5032,2,681.140954680001,131.496,2866.3283233340544
5033,2,682.140954680001,131.478,3228.936037488457
5034,2,683.140954680001,131.462,2874.0013219804637
5035,2,684.140954680001,131.447,2698.0022138070117
5036,2,685.140954680001,131.429,3241.9280448444015
5037,2,686.140954680001,131.413,2885.546572958414
5038,2,687.140954680001,131.399,2528.2444401408525
5039,2,688.140954680001,131.385,2531.6540568866203
5040,2,689.140954680001,131.371,2535.062889627242
5041,2,690.140954680001,131.357,2538.470938378156
5042,2,691.140954680001,131.344,2360.3244591610314
5043,2,692.140954680001,131.33,2545.3040638112557
5044,2,693.140954680001,131.316,2548.709788562191
5045,2,694.140954680001,131.302,2552.1147293079584
5046,2,695.140954680001,131.288,2555.5188860485387
5047,2,696.140954680001,131.274,2558.9222587994946
5048,2,697.140954680001,131.259,2745.337593827775
5049,2,698.140954680001,131.243,2932.2143501649284
5050,2,699.140954680001,131.227,2936.05642199613
5051,2,700.140954680001,131.211,2939.8974698273323
5052,2,701.140954680001,131.195,2943.737493663763
5053,2,702.140954680001,131.179,2947.5764934897356
5054,2,703.140954680001,131.164,2766.9616121069585
5055,2,704.140954680001,131.148,2955.2739536626887
5056,2,705.140954680001,131.132,2959.1099134938904
5057,2,706.140954680001,131.116,2962.9448493250925
5058,2,707.140954680001,131.1,2966.778761161564
5059,2,708.140954680001,131.084,2970.6116489874958
5060,2,709.140954680001,131.066,3346.2234228486473
5061,2,710.140954680001,131.05,2978.2289036288
5062,2,711.140954680001,131.034,2982.0586554652987
5063,2,712.140954680001,131.019,2799.2801039488286
5064,2,713.140954680001,131.005,2616.0406371288855
5065,2,714.140954680001,130.99,2806.5203913182504
5066,2,715.140954680001,130.974,2997.4589608323317
5067,2,716.140954680001,130.958,3001.2837206582085
5068,2,717.140954680001,130.942,3005.1074564894107
5069,2,718.140954680001,130.924,3385.020586288325
5070,2,719.140954680001,130.908,3012.705831136066
5071,2,720.140954680001,130.89,3393.5663097597962
5072,2,721.140954680001,130.874,3020.299853772018
5073,2,722.140954680001,130.859,2835.121777366332
5074,2,723.140954680001,130.843,3027.9589459503504
5075,2,724.140954680001,130.829,2652.8237664988633
5076,2,725.140954680001,130.813,3035.637274633867
5077,2,726.140954680001,130.797,3039.451762459676
5078,2,727.140954680001,130.781,3043.265226290878
5079,2,728.140954680001,130.765,3047.077666127492
5080,2,729.140954680001,130.749,3050.889081953281
5081,2,730.140954680001,130.735,2672.882483506119
5082,2,731.140954680001,130.721,2676.2566522573134
5083,2,732.140954680001,130.707,2679.630037003081
5084,2,733.140954680001,130.694,2491.369123026992
5085,2,734.140954680001,130.682,2302.6419140453663
5086,2,735.140954680001,130.669,2497.687707400992
5087,2,736.140954680001,130.657,2308.473253472559
5088,2,737.140954680001,130.646,2118.7885716928736
5089,2,738.140954680001,130.634,2314.3376236655754
5090,2,739.140954680001,130.622,2317.2601110651394
5091,2,740.140954680001,130.609,2513.5209025171584
5092,2,741.140954680001,130.597,2323.0855704978203
5093,2,742.140954680001,130.585,2326.0063059028726
5094,2,743.140954680001,130.571,2717.060068247686
5095,2,744.140954680001,130.558,2526.118183611258
5096,2,745.140954680001,130.544,2723.8091096804233
5097,2,746.140954680001,130.53,2727.172050431721
5098,2,747.140954680001,130.515,2925.561157719495
5099,2,748.140954680001,130.5,2929.1401692843424
5100,2,749.140954680001,130.486,2737.2142167755624
5101,2,750.140954680001,130.472,2740.5739655157663
5102,2,751.140954680001,130.46,2351.9605390388333
5103,2,752.140954680001,130.446,2747.333230906328
5104,2,753.140954680001,130.434,2357.752947083113
5105,2,754.140954680001,130.42,2754.0895842913255
5106,2,755.140954680001,130.408,2363.5428591273926
5107,2,756.140954680001,130.393,2958.0347568197935
5108,2,757.140954680001,130.379,2764.17625447536
5109,2,758.140954680001,130.365,2767.5298712155095
5110,2,759.140954680001,130.349,3166.6987977389385
5111,2,760.140954680001,130.335,2774.19218481357
5112,2,761.140954680001,130.319,3174.310950422455
5113,2,762.140954680001,130.305,2780.8511384116296
5114,2,763.140954680001,130.289,3181.9192631059714
5115,2,764.140954680001,130.276,2588.40904212591
5116,2,765.140954680001,130.262,2790.876116707848
5117,2,766.140954680001,130.248,2794.2233214536154
5118,2,767.140954680001,130.234,2797.569742193704
5119,2,768.140954680001,130.222,2400.803045905703
5120,2,769.140954680001,130.208,2804.303303584381
5121,2,770.140954680001,130.196,2406.5734219499827
5122,2,771.140954680001,130.184,2409.476181355035
5123,2,772.140954680001,130.172,2412.378364760087
5124,2,773.140954680001,130.158,2817.8049862478383
5125,2,774.140954680001,130.144,2821.146142987879
5126,2,775.140954680001,130.13,2824.486515739374
5127,2,776.140954680001,130.116,2827.8261044794012
5128,2,777.140954680001,130.1,3235.5921706121326
5129,2,778.140954680001,130.086,2834.4593540774613
5130,2,779.140954680001,130.07,3243.171107295649
5131,2,780.140954680001,130.054,3246.9341711210895
5132,2,781.140954680001,130.036,3657.0051162491245
5133,2,782.140954680001,130.02,3254.4071697623936
5134,2,783.140954680001,130.003,3461.7892278038385
5135,2,784.140954680001,129.985,3669.6102934505384
5136,2,785.140954680001,129.965,4081.9478233834134
5137,2,786.140954680001,129.945,4086.5179106196715
5138,2,787.140954680001,129.925,4091.086397850116
5139,2,788.140954680001,129.906,3890.885595514845
5140,2,789.140954680001,129.886,4100.250137966634
5141,2,790.140954680001,129.868,3694.3609237552214
5142,2,791.140954680001,129.849,3903.9823512070116
5143,2,792.140954680001,129.831,3702.656936003588
5144,2,793.140954680001,129.812,3912.736441018881
5145,2,794.140954680001,129.794,3710.947620251955
5146,2,795.140954680001,129.774,4127.862946489682
5147,2,796.140954680001,129.754,4132.41739372594
5148,2,797.140954680001,129.735,3930.1368745854666
5149,2,798.140954680001,129.715,4141.553413836644
5150,2,799.140954680001,129.695,4146.103101072902
5151,2,800.140954680001,129.678,3528.0943172488205
5152,2,801.140954680001,129.658,4155.2938124599805
5153,2,802.140954680001,129.64,3743.8838147992096
5154,2,803.140954680001,129.622,3748.0307434546594
5155,2,804.140954680001,129.604,3752.1763761219454
5156,2,805.140954680001,129.587,3547.6499161409674
5157,2,806.140954680001,129.567,4178.293059379019
5158,2,807.140954680001,129.549,3764.576441031679
5159,2,808.140954680001,129.531,3768.7168536930467
5160,2,809.140954680001,129.514,3563.2666162855166
5161,2,810.140954680001,129.494,4196.6597677973
5162,2,811.140954680001,129.476,3781.1011146027804
5163,2,812.140954680001,129.459,3574.959207700262
5164,2,813.140954680001,129.441,3789.399476999884
5165,2,814.140954680001,129.424,3582.794169964191
5166,2,815.140954680001,129.404,4219.626060360464
5167,2,816.140954680001,129.387,3590.5688746432015
5168,2,817.140954680001,129.367,4228.769811747543
5169,2,818.140954680001,129.348,4021.6414047058315
5170,2,819.140954680001,129.331,3602.2075712715105
5171,2,820.140954680001,129.311,4242.4579360030375
5172,2,821.140954680001,129.294,3609.969661944499
5173,2,822.140954680001,129.276,3826.457759729087
5174,2,823.140954680001,129.257,4043.3729082905706
5175,2,824.140954680001,129.237,4260.709838783223
5176,2,825.140954680001,129.218,4051.974303395737
5177,2,826.140954680001,129.198,4269.760818887859
5178,2,827.140954680001,129.179,4060.569770500904
5179,2,828.140954680001,129.162,3637.026960339889
5180,2,829.140954680001,129.146,3426.779867547895
5181,2,830.140954680001,129.131,3216.094730275374
5182,2,831.140954680001,129.116,3219.5948718457653
5183,2,832.140954680001,129.102,3008.232822499997
5184,2,833.140954680001,129.087,3226.6174492213004
5185,2,834.140954680001,129.074,2799.454619009874
5186,2,835.140954680001,129.058,3449.2256786195435
5187,2,836.140954680001,129.043,3237.1322481549996
5188,2,837.140954680001,129.027,3456.6554587925098
5189,2,838.140954680001,129.011,3460.3554506175715
5190,2,839.140954680001,128.994,3680.5435542067457
5191,2,840.140954680001,128.977,3684.44403773494
5192,2,841.140954680001,128.96,3688.3433652631343
5193,2,842.140954680001,128.941,4126.590892706797
5194,2,843.140954680001,128.925,3478.6781667102823
5195,2,844.140954680001,128.909,3482.37182254767
5196,2,845.140954680001,128.893,3486.0644543726858
5197,2,846.140954680001,128.877,3489.7560622038877
5198,2,847.140954680001,128.856,4585.059773126631
5199,2,848.140954680001,128.836,4371.182777864001
5200,2,849.140954680001,128.82,3500.5801891087635
5201,2,850.140954680001,128.808,2628.241366467691
5202,2,851.140954680001,128.803,1096.3163623793514
5216,2,865.140954680001,128.792,2451.4158264277808
5217,2,866.140954680001,128.775,3792.518563658172
5218,2,867.140954680001,128.764,2456.548757599696
5219,2,868.140954680001,128.754,2235.619223677166
5220,2,869.140954680001,128.75,895.2290895735895
5221,2,870.140954680001,128.749,224.06042569021542
5235,2,884.140954680001,128.736,2959.489438306331
5236,2,885.140954680001,128.716,4557.626181281367
5237,2,886.140954680001,128.699,3877.8015554312583
5238,2,887.140954680001,128.688,2511.7240379299387
5239,2,888.140954680001,128.68,1828.632489788398
5240,2,889.140954680001,128.677,686.4799460240208
5252,2,901.140954680001,128.671,1391.4409344299859
5253,2,902.140954680001,128.65,4874.936064580349
5254,2,903.140954680001,128.63,4647.20209640379
5255,2,904.140954680001,128.612,4186.494494348429
5256,2,905.140954680001,128.595,3957.7460220154903
5257,2,906.140954680001,128.583,2796.4742213124255
5258,2,907.140954680001,128.579,933.1287287474989
5270,2,919.140954680001,128.57,2127.2055961985075
5271,2,920.140954680001,128.549,4968.300164650536
5272,2,921.140954680001,128.527,5209.671105441635
5273,2,922.140954680001,128.509,4266.421603688478
5274,2,923.140954680001,128.495,3321.5128508277357
5275,2,924.140954680001,128.483,2849.8067310211954
5276,2,925.140954680001,128.476,1664.0630620165177
5277,2,926.140954680001,128.47,1427.8092824472992
5393,2,1042.140954680001,128.468,535.5312252296973
5394,2,1043.140954680001,128.458,2680.1003292187015
5395,2,1044.140954680001,128.45,2145.98531508206
5396,2,1045.140954680001,128.441,2416.3857448945773
5397,2,1046.140954680001,128.433,2149.8112927423917
5398,2,1047.140954680001,128.424,2420.6893577624387
5399,2,1048.140954680001,128.412,3230.4039628344353
5400,2,1049.140954680001,128.4,3233.1838422394876
5401,2,1050.140954680001,128.387,3505.6130892837846
5402,2,1051.140954680001,128.375,3238.7166456666796
5403,2,1052.140954680001,128.361,3781.7144419728484
5404,2,1053.140954680001,128.346,4055.229825791897
5405,2,1054.140954680001,128.332,3788.047087517653
5406,2,1055.140954680001,128.316,4332.797051785004
5407,2,1056.140954680001,128.299,4607.367388447435
5408,2,1057.140954680001,128.285,3797.4363660213007
5409,2,1058.140954680001,128.268,4614.9770178812
5410,2,1059.140954680001,128.254,3803.701383672643
5411,2,1060.140954680001,128.237,4622.582431314965
5412,2,1061.140954680001,128.219,4898.447364121644
5413,2,1062.140954680001,128.201,4902.3753047830105
5414,2,1063.140954680001,128.181,5451.404084850402
5415,2,1064.140954680001,128.163,4910.15067995701
5416,2,1065.140954680001,128.147,4368.100449509835
5417,2,1066.140954680001,128.131,4371.655545333278
5418,2,1067.140954680001,128.116,4101.775023204563
5419,2,1068.140954680001,128.102,3831.477147769545
5420,2,1069.140954680001,128.086,4382.417326358533
5421,2,1070.140954680001,128.071,4111.861447923527
5422,2,1071.140954680001,128.057,3840.8886661666543
5423,2,1072.140954680001,128.04,4667.725395200508
5424,2,1073.140954680001,128.026,3847.1287638101867
5425,2,1074.140954680001,128.012,3850.292624563765
5426,2,1075.140954680001,127.995,4679.141376539845
5427,2,1076.140954680001,127.979,4407.425675733609
5428,2,1077.140954680001,127.963,4410.969763564814
5429,2,1078.140954680001,127.947,4414.512827392098
5430,2,1079.140954680001,127.931,4418.054867227224
5431,2,1080.140954680001,127.914,4697.927263350652
5432,2,1081.140954680001,127.898,4425.101278379084
5433,2,1082.140954680001,127.88,4982.1812839107315
5434,2,1083.140954680001,127.864,4432.108805016458
5435,2,1084.140954680001,127.846,4990.062303382204
5436,2,1085.140954680001,127.83,4439.111979661705
5437,2,1086.140954680001,127.814,4442.646691492911
5438,2,1087.140954680001,127.795,5279.777233408774
5439,2,1088.140954680001,127.779,4449.608581623671
5440,2,1089.140954680001,127.762,4731.442867896857
5441,2,1090.140954680001,127.746,4456.635760775531
5442,2,1091.140954680001,127.727,5296.384009181874
5443,2,1092.140954680001,127.709,5021.4981041937235
5444,2,1093.140954680001,127.69,5304.555027003557
5445,2,1094.140954680001,127.672,5029.23640444209
5446,2,1095.140954680001,127.654,5033.1232691034575
5447,2,1096.140954680001,127.635,5316.821835404303
5448,2,1097.140954680001,127.617,5040.853613351824
5449,2,1098.140954680001,127.599,5044.736554013191
5450,2,1099.140954680001,127.582,4768.158095258193
5451,2,1100.140954680001,127.564,5052.538152410295
5452,2,1101.140954680001,127.546,5056.41724106767
5453,2,1102.140954680001,127.526,5622.505951845621
5454,2,1103.140954680001,127.506,5626.72487907788
5455,2,1104.140954680001,127.486,5630.942206314136
5456,2,1105.140954680001,127.468,5071.681925270922
5457,2,1106.140954680001,127.45,5075.554317932289
5458,2,1107.140954680001,127.432,5079.425414593657
5459,2,1108.140954680001,127.415,4800.908763913526
5460,2,1109.140954680001,127.395,5652.4041332431125
5461,2,1110.140954680001,127.377,5090.99096350339
5462,2,1111.140954680001,127.357,5660.907598987981
5463,2,1112.140954680001,127.335,6231.574888647471
5464,2,1113.140954680001,127.316,5385.78668775164
5465,2,1114.140954680001,127.296,5673.47313505856
5466,2,1115.140954680001,127.276,5677.673262298848
5467,2,1116.140954680001,127.255,5965.941940048988
5468,2,1117.140954680001,127.237,5117.461845091804
5469,2,1118.140954680001,127.217,5690.308769641767
5470,2,1119.140954680001,127.199,5125.092572265802
5471,2,1120.140954680001,127.181,5128.94620892717
5472,2,1121.140954680001,127.163,5132.798549588538
5473,2,1122.140954680001,127.145,5136.649594249905
5474,2,1123.140954680001,127.127,5140.499342911272
