fixIdx,legIdx,tickLead,togo,area
3389,2,709.140954680001,131.911,374.1768064567798
3402,2,722.140954680001,131.91,190.51594880554222
3403,2,723.140954680001,131.891,3624.5408327262808
3404,2,724.140954680001,131.876,2865.0673078935915
3405,2,725.140954680001,131.864,2294.9841046477286
3406,2,726.140954680001,131.857,1340.4903309651097
3407,2,727.140954680001,131.851,1150.5173212605657
3408,2,728.140954680001,131.85,192.01149789098775
3420,2,740.140954680001,131.845,975.8573452208267
3421,2,741.140954680001,131.828,3322.120602035978
3422,2,742.140954680001,131.811,3326.1740855641724
3423,2,743.140954680001,131.8,2154.901432244801
3424,2,744.140954680001,131.793,1373.0524266697398
3425,2,745.140954680001,131.792,196.40797854026587
3439,2,759.140954680001,131.775,3401.436568035626
3440,2,760.140954680001,131.754,4206.702898566192
3441,2,761.140954680001,131.735,3810.493111141291
3442,2,762.140954680001,131.717,3614.1760582625384
3443,2,763.140954680001,131.7,3417.4131146069017
3444,2,764.140954680001,131.688,2415.1866932551643
3445,2,765.140954680001,131.681,1410.600856647101
3446,2,766.140954680001,131.679,403.541763650977
3458,2,778.140954680001,131.674,1024.6287741882795
3459,2,779.140954680001,131.656,3693.081376726064
3460,2,780.140954680001,131.639,3491.922615261164
3461,2,781.140954680001,131.624,3084.6826672818556
3462,2,782.140954680001,131.614,2058.8922062786683
3463,2,783.140954680001,131.608,1236.8395702367222
3464,2,784.140954680001,131.605,619.1882793155178
3477,2,797.140954680001,131.597,1678.4727484255732
3478,2,798.140954680001,131.58,3570.889814506057
3479,2,799.140954680001,131.563,3574.9019200402277
3480,2,800.140954680001,131.548,3157.888300899274
3481,2,801.140954680001,131.537,2318.449848680958
3482,2,802.140954680001,131.53,1477.1177016746824
3483,2,803.140954680001,131.527,633.8155503487974
3498,2,818.140954680001,131.516,2367.2687625598764
3499,2,819.140954680001,131.499,3662.5880893168455
3500,2,820.140954680001,131.486,2803.9019965658886
3501,2,821.140954680001,131.477,1943.3671997866588
3502,2,822.140954680001,131.474,648.5483585252795
3521,2,841.140954680001,131.472,442.3492989344011
3522,2,842.140954680001,131.457,3321.349186099142
3523,2,843.140954680001,131.44,3768.2068685617323
3524,2,844.140954680001,131.426,3106.5433867030038
3525,2,845.140954680001,131.413,2887.7680440276263
3526,2,846.140954680001,131.408,1111.918059255072
3527,2,847.140954680001,131.406,445.28100572233785
3540,2,860.140954680001,131.398,1808.387867631994
3541,2,861.140954680001,131.379,4299.47269631222
3542,2,862.140954680001,131.36,4303.842993536505
3543,2,863.140954680001,131.345,3401.2716674914964
3544,2,864.140954680001,131.331,3177.847251763606
3545,2,865.140954680001,131.325,1363.4067755546334
3546,2,866.140954680001,131.323,454.9803789252926
3566,2,886.140954680001,131.31,3025.4881455573623
3567,2,887.140954680001,131.293,3960.419894070196
3568,2,888.140954680001,131.275,4197.553095391692
3569,2,889.140954680001,131.262,3034.621184645925
3570,2,890.140954680001,131.254,1869.4099428724858
3571,2,891.140954680001,131.25,935.712260667095
3572,2,892.140954680001,131.249,234.18610846366377
3588,2,908.140954680001,131.243,1430.278412855231
3589,2,909.140954680001,131.226,4056.562392975411
3590,2,910.140954680001,131.211,3582.8199258470727
3591,2,911.140954680001,131.197,3347.269458901768
3592,2,912.140954680001,131.191,1436.009044899511
3608,2,928.140954680001,131.19,243.52655183105614
3609,2,929.140954680001,131.171,4631.636650206525
3610,2,930.140954680001,131.156,3660.0162932717803
3611,2,931.140954680001,131.141,3663.5321848491126
3612,2,932.140954680001,131.127,3422.5904146237003
3613,2,933.140954680001,131.114,3181.2016222523757
3614,2,934.140954680001,131.106,1959.6035290919137
3615,2,935.140954680001,131.1,1471.1974149770017
3616,2,936.140954680001,131.096,981.809655010822
3639,2,959.140954680001,131.089,1760.3065984206903
3640,2,960.140954680001,131.078,2768.8900103204223
3641,2,961.140954680001,131.069,2267.6419606221502
3642,2,962.140954680001,131.056,3278.6155706855893
3643,2,963.140954680001,131.041,3786.5453219851943
3644,2,964.140954680001,131.028,3284.7289260777525
3645,2,965.140954680001,131.015,3287.8096054350717
3646,2,966.140954680001,131.003,3037.7558479602485
3647,2,971.140954680001,130.944,15008.860119677533
3648,2,976.140954680001,130.894,12779.539764570745
3649,2,981.140954680001,130.856,9758.918505727432
3650,2,986.140954680001,130.8,14449.663067709678
3651,2,991.140954680001,130.759,10628.915315577544
3652,2,996.140954680001,130.718,10679.185884680537
3653,2,1001.140954680001,130.66,15177.220786234355
3654,2,1006.140954680001,130.612,12618.070056535831
3655,2,1011.140954680001,130.543,18220.451605339378
3656,2,1016.140954680001,130.517,6897.117698350562
3657,2,1021.140954680001,130.495,5863.660942982298
3658,2,1026.140954680001,130.452,11514.04135913964
3659,2,1031.140954680001,130.419,8876.82747561129
3660,2,1036.140954680001,130.372,12700.163078460953
3661,2,1041.140954680001,130.317,14927.769688403465
3662,2,1046.140954680001,130.256,16628.361306015668
3663,2,1051.140954680001,130.197,16152.596089086263
3664,2,1056.140954680001,130.158,10723.891551977067
3665,2,1061.140954680001,130.137,5800.403380763342
3666,2,1066.140954680001,130.118,5271.901769046143
3667,2,1071.140954680001,130.08,10590.931896776543
3668,2,1076.140954680001,130.017,17633.765135037112
3669,2,1081.140954680001,129.943,20797.95179081283
3670,2,1086.140954680001,129.867,21446.4613890974
3671,2,1091.140954680001,129.81,16150.619952237586
3672,2,1096.140954680001,129.759,14510.734784736584
3673,2,1101.140954680001,129.668,25995.57819492316
3674,2,1106.140954680001,129.588,22941.894347725054
3675,2,1111.140954680001,129.511,22167.95428668026
3676,2,1116.140954680001,129.433,22543.40426275619
3677,2,1121.140954680001,129.366,19440.060581319245
3678,2,1126.140954680001,129.295,20681.50092898003
3679,2,1131.140954680001,129.235,17546.032260797594
3680,2,1136.140954680001,129.187,14092.983253935665
3681,2,1141.140954680001,129.105,24169.30151623546
3682,2,1146.140954680001,129.003,30174.4712521168
3683,2,1151.140954680001,128.898,31172.442352054288
3684,2,1156.140954680001,128.811,25921.469848194418
3685,2,1161.140954680001,128.737,22129.665264102114
3686,2,1166.140954680001,128.655,24612.738913771664
3687,2,1171.140954680001,128.568,26208.261911348603
3688,2,1176.140954680001,128.484,25395.66831332287
3689,2,1181.140954680001,128.413,21543.641316243782
3690,2,1186.140954680001,128.379,10356.111273168515
3691,2,1191.140954680001,128.338,12537.231430965045
3692,2,1196.140954680001,128.277,18723.81037619988
3693,2,1201.140954680001,128.251,8011.2834573703985
3694,2,1206.140954680001,128.228,7115.045996052359
3697,2,1221.140954680001,128.217,3444.7104133506887
3709,2,1281.140954680001,128.173,14452.7560923015
3710,2,1286.140954680001,128.067,34933.440372081765
3711,2,1291.140954680001,127.961,35040.23305255289
3712,2,1296.140954680001,127.866,31500.84594122708
3713,2,1301.140954680001,127.809,18962.145174505844
3714,2,1306.140954680001,127.761,16022.901301803864
3715,2,1311.140954680001,127.682,26458.820532017384
3716,2,1316.140954680001,127.591,30573.747743089287
3717,2,1321.140954680001,127.491,33699.92770016648
3718,2,1326.140954680001,127.443,16227.7640707394
3719,2,1331.140954680001,127.44,1017.8555998551466
3721,2,1341.140954680001,127.437,1025.4779493179626
3722,2,1346.140954680001,127.411,8919.594580474224
3723,2,1351.140954680001,127.406,1721.4684232419033
3724,2,1356.140954680001,127.396,3455.474275345504
3813,2,1489.140954680001,127.395,379.4197129856838
3830,2,1506.140954680001,127.38,5755.905925929176
3831,2,1507.140954680001,127.367,4991.215278160812
3832,2,1508.140954680001,127.355,4609.880163096165
3833,2,1509.140954680001,127.348,2690.6791000609446
3834,2,1510.140954680001,127.347,384.62535045405934
3851,2,1527.140954680001,127.345,777.9011680569047
3852,2,1528.140954680001,127.336,3502.6961983098486
3853,2,1529.140954680001,127.327,3504.7406064751904
3854,2,1530.140954680001,127.316,4286.036514346691
3855,2,1531.140954680001,127.307,3508.773329731506
3856,2,1532.140954680001,127.299,3120.7382392563213
3857,2,1533.140954680001,127.288,4293.495318524152
3858,2,1534.140954680001,127.279,3514.874943690347
3859,2,1535.140954680001,127.268,4298.420770498544
3860,2,1536.140954680001,127.263,1954.9774666764986
3861,2,1537.140954680001,127.256,2738.6210505113513
3862,2,1538.140954680001,127.253,1174.4121487040015
3863,2,1539.140954680001,127.248,1958.5645605332934
3865,2,1541.140954680001,127.247,392.21266726315963
3866,2,1542.140954680001,127.246,392.4640779812514
3867,2,1543.140954680001,127.245,392.71548469376245
3868,2,1544.140954680001,127.24,1964.8035542624975
3869,2,1545.140954680001,127.235,1965.9987222091781
3870,2,1546.140954680001,127.23,1967.193790161443
3871,2,1547.140954680001,127.226,1574.717195058142
3872,2,1548.140954680001,127.223,1181.7687533321596
3873,2,1549.140954680001,127.218,1970.8248682468782
3874,2,1550.140954680001,127.209,3549.579414087452
3875,2,1551.140954680001,127.198,4340.8322854339285
3876,2,1552.140954680001,127.186,4738.0778953783765
3877,2,1553.140954680001,127.175,4345.643350110864
3878,2,1554.140954680001,127.165,3952.8021041295196
3879,2,1555.140954680001,127.156,3559.545024616688
3880,2,1556.140954680001,127.151,1978.6876888128593
3881,2,1557.140954680001,127.146,1979.8813667595002
3882,2,1558.140954680001,127.145,396.22122150842404
3883,2,1559.140954680001,127.142,1189.4078278281852
3884,2,1560.140954680001,127.138,1586.8505678204242
3885,2,1561.140954680001,127.133,1984.7643584410284
3886,2,1562.140954680001,127.128,1985.9576063876523
3887,2,1563.140954680001,127.123,1987.1507543399173
3888,2,1564.140954680001,127.118,1988.3438022978335
3889,2,1565.140954680001,127.113,1989.5367502444471
3890,2,1566.140954680001,127.108,1990.729598196712
3891,2,1567.140954680001,127.1,3187.0381424622447
3892,2,1568.140954680001,127.093,2790.2731758471436
3893,2,1569.140954680001,127.085,3190.7288766331258
3894,2,1574.140954680001,127.058,10801.53642541619
3896,2,1584.140954680001,127.046,4830.438637776267
3897,2,1589.140954680001,127.03,6460.201235222572
3898,2,1594.140954680001,127.013,6884.665959344458
3899,2,1599.140954680001,126.987,10560.726864710974
3900,2,1604.140954680001,126.957,12220.859117858208
3901,2,1609.140954680001,126.925,13073.021563392736
3902,2,1614.140954680001,126.892,13519.981684902967
3903,2,1619.140954680001,126.865,11093.445483392212
3904,2,1624.140954680001,126.842,9477.286371345384
3905,2,1629.140954680001,126.821,8678.308421727184
3906,2,1634.140954680001,126.796,10361.148162573412
3907,2,1639.140954680001,126.773,9559.612652961123
3908,2,1644.140954680001,126.764,3751.6550870404726
3909,2,1649.140954680001,126.737,11287.58979111347
3910,2,1654.140954680001,126.706,12996.143825282388
3911,2,1659.140954680001,126.674,13452.580323096716
3912,2,1664.140954680001,126.637,15597.17274672758
3913,2,1669.140954680001,126.594,18175.164023069257
3914,2,1674.140954680001,126.543,21613.1379610812
3915,2,1679.140954680001,126.495,20394.550506736043
3916,2,1684.140954680001,126.443,22151.12872933506
3917,2,1689.140954680001,126.375,29039.076175858696
3918,2,1694.140954680001,126.323,22261.513610220667
3919,2,1699.140954680001,126.291,13735.257380015568
3920,2,1704.140954680001,126.245,19796.419246025835
3921,2,1709.140954680001,126.191,23298.23012592332
3922,2,1714.140954680001,126.134,24653.675134209916
3923,2,1719.140954680001,126.075,25581.38644129333
3924,2,1724.140954680001,126.018,24774.70034422523
3925,2,1729.140954680001,125.975,18736.450913487904
3926,2,1734.140954680001,125.89,37125.39998178794
3927,2,1739.140954680001,125.824,28892.56433357833
3928,2,1744.140954680001,125.797,11849.287261253934
3929,2,1749.140954680001,125.78,7480.7417772422195
3930,2,1754.140954680001,125.747,14560.055792957839
3931,2,1759.140954680001,125.71,16366.887360518569
3932,2,1764.140954680001,125.698,5322.229789610477
3935,2,1779.140954680001,125.67,12522.134897884307
3936,2,1784.140954680001,125.633,16589.319050358838
3937,2,1789.140954680001,125.608,11237.63906486512
3938,2,1794.140954680001,125.536,32442.31698639633
3939,2,1799.140954680001,125.487,22129.662233468232
3940,2,1804.140954680001,125.412,33949.28710411417
3941,2,1809.140954680001,125.329,37650.942405751426
3942,2,1814.140954680001,125.238,41365.310949805906
3943,2,1819.140954680001,125.156,37351.162376900924
3944,2,1824.140954680001,125.074,37429.292869348865
3945,2,1829.140954680001,125.002,32934.54624354527
3946,2,1834.140954680001,124.935,30714.11908191713
4262,2,2177.140954680001,124.859,41331.59282013769
4263,2,2182.140954680001,124.759,54470.16608252815
4264,2,2187.140954680001,124.662,52915.331753549166
4265,2,2192.140954680001,124.57,50264.35404635323
4266,2,2197.140954680001,124.493,42136.441854849814
4267,2,2202.140954680001,124.449,24121.036435756065
4268,2,2207.140954680001,124.384,35698.61783643151
4269,2,2212.140954680001,124.317,36860.83172718535
4270,2,2217.140954680001,124.243,40780.84912144825
4271,2,2222.140954680001,124.18,34777.948110215075
4272,2,2227.140954680001,124.123,31521.32948678597
4273,2,2232.140954680001,124.076,26038.71218210545
4274,2,2237.140954680001,124.025,28306.882307843392
4275,2,2242.140954680001,123.968,31694.00992111678
4276,2,2247.140954680001,123.941,15041.334607212208
4277,2,2252.140954680001,123.918,12838.908312376541
4278,2,2257.140954680001,123.869,27405.219101131064
4279,2,2262.140954680001,123.815,30255.99049182506
4280,2,2267.140954680001,123.76,30870.80820201542
4281,2,2272.140954680001,123.694,37108.52427476081
4282,2,2277.140954680001,123.641,29850.4828753647
4283,2,2282.140954680001,123.592,27646.807177775354
4284,2,2287.140954680001,123.524,38432.86044265459
4285,2,2292.140954680001,123.458,37363.75877974063
4286,2,2297.140954680001,123.384,41960.284197597844
4287,2,2302.140954680001,123.312,40890.88547681465
4288,2,2307.140954680001,123.26,29581.570692818306
4289,2,2312.140954680001,123.193,38178.88300515542
4300,2,2332.140954680001,123.182,6320.393504799656
4301,2,2333.140954680001,123.174,4598.266184246622
4302,2,2334.140954680001,123.168,3449.981706346816
4303,2,2335.140954680001,123.166,1150.44922386578
4341,2,2373.140954680001,123.159,4091.9476196254755
4342,2,2374.140954680001,123.151,4678.197268383566
4343,2,2375.140954680001,123.146,2924.950458571441
4344,2,2376.140954680001,123.14,3511.2615069860453
4345,2,2377.140954680001,123.135,2927.151943066424
4346,2,2378.140954680001,123.129,3513.903024380028
4347,2,2379.140954680001,123.126,1757.6260673842376
4574,2,2606.140954680001,123.112,8984.233109585337
4575,2,2607.140954680001,123.096,10270.383362711967
4576,2,2608.140954680001,123.082,8988.936935183408
4577,2,2609.140954680001,123.072,6422.504825577168
4578,2,2610.140954680001,123.063,5782.023394921677
4579,2,2611.140954680001,123.058,3213.28311453106
4580,2,2612.140954680001,123.055,1928.6455403375505
4598,2,2630.140954680001,123.053,1294.5974601549528
4599,2,2631.140954680001,123.035,11654.859874595699
4600,2,2632.140954680001,123.022,8419.537189508244
4601,2,2633.140954680001,123.01,7774.043224342255
4602,2,2634.140954680001,123.001,5832.248853616256
4603,2,2635.140954680001,122.995,3889.4048057249165
4604,2,2636.140954680001,122.992,1945.369215056682
4605,2,2637.140954680001,122.991,648.6918434581481
4624,2,2656.140954680001,122.986,3266.747918043642
4625,2,2657.140954680001,122.969,11110.130759648046
4626,2,2658.140954680001,122.952,11112.775589166953
4627,2,2659.140954680001,122.934,11769.219590084487
4628,2,2660.140954680001,122.915,12425.866877769622
4629,2,2661.140954680001,122.902,8503.99791873888
4630,2,2662.140954680001,122.888,9160.586753508413
4631,2,2663.140954680001,122.876,7854.050083032007
4632,2,2664.140954680001,122.867,5892.245915633571
4633,2,2665.140954680001,122.864,1964.7232558034884
4649,2,2681.140954680001,122.856,5270.4796430782
4650,2,2682.140954680001,122.841,9884.909792130557
4651,2,2683.140954680001,122.824,11205.614984732163
4652,2,2684.140954680001,122.812,7911.859770525621
4653,2,2685.140954680001,122.797,9892.42177107038
4654,2,2686.140954680001,122.788,5937.083337196017
4655,2,2687.140954680001,122.779,5938.858285361359
4656,2,2688.140954680001,122.772,4620.529896932324
4657,2,2689.140954680001,122.765,4621.985218128147
4658,2,2690.140954680001,122.756,5944.374876006122
4659,2,2691.140954680001,122.749,4624.819920554301
4660,2,2692.140954680001,122.74,5948.018917411174
4661,2,2693.140954680001,122.731,5949.792029576516
4662,2,2694.140954680001,122.724,4629.032576210768
4663,2,2695.140954680001,122.719,3307.5174067040098
4664,2,2696.140954680001,122.71,5955.400605295647
4665,2,2697.140954680001,122.703,4633.394171770086
4666,2,2698.140954680001,122.694,5959.0412627007
4667,2,2699.140954680001,122.685,5960.812574866041
4668,2,2700.140954680001,122.674,7287.542729489772
4669,2,2705.140954680001,122.628,30524.518377390326
4670,2,2710.140954680001,122.592,23924.90753663958
4671,2,2715.140954680001,122.543,32613.227818343552
4672,2,2720.140954680001,122.481,41322.98867133766
4673,2,2725.140954680001,122.4,54054.154611955026
4674,2,2730.140954680001,122.398,1336.6660908538922
4697,2,2757.140954680001,122.397,674.9343199945222
4698,2,2758.140954680001,122.395,1350.3416811625013
4699,2,2759.140954680001,122.392,2026.205510619837
4730,2,2790.140954680001,122.391,682.9790733029901
4731,2,2791.140954680001,122.372,12980.19263632021
4732,2,2792.140954680001,122.352,13666.078059859452
4733,2,2793.140954680001,122.332,13668.738027105419
4734,2,2794.140954680001,122.312,13671.396394331963
4735,2,2795.140954680001,122.292,13674.05316156822
4736,2,2796.140954680001,122.272,13676.708328804474
4737,2,2797.140954680001,122.254,12311.52640351394
4738,2,2798.140954680001,122.235,12998.17899351015
4739,2,2799.140954680001,122.215,13685.000127427802
4740,2,2800.140954680001,122.197,12318.984918274939
4741,2,2801.140954680001,122.179,12321.569194936306
4742,2,2802.140954680001,122.163,10954.891602378391
4743,2,2803.140954680001,122.148,10272.572546682775
4744,2,2804.140954680001,122.134,9590.016249673079
4745,2,2809.140954680001,122.077,39103.31793595287
4746,2,2814.140954680001,122.041,24731.368616685544
4747,2,2819.140954680001,122.005,24768.002643331016
4748,2,2824.140954680001,121.978,18604.144328734354
4750,2,2834.140954680001,121.942,24886.93181996059
4751,2,2839.140954680001,121.878,44303.3182444801
4752,2,2844.140954680001,121.829,33963.71592247232
4753,2,2849.140954680001,121.772,39561.0543849488
4754,2,2854.140954680001,121.71,43085.78077150677
4755,2,2859.140954680001,121.646,44530.5027946899
4756,2,2864.140954680001,121.593,36923.551428794766
4757,2,2869.140954680001,121.53,43945.91184845562
4758,2,2874.140954680001,121.472,40508.47601561552
4759,2,2879.140954680001,121.433,27274.951610256376
4760,2,2884.140954680001,121.375,40616.96482159347
4761,2,2889.140954680001,121.313,43471.91008057989
4762,2,2894.140954680001,121.259,37910.028221567845
4763,2,2899.140954680001,121.21,34444.63859887959
4764,2,2904.140954680001,121.154,39416.116227041726
4765,2,2909.140954680001,121.1,38056.555773094085
4766,2,2914.140954680001,121.033,47275.8493492238
4767,2,2919.140954680001,120.974,41680.70015613357
4768,2,2924.140954680001,120.919,38903.10753727735
4769,2,2929.140954680001,120.854,46032.1677423285
4770,2,2934.140954680001,120.82,24109.58975676965
4771,2,2939.140954680001,120.766,38342.98656056679
4772,2,2944.140954680001,120.685,57580.1279895259
4773,2,2949.140954680001,120.617,48391.085523939626
4774,2,2954.140954680001,120.549,48445.80830839075
4775,2,2959.140954680001,120.477,51352.553357476485
4776,2,2964.140954680001,120.412,46411.88177807258
4777,2,2969.140954680001,120.341,50752.90105061597
4778,2,2974.140954680001,120.252,63684.61702912899
4779,2,2979.140954680001,120.155,69472.01493069608
4780,2,2984.140954680001,120.061,67382.8099355204
4781,2,2989.140954680001,119.972,63856.829898957934
4782,2,2994.140954680001,119.888,60326.67054871386
4783,2,2999.140954680001,119.802,61822.31220674239
4784,2,3004.140954680001,119.711,65477.30393552856
4785,2,3009.140954680001,119.642,49697.03712986292
4793,2,3029.140954680001,119.639,2174.447630330438
4794,2,3030.140954680001,119.632,5075.173994563993
4795,2,3031.140954680001,119.626,4351.348335209131
4796,2,3032.140954680001,119.621,3627.153134928641
4797,2,3033.140954680001,119.616,3628.197712870597
4798,2,3034.140954680001,119.613,2177.5635193415083
4820,2,3056.140954680001,119.609,2924.3846058454105
4821,2,3057.140954680001,119.594,10969.159316735218
4822,2,3058.140954680001,119.58,10239.989265721806
4823,2,3059.140954680001,119.564,11705.203271459815
4824,2,3060.140954680001,119.55,10244.115619319875
4825,2,3061.140954680001,119.536,10246.26324806564
4826,2,3062.140954680001,119.522,10248.410092811404
4827,2,3063.140954680001,119.51,8786.264504149172
4828,2,3064.140954680001,119.498,8788.250415554225
4829,2,3065.140954680001,119.487,8057.7498216034455
4830,2,3066.140954680001,119.477,7326.973070934853
4831,2,3067.140954680001,119.467,7328.749282754331
4832,2,3068.140954680001,119.455,8796.556478088996
4833,2,3073.140954680001,119.387,49911.66896904071
4834,2,3078.140954680001,119.312,55106.187580589205
4835,2,3083.140954680001,119.248,47072.90279349632
4836,2,3088.140954680001,119.178,51540.51666824282
4837,2,3093.140954680001,119.153,18429.784421739696
4838,2,3098.140954680001,119.106,34693.51838890012
4839,2,3103.140954680001,119.033,53945.45851787252
4840,2,3108.140954680001,118.96,53999.25268658804
4841,2,3113.140954680001,118.892,50351.74255997164
4842,2,3118.140954680001,118.837,40769.98920582623
4843,2,3123.140954680001,118.804,24492.149207167564
4844,2,3128.140954680001,118.748,41613.3838437021
4845,2,3133.140954680001,118.672,56534.14473497523
4846,2,3138.140954680001,118.603,51377.56525649905
4847,2,3143.140954680001,118.571,23855.082009126156
4848,2,3148.140954680001,118.541,22393.85994138338
4849,2,3153.140954680001,118.486,41105.87475856599
4850,2,3158.140954680001,118.475,8231.918626388606
4853,2,3171.140954680001,118.461,10519.00434532969
4854,2,3172.140954680001,118.446,11272.535957256052
4855,2,3173.140954680001,118.431,11274.661648826446
4856,2,3174.140954680001,118.417,10525.045115673522
4857,2,3175.140954680001,118.403,10527.116332419288
4858,2,3176.140954680001,118.39,9777.143286063972
