fixIdx,legIdx,tickLead,togo,area
15249,2,14636.14095468,119.059,104567.03088225794
15250,2,14637.14095468,119.031,97578.792917164
15251,2,14638.14095468,119.001,104530.37903173566
15252,2,14639.14095468,118.971,104511.16953801723
15253,2,14640.14095468,118.941,104491.9564442988
15254,2,14641.14095468,118.911,104472.73975058038
15255,2,14642.14095468,118.883,97490.77145298112
15256,2,14643.14095468,118.853,104436.05274005809
15257,2,14644.14095468,118.823,104416.82536633966
15258,2,14645.14095468,118.795,97438.57489430699
15259,2,14646.14095468,118.765,104380.11735581739
15260,2,14647.14095468,118.736,100882.60809243354
15261,2,14648.14095468,118.708,97387.16906362523
15262,2,14649.14095468,118.678,104325.02924003395
15263,2,14650.14095468,118.648,104305.78056631553
15264,2,14651.14095468,118.62,97334.91353695116
15265,2,14652.14095468,118.591,100793.82123205408
15266,2,14653.14095468,118.561,104250.65051048271
15267,2,14654.14095468,118.533,97283.44907426935
15268,2,14655.14095468,118.504,100740.50874774739
15269,2,14656.14095468,118.474,104195.48913474867
15270,2,14657.14095468,118.446,97231.95537953814
15271,2,14658.14095468,118.417,100687.16598749007
15272,2,14659.14095468,118.387,104140.29643896523
15273,2,14660.14095468,118.359,97180.43245280693
15274,2,14661.14095468,118.33,100633.79295123275
15275,2,14662.14095468,118.3,104085.0724231818
15276,2,14663.14095468,118.273,93660.38761693437
15277,2,14664.14095468,118.243,104049.11886111679
15278,2,14665.14095468,118.216,93628.02325507585
15279,2,14666.14095468,118.186,104013.15161900251
15280,2,14667.14095468,118.159,93595.64658121736
15281,2,14668.14095468,118.131,97046.18073309754
15282,2,14669.14095468,118.102,100494.72007924809
15283,2,14670.14095468,118.074,97012.58588317019
15284,2,14671.14095468,118.044,103923.6137981179
15285,2,14672.14095468,118.016,96978.15662530017
15286,2,14673.14095468,117.988,96961.75882033244
15287,2,14674.14095468,117.96,96945.3578793155
15288,2,14675.14095468,117.929,107312.8340643851
15289,2,14676.14095468,117.901,96910.08099760124
15290,2,14677.14095468,117.87,107273.7702007729
15291,2,14678.14095468,117.84,103793.53813283262
15292,2,14679.14095468,117.809,107232.87149173146
15293,2,14680.14095468,117.781,96837.84341033662
15294,2,14681.14095468,117.75,107193.77811611924
15295,2,14682.14095468,117.72,103716.11191795892
15296,2,14683.14095468,117.689,107152.84939902862
15297,2,14684.14095468,117.661,96765.55206312118
15298,2,14685.14095468,117.63,107113.7265114164
15299,2,14686.14095468,117.6,103638.62810308521
15300,2,14687.14095468,117.569,107072.7677862767
15301,2,14688.14095468,117.539,103598.9833071911
15302,2,14689.14095468,117.508,107031.79393323518
15303,2,14690.14095468,117.478,103559.32387129696
15304,2,14691.14095468,117.447,106990.80495209552
15305,2,14692.14095468,117.417,103519.64979540283
15306,2,14693.14095468,117.387,103500.24806168441
15307,2,14694.14095468,117.354,113827.47228080807
15308,2,14695.14095468,117.324,103458.78866887571
15309,2,14696.14095468,117.293,106886.89957326028
15310,2,14697.14095468,117.263,103419.07781298159
15311,2,14698.14095468,117.23,113738.16850723496
15312,2,14699.14095468,117.199,106823.05236082539
15313,2,14700.14095468,117.169,103357.27905799719
15314,2,14701.14095468,117.136,113670.17743575212
15315,2,14702.14095468,117.106,103315.76704518849
15316,2,14703.14095468,117.073,113624.50590566256
15317,2,14704.14095468,117.042,106716.25874772358
15318,2,14705.14095468,117.012,103253.9118302041
15319,2,14706.14095468,116.979,113556.45272817972
15320,2,14707.14095468,116.949,103212.3620773954
15321,2,14708.14095468,116.918,106632.21282006403
15322,2,14709.14095468,116.887,106611.19172819801
15323,2,14710.14095468,116.858,99714.23502608611
15324,2,14711.14095468,116.831,92821.45910107532
15325,2,14712.14095468,116.804,92806.3184025634
15326,2,14713.14095468,116.779,85918.490090445
15327,2,14714.14095468,116.755,82470.05264904887
15328,2,14715.14095468,116.73,85894.1171450572
15329,2,14716.14095468,116.707,79011.71130890115
15330,2,14717.14095468,116.684,79001.50962472228
15331,2,14718.14095468,116.663,72123.11478438873
15332,2,14719.14095468,116.643,68681.27799143778
15333,2,14720.14095468,116.62,78974.27750875171
15334,2,14721.14095468,116.598,75531.17112572746
15335,2,14722.14095468,116.577,72089.53955926042
15336,2,14723.14095468,116.555,75513.57653499242
15337,2,14724.14095468,116.532,78936.13438221594
15338,2,14725.14095468,116.511,72063.41149353405
15339,2,14726.14095468,116.491,68624.40589443334
15340,2,14727.14095468,116.47,72047.8391628101
15341,2,14728.14095468,116.451,65179.37306681411
15342,2,14729.14095468,116.43,72032.87856795748
15343,2,14730.14095468,116.411,65165.83425056299
15344,2,14731.14095468,116.394,58301.21558920868
15345,2,14732.14095468,116.376,61725.60810037789
15346,2,14733.14095468,116.359,58291.598521521344
15347,2,14734.14095468,116.343,54858.62509494472
15348,2,14735.14095468,116.328,51426.5997159972
15349,2,14736.14095468,116.314,47995.4342557356
15350,2,14737.14095468,116.302,41137.13736371896
15351,2,14738.14095468,116.29,41135.68417117273
15352,2,14739.14095468,116.277,44561.89132730976
15353,2,14740.14095468,116.267,34277.313381668595
15354,2,14741.14095468,116.257,34276.69059342895
15355,2,14742.14095468,116.246,37703.51198227951
15356,2,14743.14095468,116.238,27420.355053647403
15357,2,14744.14095468,116.229,30847.73593780553
15358,2,14745.14095468,116.22,30847.439427970872
15359,2,14746.14095468,116.211,30847.142594136214
15360,2,14747.14095468,116.203,27419.536142712786
15361,2,14748.14095468,116.194,30846.81342100408
15362,2,14749.14095468,116.185,30846.515633169423
15363,2,14750.14095468,116.177,27418.97802007564
15364,2,14751.14095468,116.168,30846.18460603729
15365,2,14752.14095468,116.159,30845.885864202635
15366,2,14753.14095468,116.149,34272.72668901555
15367,2,14754.14095468,116.139,34272.09894082461
15368,2,14755.14095468,116.127,41125.410827758016
15369,2,14756.14095468,116.116,37697.11488110042
15370,2,14757.14095468,116.104,41122.83926995104
15371,2,14758.14095468,116.092,41121.37556535609
15372,2,14759.14095468,116.08,41119.91128476114
15373,2,14760.14095468,116.068,41118.44642816619
15374,2,14761.14095468,116.054,47969.39784953682
15375,2,14762.14095468,116.038,54818.79709527576
15376,2,14763.14095468,116.021,58240.635355621445
15377,2,14764.14095468,116.003,61661.43073563844
15378,2,14765.14095468,115.986,58230.95484388538
15379,2,14766.14095468,115.969,58226.36382746225
15380,2,14767.14095468,115.95,65070.830698270205
15381,2,14768.14095468,115.931,65064.5745615496
15382,2,14769.14095468,115.912,65058.31698073166
15383,2,14770.14095468,115.891,71899.02265807417
15384,2,14771.14095468,115.872,65044.6748805292
15385,2,14772.14095468,115.853,65038.412891759916
15386,2,14773.14095468,115.834,65032.149458941996
15387,2,14774.14095468,115.815,65025.884582221355
15388,2,14775.14095468,115.798,58175.95027290308
15389,2,14776.14095468,115.779,65014.47348339535
15390,2,14777.14095468,115.759,68429.39324728034
15391,2,14778.14095468,115.741,61580.5133581539
15392,2,14779.14095468,115.722,64995.66175308751
15393,2,14780.14095468,115.704,61569.16021040226
15394,2,14781.14095468,115.685,64983.67506285662
15395,2,14782.14095468,115.668,58138.1751568834
15396,2,14783.14095468,115.651,58133.563502460194
15397,2,14784.14095468,115.632,64967.08897597391
15398,2,14785.14095468,115.613,64960.80848125322
15399,2,14786.14095468,115.594,64954.52654248393
15400,2,14787.14095468,115.573,71784.27927448346
15401,2,14788.14095468,115.552,71776.09064111287
15402,2,14789.14095468,115.529,78602.25806184877
15403,2,14790.14095468,115.507,75175.21012329035
15404,2,14791.14095468,115.482,85414.77144953389
15405,2,14792.14095468,115.459,78570.57195692614
15406,2,14793.14095468,115.433,88806.06543399453
15407,2,14794.14095468,115.41,78547.84924926283
15408,2,14795.14095468,115.384,88780.373798842
15409,2,14796.14095468,115.356,95593.72378873997
15410,2,14797.14095468,115.329,92163.9184505231
15411,2,14798.14095468,115.303,88736.0459611409
15412,2,14799.14095468,115.277,88722.03395457017
15413,2,14800.14095468,115.251,88708.01924399946
15414,2,14801.14095468,115.225,88694.0018294772
15415,2,14802.14095468,115.202,78448.69747655993
15416,2,14803.14095468,115.178,81848.34271534339
15417,2,14804.14095468,115.153,85246.31475578091
15418,2,14805.14095468,115.129,81824.57926381798
15419,2,14806.14095468,115.106,78404.51284215252
15420,2,14807.14095468,115.083,78394.14229197401
15421,2,14808.14095468,115.062,71568.41160031411
15422,2,14809.14095468,115.039,78374.75728468175
15423,2,14810.14095468,115.016,78364.3804785517
15424,2,14811.14095468,114.993,78354.00155647006
15425,2,14812.14095468,114.968,85155.36865195015
15426,2,14813.14095468,114.943,85142.6012508052
15427,2,14814.14095468,114.917,88534.63943589859
15428,2,14815.14095468,114.89,91924.82362905145
15429,2,14816.14095468,114.864,88505.7588714275
15430,2,14817.14095468,114.837,91894.82654963915
15431,2,14818.14095468,114.813,81671.66568581738
15432,2,14819.14095468,114.786,91866.41848944996
15433,2,14820.14095468,114.76,88449.5059651446
15434,2,14821.14095468,114.735,85034.4435848765
15435,2,14822.14095468,114.711,81621.14288370327
15436,2,14823.14095468,114.687,81609.57332932348
15437,2,14824.14095468,114.665,74798.8202772015
15438,2,14825.14095468,114.642,78188.69772861573
15439,2,14826.14095468,114.62,74779.55600611125
15440,2,14827.14095468,114.597,78168.55366883954
15441,2,14828.14095468,114.575,74760.28381502099
15442,2,14829.14095468,114.554,71353.51099390506
15443,2,14830.14095468,114.53,81536.352251089
15444,2,14831.14095468,114.504,88317.72397275592
15445,2,14832.14095468,114.478,88303.62580223345
15446,2,14833.14095468,114.451,91684.87539157979
15447,2,14834.14095468,114.422,98458.89593888144
15448,2,14835.14095468,114.395,91652.37609133284
15449,2,14836.14095468,114.366,98423.98278706065
15450,2,14837.14095468,114.336,101798.51431852063
15451,2,14838.14095468,114.307,98386.47480671374
15452,2,14839.14095468,114.275,108542.7365664733
15453,2,14840.14095468,114.246,98347.23168206427
15454,2,14841.14095468,114.218,94938.6599579318
15455,2,14842.14095468,114.189,98311.41778206809
15456,2,14843.14095468,114.16,98293.07542193415
15457,2,14844.14095468,114.131,98274.72969784838
15458,2,14845.14095468,114.105,88093.08536422825
15459,2,14846.14095468,114.079,88078.94751770566
15460,2,14847.14095468,114.054,84678.07018532143
15461,2,14848.14095468,114.026,94823.79169043525
15462,2,14849.14095468,113.999,91421.33488715795
15463,2,14850.14095468,113.972,91405.84005664603
15464,2,14851.14095468,113.943,98159.13592987855
15465,2,14852.14095468,113.914,98140.76416379279
15466,2,14853.14095468,113.885,98122.38903370703
15467,2,14854.14095468,113.856,98104.01053966933
15468,2,14855.14095468,113.827,98085.62868153548
15469,2,14856.14095468,113.799,94686.03034657126
15470,2,14857.14095468,113.768,104810.84486466357
15471,2,14858.14095468,113.739,98029.6011511028
15472,2,14859.14095468,113.709,101390.45675580554
15473,2,14860.14095468,113.68,97991.9451547559
15474,2,14861.14095468,113.649,104729.41767469991
15475,2,14862.14095468,113.619,101330.67151465027
15476,2,14863.14095468,113.588,104687.2996736093
15477,2,14864.14095468,113.558,101289.90483870816
15478,2,14865.14095468,113.527,104645.16654451871
15479,2,14866.14095468,113.497,101249.123522862
15480,2,14867.14095468,113.466,104603.01828742809
15481,2,14868.14095468,113.436,101208.32756691994
15482,2,14869.14095468,113.408,94443.3115002756
15483,2,14870.14095468,113.377,104542.07240864016
15484,2,14871.14095468,113.348,97778.1235555326
15485,2,14872.14095468,113.318,101130.26104900874
15486,2,14873.14095468,113.29,94370.43631279917
15487,2,14874.14095468,113.259,104461.3745334157
15488,2,14875.14095468,113.231,94333.97889513278
15489,2,14876.14095468,113.202,97685.02751892839
15490,2,14877.14095468,113.173,97666.57072484262
15491,2,14878.14095468,113.143,101014.8404489846
15492,2,14879.14095468,113.114,97628.78405449571
15493,2,14880.14095468,113.086,94244.86075058077
15494,2,14881.14095468,113.057,97592.70990849954
15495,2,14882.14095468,113.029,94210.02415665342
15496,2,14883.14095468,113.002,90829.38329443987
15497,2,14884.14095468,112.975,90813.78505392795
15498,2,14885.14095468,112.948,90798.18389741602
15499,2,14886.14095468,112.923,84058.68858933449
15500,2,14887.14095468,112.9,77322.75313158715
15501,2,14888.14095468,112.877,77312.19540750487
15502,2,14889.14095468,112.857,67219.70688526133
15503,2,14890.14095468,112.838,63851.976892581886
15504,2,14891.14095468,112.823,50405.24638461256
15505,2,14892.14095468,112.81,43682.05972032488
15506,2,14893.14095468,112.8,33600.41530787074
15507,2,14894.14095468,112.794,20160.173007181245
15508,2,14895.14095468,112.79,13440.42190845081
15509,2,14896.14095468,112.787,10080.680364401935
15510,2,14897.14095468,112.784,10081.08894686475
