fixIdx,legIdx,tickLead,togo,area
5542,2,1391.140954680001,134.139,4478.750480773339
5543,2,1392.140954680001,134.124,5601.8986338853365
5544,2,1393.140954680001,134.112,4484.286685434707
5545,2,1394.140954680001,134.099,4861.011214745766
5546,2,1395.140954680001,134.088,4115.745339338803
5547,2,1396.140954680001,134.079,3369.5903825378537
5548,2,1397.140954680001,134.068,4121.030711318742
5549,2,1398.140954680001,134.057,4123.641978218363
5550,2,1399.140954680001,134.045,4501.349858779581
5551,2,1400.140954680001,134.032,4879.492627192053
5552,2,1401.140954680001,134.021,4131.380399582274
5553,2,1402.140954680001,134.009,4509.790080994739
5554,2,1403.140954680001,133.998,4136.567576248528
5555,2,1404.140954680001,133.986,4515.447715187755
5556,2,1405.140954680001,133.975,4141.7527289254585
5557,2,1406.140954680001,133.962,4897.84345666521
5558,2,1407.140954680001,133.95,4523.879369402912
5559,2,1408.140954680001,133.939,4149.480194289348
5560,2,1409.140954680001,133.927,4529.531411595929
5561,2,1410.140954680001,133.918,3399.292836051145
5562,2,1411.140954680001,133.907,4157.327088057252
5563,2,1412.140954680001,133.898,3403.6056753182024
5564,2,1413.140954680001,133.89,3027.3775197784844
5565,2,1414.140954680001,133.879,4165.2942022291645
5566,2,1415.140954680001,133.868,4167.897197118131
5567,2,1416.140954680001,133.859,3412.252524357255
5568,2,1417.140954680001,133.85,3414.432490533376
5569,2,1418.140954680001,133.84,3796.2215215794417
5570,2,1419.140954680001,133.831,3418.7659063268825
5571,2,1420.140954680001,133.82,4181.123613269984
5572,2,1421.140954680001,133.809,4183.723858158951
5573,2,1422.140954680001,133.799,3805.7629659965955
5574,2,1423.140954680001,133.788,4188.954205037887
5575,2,1424.140954680001,133.777,4191.553019937683
5576,2,1425.140954680001,133.768,3431.6040304734593
5577,2,1426.140954680001,133.76,3052.2610985927804
5578,2,1427.140954680001,133.751,3435.9831353413206
5579,2,1428.140954680001,133.742,3438.1593755175163
5580,2,1429.140954680001,133.731,4204.822804280711
5581,2,1430.140954680001,133.721,3824.9405861072773
5582,2,1431.140954680001,133.71,4210.046023159647
5583,2,1432.140954680001,133.699,4212.641186048614
5584,2,1433.140954680001,133.687,4598.421927696975
5585,2,1434.140954680001,133.678,3450.951867137746
5586,2,1435.140954680001,133.667,4220.455343816516
5587,2,1436.140954680001,133.658,3455.247426394068
5588,2,1437.140954680001,133.649,3457.4205345484947
5589,2,1438.140954680001,133.639,3843.978194941585
5590,2,1439.140954680001,133.626,5000.216094285168
5591,2,1440.140954680001,133.614,4618.359224744377
5592,2,1441.140954680001,133.599,5776.373968849298
5593,2,1442.140954680001,133.585,5394.437843686002
5594,2,1443.140954680001,133.569,6168.654057712834
5595,2,1444.140954680001,133.552,6557.926391234721
5596,2,1445.140954680001,133.538,5403.757766189632
5597,2,1446.140954680001,133.522,6179.302453717009
5598,2,1447.140954680001,133.505,6569.23703098914
5599,2,1448.140954680001,133.487,6959.556895894874
5600,2,1449.140954680001,133.471,6189.756335667988
5601,2,1450.140954680001,133.452,7354.44350687706
5602,2,1451.140954680001,133.432,7745.72605098031
5603,2,1452.140954680001,133.415,6587.4907746678155
5604,2,1453.140954680001,133.397,6978.877999201712
5605,2,1454.140954680001,133.381,6206.9250497185
5606,2,1455.140954680001,133.364,6598.576757252398
5607,2,1456.140954680001,133.349,5825.575836689246
5608,2,1457.140954680001,133.333,6217.492225212106
5609,2,1458.140954680001,133.318,5832.22115559035
5610,2,1459.140954680001,133.302,6224.578581396117
5611,2,1460.140954680001,133.285,6617.328143648123
5612,2,1461.140954680001,133.269,6231.567456536914
5613,2,1462.140954680001,133.253,6235.083704379192
5614,2,1463.140954680001,133.237,6238.598928199317
5615,2,1464.140954680001,133.222,5852.003019640853
5616,2,1465.140954680001,133.208,5465.005063779403
5617,2,1466.140954680001,133.195,5077.596533747054
5618,2,1467.140954680001,133.185,3908.170075073032
5619,2,1468.140954680001,133.174,4301.578122022025
5620,2,1469.140954680001,133.168,2347.763640908374
5621,2,1470.140954680001,133.161,2740.7881922347483
5622,2,1471.140954680001,133.156,1958.9492281357875
5623,2,1472.140954680001,133.153,1176.1331565052449
5624,2,1473.140954680001,133.15,1176.9055669569145
5625,2,1474.140954680001,133.149,392.56226209220404
5628,2,1477.140954680001,133.144,1966.7614812212187
5629,2,1478.140954680001,133.132,4723.121530180642
5630,2,1479.140954680001,133.115,6694.886309930054
5631,2,1480.140954680001,133.095,7880.5664709112925
5632,2,1481.140954680001,133.076,7490.4986119166315
5633,2,1482.140954680001,133.059,6705.64291055234
5634,2,1483.140954680001,133.046,5130.725908688645
5635,2,1484.140954680001,133.04,2369.454780401986
5661,2,1510.140954680001,133.039,401.81679508221856
5662,2,1511.140954680001,133.032,2814.4954946592215
5663,2,1512.140954680001,133.029,1206.9652036351104
5681,2,1530.140954680001,133.016,5292.12255374406
5682,2,1531.140954680001,133.004,4887.769401167871
5683,2,1532.140954680001,132.996,3260.3959515514434
5684,2,1533.140954680001,132.991,2038.977815560493
5685,2,1534.140954680001,132.99,408.05234526868975
5750,2,1599.140954680001,132.983,2977.298219975855
5751,2,1600.140954680001,132.964,8085.5010430136845
5752,2,1601.140954680001,132.947,7237.936870796791
5753,2,1602.140954680001,132.931,6815.584523970771
5754,2,1603.140954680001,132.921,4261.982290844113
5755,2,1604.140954680001,132.92,426.4464355351223
5774,2,1623.140954680001,132.918,862.9850902123011
5775,2,1624.140954680001,132.908,4317.388934196003
5776,2,1625.140954680001,132.906,863.9704354464671
5796,2,1645.140954680001,132.898,3498.2803705463793
5797,2,1646.140954680001,132.878,8750.095167425114
5798,2,1647.140954680001,132.859,8316.419621592137
5799,2,1648.140954680001,132.842,7444.515896588534
5800,2,1649.140954680001,132.829,5695.676045422569
5801,2,1650.140954680001,132.821,3506.879556890224
5802,2,1651.140954680001,132.818,1315.8222961745394
6052,2,1901.140954680001,132.816,1010.0153527157574
6053,2,1902.140954680001,132.798,9094.234815655072
6054,2,1903.140954680001,132.779,9603.17884110272
6055,2,1904.140954680001,132.761,9101.260603903438
6056,2,1905.140954680001,132.74,10622.153400771609
6057,2,1906.140954680001,132.722,9108.143822003069
6058,2,1907.140954680001,132.703,9617.854870025609
6059,2,1908.140954680001,132.683,10127.877907979317
6060,2,1909.140954680001,132.663,10131.658315201175
6061,2,1910.140954680001,132.646,8615.218971280668
6062,2,1911.140954680001,132.629,8618.624584794457
6063,2,1912.140954680001,132.618,5579.086169863877
6064,2,1913.140954680001,132.611,3551.943235884292
6065,2,1914.140954680001,132.605,3045.964844618582
6082,2,1931.140954680001,132.597,4097.139547694816
6083,2,1932.140954680001,132.58,8710.108812963941
6084,2,1933.140954680001,132.567,6663.364821239677
6085,2,1934.140954680001,132.558,4615.102085493279
6086,2,1935.140954680001,132.555,1539.093071747005
6101,2,1950.140954680001,132.554,516.999918356729
6102,2,1951.140954680001,132.537,8792.908415888178
6103,2,1952.140954680001,132.525,6209.260628752921
6104,2,1953.140954680001,132.517,4141.315079287436
6105,2,1954.140954680001,132.512,2589.520115387075
6125,2,1974.140954680001,132.502,5231.749909630899
6126,2,1975.140954680001,132.484,9420.924618303383
6127,2,1976.140954680001,132.465,9947.954826231578
6128,2,1977.140954680001,132.451,7332.86782410534
6129,2,1978.140954680001,132.436,7859.757345927673
6130,2,1979.140954680001,132.426,5241.992315394675
6131,2,1980.140954680001,132.419,3671.0130179832922
6132,2,1981.140954680001,132.415,2098.6939343769145
6179,2,2028.140954680001,132.411,2148.4178258513366
6180,2,2029.140954680001,132.391,10746.41166162897
6181,2,2030.140954680001,132.373,9675.14831504849
6182,2,2031.140954680001,132.355,9678.597887709857
6183,2,2032.140954680001,132.34,8068.463249978005
6184,2,2033.140954680001,132.326,7533.445974764103
6185,2,2034.140954680001,132.315,5921.488060259846
6186,2,2035.140954680001,132.309,3231.2828399475657
6187,2,2036.140954680001,132.307,1077.5909497323516
6223,2,2072.140954680001,132.295,6579.5116906831
6224,2,2073.140954680001,132.279,8775.98711909124
6225,2,2074.140954680001,132.263,8779.158342922443
6226,2,2075.140954680001,132.244,10428.896861494313
6227,2,2076.140954680001,132.228,8785.298409053199
6228,2,2077.140954680001,132.212,8788.466464900011
6229,2,2078.140954680001,132.197,8242.187575282269
6230,2,2079.140954680001,132.181,8794.866037057354
6231,2,2080.140954680001,132.164,9347.87263131642
6232,2,2081.140954680001,132.146,9901.194583166853
6233,2,2082.140954680001,132.125,11555.238916911627
6234,2,2083.140954680001,132.105,11008.566689107565
6235,2,2084.140954680001,132.083,12113.310671765244
6236,2,2085.140954680001,132.061,12117.104391321112
6237,2,2086.140954680001,132.039,12120.89617489264
6238,2,2087.140954680001,132.016,12675.760110122505
6239,2,2088.140954680001,131.994,12128.382055786711
6240,2,2089.140954680001,131.972,12132.16798734258
6241,2,2090.140954680001,131.952,11032.767226464935
6242,2,2091.140954680001,131.936,8829.232067972644
6243,2,2092.140954680001,131.92,8832.383099819535
6244,2,2093.140954680001,131.905,8283.343685519234
6245,2,2094.140954680001,131.891,7733.964101936244
6246,2,2095.140954680001,131.875,8842.031184829102
6247,2,2096.140954680001,131.857,9950.750032674365
6248,2,2097.140954680001,131.837,11060.069738073422
6249,2,2098.140954680001,131.816,11616.80429960175
6250,2,2099.140954680001,131.794,12173.800035385511
6251,2,2100.140954680001,131.77,13284.517213903218
6252,2,2101.140954680001,131.745,13842.05396681566
6253,2,2102.140954680001,131.721,13292.224050377812
6254,2,2103.140954680001,131.697,13296.12441599802
6255,2,2104.140954680001,131.674,12745.903269623468
6256,2,2105.140954680001,131.65,13304.019282004263
6257,2,2106.140954680001,131.626,13307.912783624472
6258,2,2107.140954680001,131.603,12757.193946265483
6259,2,2108.140954680001,131.579,13315.794065630715
6260,2,2109.140954680001,131.554,13874.614670698473
6261,2,2110.140954680001,131.53,13323.463750105306
6262,2,2111.140954680001,131.505,13882.599025359508
6263,2,2112.140954680001,131.481,13331.124026579899
6264,2,2113.140954680001,131.459,12223.844217713508
6265,2,2114.140954680001,131.436,12783.332984451627
6266,2,2115.140954680001,131.414,12231.22559863904
6267,2,2116.140954680001,131.394,11122.775440340718
6268,2,2117.140954680001,131.373,11682.610322014745
6269,2,2118.140954680001,131.351,12242.70221189686
6270,2,2119.140954680001,131.332,10576.583764568964
6271,2,2120.140954680001,131.312,11136.846018009355
6272,2,2121.140954680001,131.292,11140.40198526144
6273,2,2122.140954680001,131.271,11701.109605164907
6274,2,2123.140954680001,131.249,12262.073195292249
6275,2,2124.140954680001,131.227,12265.792466848117
6276,2,2125.140954680001,131.204,12827.165915183274
6277,2,2126.140954680001,131.18,13388.768838066686
6278,2,2127.140954680001,131.154,14508.556275336445
6279,2,2128.140954680001,131.13,13396.255731775453
6280,2,2129.140954680001,131.107,12841.809340243488
6281,2,2130.140954680001,131.083,13404.039765781694
6282,2,2131.140954680001,131.061,12290.647917315126
6283,2,2132.140954680001,131.04,11735.561803622628
6284,2,2133.140954680001,131.02,11180.218371658653
6285,2,2134.140954680001,131.001,10624.605194641013
6286,2,2135.140954680001,130.983,10068.709821676319
6287,2,2136.140954680001,130.962,11750.580289855106
6288,2,2137.140954680001,130.944,10075.140699775948
6289,2,2138.140954680001,130.923,11758.079704955433
6290,2,2139.140954680001,130.901,12321.725708994167
6291,2,2140.140954680001,130.876,14005.99196733485
6292,2,2141.140954680001,130.854,12328.818085499885
6293,2,2142.140954680001,130.829,14014.046786091354
6294,2,2143.140954680001,130.807,12335.90219002154
6295,2,2144.140954680001,130.786,11778.73755990219
6296,2,2145.140954680001,130.768,10099.263550687096
6297,2,2146.140954680001,130.749,10663.794536859008
6298,2,2147.140954680001,130.73,10667.21312408973
6299,2,2148.140954680001,130.712,10109.05681452246
6300,2,2149.140954680001,130.693,10674.127633891487
6301,2,2150.140954680001,130.675,10115.60473877083
6302,2,2151.140954680001,130.654,11805.265805465406
6303,2,2152.140954680001,130.634,11246.572115334315
6304,2,2153.140954680001,130.609,14062.325060573898
6305,2,2154.140954680001,130.585,13503.568620401029
6306,2,2155.140954680001,130.561,13507.354554021238
6307,2,2156.140954680001,130.537,13511.138183641446
6308,2,2157.140954680001,130.514,12951.84747728171
6309,2,2158.140954680001,130.49,13518.802121647688
6310,2,2159.140954680001,130.468,12395.792315541587
6311,2,2160.140954680001,130.446,12399.44237508144
6312,2,2161.140954680001,130.422,13530.540445571613
6313,2,2162.140954680001,130.398,13534.310491191822
6314,2,2163.140954680001,130.374,13538.07823281203
6315,2,2164.140954680001,130.351,12977.649959403514
6316,2,2165.140954680001,130.327,13545.710730818271
6317,2,2166.140954680001,130.303,13549.47160843848
6318,2,2167.140954680001,130.281,12423.889687750456
6319,2,2168.140954680001,130.257,13557.194593210548
6320,2,2169.140954680001,130.235,12430.965042458181
6321,2,2170.140954680001,130.213,12434.595170030112
6322,2,2171.140954680001,130.191,12438.223361569917
6323,2,2172.140954680001,130.169,12441.849617125785
6324,2,2173.140954680001,130.146,13011.127315216954
6325,2,2174.140954680001,130.126,11317.36029111917
6326,2,2175.140954680001,130.104,12452.812473995396
6327,2,2176.140954680001,130.083,11890.275318090331
6328,2,2177.140954680001,130.061,12460.143443309138
6329,2,2178.140954680001,130.037,13596.72254472913
6330,2,2179.140954680001,130.014,13033.819041324055
6331,2,2180.140954680001,129.99,13604.288850735371
6332,2,2181.140954680001,129.966,13608.01627235558
6333,2,2182.140954680001,129.946,11343.292396261571
6334,2,2183.140954680001,129.927,10779.448396998658
6335,2,2184.140954680001,129.907,11350.281616356144
6336,2,2185.140954680001,129.887,11353.730183608532
6337,2,2186.140954680001,129.866,11924.990099413262
6338,2,2187.140954680001,129.846,11360.53503244286
6339,2,2188.140954680001,129.824,12500.28035743372
6340,2,2189.140954680001,129.803,11935.562071463326
6341,2,2190.140954680001,129.783,11370.59859723707
6342,2,2191.140954680001,129.764,10805.377165909214
6343,2,2192.140954680001,129.744,11377.562297347775
6344,2,2193.140954680001,129.725,10811.989717030543
6345,2,2194.140954680001,129.705,11384.519757442298
6346,2,2195.140954680001,129.686,10818.596340135711
6347,2,2196.140954680001,129.669,9682.862334115207
6348,2,2197.140954680001,129.65,10825.44750930971
6349,2,2198.140954680001,129.633,9688.989879586677
6350,2,2199.140954680001,129.618,8551.9423746346
6351,2,2200.140954680001,129.601,9695.411748227983
6352,2,2201.140954680001,129.586,8557.606809301898
6353,2,2202.140954680001,129.57,9131.168660027965
6354,2,2203.140954680001,129.553,9705.036391189944
6355,2,2204.140954680001,129.536,9708.167488718138
6356,2,2205.140954680001,129.515,11996.12335847556
6357,2,2206.140954680001,129.494,11999.617613137294
6358,2,2207.140954680001,129.474,11431.577575037258
6359,2,2208.140954680001,129.453,12006.693572413331
6360,2,2209.140954680001,129.433,11438.313303871586
6361,2,2210.140954680001,129.412,12013.762643689368
6362,2,2211.140954680001,129.393,10872.832360746319
6363,2,2212.140954680001,129.375,10303.763230091812
6364,2,2213.140954680001,129.356,10879.55527456404
6365,2,2214.140954680001,129.339,9737.382302603684
6366,2,2215.140954680001,129.321,10313.430468075914
6367,2,2216.140954680001,129.302,10889.755420325038
6368,2,2217.140954680001,129.282,11466.34353248904
6369,2,2218.140954680001,129.262,11469.740699741591
6370,2,2219.140954680001,129.243,10899.52161730465
6371,2,2220.140954680001,129.223,11476.619039835985
6372,2,2221.140954680001,129.202,12053.965375485379
6373,2,2222.140954680001,129.184,10335.062028887432
6374,2,2223.140954680001,129.167,9763.96170930071
6375,2,2224.140954680001,129.148,10916.05044345826
6376,2,2225.140954680001,129.131,9770.02207077218
6377,2,2226.140954680001,129.113,10347.975804607271
6378,2,2227.140954680001,129.096,9776.15325903611
6379,2,2228.140954680001,129.077,10929.670859162537
6380,2,2229.140954680001,129.057,11508.341423913234
6381,2,2230.140954680001,129.036,12087.259157733013
6382,2,2231.140954680001,129.016,11515.007712747563
6383,2,2232.140954680001,128.993,13245.986478246517
6384,2,2233.140954680001,128.973,11521.488790289144
6385,2,2234.140954680001,128.951,12677.24857509886
6386,2,2235.140954680001,128.93,12104.408075202768
6387,2,2236.140954680001,128.91,11531.33167509973
6388,2,2237.140954680001,128.889,12111.386720478804
6389,2,2238.140954680001,128.868,12114.826459173171
6390,2,2239.140954680001,128.848,11541.249005515727
6391,2,2240.140954680001,128.826,12698.97376784814
6392,2,2241.140954680001,128.805,12125.135091190685
6393,2,2242.140954680001,128.783,12706.06929316189
6394,2,2243.140954680001,128.76,13287.22077049425
6395,2,2244.140954680001,128.74,11557.325916591493
6396,2,2245.140954680001,128.719,12138.6666460788
6397,2,2246.140954680001,128.699,11563.942245425813
6398,2,2247.140954680001,128.68,10988.970943720253
6399,2,2248.140954680001,128.659,12149.221247873014
6400,2,2249.140954680001,128.639,11573.989387134572
6401,2,2250.140954680001,128.618,12156.15474314906
6402,2,2251.140954680001,128.597,12159.571633810578
6403,2,2252.140954680001,128.577,11583.841957583418
6404,2,2253.140954680001,128.556,12166.494755086615
6405,2,2254.140954680001,128.535,12169.906395781056
6406,2,2255.140954680001,128.513,12752.948386603859
6407,2,2256.140954680001,128.492,12176.629627216907
6408,2,2257.140954680001,128.468,13919.87855315028
6409,2,2258.140954680001,128.445,13343.352643060927
6410,2,2259.140954680001,128.425,11606.11074056248
6411,2,2260.140954680001,128.404,12189.864566248421
6412,2,2261.140954680001,128.385,11032.0863676183
6413,2,2262.140954680001,128.368,9873.795101125845
6414,2,2263.140954680001,128.351,9876.85180665404
6415,2,2264.140954680001,128.334,9879.907356182235
6416,2,2265.140954680001,128.316,10464.271668335597
6417,2,2266.140954680001,128.297,11048.903347265856
6418,2,2267.140954680001,128.278,11052.142118496577
6419,2,2268.140954680001,128.257,12219.008335977709
6420,2,2269.140954680001,128.235,12804.363038446194
6421,2,2270.140954680001,128.214,12225.6829314301
6422,2,2271.140954680001,128.192,12811.351687759936
6423,2,2272.140954680001,128.171,12232.350302865952
6424,2,2273.140954680001,128.153,10487.890477213536
6425,2,2274.140954680001,128.134,11073.822494192575
6426,2,2275.140954680001,128.117,9911.121461218596
6427,2,2276.140954680001,128.1,9914.162118746792
6428,2,2277.140954680001,128.083,9917.201620274986
6429,2,2278.140954680001,128.064,11087.24045125313
6430,2,2279.140954680001,128.047,9923.122173746457
6431,2,2280.140954680001,128.029,10510.008751991845
6432,2,2281.140954680001,128.01,11097.15992901413
6433,2,2282.140954680001,127.989,12268.741847391799
6434,2,2283.140954680001,127.968,12272.104096078074
6435,2,2284.140954680001,127.944,14028.937919858174
6436,2,2285.140954680001,127.922,12863.177261226625
6437,2,2286.140954680001,127.897,14620.957322127093
6438,2,2287.140954680001,127.873,14039.569007484624
6439,2,2288.140954680001,127.851,12872.916264884208
6440,2,2289.140954680001,127.828,13461.561213485182
6441,2,2290.140954680001,127.808,11708.849461809206
6442,2,2291.140954680001,127.785,13468.790570685145
6443,2,2292.140954680001,127.763,12886.544807099366
6444,2,2293.140954680001,127.741,12889.947102663562
6445,2,2294.140954680001,127.718,13479.355945254498
6446,2,2295.140954680001,127.696,12896.644899573297
6447,2,2296.140954680001,127.673,13486.354047478308
6448,2,2297.140954680001,127.651,12903.334776483032
6449,2,2298.140954680001,127.627,14079.955839091765
6450,2,2299.140954680001,127.604,13496.677035088152
6451,2,2300.140954680001,127.58,14087.020065098006
6452,2,2301.140954680001,127.556,14090.493566718214
6453,2,2302.140954680001,127.533,13506.769181730166
6454,2,2303.140954680001,127.511,12922.850196202207
6455,2,2304.140954680001,127.488,13513.733703953976
6456,2,2305.140954680001,127.467,12341.8514541097
6457,2,2306.140954680001,127.447,11757.352306423616
6458,2,2307.140954680001,127.426,12348.586667385742
6459,2,2308.140954680001,127.405,12351.903220063714
6460,2,2309.140954680001,127.387,10590.311558247284
6461,2,2310.140954680001,127.368,11181.879219283781
6462,2,2311.140954680001,127.349,11185.050920506137
6463,2,2312.140954680001,127.33,11188.221177745225
6464,2,2313.140954680001,127.311,11191.389990967577
6465,2,2314.140954680001,127.293,10605.411785256647
6466,2,2315.140954680001,127.274,11197.81126079367
6467,2,2316.140954680001,127.257,10022.004446703728
6468,2,2317.140954680001,127.24,10024.992166240303
6469,2,2318.140954680001,127.225,8848.286070490032
6470,2,2319.140954680001,127.208,10031.121838873229
6471,2,2320.140954680001,127.191,10034.106158401422
6472,2,2321.140954680001,127.174,10037.089321929618
6473,2,2322.140954680001,127.157,10040.071329466204
6474,2,2323.140954680001,127.139,10633.778139803902
6475,2,2324.140954680001,127.12,11227.741344918491
6476,2,2325.140954680001,127.103,10048.773251673418
6477,2,2326.140954680001,127.084,11234.221026092486
6478,2,2327.140954680001,127.065,11237.37038333161
6479,2,2328.140954680001,127.048,10057.385001079763
6480,2,2329.140954680001,127.032,9468.610140244677
6481,2,2330.140954680001,127.013,11247.252517796755
6482,2,2331.140954680001,126.994,11250.396289035889
6483,2,2332.140954680001,126.975,11253.53861626661
6484,2,2333.140954680001,126.957,10664.26468026884
6485,2,2334.140954680001,126.936,12445.06303753001
6486,2,2335.140954680001,126.915,12448.335196216403
6487,2,2336.140954680001,126.896,11265.827165120665
6488,2,2337.140954680001,126.876,11862.018687018704
6489,2,2338.140954680001,126.857,11272.00685822583
6490,2,2339.140954680001,126.838,11275.138925456553
6491,2,2340.140954680001,126.818,11871.815880003844
6492,2,2341.140954680001,126.799,11281.309764553282
6493,2,2342.140954680001,126.778,12472.174614163176
6494,2,2343.140954680001,126.759,11287.385636310606
6495,2,2344.140954680001,126.739,11884.700874587053
6496,2,2345.140954680001,126.718,12482.240209957383
6497,2,2346.140954680001,126.697,12485.493510635355
6498,2,2347.140954680001,126.677,11894.089845019445
6499,2,2348.140954680001,126.654,13681.708612377059
6500,2,2349.140954680001,126.634,11900.184282577395
6501,2,2350.140954680001,126.611,13688.713259560247
6502,2,2351.140954680001,126.591,11906.271840143803
6503,2,2352.140954680001,126.568,13695.70999475189
6504,2,2353.140954680001,126.548,11912.352517693293
6505,2,2354.140954680001,126.529,11319.799677366713
6506,2,2355.140954680001,126.509,11918.80313780399
6507,2,2356.140954680001,126.49,11325.924802471878
6508,2,2357.140954680001,126.471,11329.029927694128
6509,2,2358.140954680001,126.453,10735.74797078713
6510,2,2359.140954680001,126.434,11335.325493520322
6511,2,2360.140954680001,126.417,10144.988009038037
6512,2,2361.140954680001,126.399,10744.81580877123
6513,2,2362.140954680001,126.38,11344.89293928132
6514,2,2363.140954680001,126.361,11347.989552503555
6515,2,2364.140954680001,126.344,10156.314079197009
6516,2,2365.140954680001,126.326,10756.802970342333
6517,2,2366.140954680001,126.305,12552.971665949011
6518,2,2367.140954680001,126.286,11360.451516791209
6519,2,2368.140954680001,126.267,11363.540948021931
6520,2,2369.140954680001,126.251,9572.011769496847
6521,2,2370.140954680001,126.234,10173.225662026516
6522,2,2371.140954680001,126.217,10176.147387546205
6523,2,2372.140954680001,126.202,8981.601714590908
6524,2,2373.140954680001,126.187,8984.320086161302
6525,2,2374.140954680001,126.172,8987.037557731695
6526,2,2375.140954680001,126.157,8989.75412930209
6527,2,2376.140954680001,126.142,8992.469800872484
6528,2,2377.140954680001,126.126,9594.825509678114
6529,2,2378.140954680001,126.111,8997.827099784632
6530,2,2379.140954680001,126.098,7800.529893508687
6531,2,2380.140954680001,126.083,9003.3948913827
6532,2,2381.140954680001,126.068,9006.106092953096
6533,2,2382.140954680001,126.051,10209.910920997983
6534,2,2383.140954680001,126.034,10212.819488526178
6535,2,2384.140954680001,126.019,9013.948200749715
6536,2,2385.140954680001,126.002,10218.795345176028
6537,2,2386.140954680001,125.987,9019.219095433224
6538,2,2387.140954680001,125.972,9021.924717003616
6539,2,2388.140954680001,125.955,10227.832166921904
6540,2,2389.140954680001,125.939,9628.964346213841
6541,2,2390.140954680001,125.924,9029.821069020323
6542,2,2391.140954680001,125.907,10236.778101892422
6543,2,2392.140954680001,125.89,10239.676571412057
