fixIdx,legIdx,tickLead,togo,area
19478,2,17731.140954680002,134.486,133550.95367074522
19479,2,17732.140954680002,134.46,123993.6979110459
19480,2,17733.140954680002,134.432,133512.39265249824
19481,2,17734.140954680002,134.404,133492.11449534577
19482,2,17735.140954680002,134.376,133471.83320232885
19483,2,17736.140954680002,134.347,138217.16116715243
19484,2,17737.140954680002,134.319,133430.26792853695
19485,2,17738.140954680002,134.291,133409.97717138458
19486,2,17739.140954680002,134.261,142916.45344984214
19487,2,17740.140954680002,134.233,133367.3993535638
19488,2,17741.140954680002,134.203,142870.82739931985
19489,2,17742.140954680002,134.173,142846.94462560143
19490,2,17743.140954680002,134.145,133302.51465093915
19491,2,17744.140954680002,134.115,142801.29757507914
19492,2,17745.140954680002,134.085,142777.4041213607
19493,2,17746.140954680002,134.055,142753.5070676423
19494,2,17747.140954680002,134.026,137972.46753385823
19495,2,17748.140954680002,133.994,152219.41563759753
19496,2,17749.140954680002,133.964,142680.72935802973
19497,2,17750.140954680002,133.934,142656.8178443113
19498,2,17751.140954680002,133.904,142632.90273059288
19499,2,17752.140954680002,133.873,147362.06650108984
19500,2,17753.140954680002,133.843,142583.99651469872
19501,2,17754.140954680002,133.811,152062.93897860122
19502,2,17755.140954680002,133.781,142534.01035034735
19503,2,17756.140954680002,133.749,152009.6124674281
19504,2,17757.140954680002,133.72,137735.05728619458
19505,2,17758.140954680002,133.688,151957.40660514098
19506,2,17759.140954680002,133.658,142435.05893010178
19507,2,17760.140954680002,133.626,151904.04847769788
19508,2,17761.140954680002,133.596,142385.02824575038
19509,2,17762.140954680002,133.567,137616.21905236278
19510,2,17763.140954680002,133.535,151826.2552089127
19511,2,17764.140954680002,133.505,142312.08601613782
19512,2,17765.140954680002,133.475,142288.11996241938
19513,2,17766.140954680002,133.444,147005.7379019772
19514,2,17767.140954680002,133.414,142239.11102652526
19515,2,17768.140954680002,133.384,142215.13411280685
19516,2,17769.140954680002,133.354,142191.1535989537
19517,2,17770.140954680002,133.322,151643.84349541846
19518,2,17771.140954680002,133.293,137403.529623311
19519,2,17772.140954680002,133.263,142118.12412947588
19520,2,17773.140954680002,133.233,142094.12915575746
19521,2,17774.140954680002,133.201,151540.33507586538
19522,2,17775.140954680002,133.171,142043.99539140603
19523,2,17776.140954680002,133.142,137286.50535582993
19524,2,17777.140954680002,133.112,141997.04663242647
19525,2,17778.140954680002,133.082,141973.03359870802
19526,2,17779.140954680002,133.05,151411.14689754482
19527,2,17780.140954680002,133.02,141922.86311435665
19528,2,17781.140954680002,132.991,137169.39350834888
19529,2,17782.140954680002,132.961,141875.87853537707
19530,2,17783.140954680002,132.933,132396.0534681978
19531,2,17784.140954680002,132.903,141829.94684485477
19532,2,17785.140954680002,132.873,141805.90867113633
19533,2,17786.140954680002,132.845,132330.73846143874
19534,2,17787.140954680002,132.817,132310.28832842183
19535,2,17788.140954680002,132.787,141738.0417038102
19536,2,17789.140954680002,132.759,132267.38627073527
19537,2,17790.140954680002,132.733,122801.64266075264
19538,2,17791.140954680002,132.705,132228.45643635408
19539,2,17792.140954680002,132.677,132207.99062347136
19540,2,17793.140954680002,132.651,122746.48108372193
19541,2,17794.140954680002,132.623,132169.04253322436
19542,2,17795.140954680002,132.596,127429.45619913819
19543,2,17796.140954680002,132.57,122692.21932215497
19544,2,17797.140954680002,132.543,127392.84260772592
19545,2,17798.140954680002,132.517,122656.95627768386
19546,2,17799.140954680002,132.49,127356.21756831364
19547,2,17800.140954680002,132.466,113190.09952292097
19548,2,17801.140954680002,132.441,117891.1711720622
19549,2,17802.140954680002,132.416,117875.54117086883
19550,2,17803.140954680002,132.393,108431.93492054248
19551,2,17804.140954680002,132.371,103705.702665907
19552,2,17805.140954680002,132.348,108407.2594927663
19553,2,17806.140954680002,132.325,108394.5091327702
19554,2,17807.140954680002,132.304,98958.00397755307
19555,2,17808.140954680002,132.282,103659.26521792848
19556,2,17809.140954680002,132.263,89515.06468328631
19557,2,17810.140954680002,132.242,98928.29799764101
19558,2,17811.140954680002,132.223,89498.04445890132
19559,2,17812.140954680002,132.205,84780.51855055745
19560,2,17813.140954680002,132.186,89483.04885285291
19561,2,17814.140954680002,132.167,89475.21047208364
19562,2,17815.140954680002,132.148,89467.37064731434
19563,2,17816.140954680002,132.13,84751.4537859798
19564,2,17817.140954680002,132.111,89452.36371713206
19565,2,17818.140954680002,132.094,80029.91282581164
19566,2,17819.140954680002,132.074,94144.93655423251
19567,2,17820.140954680002,132.057,80016.47805862443
19568,2,17821.140954680002,132.038,89423.01018799
19569,2,17822.140954680002,132.021,80003.64421209588
19570,2,17823.140954680002,132.002,89408.66374116403
19571,2,17824.140954680002,131.982,94105.76051565306
19572,2,17825.140954680002,131.965,79983.17215258443
19573,2,17826.140954680002,131.946,89385.77902434621
19574,2,17827.140954680002,131.929,79970.3259300559
19575,2,17828.140954680002,131.91,89371.41874552019
19576,2,17829.140954680002,131.89,94066.54767693981
19577,2,17830.140954680002,131.871,89355.02035849169
19578,2,17831.140954680002,131.852,89347.15773385607
19579,2,17832.140954680002,131.833,89339.29366508679
19580,2,17833.140954680002,131.814,89331.4281523175
19581,2,17834.140954680002,131.795,89323.56119554822
19582,2,17835.140954680002,131.776,89315.69279464534
19583,2,17836.140954680002,131.757,89307.82295000966
19584,2,17837.140954680002,131.738,89299.95166124038
19585,2,17838.140954680002,131.719,89292.0789284711
19586,2,17839.140954680002,131.7,89284.20475170182
19587,2,17840.140954680002,131.681,89276.329130799
19588,2,17841.140954680002,131.662,89268.45206616327
19589,2,17842.140954680002,131.643,89260.57355739397
19590,2,17843.140954680002,131.624,89252.6936046247
19591,2,17844.140954680002,131.605,89244.81220785542
19592,2,17845.140954680002,131.586,89236.92936695265
19593,2,17846.140954680002,131.567,89229.04508231686
19594,2,17847.140954680002,131.548,89221.15935354757
19595,2,17848.140954680002,131.529,89213.2721807783
19596,2,17849.140954680002,131.51,89205.38356400901
19597,2,17850.140954680002,131.491,89197.4935031063
19598,2,17851.140954680002,131.471,93883.43455453929
19599,2,17852.140954680002,131.452,89181.03066834489
19600,2,17853.140954680002,131.431,98559.03232530905
19601,2,17854.140954680002,131.41,98548.8055161204
19602,2,17855.140954680002,131.388,103230.49731733535
19603,2,17856.140954680002,131.365,107910.35589807767
19604,2,17857.140954680002,131.343,103206.70329037843
19605,2,17858.140954680002,131.32,107885.47618430147
19606,2,17859.140954680002,131.296,112562.3078629061
19607,2,17860.140954680002,131.274,103169.8186303067
19608,2,17861.140954680002,131.249,117224.00767116311
19609,2,17862.140954680002,131.223,121896.1083769918
19610,2,17863.140954680002,131.199,112504.34821462113
19611,2,17864.140954680002,131.173,121863.31015464287
19612,2,17865.140954680002,131.149,112474.06813232989
19613,2,17866.140954680002,131.123,121830.50153216068
19614,2,17867.140954680002,131.097,121813.16422945679
19615,2,17868.140954680002,131.069,131163.73316278358
19616,2,17869.140954680002,131.043,121776.62312165607
19617,2,17870.140954680002,131.017,121759.27760321846
19618,2,17871.140954680002,130.989,131105.69239517348
19619,2,17872.140954680002,130.963,121722.7197514177
19620,2,17873.140954680002,130.935,131066.31635292654
19621,2,17874.140954680002,130.909,121686.15066761694
19622,2,17875.140954680002,130.881,131026.9282146796
19623,2,17876.140954680002,130.855,121649.57035181619
19624,2,17877.140954680002,130.827,130987.52798043267
19625,2,17878.140954680002,130.801,121612.97880401542
19626,2,17879.140954680002,130.775,121595.60853331178
19627,2,17880.140954680002,130.749,121578.23555887396
19628,2,17881.140954680002,130.723,121560.85988017035
19629,2,17882.140954680002,130.697,121543.4814977325
19630,2,17883.140954680002,130.671,121526.10041116177
19631,2,17884.140954680002,130.647,112162.75070388589
19632,2,17885.140954680002,130.621,121493.19018054676
19633,2,17886.140954680002,130.595,121475.80108610886
19634,2,17887.140954680002,130.569,121458.4092875381
19635,2,17888.140954680002,130.543,121441.01478483462
19636,2,17889.140954680002,130.517,121423.61757839665
19637,2,17890.140954680002,130.493,112068.1365739489
19638,2,17891.140954680002,130.467,121390.67573178177
19639,2,17892.140954680002,130.441,121373.27051734373
19640,2,17893.140954680002,130.415,121355.86259877299
19641,2,17894.140954680002,130.389,121338.45197606961
19642,2,17895.140954680002,130.363,121321.03864963153
19643,2,17896.140954680002,130.337,121303.62261906078
19644,2,17897.140954680002,130.311,121286.20388435747
19645,2,17898.140954680002,130.285,121268.78244591932
19646,2,17899.140954680002,130.259,121251.35830334858
19647,2,17900.140954680002,130.233,121233.93145664532
19648,2,17901.140954680002,130.207,121216.50190620712
19649,2,17902.140954680002,130.181,121199.0696515039
19650,2,17903.140954680002,130.153,130502.29632437184
19651,2,17904.140954680002,130.127,121162.33499970318
19652,2,17905.140954680002,130.101,121144.8945292649
19653,2,17906.140954680002,130.075,121127.45135469415
19654,2,17907.140954680002,130.047,130425.1569435324
19655,2,17908.140954680002,130.021,121090.6944468934
19656,2,17909.140954680002,129.993,130385.56653328547
19657,2,17910.140954680002,129.967,121053.92630696032
19658,2,17911.140954680002,129.941,121036.46940452192
19659,2,17912.140954680002,129.914,125673.10347008695
19660,2,17913.140954680002,129.888,121000.61600391852
19661,2,17914.140954680002,129.86,130288.54397145506
19662,2,17915.140954680002,129.832,130267.72597457035
19663,2,17916.140954680002,129.806,120944.48613488782
19664,2,17917.140954680002,129.778,130228.08729232337
19665,2,17918.140954680002,129.75,130207.25999917425
19666,2,17919.140954680002,129.723,125537.39804514816
19667,2,17920.140954680002,129.695,130166.59953316597
19668,2,17921.140954680002,129.669,120850.56886672674
19669,2,17922.140954680002,129.641,130126.93038691899
19670,2,17923.140954680002,129.613,130106.08758176997
19671,2,17924.140954680002,129.585,130085.24164075304
19672,2,17925.140954680002,129.559,120775.01091659804
19673,2,17926.140954680002,129.532,125401.54822434166
19674,2,17927.140954680002,129.504,130025.69676151461
19675,2,17928.140954680002,129.478,120719.71081876494
19676,2,17929.140954680002,129.45,129985.98505526764
19677,2,17930.140954680002,129.424,120682.83004696423
19678,2,17931.140954680002,129.396,129946.26125302065
19679,2,17932.140954680002,129.368,129925.3906158718
19680,2,17933.140954680002,129.343,115987.52073818182
19681,2,17934.140954680002,129.315,129886.65286951832
19682,2,17935.140954680002,129.287,129865.7729925014
19683,2,17936.140954680002,129.259,129844.88997961627
19684,2,17937.140954680002,129.233,120551.79343100243
19685,2,17938.140954680002,129.205,129805.12361723754
19686,2,17939.140954680002,129.178,125149.56454698386
19687,2,17940.140954680002,129.148,139032.14556776526
19688,2,17941.140954680002,129.12,129741.43257829327
19689,2,17942.140954680002,129.092,129720.53080527636
19690,2,17943.140954680002,129.064,129699.62589639107
19691,2,17944.140954680002,129.037,125047.81956262323
19692,2,17945.140954680002,129.009,129658.81159825061
19693,2,17946.140954680002,128.979,138896.6703783532
19694,2,17947.140954680002,128.951,129614.96986042979
19695,2,17948.140954680002,128.923,129594.04921528128
19696,2,17949.140954680002,128.896,124945.99843852587
19697,2,17950.140954680002,128.868,129553.20372514088
19698,2,17951.140954680002,128.84,129532.27372812395
19699,2,17952.140954680002,128.812,129511.34059510703
19700,2,17953.140954680002,128.784,129490.40432622153
19701,2,17954.140954680002,128.757,124846.04022138857
19702,2,17955.140954680002,128.729,129449.5278679497
19703,2,17956.140954680002,128.703,120184.6172344231
19704,2,17957.140954680002,128.677,120167.03241185236
19705,2,17958.140954680002,128.649,129390.70422047273
19706,2,17959.140954680002,128.623,120129.98690405159
19707,2,17960.140954680002,128.597,120112.39386534956
19708,2,17961.140954680002,128.571,120094.79812291013
19709,2,17962.140954680002,128.543,129312.90146376578
19710,2,17963.140954680002,128.517,120057.73035910938
19711,2,17964.140954680002,128.491,120040.12640040742
19712,2,17965.140954680002,128.464,124638.28543833493
19713,2,17966.140954680002,128.438,120003.97613206752
19714,2,17967.140954680002,128.41,129215.07815793535
19715,2,17968.140954680002,128.382,129194.09585691843
19716,2,17969.140954680002,128.354,129173.1104199015
19717,2,17970.140954680002,128.328,119927.90473380673
19718,2,17971.140954680002,128.301,124521.73016565177
19719,2,17972.140954680002,128.273,129113.15461253107
19720,2,17973.140954680002,128.243,138311.9467539261
19721,2,17974.140954680002,128.217,119850.85292008526
19722,2,17975.140954680002,128.189,129050.15176561128
19723,2,17976.140954680002,128.162,124421.44616651491
19724,2,17977.140954680002,128.134,129009.14090747084
19725,2,17978.140954680002,128.106,128988.12747032294
19726,2,17979.140954680002,128.078,128967.11089730602
19727,2,17980.140954680002,128.052,119736.59107082507
19728,2,17981.140954680002,128.025,124323.02907073223
19729,2,17982.140954680002,127.997,128907.06336200103
19730,2,17983.140954680002,127.969,128886.03441298408
19731,2,17984.140954680002,127.941,128865.00232790175
19732,2,17985.140954680002,127.915,119641.76182659851
19733,2,17986.140954680002,127.887,128824.94319772019
19734,2,17987.140954680002,127.86,124204.24811889147
19735,2,17988.140954680002,127.832,128783.86463557975
19736,2,17989.140954680002,127.806,119566.40839966739
19737,2,17990.140954680002,127.778,128743.78120126747
19738,2,17991.140954680002,127.75,128722.72744431587
19739,2,17992.140954680002,127.723,124105.66810510874
19740,2,17993.140954680002,127.697,119491.00962873628
19741,2,17994.140954680002,127.671,119473.32247016556
19742,2,17995.140954680002,127.645,119455.63260766013
19743,2,17996.140954680002,127.617,128624.4661064201
19744,2,17997.140954680002,127.591,119418.37306785936
19745,2,17998.140954680002,127.565,119400.67498922336
19746,2,17999.140954680002,127.539,119382.97420665264
19747,2,18000.140954680002,127.513,119365.27072008193
19748,2,18001.140954680002,127.486,123937.36944217075
19749,2,18002.140954680002,127.46,119328.91952367604
19750,2,18003.140954680002,127.434,119311.2078730401
19751,2,18004.140954680002,127.406,128468.90786489965
19752,2,18005.140954680002,127.38,119273.90392530456
19753,2,18006.140954680002,127.352,128428.72833465271
19754,2,18007.140954680002,127.326,119236.5887455038
19755,2,18008.140954680002,127.299,123803.7180457452
19756,2,18009.140954680002,127.273,119200.19880903269
19757,2,18010.140954680002,127.247,119182.46797039681
19758,2,18011.140954680002,127.219,128330.24383688741
19759,2,18012.140954680002,127.193,119145.12491859608
19760,2,18013.140954680002,127.167,119127.38586402535
19761,2,18014.140954680002,127.139,128270.91562941043
19762,2,18015.140954680002,127.113,119090.02606822462
19763,2,18016.140954680002,127.087,119072.2787976539
19764,2,18017.140954680002,127.062,114475.95891230022
19765,2,18018.140954680002,127.036,119037.71308784209
19766,2,18019.140954680002,127.01,119019.95775727136
19767,2,18020.140954680002,126.984,119002.19972276568
19768,2,18021.140954680002,126.958,118984.43898412991
19769,2,18022.140954680002,126.932,118966.67554155919
19770,2,18023.140954680002,126.906,118948.90939498847
19771,2,18024.140954680002,126.88,118931.14054448274
19772,2,18025.140954680002,126.854,118913.368989847
19773,2,18026.140954680002,126.828,118895.59473127629
19774,2,18027.140954680002,126.802,118877.81776870556
19775,2,18028.140954680002,126.776,118860.0381021998
19776,2,18029.140954680002,126.75,118842.2557315641
19777,2,18030.140954680002,126.724,118824.47065699339
19778,2,18031.140954680002,126.698,118806.6828784876
19779,2,18032.140954680002,126.672,118788.89239585193
19780,2,18033.140954680002,126.645,123338.73151485487
19781,2,18034.140954680002,126.619,118752.36554338085
19782,2,18035.140954680002,126.593,118734.56689681012
19783,2,18036.140954680002,126.565,127847.81441056312
19784,2,18037.140954680002,126.539,118697.08562900938
19785,2,18038.140954680002,126.513,118679.27876643866
19786,2,18039.140954680002,126.487,118661.46919993279
19787,2,18040.140954680002,126.46,123206.38741971762
19788,2,18041.140954680002,126.434,118624.90381539684
19789,2,18042.140954680002,126.408,118607.08608482612
19790,2,18043.140954680002,126.382,118589.26565025539
19791,2,18044.140954680002,126.354,127691.31223304258
19792,2,18045.140954680002,126.328,118551.73997445466
19793,2,18046.140954680002,126.302,118533.91132388393
19794,2,18047.140954680002,126.276,118516.07996937798
19795,2,18048.140954680002,126.252,109383.8625360865
19796,2,18049.140954680002,126.227,113925.72647737745
19797,2,18050.140954680002,126.201,118465.3855036547
19798,2,18051.140954680002,126.175,118447.54348901923
19799,2,18052.140954680002,126.149,118429.6987704485
19800,2,18053.140954680002,126.123,118411.85134787779
19801,2,18054.140954680002,126.095,127500.22105263587
19802,2,18055.140954680002,126.069,118374.27065607705
19803,2,18056.140954680002,126.041,127459.74349038891
19804,2,18057.140954680002,126.015,118336.67873227631
19805,2,18058.140954680002,125.989,118318.81758170559
19806,2,18059.140954680002,125.963,118300.95372719952
19807,2,18060.140954680002,125.937,118283.08716856413
19808,2,18061.140954680002,125.913,109168.76038647194
19809,2,18062.140954680002,125.887,118249.22440208198
19810,2,18063.140954680002,125.863,109137.49764818071
19811,2,18064.140954680002,125.839,109122.72975780092
19812,2,18065.140954680002,125.814,113653.672916728
19813,2,18066.140954680002,125.792,100002.0881429115
19814,2,18067.140954680002,125.768,109079.27948542737
19815,2,18068.140954680002,125.746,99976.58888968382
19816,2,18069.140954680002,125.723,104508.06255482823
19817,2,18070.140954680002,125.703,90866.0651934094
19818,2,18071.140954680002,125.684,86314.14831233348
19819,2,18072.140954680002,125.664,90847.92969352011
19820,2,18073.140954680002,125.643,95380.04351185673
19821,2,18074.140954680002,125.624,86287.2683299568
19822,2,18075.140954680002,125.604,90819.63023522888
19823,2,18076.140954680002,125.585,86270.02763506197
19824,2,18077.140954680002,125.565,90801.47901533959
19825,2,18078.140954680002,125.546,86252.78101210261
19826,2,18079.140954680002,125.526,90783.32155551479
19827,2,18080.140954680002,125.507,86235.52846120778
19828,2,18081.140954680002,125.489,81689.29299109861
19829,2,18082.140954680002,125.468,95294.63679883983
19830,2,18083.140954680002,125.45,81672.94011719825
19831,2,18084.140954680002,125.431,86202.37997019516
19832,2,18085.140954680002,125.411,90730.25854705877
19833,2,18086.140954680002,125.392,86185.10978730032
19834,2,18087.140954680002,125.372,90712.07628716948
19835,2,18088.140954680002,125.353,86167.83367640547
19836,2,18089.140954680002,125.333,90693.88778728017
19837,2,18090.140954680002,125.315,81616.63770015849
19838,2,18091.140954680002,125.296,86142.9395900332
19839,2,18092.140954680002,125.278,81601.56229640686
19840,2,18093.140954680002,125.257,95192.26645069945
19841,2,18094.140954680002,125.239,81585.17878650648
19842,2,18095.140954680002,125.22,86109.72725902051
19843,2,18096.140954680002,125.202,81570.09258275485
19844,2,18097.140954680002,125.182,90624.69081591393
19845,2,18098.140954680002,125.163,86084.80284871266
19846,2,18099.140954680002,125.143,90606.47151602463
19847,2,18100.140954680002,125.124,86067.49154981782
19848,2,18101.140954680002,125.104,90588.24597613532
19849,2,18102.140954680002,125.082,99635.84921155179
19850,2,18103.140954680002,125.06,99623.82946304331
19851,2,18104.140954680002,125.038,99611.80777866353
19852,2,18105.140954680002,125.016,99599.78415815506
19853,2,18106.140954680002,124.992,108640.32210714744
19854,2,18107.140954680002,124.968,108625.46287276765
19855,2,18108.140954680002,124.942,117660.5431556334
19856,2,18109.140954680002,124.918,108593.9990144121
19857,2,18110.140954680002,124.892,117626.45210915121
19858,2,18111.140954680002,124.866,117608.4609065162
19859,2,18112.140954680002,124.84,117590.46699994548
19860,2,18113.140954680002,124.815,113050.9051260416
19861,2,18114.140954680002,124.789,117555.41301013366
19862,2,18115.140954680002,124.763,117537.41104356294
19863,2,18116.140954680002,124.737,117519.40637305645
19864,2,18117.140954680002,124.711,117501.39899842149
19865,2,18118.140954680002,124.685,117483.38891985077
19866,2,18119.140954680002,124.66,112947.93003364281
19867,2,18120.140954680002,124.634,117448.30289803896
19868,2,18121.140954680002,124.608,117430.28475946824
19869,2,18122.140954680002,124.58,126442.9616860406
19870,2,18123.140954680002,124.554,117392.3555636675
19871,2,18124.140954680002,124.529,112860.38503538964
19872,2,18125.140954680002,124.501,126383.70785439294
19873,2,18126.140954680002,124.473,126362.25890544013
19874,2,18127.140954680002,124.447,117317.40608739568
19875,2,18128.140954680002,124.42,121810.39348415002
19876,2,18129.140954680002,124.392,126300.9389380697
19877,2,18130.140954680002,124.366,117260.45769369457
19878,2,18131.140954680002,124.339,121751.24610061424
19879,2,18132.140954680002,124.313,117223.42092922347
19880,2,18133.140954680002,124.285,126220.15210146924
19881,2,18134.140954680002,124.258,121692.07247307847
19882,2,18135.140954680002,124.232,117166.43057152237
19883,2,18136.140954680002,124.206,117148.37124895165
19884,2,18137.140954680002,124.178,126139.31732886877
19885,2,18138.140954680002,124.153,112606.5670353776
19886,2,18139.140954680002,124.127,117093.23382197383
19887,2,18140.140954680002,124.101,117075.1636313391
19888,2,18141.140954680002,124.073,126060.46642805524
19889,2,18142.140954680002,124.048,112536.15389536554
19890,2,18143.140954680002,124.022,117019.99339229729
19891,2,18144.140954680002,123.998,108002.63614991771
19892,2,18145.140954680002,123.974,107987.68542753793
19893,2,18146.140954680002,123.952,98975.80313128493
19894,2,18147.140954680002,123.93,98963.69107077688
19895,2,18148.140954680002,123.91,89956.70508420386
19896,2,18149.140954680002,123.889,94444.11856800732
19897,2,18150.140954680002,123.871,80943.82061277037
19898,2,18151.140954680002,123.852,85432.64672356832
19899,2,18152.140954680002,123.834,80928.56132101874
19900,2,18153.140954680002,123.817,76425.93967969227
19901,2,18154.140954680002,123.801,71924.67319861538
19902,2,18155.140954680002,123.784,76413.98974547723
19903,2,18156.140954680002,123.765,85396.15620663605
19904,2,18157.140954680002,123.747,80893.98489554868
19905,2,18158.140954680002,123.728,85380.03272245376
19906,2,18159.140954680002,123.71,80878.70735179704
19907,2,18160.140954680002,123.691,85363.90361420762
19908,2,18161.140954680002,123.672,85355.4918895022
19909,2,18162.140954680002,123.655,76363.79321025
19910,2,18163.140954680002,123.637,80848.79015336816
19911,2,18164.140954680002,123.616,94313.90521282096
19912,2,18165.140954680002,123.597,85322.52082578135
19913,2,18166.140954680002,123.577,89803.95448662362
19914,2,18167.140954680002,123.558,85304.9912168227
19915,2,18168.140954680002,123.537,94274.39257313333
19916,2,18169.140954680002,123.517,89775.17898839619
19917,2,18170.140954680002,123.498,85277.64999044605
19918,2,18171.140954680002,123.478,89756.71416850688
19919,2,18172.140954680002,123.459,85260.10544755122
19920,2,18173.140954680002,123.44,85251.6762428457
19921,2,18174.140954680002,123.422,80757.08611837892
19922,2,18175.140954680002,123.405,76263.96377913526
19923,2,18176.140954680002,123.386,85228.45204460669
19924,2,18177.140954680002,123.369,76250.10707660673
19925,2,18178.140954680002,123.354,67274.48206142527
19926,2,18179.140954680002,123.337,76238.71784124804
19927,2,18180.140954680002,123.323,62780.38995038404
19928,2,18181.140954680002,123.308,67260.49462184407
19929,2,18182.140954680002,123.293,67256.0121234782
19930,2,18183.140954680002,123.278,67251.5287250486
19931,2,18184.140954680002,123.263,67247.04442661899
19932,2,18185.140954680002,123.248,67242.55922818938
19933,2,18186.140954680002,123.235,58273.469552144525
19934,2,18187.140954680002,123.22,67234.67735978744
19935,2,18188.140954680002,123.207,58266.637143529515
19936,2,18189.140954680002,123.196,49300.447885196816
19937,2,18190.140954680002,123.186,44817.233086918925
19938,2,18191.140954680002,123.177,40334.616531162
19939,2,18192.140954680002,123.168,40333.88667132734
19940,2,18193.140954680002,123.158,44814.436388047994
19941,2,18194.140954680002,123.147,49294.38676624768
19942,2,18195.140954680002,123.136,49292.69289720033
19943,2,18196.140954680002,123.125,49290.99854402561
19944,2,18197.140954680002,123.112,58250.52216437145
19945,2,18198.140954680002,123.097,67208.19129466468
19946,2,18199.140954680002,123.082,67203.69481623507
19947,2,18200.140954680002,123.065,76158.47162469917
19948,2,18201.140954680002,123.048,76152.13586422737
