fixIdx,legIdx,tickLead,togo,area
4694,2,520.140954680001,130.12,1895.1626962675523
4695,2,521.140954680001,130.106,1898.6019650171677
4696,2,522.140954680001,130.092,1902.0404497590744
4697,2,523.140954680001,130.076,2177.6725743576453
4698,2,524.140954680001,130.06,2181.5669021849785
4699,2,525.140954680001,130.044,2185.4602060161806
4700,2,526.140954680001,130.029,2052.5258475994005
4701,2,527.140954680001,130.011,2467.3992093898673
4702,2,528.140954680001,129.995,2197.1170729992355
4703,2,529.140954680001,129.979,2201.0062488304375
4704,2,530.140954680001,129.967,1653.6962472630332
4705,2,531.140954680001,129.955,1656.6626306680855
4706,2,532.140954680001,129.941,1936.218277806573
4707,2,533.140954680001,129.926,2078.1861070494647
4708,2,534.140954680001,129.908,2498.183654729915
4709,2,535.140954680001,129.892,2224.473920412595
4710,2,536.140954680001,129.874,2506.881442201387
4711,2,537.140954680001,129.858,2232.203111053899
4712,2,538.140954680001,129.842,2236.0832948851007
4713,2,539.140954680001,129.826,2239.9624547202816
4714,2,540.140954680001,129.809,2384.071445061241
4715,2,541.140954680001,129.793,2247.700385868156
4716,2,542.140954680001,129.777,2251.5764417033574
4717,2,543.140954680001,129.76,2396.407957230741
4718,2,544.140954680001,129.744,2259.3080688512114
4719,2,545.140954680001,129.73,1980.298657046355
4720,2,546.140954680001,129.714,2267.087901534714
4721,2,547.140954680001,129.696,2554.8090309637996
4722,2,548.140954680001,129.678,2559.123215625167
4723,2,549.140954680001,129.661,2421.0323227772824
4724,2,550.140954680001,129.643,2567.767502022271
4725,2,551.140954680001,129.624,2714.960576044156
4726,2,552.140954680001,129.605,2719.4880032748783
4727,2,553.140954680001,129.589,2293.9330657159794
4728,2,554.140954680001,129.572,2441.3993072484154
4729,2,555.140954680001,129.558,2013.9514582086401
4730,2,556.140954680001,129.546,1729.180151056949
4731,2,557.140954680001,129.534,1732.1289424620013
4732,2,558.140954680001,129.527,1012.1478770232133
4733,2,559.140954680001,129.519,1158.7458219655837
4734,2,560.140954680001,129.514,725.4749595674637
4735,2,561.140954680001,129.508,872.0871141787724
4747,2,573.140954680001,129.493,2226.661206048318
4748,2,574.140954680001,129.474,2824.9876516025115
4749,2,575.140954680001,129.453,3127.309961419003
4750,2,576.140954680001,129.439,2088.2159765476995
4751,2,577.140954680001,129.428,1643.4302226659804
4752,2,578.140954680001,129.423,748.2618212986841
4753,2,579.140954680001,129.422,149.90774041486063
4774,2,600.140954680001,129.417,776.6994228413774
4775,2,601.140954680001,129.398,2956.1016275254333
4776,2,602.140954680001,129.382,2493.1525800320687
4777,2,603.140954680001,129.369,2028.8232271380803
4778,2,604.140954680001,129.359,1563.0818092230513
4779,2,605.140954680001,129.354,782.7891590399236
4780,2,606.140954680001,129.351,470.4350870437152
4792,2,618.140954680001,129.345,959.4635544714215
4793,2,619.140954680001,129.329,2562.4906769728927
4794,2,620.140954680001,129.314,2405.926754121863
4795,2,621.140954680001,129.307,1124.480663882879
4796,2,622.140954680001,129.303,643.5674891576803
4810,2,636.140954680001,129.286,2796.4839066050217
4811,2,637.140954680001,129.267,3129.9593998530863
4812,2,638.140954680001,129.25,2804.4948480764915
4813,2,639.140954680001,129.235,2478.125245054647
4814,2,640.140954680001,129.225,1654.508311469128
4815,2,641.140954680001,129.219,994.1941973479467
4829,2,655.140954680001,129.199,3386.0043045268503
4830,2,656.140954680001,129.181,3051.6065976640516
4831,2,657.140954680001,129.165,2716.3157932474724
4832,2,658.140954680001,129.151,2380.116743884537
4833,2,659.140954680001,129.143,1362.017229986594
4834,2,660.140954680001,129.14,511.5095585952864
4851,2,677.140954680001,129.132,1399.092389173645
4852,2,678.140954680001,129.115,2977.173741094469
4853,2,679.140954680001,129.103,2104.3970284268057
4854,2,680.140954680001,129.095,1404.888273733452
4870,2,696.140954680001,129.078,3055.3215777734626
4871,2,697.140954680001,129.066,2159.5530552590517
4872,2,698.140954680001,129.064,360.4222492648183
4884,2,710.140954680001,129.046,3299.3006726243157
4885,2,711.140954680001,129.032,2569.417694223294
4886,2,712.140954680001,129.019,2388.992911450637
4887,2,713.140954680001,129.011,1472.0940842904442
4888,2,714.140954680001,129.007,737.0448833767803
4902,2,728.140954680001,128.988,3569.277786451695
4903,2,729.140954680001,128.971,3197.5040159803025
4904,2,730.140954680001,128.959,2259.9030772874376
4905,2,731.140954680001,128.951,1508.548508973996
4906,2,732.140954680001,128.95,188.8198843538285
4919,2,745.140954680001,128.949,192.17110706647333
4920,2,746.140954680001,128.927,4233.060586243125
4921,2,747.140954680001,128.907,3852.7668181757635
4922,2,748.140954680001,128.889,3471.619419948471
4923,2,749.140954680001,128.875,2703.4219665918326
4924,2,750.140954680001,128.865,1933.4132965904762
4925,2,751.140954680001,128.861,774.3542147471292
4940,2,766.140954680001,128.858,592.347242094742
4941,2,767.140954680001,128.836,4349.127665855072
4942,2,768.140954680001,128.817,3760.3626065282397
4943,2,769.140954680001,128.8,3368.444350469752
4944,2,770.140954680001,128.788,2380.5488188094355
4945,2,771.140954680001,128.779,1787.5841604694647
4946,2,772.140954680001,128.777,397.73907144902375
4963,2,789.140954680001,128.767,2032.385180319213
4964,2,790.140954680001,128.748,3865.9898109450987
4965,2,791.140954680001,128.736,2444.473650897997
4966,2,792.140954680001,128.726,2039.461944736369
4967,2,793.140954680001,128.722,816.7702099999241
4985,2,811.140954680001,128.72,417.6434993114518
4986,2,812.140954680001,128.704,3345.033169878859
4987,2,813.140954680001,128.689,3139.4518462223355
4988,2,814.140954680001,128.677,2514.3864113061727
4989,2,815.140954680001,128.669,1678.186112980725
4990,2,816.140954680001,128.663,1260.115104898332
4991,2,817.140954680001,128.66,630.8074856463777
5008,2,834.140954680001,128.653,1502.4471803020992
5009,2,835.140954680001,128.636,3652.8338785063875
5010,2,836.140954680001,128.622,3011.4552960629862
5011,2,837.140954680001,128.607,3230.053959473912
5012,2,838.140954680001,128.594,2802.4189919015894
5013,2,839.140954680001,128.582,2589.6829699295054
5014,2,840.140954680001,128.57,2592.5271213345573
5015,2,841.140954680001,128.559,2379.099057894119
5016,2,842.140954680001,128.547,2598.2339075275745
5017,2,843.140954680001,128.539,1734.077883801021
5018,2,844.140954680001,128.528,2387.008610763024
5019,2,845.140954680001,128.519,1955.1685227956586
5020,2,846.140954680001,128.51,1957.3448709671784
5021,2,847.140954680001,128.5,2177.23696762109
5022,2,848.140954680001,128.49,2179.637439430152
5023,2,849.140954680001,128.482,1745.643595250367
5024,2,850.140954680001,128.471,2402.9089560058496
5025,2,851.140954680001,128.463,1749.496400400149
5026,2,852.140954680001,128.454,1970.3654788786598
5027,2,853.140954680001,128.446,1753.375290060481
5028,2,854.140954680001,128.44,1316.5011197036101
5029,2,855.140954680001,128.432,1757.2941384866372
5030,2,856.140954680001,128.426,1319.439920023224
5031,2,857.140954680001,128.42,1320.9193538744871
5032,2,858.140954680001,128.413,1542.7924106881392
5033,2,859.140954680001,128.405,1765.1428935942251
5034,2,860.140954680001,128.399,1325.325826353908
5035,2,861.140954680001,128.391,1769.0590860203815
5036,2,862.140954680001,128.382,1992.3706742013605
5037,2,863.140954680001,128.374,1772.9329516807134
5038,2,864.140954680001,128.364,2218.578204224323
5039,2,865.140954680001,128.353,2443.0602950874845
5040,2,866.140954680001,128.338,3334.9588169697477
5041,2,867.140954680001,128.322,3560.966358848731
5042,2,868.140954680001,128.304,4010.1757314429306
5043,2,869.140954680001,128.285,4237.2281599885655
5044,2,870.140954680001,128.268,3795.0336298813972
5045,2,871.140954680001,128.253,3351.9892325353303
5046,2,872.140954680001,128.237,3579.1269354519914
5047,2,873.140954680001,128.22,3806.6928668433566
5048,2,874.140954680001,128.204,3586.4115226038457
5049,2,875.140954680001,128.188,3590.0662344414245
5050,2,876.140954680001,128.169,4267.492467653961
5051,2,877.140954680001,128.155,3147.6518929458016
5052,2,878.140954680001,128.14,3375.9470396989886
5053,2,879.140954680001,128.126,3154.1151024842025
5054,2,880.140954680001,128.111,3382.870167068424
5055,2,881.140954680001,128.095,3612.057590953907
5056,2,882.140954680001,128.079,3615.705230785109
5057,2,883.140954680001,128.062,3845.5463236348064
5058,2,884.140954680001,128.044,4075.8084601071287
5059,2,885.140954680001,128.03,3173.2621876044395
5060,2,886.140954680001,128.016,3176.499856350207
5061,2,887.140954680001,128.005,2498.3938579384326
5062,2,888.140954680001,127.995,2273.6408439787347
5063,2,889.140954680001,127.986,2048.4287164795496
5064,2,890.140954680001,127.974,2734.0857451188203
5065,2,891.140954680001,127.965,2052.6995231986807
5066,2,892.140954680001,127.955,2283.1671312182266
5067,2,893.140954680001,127.945,2285.547703027292
5068,2,894.140954680001,127.936,2059.1431346170866
5069,2,895.140954680001,127.926,2290.325549464516
5070,2,896.140954680001,127.917,2063.4425124138374
5071,2,897.140954680001,127.908,2065.5997625791797
5072,2,898.140954680001,127.897,2527.2384160301017
5073,2,899.140954680001,127.886,2529.8346789223365
5074,2,900.140954680001,127.872,3223.055504017699
5075,2,901.140954680001,127.861,2534.966277393992
