fixIdx,legIdx,tickLead,togo,area
5376,2,491.140954680001,134.202,659.1332625229225
5377,2,492.140954680001,134.195,924.6240906933983
5378,2,493.140954680001,134.188,926.4545418798409
5379,2,494.140954680001,134.181,928.2847970625146
5380,2,495.140954680001,134.174,930.1148562527264
5381,2,496.140954680001,134.167,931.944719439169
5382,2,497.140954680001,134.16,933.7743866256117
5383,2,498.140954680001,134.151,1202.910279218458
5384,2,499.140954680001,134.142,1205.2442173876025
5385,2,500.140954680001,134.134,1073.4065180631674
5386,2,501.140954680001,134.123,1478.7802598749424
5387,2,502.140954680001,134.112,1481.6095687639088
5388,2,503.140954680001,134.103,1214.5495604335965
5389,2,504.140954680001,134.093,1352.0858748161886
5390,2,505.140954680001,134.082,1490.1279307338166
5391,2,506.140954680001,134.071,1492.955369622783
5392,2,507.140954680001,134.061,1359.8071846013436
5393,2,508.140954680001,134.052,1226.1527620410545
5394,2,509.140954680001,134.041,1501.468385592691
5395,2,510.140954680001,134.031,1367.5450600285285
5396,2,511.140954680001,134.02,1507.1302844716267
5397,2,512.140954680001,134.012,1098.1613149196623
5398,2,513.140954680001,134.001,1512.812913552568
5399,2,514.140954680001,133.991,1377.8566272647752
5400,2,515.140954680001,133.98,1518.471204435427
5401,2,516.140954680001,133.97,1382.9996880638046
5402,2,517.140954680001,133.959,1524.1276473104392
5403,2,518.140954680001,133.948,1526.9494761994056
5404,2,519.140954680001,133.938,1390.705937856755
5405,2,520.140954680001,133.927,1532.603125078341
5406,2,521.140954680001,133.918,1256.2649910544476
5407,2,522.140954680001,133.908,1398.429233283962
5408,2,523.140954680001,133.897,1541.097397048249
5409,2,524.140954680001,133.886,1543.9164099372153
5410,2,525.140954680001,133.874,1687.3409043014685
5411,2,526.140954680001,133.859,2112.9794432881886
5412,2,527.140954680001,133.847,1693.4255569628363
5413,2,528.140954680001,133.834,1837.8528855668048
5414,2,529.140954680001,133.819,2124.3924591465875
5415,2,530.140954680001,133.807,1702.5540376463437
5416,2,531.140954680001,133.792,2131.9918249692646
5417,2,532.140954680001,133.78,1708.6322343077113
5418,2,533.140954680001,133.767,1854.3234190237588
5419,2,534.140954680001,133.754,1857.6209903810782
5420,2,535.140954680001,133.74,2004.057923433774
5421,2,536.140954680001,133.726,2007.5926721836106
5422,2,537.140954680001,133.713,1867.4817171233933
5423,2,538.140954680001,133.697,2302.4683630543886
5424,2,539.140954680001,133.682,2162.32453982289
5425,2,540.140954680001,133.666,2310.4896632273417
5426,2,541.140954680001,133.65,2314.4901670585436
5427,2,542.140954680001,133.633,2463.386033424897
5428,2,543.140954680001,133.616,2467.615908953091
5429,2,544.140954680001,133.602,2035.6596067889818
5430,2,545.140954680001,133.585,2476.127796386856
5431,2,546.140954680001,133.569,2334.459849708149
5432,2,547.140954680001,133.552,2484.598262235703
5433,2,548.140954680001,133.536,2342.4299408558554
5434,2,549.140954680001,133.52,2346.422188687057
5435,2,550.140954680001,133.505,2203.52082635358
5436,2,551.140954680001,133.489,2354.42124886001
5437,2,552.140954680001,133.475,2063.6246095541596
5438,2,553.140954680001,133.46,2214.7902110605764
5439,2,554.140954680001,133.446,2070.6496390989646
5440,2,555.140954680001,133.431,2222.315288429998
5441,2,556.140954680001,133.419,1780.8745650763667
5442,2,557.140954680001,133.406,1932.5687580231638
5443,2,558.140954680001,133.392,2084.752465975498
5444,2,559.140954680001,133.378,2088.268454721266
5445,2,560.140954680001,133.365,1942.3778227612322
5446,2,561.140954680001,133.352,1945.6558161227983
5447,2,562.140954680001,133.341,1649.1096338905609
5448,2,563.140954680001,133.331,1501.7392466671545
5449,2,564.140954680001,133.318,1955.5590785145898
5450,2,565.140954680001,133.307,1657.4877774607394
5451,2,566.140954680001,133.293,2113.0644992448556
5452,2,567.140954680001,133.279,2116.5745799949136
5453,2,568.140954680001,133.264,2271.5099172470063
5454,2,569.140954680001,133.25,2123.5764535397184
5455,2,570.140954680001,133.233,2582.85882444122
5456,2,571.140954680001,133.218,2282.7161777338633
5457,2,572.140954680001,133.202,2438.876690332182
5458,2,573.140954680001,133.183,2900.846911037042
5459,2,574.140954680001,133.167,2446.7590924629358
5460,2,575.140954680001,133.146,3216.5177743398954
5461,2,576.140954680001,133.128,2761.404418196431
5462,2,577.140954680001,133.107,3226.75756345177
5463,2,578.140954680001,133.089,2770.178572296061
5464,2,579.140954680001,133.068,3236.9908005679977
5465,2,580.140954680001,133.05,2778.9471103956903
5466,2,581.140954680001,133.029,3247.21748568862
5467,2,582.140954680001,133.011,2787.71003249532
5468,2,583.140954680001,132.992,2947.227623987988
5469,2,584.140954680001,132.974,2796.509396743686
5470,2,585.140954680001,132.955,2956.513029801288
5471,2,586.140954680001,132.939,2493.621808061994
5472,2,587.140954680001,132.921,2809.7512958021575
5473,2,588.140954680001,132.902,2970.4864669229887
5474,2,589.140954680001,132.886,2505.385536998421
5475,2,590.140954680001,132.868,2822.9817468606284
5476,2,591.140954680001,132.851,2670.315516721815
5477,2,592.140954680001,132.833,2831.802793257732
5478,2,593.140954680001,132.814,2993.756188570546
5479,2,594.140954680001,132.798,2524.975476070031
5480,2,595.140954680001,132.779,3003.0592371008242
5481,2,596.140954680001,132.763,2532.8073822007855
5482,2,597.140954680001,132.748,2378.2123802729693
5483,2,598.140954680001,132.733,2381.9258818388535
5484,2,599.140954680001,132.718,2385.6384834137643
5485,2,600.140954680001,132.703,2389.350184979635
5486,2,601.140954680001,132.69,2074.0018180108978
5487,2,602.140954680001,132.679,1757.6849730265585
5488,2,603.140954680001,132.668,1760.4580719155251
5489,2,604.140954680001,132.657,1763.2306868044914
5490,2,605.140954680001,132.648,1444.9222888347351
5491,2,606.140954680001,132.639,1447.2118389955106
5492,2,607.140954680001,132.634,805.2905123579847
5493,2,608.140954680001,132.629,806.5864703056718
5494,2,609.140954680001,132.626,484.73305179865315
5495,2,610.140954680001,132.623,485.517834266065
5496,2,611.140954680001,132.619,648.4009964034201
5497,2,612.140954680001,132.612,1136.5113028559315
5498,2,613.140954680001,132.601,1788.7424721483155
5499,2,614.140954680001,132.588,2117.224533199104
5500,2,615.140954680001,132.571,2772.872726833237
5501,2,616.140954680001,132.555,2613.6797880063905
5502,2,617.140954680001,132.542,2126.8288036173103
5503,2,618.140954680001,132.537,819.2809306273548
5515,2,630.140954680001,132.532,835.1541635796063
5516,2,631.140954680001,132.53,334.5829674603784
5529,2,644.140954680001,132.521,1536.5718376124848
5530,2,645.140954680001,132.506,2564.6965769373164
5531,2,646.140954680001,132.495,1883.5079904419647
5532,2,647.140954680001,132.49,857.4132293786205
5544,2,659.140954680001,132.489,174.65851103098595
5627,2,742.140954680001,132.482,1376.5208163185855
5628,2,743.140954680001,132.465,3347.1804308324317
5629,2,744.140954680001,132.45,2957.0115151387004
5630,2,745.140954680001,132.435,2960.649926703488
5631,2,746.140954680001,132.421,2766.6787217001456
5632,2,747.140954680001,132.413,1582.9466207300977
5633,2,748.140954680001,132.407,1188.7361257101923
5634,2,749.140954680001,132.406,198.38226363262234
5661,2,776.140954680001,132.397,1849.7200790021454
5662,2,777.140954680001,132.382,3086.559072585432
5663,2,778.140954680001,132.367,3090.180594161678
5664,2,779.140954680001,132.354,2681.3146446251953
5665,2,780.140954680001,132.342,2478.0022816798246
5666,2,781.140954680001,132.334,1653.994106569093
5683,2,798.140954680001,132.332,422.4815478246916
5684,2,799.140954680001,132.319,2749.414886362326
5685,2,800.140954680001,132.304,3176.0354977514
5686,2,801.140954680001,132.289,3179.6443293278153
5687,2,802.140954680001,132.277,2546.630685790526
5688,2,803.140954680001,132.267,2124.6612071467293
5689,2,804.140954680001,132.261,1276.306790757596
5690,2,805.140954680001,132.258,638.9252405699951
5709,2,824.140954680001,132.248,2179.9022735900962
5710,2,825.140954680001,132.234,3055.289019655445
5711,2,826.140954680001,132.217,3714.054627302482
5712,2,827.140954680001,132.201,3499.3753112775007
5713,2,828.140954680001,132.182,4159.981410403286
5714,2,829.140954680001,132.166,3506.9080494020386
5715,2,830.140954680001,132.149,3730.118009415258
5716,2,831.140954680001,132.133,3514.4895005538924
5717,2,832.140954680001,132.117,3518.291956391344
5718,2,833.140954680001,132.1,3742.2100615847576
5719,2,834.140954680001,132.085,3305.5129216790347
5720,2,835.140954680001,132.071,3088.504916344512
5721,2,836.140954680001,132.056,3312.7110290484566
5722,2,837.140954680001,132.042,3095.2215258893166
5723,2,838.140954680001,132.027,3319.9056564241687
5724,2,839.140954680001,132.011,3545.0415902668046
5725,2,840.140954680001,131.993,3992.4103067882525
5726,2,841.140954680001,131.975,3996.61731944962
5727,2,842.140954680001,131.954,4667.573820579516
5728,2,843.140954680001,131.936,4004.93639754925
5729,2,844.140954680001,131.918,4009.139414210618
5730,2,845.140954680001,131.9,4013.341134871985
5731,2,846.140954680001,131.882,4017.5415595333525
5732,2,847.140954680001,131.861,4691.97743301687
5733,2,848.140954680001,131.843,4025.846921632982
5734,2,849.140954680001,131.823,4477.79197912907
5735,2,850.140954680001,131.805,4034.1772728069805
5736,2,851.140954680001,131.787,4038.371037468348
5737,2,852.140954680001,131.769,4042.5635061297153
5738,2,853.140954680001,131.75,4271.558173491291
5739,2,854.140954680001,131.734,3600.8396048444906
5740,2,855.140954680001,131.716,4055.1639211881866
5741,2,856.140954680001,131.699,3833.846282808629
5742,2,857.140954680001,131.681,4063.5681235852903
5743,2,858.140954680001,131.662,4293.722855138848
5744,2,859.140954680001,131.644,4071.9054278336566
5745,2,860.140954680001,131.626,4076.087564495024
5746,2,861.140954680001,131.606,4533.5971156488395
5747,2,862.140954680001,131.586,4538.172042878649
5748,2,863.140954680001,131.568,4088.501906181653
5749,2,864.140954680001,131.548,4547.386228633989
5750,2,865.140954680001,131.53,4096.791937355651
5751,2,866.140954680001,131.51,4556.59433438288
5752,2,867.140954680001,131.491,4333.1198262088665
5753,2,868.140954680001,131.471,4565.761634493584
5754,2,869.140954680001,131.451,4570.325561729843
5755,2,870.140954680001,131.431,4574.8878889596
5756,2,871.140954680001,131.411,4579.4486162023595
5757,2,872.140954680001,131.393,4125.63836616717
5758,2,873.140954680001,131.374,4359.219955530848
5759,2,874.140954680001,131.36,3215.3316942123056
5760,2,875.140954680001,131.343,3908.3366216996983
5761,2,876.140954680001,131.328,3452.0523105981183
5762,2,877.140954680001,131.312,3685.9568053924445
5763,2,878.140954680001,131.295,3920.301348661678
5764,2,879.140954680001,131.277,4155.0803775404265
5765,2,880.140954680001,131.259,4159.236342201794
5766,2,881.140954680001,131.24,4394.673769783054
5767,2,882.140954680001,131.222,4167.512626450161
5768,2,883.140954680001,131.204,4171.6646671115295
5769,2,884.140954680001,131.186,4175.815411772896
5770,2,885.140954680001,131.166,4644.369994846528
5771,2,886.140954680001,131.148,4184.049210946894
5772,2,887.140954680001,131.13,4188.195995608262
5773,2,888.140954680001,131.112,4192.341484269629
5774,2,889.140954680001,131.094,4196.485676930997
5775,2,890.140954680001,131.076,4200.628573592364
5776,2,891.140954680001,131.06,3737.602004733876
5777,2,892.140954680001,131.042,4208.974713063836
5778,2,893.140954680001,131.026,3745.0186193751806
5779,2,894.140954680001,131.008,4217.315956535309
5780,2,895.140954680001,130.992,3752.43088202315
5781,2,896.140954680001,130.974,4225.6523040067805
5782,2,897.140954680001,130.958,3759.8387926577884
5783,2,898.140954680001,130.94,4233.9837554782525
5784,2,899.140954680001,130.924,3767.2423512990927
5785,2,900.140954680001,130.908,3770.971303136993
5786,2,901.140954680001,130.89,4246.504193759829
5787,2,902.140954680001,130.874,3778.368397771598
5788,2,903.140954680001,130.858,3782.0942136028
5789,2,904.140954680001,130.841,4022.4173228786585
5790,2,905.140954680001,130.825,3789.5138087613855
5791,2,906.140954680001,130.809,3793.2365205858555
5792,2,907.140954680001,130.793,3796.9582084170574
5793,2,908.140954680001,130.775,4275.731038207455
5794,2,909.140954680001,130.759,3804.3403270651193
5795,2,910.140954680001,130.743,3808.058878889563
5796,2,911.140954680001,130.725,4288.215656489031
5797,2,912.140954680001,130.707,4292.331013150399
5798,2,913.140954680001,130.689,4296.445073811766
5799,2,914.140954680001,130.672,4061.6534989530574
5800,2,915.140954680001,130.654,4304.70225220887
5801,2,916.140954680001,130.634,4787.532755331011
5802,2,917.140954680001,130.616,4312.855339376058
5803,2,918.140954680001,130.596,4796.588701079902
5804,2,919.140954680001,130.576,4801.07762831616
5805,2,920.140954680001,130.556,4805.564955545589
5806,2,921.140954680001,130.538,4329.0787755821275
5807,2,922.140954680001,130.52,4333.180920243495
5808,2,923.140954680001,130.504,3855.391112874993
5809,2,924.140954680001,130.486,4341.447859714966
5810,2,925.140954680001,130.468,4345.546188376334
5811,2,926.140954680001,130.452,3866.3791663195507
5812,2,927.140954680001,130.434,4353.805711847806
5813,2,928.140954680001,130.418,3873.718788960855
5814,2,929.140954680001,130.401,4119.739449196622
5815,2,930.140954680001,130.385,3881.083824119603
5816,2,931.140954680001,130.367,4370.3435918651185
5817,2,932.140954680001,130.351,3888.4148067540127
5818,2,933.140954680001,130.335,3892.108526585215
5819,2,934.140954680001,130.317,4382.742746146695
5820,2,935.140954680001,130.297,4874.216495261969
5821,2,936.140954680001,130.279,4390.845577320693
5822,2,937.140954680001,130.26,4639.073576637415
5823,2,938.140954680001,130.242,4398.9767095690595
5824,2,939.140954680001,130.224,4403.057182230426
5825,2,940.140954680001,130.206,4407.136358891795
5826,2,941.140954680001,130.188,4411.214239553162
5827,2,942.140954680001,130.17,4415.2908242145295
5828,2,943.140954680001,130.152,4419.366112875897
5829,2,944.140954680001,130.134,4423.440105537265
5830,2,945.140954680001,130.114,4919.420863466744
5831,2,946.140954680001,130.096,4431.516080711263
5832,2,947.140954680001,130.078,4435.58611337263
5833,2,948.140954680001,130.06,4439.654850033998
5834,2,949.140954680001,130.043,4196.864965496238
5835,2,950.140954680001,130.027,3953.6505293428772
5836,2,951.140954680001,130.011,3957.324665167056
5837,2,952.140954680001,129.994,4208.543951665739
5838,2,953.140954680001,129.978,3964.6393643189103
5839,2,954.140954680001,129.962,3968.310396157161
5840,2,955.140954680001,129.946,3971.9804039813134
5841,2,956.140954680001,129.93,3975.6493878125157
5842,2,957.140954680001,129.913,4228.008410476546
5843,2,958.140954680001,129.899,3485.1112480449765
5844,2,959.140954680001,129.883,3986.6808878166707
5845,2,960.140954680001,129.865,4489.104468532147
5846,2,961.140954680001,129.849,3993.9481904650693
5847,2,962.140954680001,129.833,3997.610998289176
5848,2,963.140954680001,129.815,4501.397206813723
5849,2,964.140954680001,129.798,4255.15993634374
5850,2,965.140954680001,129.782,4008.500624251133
5851,2,966.140954680001,129.766,4012.1592400894615
5852,2,967.140954680001,129.749,4266.78894251324
5853,2,968.140954680001,129.733,4019.4424192341885
5854,2,969.140954680001,129.716,4274.525076362088
5855,2,970.140954680001,129.7,4026.721374393195
5856,2,971.140954680001,129.685,3778.490947941644
5857,2,972.140954680001,129.67,3781.944259519201
5858,2,973.140954680001,129.654,4037.7408789007472
5859,2,974.140954680001,129.638,4041.391302731949
5860,2,975.140954680001,129.621,4297.839169078466
5861,2,976.140954680001,129.607,3542.602943599554
5862,2,977.140954680001,129.591,4052.3676987361046
5863,2,978.140954680001,129.575,4056.014058574511
5864,2,979.140954680001,129.561,3552.229386042721
5865,2,980.140954680001,129.544,4317.310175059109
5866,2,981.140954680001,129.528,4066.978390578686
5867,2,982.140954680001,129.514,3561.82060054635
5868,2,983.140954680001,129.498,4074.324879262202
5869,2,984.140954680001,129.48,4587.675410900285
5870,2,985.140954680001,129.463,4336.621021869915
5871,2,986.140954680001,129.443,5106.356200242963
5872,2,987.140954680001,129.425,4599.70568381002
5873,2,988.140954680001,129.407,4603.724992471387
5874,2,989.140954680001,129.387,5119.674884511743
5875,2,990.140954680001,129.369,4611.688431645384
5876,2,991.140954680001,129.351,4615.703780306752
5877,2,992.140954680001,129.333,4619.71783296812
5878,2,993.140954680001,129.315,4623.730589629487
5879,2,994.140954680001,129.297,4627.742050290854
5880,2,995.140954680001,129.281,4117.144924465643
5881,2,996.140954680001,129.265,4120.772148304164
5882,2,997.140954680001,129.247,4639.912244565105
5883,2,998.140954680001,129.233,3611.9926355221946
5884,2,999.140954680001,129.217,4131.64767579045
5885,2,1000.140954680001,129.201,4135.270803628998
5886,2,1001.140954680001,129.185,4138.892907452854
5887,2,1002.140954680001,129.167,4660.292158622954
5888,2,1003.140954680001,129.151,4146.069842094158
5889,2,1004.140954680001,129.135,4149.688809932731
5890,2,1005.140954680001,129.121,3634.171553480956
5891,2,1006.140954680001,129.106,3897.191404566129
5892,2,1007.140954680001,129.092,3640.5849230257472
5893,2,1008.140954680001,129.082,2602.757828340576
5894,2,1009.140954680001,129.069,3386.6397056921223
5895,2,1010.140954680001,129.061,2085.9814770475277
5896,2,1011.140954680001,129.052,2348.8976271216698
5897,2,1012.140954680001,129.044,2089.836254707846
5898,2,1013.140954680001,129.037,1830.3070150746933
5899,2,1014.140954680001,129.03,1832.0141962611358
5900,2,1015.140954680001,129.022,2095.67322909923
5901,2,1016.140954680001,129.015,1835.4137446606553
5902,2,1017.140954680001,129.005,2624.4270912629513
5903,2,1018.140954680001,128.994,2889.4728298302066
5904,2,1019.140954680001,128.981,3417.867541187827
5905,2,1020.140954680001,128.966,3947.1344825490432
5906,2,1021.140954680001,128.951,3950.5441741269196
5907,2,1022.140954680001,128.936,3953.952965689825
5908,2,1023.140954680001,128.921,3957.3608572677144
5909,2,1024.140954680001,128.905,4224.802652498874
5910,2,1025.140954680001,128.889,4228.402996330075
5911,2,1026.140954680001,128.875,3703.030758592547
5912,2,1027.140954680001,128.863,3176.7990645278896
5913,2,1028.140954680001,128.853,2649.6837427607015
5914,2,1029.140954680001,128.844,2386.858829387409
5915,2,1030.140954680001,128.838,1592.6926889031722
5916,2,1031.140954680001,128.837,265.6992454984379
5917,2,1032.140954680001,128.835,531.9076481435914
5940,2,1055.140954680001,128.829,1631.2310336800685
5941,2,1056.140954680001,128.82,2449.022947495088
5942,2,1057.140954680001,128.812,2178.8267074838664
5943,2,1058.140954680001,128.803,2453.3368383629627
5944,2,1059.140954680001,128.795,2182.6607331519385
5945,2,1060.140954680001,128.788,1911.5200126989755
5946,2,1061.140954680001,128.781,1913.2191018931794
5947,2,1062.140954680001,128.776,1367.8091893213411
5948,2,1063.140954680001,128.77,1642.8462018841556
5949,2,1064.140954680001,128.766,1096.2184196231092
5950,2,1065.140954680001,128.761,1371.5127731781356
5951,2,1066.140954680001,128.76,274.5536847914595
5960,2,1075.140954680001,128.756,1107.4639923389195
5961,2,1076.140954680001,128.741,4156.546011104763
5962,2,1077.140954680001,128.726,4159.923752683036
5963,2,1078.140954680001,128.712,3885.7623152755177
5964,2,1079.140954680001,128.698,3888.9434240133905
5965,2,1080.140954680001,128.688,2780.1315976180404
5966,2,1081.140954680001,128.677,3060.7262598122006
5967,2,1082.140954680001,128.671,1670.9208624299965
5968,2,1083.140954680001,128.665,1672.3869642812597
5969,2,1084.140954680001,128.662,836.936218330889
5970,2,1085.140954680001,128.658,1116.9138818383644
5971,2,1086.140954680001,128.653,1397.3800759470575
5972,2,1087.140954680001,128.646,1958.041963488866
5973,2,1088.140954680001,128.639,1959.7364186673517
5974,2,1089.140954680001,128.63,2521.8198384302
5975,2,1090.140954680001,128.623,1963.0942171014628
5976,2,1091.140954680001,128.616,1964.788056279928
5977,2,1092.140954680001,128.609,1966.4816994743483
5978,2,1093.140954680001,128.602,1968.1751466607907
5979,2,1094.140954680001,128.597,1407.0597970124281
5980,2,1095.140954680001,128.591,1689.9426711135047
5981,2,1096.140954680001,128.59,281.9066268669034
6006,2,1121.140954680001,128.577,3748.1659266000015
6007,2,1122.140954680001,128.563,4039.662551212703
6008,2,1123.140954680001,128.55,3754.0638236416107
6009,2,1124.140954680001,128.536,4046.01262065097
6010,2,1125.140954680001,128.524,3470.7448057206243
6011,2,1126.140954680001,128.517,2026.2507799247628
6043,2,1158.140954680001,128.515,595.3585717294627
6061,2,1176.140954680001,128.514,302.30233343329746
6062,2,1177.140954680001,128.511,907.6639616342158
6078,2,1193.140954680001,128.497,4293.05478671992
6079,2,1194.140954680001,128.485,3682.472769787052
6080,2,1195.140954680001,128.475,3071.034197151666
6081,2,1196.140954680001,128.463,3688.0087753629805
6082,2,1197.140954680001,128.453,3075.646655122874
6083,2,1198.140954680001,128.439,4309.099565818246
6084,2,1199.140954680001,128.425,4312.22599055526
6085,2,1200.140954680001,128.41,4623.573031433127
6086,2,1201.140954680001,128.395,4626.885042994757
6087,2,1202.140954680001,128.382,4012.8679229598806
6088,2,1203.140954680001,128.369,4015.7993623171997
6089,2,1204.140954680001,128.358,3400.490443592123
6090,2,1205.140954680001,128.349,2784.313071481853
6091,2,1206.140954680001,128.342,2167.238694577098
6092,2,1207.140954680001,128.335,2168.9172317723405
6093,2,1208.140954680001,128.327,2480.670989683659
6094,2,1209.140954680001,128.318,2792.8798228203354
6095,2,1210.140954680001,128.307,3416.0766474497927
6096,2,1211.140954680001,128.294,4040.1397414467506
6097,2,1212.140954680001,128.281,4043.0658508129027
6098,2,1213.140954680001,128.266,4668.415087508953
6099,2,1214.140954680001,128.251,4671.716929070498
6100,2,1215.140954680001,128.237,4363.367024578615
6101,2,1216.140954680001,128.222,4678.3543964399205
6102,2,1217.140954680001,128.209,4057.464737945748
6103,2,1218.140954680001,128.199,3123.410859073056
6104,2,1219.140954680001,128.188,3438.290811430489
6105,2,1220.140954680001,128.177,3440.815794310571
6106,2,1221.140954680001,128.168,2817.3004022426617
6107,2,1222.140954680001,128.159,2819.409520416904
6108,2,1223.140954680001,128.15,2821.518314573339
6109,2,1224.140954680001,128.139,3451.072472472455
6110,2,1225.140954680001,128.131,2511.7349796498206
6111,2,1226.140954680001,128.12,3456.1983035533967
6112,2,1227.140954680001,128.108,3773.1344704291105
6113,2,1228.140954680001,128.097,3461.214386230327
6114,2,1229.140954680001,128.085,3778.6054566221273
6115,2,1230.140954680001,128.072,4096.419814865193
6116,2,1231.140954680001,128.061,3468.6940875942173
6117,2,1232.140954680001,128.049,3786.7634388372844
6118,2,1233.140954680001,128.036,4105.255717931616
6119,2,1234.140954680001,128.024,3792.1695942644765
6120,2,1235.140954680001,128.012,3794.8865936695283
6121,2,1236.140954680001,127.999,4114.053865333218
6122,2,1237.140954680001,127.985,4433.636061997943
6123,2,1238.140954680001,127.973,3802.944989735948
6124,2,1239.140954680001,127.959,4439.901519382934
6125,2,1240.140954680001,127.946,4125.657523097673
6126,2,1241.140954680001,127.932,4446.129312821194
6127,2,1242.140954680001,127.918,4449.224685566959
6128,2,1243.140954680001,127.903,4770.323432508068
6129,2,1244.140954680001,127.889,4455.378243116279
6130,2,1245.140954680001,127.875,4458.471235857521
6131,2,1246.140954680001,127.861,4461.5634446032855
6132,2,1247.140954680001,127.846,4783.540081475567
6133,2,1248.140954680001,127.834,3829.4961515111368
6134,2,1249.140954680001,127.818,5109.526133535332
6135,2,1250.140954680001,127.804,4473.889435639612
6136,2,1251.140954680001,127.789,4796.743050443064
6137,2,1252.140954680001,127.777,3840.0558626851353
6138,2,1253.140954680001,127.765,3842.7617500901874
6139,2,1254.140954680001,127.754,3525.0252685862865
6140,2,1255.140954680001,127.744,3206.8600363899495
6141,2,1256.140954680001,127.735,2888.258714646337
6142,2,1257.140954680001,127.727,2569.2139405142752
6143,2,1258.140954680001,127.716,3535.216298752737
6144,2,1259.140954680001,127.706,3216.123009259827
6145,2,1260.140954680001,127.693,4183.9036158978115
