fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
106,,,,,2020-01-11T03:38:06Z,-33.35865000,147.91966667,621.00,
107,,,,,2020-01-11T03:38:07Z,-33.35856667,147.91956667,627.00,
108,,,,,2020-01-11T03:38:08Z,-33.35846667,147.91945000,633.00,
109,,,,,2020-01-11T03:38:09Z,-33.35836667,147.91935000,637.00,
110,,,,,2020-01-11T03:38:10Z,-33.35826667,147.91923333,643.00,
111,,,,,2020-01-11T03:38:11Z,-33.35815000,147.91913333,648.00,
112,,,,,2020-01-11T03:38:12Z,-33.35803333,147.91901667,653.00,
113,,,,,2020-01-11T03:38:13Z,-33.35790000,147.91891667,660.00,
114,,,,,2020-01-11T03:38:14Z,-33.35775000,147.91883333,668.00,
115,,,,,2020-01-11T03:38:15Z,-33.35760000,147.91873333,674.00,
116,,,,,2020-01-11T03:38:16Z,-33.35745000,147.91865000,678.00,
117,,,,,2020-01-11T03:38:17Z,-33.35730000,147.91855000,681.00,
118,,,,,2020-01-11T03:38:18Z,-33.35715000,147.91846667,684.00,
119,,,,,2020-01-11T03:38:19Z,-33.35700000,147.91838333,689.00,
120,,,,,2020-01-11T03:38:20Z,-33.35685000,147.91828333,693.00,
121,,,,,2020-01-11T03:38:21Z,-33.35671667,147.91818333,699.00,
122,,,,,2020-01-11T03:38:22Z,-33.35658333,147.91808333,703.00,
123,,,,,2020-01-11T03:38:23Z,-33.35646667,147.91798333,707.00,
124,,,,,2020-01-11T03:38:24Z,-33.35635000,147.91786667,711.00,
125,,,,,2020-01-11T03:38:25Z,-33.35623333,147.91775000,716.00,
126,,,,,2020-01-11T03:38:26Z,-33.35611667,147.91763333,722.00,
127,,,,,2020-01-11T03:38:27Z,-33.35603333,147.91750000,725.00,
128,,,,,2020-01-11T03:38:28Z,-33.35596667,147.91736667,728.00,
129,,,,,2020-01-11T03:38:29Z,-33.35590000,147.91723333,733.00,
130,,,,,2020-01-11T03:38:30Z,-33.35583333,147.91710000,737.00,
131,,,,,2020-01-11T03:38:31Z,-33.35578333,147.91696667,739.00,
132,,,,,2020-01-11T03:38:32Z,-33.35573333,147.91681667,742.00,
133,,,,,2020-01-11T03:38:33Z,-33.35570000,147.91666667,745.00,
134,,,,,2020-01-11T03:38:34Z,-33.35568333,147.91653333,746.00,
135,,,,,2020-01-11T03:38:35Z,-33.35568333,147.91640000,750.00,
136,,,,,2020-01-11T03:38:36Z,-33.35568333,147.91626667,753.00,
137,,,,,2020-01-11T03:38:37Z,-33.35571667,147.91615000,758.00,
138,,,,,2020-01-11T03:38:38Z,-33.35576667,147.91603333,761.00,
139,,,,,2020-01-11T03:38:39Z,-33.35581667,147.91593333,764.00,
140,,,,,2020-01-11T03:38:40Z,-33.35590000,147.91583333,765.00,
141,,,,,2020-01-11T03:38:41Z,-33.35598333,147.91575000,766.00,
142,,,,,2020-01-11T03:38:42Z,-33.35608333,147.91566667,765.00,
143,,,,,2020-01-11T03:38:43Z,-33.35620000,147.91560000,766.00,
144,,,,,2020-01-11T03:38:44Z,-33.35631667,147.91555000,765.00,
145,,,,,2020-01-11T03:38:45Z,-33.35643333,147.91551667,764.00,
146,,,,,2020-01-11T03:38:46Z,-33.35655000,147.91550000,765.00,
147,,,,,2020-01-11T03:38:47Z,-33.35666667,147.91550000,764.00,
148,,,,,2020-01-11T03:38:48Z,-33.35678333,147.91550000,765.00,
149,,,,,2020-01-11T03:38:49Z,-33.35691667,147.91550000,767.00,
150,,,,,2020-01-11T03:38:50Z,-33.35703333,147.91553333,769.00,
151,,,,,2020-01-11T03:38:51Z,-33.35715000,147.91556667,771.00,
152,,,,,2020-01-11T03:38:52Z,-33.35728333,147.91561667,773.00,
153,,,,,2020-01-11T03:38:53Z,-33.35740000,147.91568333,777.00,
154,,,,,2020-01-11T03:38:54Z,-33.35751667,147.91576667,779.00,
155,,,,,2020-01-11T03:38:55Z,-33.35763333,147.91585000,782.00,
156,,,,,2020-01-11T03:38:56Z,-33.35775000,147.91595000,783.00,
157,,,,,2020-01-11T03:38:57Z,-33.35786667,147.91605000,784.00,
158,,,,,2020-01-11T03:38:58Z,-33.35798333,147.91616667,784.00,
159,,,,,2020-01-11T03:38:59Z,-33.35808333,147.91630000,786.00,
160,,,,,2020-01-11T03:39:00Z,-33.35816667,147.91645000,787.00,
161,,,,,2020-01-11T03:39:01Z,-33.35825000,147.91658333,788.00,
162,,,,,2020-01-11T03:39:02Z,-33.35835000,147.91675000,788.00,
163,,,,,2020-01-11T03:39:03Z,-33.35843333,147.91690000,786.00,
164,,,,,2020-01-11T03:39:04Z,-33.35851667,147.91706667,786.00,
165,,,,,2020-01-11T03:39:05Z,-33.35860000,147.91723333,786.00,
166,,,,,2020-01-11T03:39:06Z,-33.35866667,147.91740000,786.00,
167,,,,,2020-01-11T03:39:07Z,-33.35875000,147.91756667,786.00,
168,,,,,2020-01-11T03:39:08Z,-33.35881667,147.91775000,787.00,
169,,,,,2020-01-11T03:39:09Z,-33.35890000,147.91793333,788.00,
170,,,,,2020-01-11T03:39:10Z,-33.35896667,147.91810000,789.00,
171,,,,,2020-01-11T03:39:11Z,-33.35905000,147.91828333,789.00,
172,,,,,2020-01-11T03:39:12Z,-33.35911667,147.91846667,789.00,
173,,,,,2020-01-11T03:39:13Z,-33.35918333,147.91865000,790.00,
174,,,,,2020-01-11T03:39:14Z,-33.35923333,147.91881667,792.00,
175,,,,,2020-01-11T03:39:15Z,-33.35930000,147.91900000,795.00,
176,,,,,2020-01-11T03:39:16Z,-33.35936667,147.91920000,796.00,
177,,,,,2020-01-11T03:39:17Z,-33.35943333,147.91938333,794.00,
178,,,,,2020-01-11T03:39:18Z,-33.35951667,147.91958333,795.00,
179,,,,,2020-01-11T03:39:19Z,-33.35960000,147.91976667,794.00,
180,,,,,2020-01-11T03:39:20Z,-33.35968333,147.91996667,792.00,
181,,,,,2020-01-11T03:39:21Z,-33.35976667,147.92016667,791.00,
182,,,,,2020-01-11T03:39:22Z,-33.35983333,147.92036667,791.00,
183,,,,,2020-01-11T03:39:23Z,-33.35990000,147.92056667,791.00,
184,,,,,2020-01-11T03:39:24Z,-33.35998333,147.92076667,793.00,
185,,,,,2020-01-11T03:39:25Z,-33.36005000,147.92098333,796.00,
186,,,,,2020-01-11T03:39:26Z,-33.36013333,147.92118333,798.00,
187,,,,,2020-01-11T03:39:27Z,-33.36021667,147.92136667,802.00,
188,,,,,2020-01-11T03:39:28Z,-33.36031667,147.92156667,806.00,
189,,,,,2020-01-11T03:39:29Z,-33.36038333,147.92176667,811.00,
190,,,,,2020-01-11T03:39:30Z,-33.36045000,147.92198333,815.00,
191,,,,,2020-01-11T03:39:31Z,-33.36050000,147.92220000,821.00,
192,,,,,2020-01-11T03:39:32Z,-33.36056667,147.92241667,826.00,
193,,,,,2020-01-11T03:39:33Z,-33.36063333,147.92265000,832.00,
194,,,,,2020-01-11T03:39:34Z,-33.36070000,147.92288333,836.00,
195,,,,,2020-01-11T03:39:35Z,-33.36080000,147.92311667,840.00,
196,,,,,2020-01-11T03:39:36Z,-33.36090000,147.92333333,843.00,
197,,,,,2020-01-11T03:39:37Z,-33.36100000,147.92355000,847.00,
198,,,,,2020-01-11T03:39:38Z,-33.36110000,147.92375000,854.00,
199,,,,,2020-01-11T03:39:39Z,-33.36120000,147.92396667,860.00,
200,,,,,2020-01-11T03:39:40Z,-33.36128333,147.92418333,866.00,
201,,,,,2020-01-11T03:39:41Z,-33.36136667,147.92438333,872.00,
202,,,,,2020-01-11T03:39:42Z,-33.36143333,147.92460000,878.00,
203,,,,,2020-01-11T03:39:43Z,-33.36151667,147.92480000,887.00,
204,,,,,2020-01-11T03:39:44Z,-33.36160000,147.92501667,896.00,
205,,,,,2020-01-11T03:39:45Z,-33.36166667,147.92521667,903.00,
206,,,,,2020-01-11T03:39:46Z,-33.36173333,147.92541667,911.00,
207,,,,,2020-01-11T03:39:47Z,-33.36180000,147.92558333,920.00,
208,,,,,2020-01-11T03:39:48Z,-33.36186667,147.92571667,925.00,
209,,,,,2020-01-11T03:39:49Z,-33.36195000,147.92585000,928.00,
210,,,,,2020-01-11T03:39:50Z,-33.36203333,147.92593333,932.00,
211,,,,,2020-01-11T03:39:51Z,-33.36213333,147.92598333,937.00,
212,,,,,2020-01-11T03:39:52Z,-33.36223333,147.92598333,940.00,
213,,,,,2020-01-11T03:39:53Z,-33.36233333,147.92595000,942.00,
214,,,,,2020-01-11T03:39:54Z,-33.36240000,147.92588333,945.00,
215,,,,,2020-01-11T03:39:55Z,-33.36243333,147.92578333,945.00,
216,,,,,2020-01-11T03:39:56Z,-33.36243333,147.92566667,945.00,
217,,,,,2020-01-11T03:39:57Z,-33.36238333,147.92555000,944.00,
218,,,,,2020-01-11T03:39:58Z,-33.36230000,147.92546667,944.00,
219,,,,,2020-01-11T03:39:59Z,-33.36220000,147.92540000,942.00,
220,,,,,2020-01-11T03:40:00Z,-33.36206667,147.92533333,941.00,
221,,,,,2020-01-11T03:40:01Z,-33.36191667,147.92530000,938.00,
222,,,,,2020-01-11T03:40:02Z,-33.36175000,147.92530000,934.00,
223,,,,,2020-01-11T03:40:03Z,-33.36156667,147.92530000,930.00,
224,,,,,2020-01-11T03:40:04Z,-33.36140000,147.92526667,927.00,
225,,,,,2020-01-11T03:40:05Z,-33.36123333,147.92521667,924.00,
226,,,,,2020-01-11T03:40:06Z,-33.36110000,147.92515000,922.00,
227,,,,,2020-01-11T03:40:07Z,-33.36096667,147.92503333,920.00,
228,,,,,2020-01-11T03:40:08Z,-33.36086667,147.92491667,919.00,
229,,,,,2020-01-11T03:40:09Z,-33.36076667,147.92478333,919.00,
230,,,,,2020-01-11T03:40:10Z,-33.36070000,147.92465000,920.00,
231,,,,,2020-01-11T03:40:11Z,-33.36065000,147.92453333,920.00,
232,,,,,2020-01-11T03:40:12Z,-33.36061667,147.92441667,920.00,
233,,,,,2020-01-11T03:40:13Z,-33.36058333,147.92431667,921.00,
234,,,,,2020-01-11T03:40:14Z,-33.36055000,147.92420000,921.00,
235,,,,,2020-01-11T03:40:15Z,-33.36053333,147.92408333,919.00,
236,,,,,2020-01-11T03:40:16Z,-33.36051667,147.92396667,917.00,
237,,,,,2020-01-11T03:40:17Z,-33.36046667,147.92383333,914.00,
238,,,,,2020-01-11T03:40:18Z,-33.36038333,147.92371667,912.00,
239,,,,,2020-01-11T03:40:19Z,-33.36025000,147.92363333,909.00,
240,,,,,2020-01-11T03:40:20Z,-33.36010000,147.92358333,907.00,
241,,,,,2020-01-11T03:40:21Z,-33.35993333,147.92358333,905.00,
242,,,,,2020-01-11T03:40:22Z,-33.35976667,147.92363333,902.00,
243,,,,,2020-01-11T03:40:23Z,-33.35961667,147.92371667,900.00,
244,,,,,2020-01-11T03:40:24Z,-33.35948333,147.92385000,897.00,
245,,,,,2020-01-11T03:40:25Z,-33.35938333,147.92401667,896.00,
246,,,,,2020-01-11T03:40:26Z,-33.35933333,147.92420000,894.00,
247,,,,,2020-01-11T03:40:27Z,-33.35931667,147.92438333,894.00,
248,,,,,2020-01-11T03:40:28Z,-33.35935000,147.92455000,893.00,
249,,,,,2020-01-11T03:40:29Z,-33.35940000,147.92468333,891.00,
250,,,,,2020-01-11T03:40:30Z,-33.35946667,147.92481667,890.00,
251,,,,,2020-01-11T03:40:31Z,-33.35956667,147.92491667,888.00,
252,,,,,2020-01-11T03:40:32Z,-33.35966667,147.92503333,885.00,
253,,,,,2020-01-11T03:40:33Z,-33.35975000,147.92513333,884.00,
254,,,,,2020-01-11T03:40:34Z,-33.35983333,147.92526667,885.00,
255,,,,,2020-01-11T03:40:35Z,-33.35986667,147.92543333,885.00,
256,,,,,2020-01-11T03:40:36Z,-33.35986667,147.92563333,884.00,
257,,,,,2020-01-11T03:40:37Z,-33.35981667,147.92583333,884.00,
258,,,,,2020-01-11T03:40:38Z,-33.35973333,147.92600000,885.00,
259,,,,,2020-01-11T03:40:39Z,-33.35963333,147.92618333,887.00,
260,,,,,2020-01-11T03:40:40Z,-33.35950000,147.92633333,887.00,
261,,,,,2020-01-11T03:40:41Z,-33.35933333,147.92646667,888.00,
262,,,,,2020-01-11T03:40:42Z,-33.35915000,147.92658333,889.00,
263,,,,,2020-01-11T03:40:43Z,-33.35896667,147.92668333,889.00,
264,,,,,2020-01-11T03:40:44Z,-33.35878333,147.92675000,891.00,
265,,,,,2020-01-11T03:40:45Z,-33.35858333,147.92675000,893.00,
266,,,,,2020-01-11T03:40:46Z,-33.35841667,147.92670000,894.00,
267,,,,,2020-01-11T03:40:47Z,-33.35830000,147.92660000,895.00,
268,,,,,2020-01-11T03:40:48Z,-33.35825000,147.92648333,898.00,
269,,,,,2020-01-11T03:40:49Z,-33.35826667,147.92640000,901.00,
270,,,,,2020-01-11T03:40:50Z,-33.35830000,147.92633333,903.00,
271,,,,,2020-01-11T03:40:51Z,-33.35836667,147.92635000,904.00,
272,,,,,2020-01-11T03:40:52Z,-33.35845000,147.92641667,904.00,
273,,,,,2020-01-11T03:40:53Z,-33.35851667,147.92653333,904.00,
274,,,,,2020-01-11T03:40:54Z,-33.35856667,147.92670000,903.00,
275,,,,,2020-01-11T03:40:55Z,-33.35858333,147.92690000,903.00,
276,,,,,2020-01-11T03:40:56Z,-33.35858333,147.92710000,904.00,
277,,,,,2020-01-11T03:40:57Z,-33.35856667,147.92730000,905.00,
278,,,,,2020-01-11T03:40:58Z,-33.35853333,147.92748333,907.00,
279,,,,,2020-01-11T03:40:59Z,-33.35846667,147.92768333,908.00,
280,,,,,2020-01-11T03:41:00Z,-33.35838333,147.92788333,908.00,
281,,,,,2020-01-11T03:41:01Z,-33.35825000,147.92808333,908.00,
282,,,,,2020-01-11T03:41:02Z,-33.35806667,147.92825000,907.00,
283,,,,,2020-01-11T03:41:03Z,-33.35786667,147.92831667,909.00,
284,,,,,2020-01-11T03:41:04Z,-33.35766667,147.92831667,911.00,
285,,,,,2020-01-11T03:41:05Z,-33.35750000,147.92823333,912.00,
286,,,,,2020-01-11T03:41:06Z,-33.35741667,147.92811667,915.00,
287,,,,,2020-01-11T03:41:07Z,-33.35738333,147.92800000,917.00,
288,,,,,2020-01-11T03:41:08Z,-33.35743333,147.92791667,918.00,
289,,,,,2020-01-11T03:41:09Z,-33.35751667,147.92791667,919.00,
290,,,,,2020-01-11T03:41:10Z,-33.35758333,147.92796667,921.00,
291,,,,,2020-01-11T03:41:11Z,-33.35763333,147.92808333,924.00,
292,,,,,2020-01-11T03:41:12Z,-33.35766667,147.92823333,926.00,
293,,,,,2020-01-11T03:41:13Z,-33.35765000,147.92843333,926.00,
294,,,,,2020-01-11T03:41:14Z,-33.35760000,147.92865000,928.00,
295,,,,,2020-01-11T03:41:15Z,-33.35750000,147.92885000,930.00,
296,,,,,2020-01-11T03:41:16Z,-33.35735000,147.92903333,932.00,
297,,,,,2020-01-11T03:41:17Z,-33.35718333,147.92915000,935.00,
298,,,,,2020-01-11T03:41:18Z,-33.35698333,147.92923333,938.00,
299,,,,,2020-01-11T03:41:19Z,-33.35680000,147.92925000,939.00,
300,,,,,2020-01-11T03:41:20Z,-33.35661667,147.92918333,941.00,
301,,,,,2020-01-11T03:41:21Z,-33.35650000,147.92908333,942.00,
302,,,,,2020-01-11T03:41:22Z,-33.35643333,147.92896667,944.00,
303,,,,,2020-01-11T03:41:23Z,-33.35641667,147.92883333,946.00,
304,,,,,2020-01-11T03:41:24Z,-33.35645000,147.92875000,947.00,
305,,,,,2020-01-11T03:41:25Z,-33.35651667,147.92873333,949.00,
306,,,,,2020-01-11T03:41:26Z,-33.35658333,147.92876667,951.00,
307,,,,,2020-01-11T03:41:27Z,-33.35663333,147.92885000,953.00,
308,,,,,2020-01-11T03:41:28Z,-33.35665000,147.92896667,956.00,
309,,,,,2020-01-11T03:41:29Z,-33.35668333,147.92911667,958.00,
310,,,,,2020-01-11T03:41:30Z,-33.35665000,147.92931667,959.00,
311,,,,,2020-01-11T03:41:31Z,-33.35656667,147.92951667,960.00,
312,,,,,2020-01-11T03:41:32Z,-33.35641667,147.92968333,961.00,
313,,,,,2020-01-11T03:41:33Z,-33.35625000,147.92980000,963.00,
314,,,,,2020-01-11T03:41:34Z,-33.35605000,147.92988333,966.00,
315,,,,,2020-01-11T03:41:35Z,-33.35586667,147.92986667,966.00,
316,,,,,2020-01-11T03:41:36Z,-33.35570000,147.92978333,967.00,
317,,,,,2020-01-11T03:41:37Z,-33.35558333,147.92965000,968.00,
318,,,,,2020-01-11T03:41:38Z,-33.35551667,147.92950000,971.00,
319,,,,,2020-01-11T03:41:39Z,-33.35551667,147.92936667,975.00,
320,,,,,2020-01-11T03:41:40Z,-33.35555000,147.92928333,979.00,
321,,,,,2020-01-11T03:41:41Z,-33.35561667,147.92926667,982.00,
322,,,,,2020-01-11T03:41:42Z,-33.35570000,147.92935000,986.00,
323,,,,,2020-01-11T03:41:43Z,-33.35571667,147.92951667,987.00,
324,,,,,2020-01-11T03:41:44Z,-33.35566667,147.92971667,988.00,
325,,,,,2020-01-11T03:41:45Z,-33.35553333,147.92986667,987.00,
326,,,,,2020-01-11T03:41:46Z,-33.35536667,147.92993333,991.00,
327,,,,,2020-01-11T03:41:47Z,-33.35518333,147.92990000,997.00,
328,,,,,2020-01-11T03:41:48Z,-33.35506667,147.92978333,1001.00,
329,,,,,2020-01-11T03:41:49Z,-33.35503333,147.92961667,1004.00,
330,,,,,2020-01-11T03:41:50Z,-33.35506667,147.92946667,1007.00,
331,,,,,2020-01-11T03:41:51Z,-33.35515000,147.92940000,1009.00,
332,,,,,2020-01-11T03:41:52Z,-33.35523333,147.92941667,1013.00,
333,,,,,2020-01-11T03:41:53Z,-33.35530000,147.92953333,1017.00,
334,,,,,2020-01-11T03:41:54Z,-33.35531667,147.92970000,1021.00,
335,,,,,2020-01-11T03:41:55Z,-33.35521667,147.92986667,1023.00,
336,,,,,2020-01-11T03:41:56Z,-33.35505000,147.93000000,1024.00,
337,,,,,2020-01-11T03:41:57Z,-33.35485000,147.93003333,1027.00,
338,,,,,2020-01-11T03:41:58Z,-33.35465000,147.92996667,1030.00,
339,,,,,2020-01-11T03:41:59Z,-33.35451667,147.92985000,1034.00,
340,,,,,2020-01-11T03:42:00Z,-33.35443333,147.92970000,1037.00,
341,,,,,2020-01-11T03:42:01Z,-33.35443333,147.92955000,1040.00,
342,,,,,2020-01-11T03:42:02Z,-33.35450000,147.92948333,1043.00,
343,,,,,2020-01-11T03:42:03Z,-33.35458333,147.92953333,1045.00,
344,,,,,2020-01-11T03:42:04Z,-33.35463333,147.92966667,1048.00,
345,,,,,2020-01-11T03:42:05Z,-33.35460000,147.92985000,1051.00,
346,,,,,2020-01-11T03:42:06Z,-33.35451667,147.93001667,1054.00,
347,,,,,2020-01-11T03:42:07Z,-33.35435000,147.93015000,1056.00,
348,,,,,2020-01-11T03:42:08Z,-33.35415000,147.93016667,1059.00,
349,,,,,2020-01-11T03:42:09Z,-33.35396667,147.93010000,1063.00,
350,,,,,2020-01-11T03:42:10Z,-33.35385000,147.92996667,1067.00,
351,,,,,2020-01-11T03:42:11Z,-33.35383333,147.92981667,1070.00,
352,,,,,2020-01-11T03:42:12Z,-33.35385000,147.92970000,1072.00,
353,,,,,2020-01-11T03:42:13Z,-33.35391667,147.92965000,1073.00,
354,,,,,2020-01-11T03:42:14Z,-33.35400000,147.92965000,1075.00,
355,,,,,2020-01-11T03:42:15Z,-33.35406667,147.92975000,1078.00,
356,,,,,2020-01-11T03:42:16Z,-33.35406667,147.92990000,1081.00,
