fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
176,,,,,2020-01-11T02:59:17Z,-33.37056667,147.92221667,739.00,
177,,,,,2020-01-11T02:59:18Z,-33.37068333,147.92225000,743.00,
178,,,,,2020-01-11T02:59:19Z,-33.37080000,147.92226667,747.00,
179,,,,,2020-01-11T02:59:20Z,-33.37091667,147.92228333,749.00,
180,,,,,2020-01-11T02:59:21Z,-33.37103333,147.92230000,752.00,
181,,,,,2020-01-11T02:59:22Z,-33.37115000,147.92233333,754.00,
182,,,,,2020-01-11T02:59:23Z,-33.37125000,147.92238333,758.00,
183,,,,,2020-01-11T02:59:24Z,-33.37136667,147.92243333,761.00,
184,,,,,2020-01-11T02:59:25Z,-33.37146667,147.92250000,765.00,
185,,,,,2020-01-11T02:59:26Z,-33.37158333,147.92256667,769.00,
186,,,,,2020-01-11T02:59:27Z,-33.37170000,147.92265000,772.00,
187,,,,,2020-01-11T02:59:28Z,-33.37180000,147.92273333,776.00,
188,,,,,2020-01-11T02:59:29Z,-33.37191667,147.92281667,779.00,
189,,,,,2020-01-11T02:59:30Z,-33.37201667,147.92290000,783.00,
190,,,,,2020-01-11T02:59:31Z,-33.37211667,147.92298333,787.00,
191,,,,,2020-01-11T02:59:32Z,-33.37221667,147.92306667,791.00,
192,,,,,2020-01-11T02:59:33Z,-33.37231667,147.92315000,796.00,
193,,,,,2020-01-11T02:59:34Z,-33.37241667,147.92323333,802.00,
194,,,,,2020-01-11T02:59:35Z,-33.37250000,147.92333333,806.00,
195,,,,,2020-01-11T02:59:36Z,-33.37260000,147.92345000,811.00,
196,,,,,2020-01-11T02:59:37Z,-33.37266667,147.92356667,814.00,
197,,,,,2020-01-11T02:59:38Z,-33.37275000,147.92371667,818.00,
198,,,,,2020-01-11T02:59:39Z,-33.37281667,147.92385000,821.00,
199,,,,,2020-01-11T02:59:40Z,-33.37290000,147.92398333,825.00,
200,,,,,2020-01-11T02:59:41Z,-33.37296667,147.92413333,828.00,
201,,,,,2020-01-11T02:59:42Z,-33.37303333,147.92428333,832.00,
202,,,,,2020-01-11T02:59:43Z,-33.37310000,147.92441667,835.00,
203,,,,,2020-01-11T02:59:44Z,-33.37316667,147.92455000,836.00,
204,,,,,2020-01-11T02:59:45Z,-33.37321667,147.92468333,837.00,
205,,,,,2020-01-11T02:59:46Z,-33.37326667,147.92481667,836.00,
206,,,,,2020-01-11T02:59:47Z,-33.37331667,147.92495000,836.00,
207,,,,,2020-01-11T02:59:48Z,-33.37336667,147.92508333,836.00,
208,,,,,2020-01-11T02:59:49Z,-33.37341667,147.92520000,835.00,
209,,,,,2020-01-11T02:59:50Z,-33.37348333,147.92530000,835.00,
210,,,,,2020-01-11T02:59:51Z,-33.37353333,147.92541667,834.00,
211,,,,,2020-01-11T02:59:52Z,-33.37358333,147.92551667,834.00,
212,,,,,2020-01-11T02:59:53Z,-33.37361667,147.92565000,834.00,
213,,,,,2020-01-11T02:59:54Z,-33.37365000,147.92578333,834.00,
214,,,,,2020-01-11T02:59:55Z,-33.37368333,147.92591667,834.00,
215,,,,,2020-01-11T02:59:56Z,-33.37371667,147.92608333,833.00,
216,,,,,2020-01-11T02:59:57Z,-33.37373333,147.92625000,832.00,
217,,,,,2020-01-11T02:59:58Z,-33.37375000,147.92641667,830.00,
218,,,,,2020-01-11T02:59:59Z,-33.37378333,147.92658333,829.00,
219,,,,,2020-01-11T03:00:00Z,-33.37380000,147.92675000,827.00,
220,,,,,2020-01-11T03:00:01Z,-33.37381667,147.92690000,826.00,
221,,,,,2020-01-11T03:00:02Z,-33.37383333,147.92706667,826.00,
222,,,,,2020-01-11T03:00:03Z,-33.37383333,147.92721667,825.00,
223,,,,,2020-01-11T03:00:04Z,-33.37385000,147.92738333,825.00,
224,,,,,2020-01-11T03:00:05Z,-33.37386667,147.92756667,824.00,
225,,,,,2020-01-11T03:00:06Z,-33.37388333,147.92773333,823.00,
226,,,,,2020-01-11T03:00:07Z,-33.37388333,147.92791667,822.00,
227,,,,,2020-01-11T03:00:08Z,-33.37390000,147.92808333,821.00,
228,,,,,2020-01-11T03:00:09Z,-33.37393333,147.92825000,821.00,
229,,,,,2020-01-11T03:00:10Z,-33.37395000,147.92841667,821.00,
230,,,,,2020-01-11T03:00:11Z,-33.37396667,147.92858333,820.00,
231,,,,,2020-01-11T03:00:12Z,-33.37398333,147.92873333,820.00,
232,,,,,2020-01-11T03:00:13Z,-33.37400000,147.92890000,819.00,
233,,,,,2020-01-11T03:00:14Z,-33.37403333,147.92906667,818.00,
234,,,,,2020-01-11T03:00:15Z,-33.37405000,147.92923333,816.00,
235,,,,,2020-01-11T03:00:16Z,-33.37408333,147.92940000,814.00,
236,,,,,2020-01-11T03:00:17Z,-33.37411667,147.92955000,813.00,
237,,,,,2020-01-11T03:00:18Z,-33.37415000,147.92970000,812.00,
238,,,,,2020-01-11T03:00:19Z,-33.37420000,147.92981667,811.00,
239,,,,,2020-01-11T03:00:20Z,-33.37425000,147.92993333,810.00,
240,,,,,2020-01-11T03:00:21Z,-33.37430000,147.93003333,808.00,
241,,,,,2020-01-11T03:00:22Z,-33.37436667,147.93013333,806.00,
242,,,,,2020-01-11T03:00:23Z,-33.37443333,147.93021667,805.00,
243,,,,,2020-01-11T03:00:24Z,-33.37450000,147.93028333,804.00,
244,,,,,2020-01-11T03:00:25Z,-33.37456667,147.93036667,803.00,
245,,,,,2020-01-11T03:00:26Z,-33.37463333,147.93043333,802.00,
246,,,,,2020-01-11T03:00:27Z,-33.37470000,147.93051667,802.00,
247,,,,,2020-01-11T03:00:28Z,-33.37475000,147.93061667,800.00,
248,,,,,2020-01-11T03:00:29Z,-33.37481667,147.93070000,798.00,
249,,,,,2020-01-11T03:00:30Z,-33.37490000,147.93078333,796.00,
250,,,,,2020-01-11T03:00:31Z,-33.37496667,147.93083333,796.00,
251,,,,,2020-01-11T03:00:32Z,-33.37503333,147.93086667,795.00,
252,,,,,2020-01-11T03:00:33Z,-33.37508333,147.93088333,795.00,
253,,,,,2020-01-11T03:00:34Z,-33.37511667,147.93088333,794.00,
254,,,,,2020-01-11T03:00:35Z,-33.37515000,147.93085000,794.00,
255,,,,,2020-01-11T03:00:36Z,-33.37516667,147.93080000,792.00,
256,,,,,2020-01-11T03:00:37Z,-33.37516667,147.93075000,791.00,
257,,,,,2020-01-11T03:00:38Z,-33.37513333,147.93066667,790.00,
258,,,,,2020-01-11T03:00:39Z,-33.37510000,147.93060000,788.00,
259,,,,,2020-01-11T03:00:40Z,-33.37505000,147.93051667,787.00,
260,,,,,2020-01-11T03:00:41Z,-33.37500000,147.93043333,786.00,
261,,,,,2020-01-11T03:00:42Z,-33.37493333,147.93035000,784.00,
262,,,,,2020-01-11T03:00:43Z,-33.37486667,147.93026667,782.00,
263,,,,,2020-01-11T03:00:44Z,-33.37481667,147.93018333,780.00,
264,,,,,2020-01-11T03:00:45Z,-33.37475000,147.93011667,779.00,
265,,,,,2020-01-11T03:00:46Z,-33.37466667,147.93003333,777.00,
266,,,,,2020-01-11T03:00:47Z,-33.37458333,147.92995000,776.00,
267,,,,,2020-01-11T03:00:48Z,-33.37451667,147.92986667,775.00,
268,,,,,2020-01-11T03:00:49Z,-33.37443333,147.92978333,775.00,
269,,,,,2020-01-11T03:00:50Z,-33.37438333,147.92970000,774.00,
270,,,,,2020-01-11T03:00:51Z,-33.37433333,147.92961667,773.00,
271,,,,,2020-01-11T03:00:52Z,-33.37428333,147.92951667,772.00,
272,,,,,2020-01-11T03:00:53Z,-33.37425000,147.92941667,771.00,
273,,,,,2020-01-11T03:00:54Z,-33.37420000,147.92933333,770.00,
274,,,,,2020-01-11T03:00:55Z,-33.37415000,147.92925000,769.00,
275,,,,,2020-01-11T03:00:56Z,-33.37410000,147.92918333,769.00,
276,,,,,2020-01-11T03:00:57Z,-33.37405000,147.92911667,769.00,
277,,,,,2020-01-11T03:00:58Z,-33.37400000,147.92903333,768.00,
278,,,,,2020-01-11T03:00:59Z,-33.37396667,147.92896667,767.00,
279,,,,,2020-01-11T03:01:00Z,-33.37391667,147.92890000,766.00,
280,,,,,2020-01-11T03:01:01Z,-33.37388333,147.92881667,765.00,
281,,,,,2020-01-11T03:01:02Z,-33.37386667,147.92875000,763.00,
282,,,,,2020-01-11T03:01:03Z,-33.37383333,147.92868333,762.00,
283,,,,,2020-01-11T03:01:04Z,-33.37381667,147.92861667,760.00,
284,,,,,2020-01-11T03:01:05Z,-33.37376667,147.92855000,759.00,
285,,,,,2020-01-11T03:01:06Z,-33.37373333,147.92846667,757.00,
286,,,,,2020-01-11T03:01:07Z,-33.37370000,147.92840000,754.00,
287,,,,,2020-01-11T03:01:08Z,-33.37366667,147.92830000,752.00,
288,,,,,2020-01-11T03:01:09Z,-33.37361667,147.92821667,749.00,
289,,,,,2020-01-11T03:01:10Z,-33.37358333,147.92813333,746.00,
290,,,,,2020-01-11T03:01:11Z,-33.37356667,147.92805000,744.00,
291,,,,,2020-01-11T03:01:12Z,-33.37353333,147.92798333,742.00,
292,,,,,2020-01-11T03:01:13Z,-33.37350000,147.92791667,741.00,
293,,,,,2020-01-11T03:01:14Z,-33.37346667,147.92785000,739.00,
294,,,,,2020-01-11T03:01:15Z,-33.37345000,147.92778333,737.00,
295,,,,,2020-01-11T03:01:16Z,-33.37341667,147.92770000,734.00,
296,,,,,2020-01-11T03:01:17Z,-33.37340000,147.92760000,730.00,
297,,,,,2020-01-11T03:01:18Z,-33.37338333,147.92751667,727.00,
298,,,,,2020-01-11T03:01:19Z,-33.37335000,147.92745000,725.00,
299,,,,,2020-01-11T03:01:20Z,-33.37333333,147.92738333,723.00,
300,,,,,2020-01-11T03:01:21Z,-33.37330000,147.92731667,721.00,
301,,,,,2020-01-11T03:01:22Z,-33.37325000,147.92725000,720.00,
302,,,,,2020-01-11T03:01:23Z,-33.37321667,147.92718333,719.00,
303,,,,,2020-01-11T03:01:24Z,-33.37318333,147.92711667,718.00,
304,,,,,2020-01-11T03:01:25Z,-33.37316667,147.92703333,716.00,
305,,,,,2020-01-11T03:01:26Z,-33.37316667,147.92696667,715.00,
306,,,,,2020-01-11T03:01:27Z,-33.37315000,147.92690000,714.00,
307,,,,,2020-01-11T03:01:28Z,-33.37315000,147.92685000,712.00,
308,,,,,2020-01-11T03:01:29Z,-33.37315000,147.92680000,712.00,
309,,,,,2020-01-11T03:01:30Z,-33.37315000,147.92675000,711.00,
310,,,,,2020-01-11T03:01:31Z,-33.37316667,147.92668333,709.00,
311,,,,,2020-01-11T03:01:32Z,-33.37318333,147.92665000,708.00,
312,,,,,2020-01-11T03:01:33Z,-33.37320000,147.92660000,707.00,
313,,,,,2020-01-11T03:01:34Z,-33.37323333,147.92656667,706.00,
314,,,,,2020-01-11T03:01:35Z,-33.37325000,147.92653333,704.00,
315,,,,,2020-01-11T03:01:36Z,-33.37328333,147.92650000,702.00,
316,,,,,2020-01-11T03:01:37Z,-33.37330000,147.92645000,700.00,
317,,,,,2020-01-11T03:01:38Z,-33.37331667,147.92640000,697.00,
318,,,,,2020-01-11T03:01:39Z,-33.37331667,147.92635000,695.00,
319,,,,,2020-01-11T03:01:40Z,-33.37335000,147.92630000,691.00,
320,,,,,2020-01-11T03:01:41Z,-33.37336667,147.92625000,687.00,
321,,,,,2020-01-11T03:01:42Z,-33.37340000,147.92618333,683.00,
322,,,,,2020-01-11T03:01:43Z,-33.37341667,147.92615000,680.00,
323,,,,,2020-01-11T03:01:44Z,-33.37345000,147.92610000,677.00,
324,,,,,2020-01-11T03:01:45Z,-33.37346667,147.92606667,674.00,
325,,,,,2020-01-11T03:01:46Z,-33.37350000,147.92603333,671.00,
326,,,,,2020-01-11T03:01:47Z,-33.37353333,147.92598333,667.00,
327,,,,,2020-01-11T03:01:48Z,-33.37356667,147.92591667,663.00,
328,,,,,2020-01-11T03:01:49Z,-33.37360000,147.92585000,660.00,
329,,,,,2020-01-11T03:01:50Z,-33.37365000,147.92578333,658.00,
330,,,,,2020-01-11T03:01:51Z,-33.37368333,147.92573333,655.00,
331,,,,,2020-01-11T03:01:52Z,-33.37373333,147.92566667,652.00,
332,,,,,2020-01-11T03:01:53Z,-33.37378333,147.92561667,650.00,
333,,,,,2020-01-11T03:01:54Z,-33.37383333,147.92556667,648.00,
334,,,,,2020-01-11T03:01:55Z,-33.37388333,147.92553333,645.00,
335,,,,,2020-01-11T03:01:56Z,-33.37395000,147.92550000,642.00,
336,,,,,2020-01-11T03:01:57Z,-33.37401667,147.92546667,640.00,
337,,,,,2020-01-11T03:01:58Z,-33.37406667,147.92545000,638.00,
338,,,,,2020-01-11T03:01:59Z,-33.37411667,147.92541667,636.00,
339,,,,,2020-01-11T03:02:00Z,-33.37415000,147.92540000,634.00,
340,,,,,2020-01-11T03:02:01Z,-33.37420000,147.92538333,632.00,
341,,,,,2020-01-11T03:02:02Z,-33.37425000,147.92535000,629.00,
342,,,,,2020-01-11T03:02:03Z,-33.37431667,147.92533333,626.00,
343,,,,,2020-01-11T03:02:04Z,-33.37438333,147.92531667,623.00,
344,,,,,2020-01-11T03:02:05Z,-33.37443333,147.92530000,620.00,
345,,,,,2020-01-11T03:02:06Z,-33.37448333,147.92530000,617.00,
346,,,,,2020-01-11T03:02:07Z,-33.37453333,147.92528333,616.00,
347,,,,,2020-01-11T03:02:08Z,-33.37456667,147.92526667,613.00,
348,,,,,2020-01-11T03:02:09Z,-33.37461667,147.92523333,610.00,
349,,,,,2020-01-11T03:02:10Z,-33.37468333,147.92518333,606.00,
350,,,,,2020-01-11T03:02:11Z,-33.37473333,147.92511667,602.00,
351,,,,,2020-01-11T03:02:12Z,-33.37476667,147.92506667,599.00,
352,,,,,2020-01-11T03:02:13Z,-33.37481667,147.92503333,596.00,
353,,,,,2020-01-11T03:02:14Z,-33.37485000,147.92498333,593.00,
354,,,,,2020-01-11T03:02:15Z,-33.37490000,147.92493333,591.00,
355,,,,,2020-01-11T03:02:16Z,-33.37491667,147.92488333,588.00,
356,,,,,2020-01-11T03:02:17Z,-33.37495000,147.92481667,586.00,
