fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2020-01-11T03:50:38Z,-33.36075000,147.92741667,363.00,
64,,,,,2020-01-11T03:50:39Z,-33.36078333,147.92728333,364.00,
65,,,,,2020-01-11T03:50:40Z,-33.36081667,147.92716667,365.00,
66,,,,,2020-01-11T03:50:41Z,-33.36085000,147.92703333,365.00,
67,,,,,2020-01-11T03:50:42Z,-33.36088333,147.92690000,365.00,
68,,,,,2020-01-11T03:50:43Z,-33.36095000,147.92678333,365.00,
69,,,,,2020-01-11T03:50:44Z,-33.36101667,147.92668333,366.00,
70,,,,,2020-01-11T03:50:45Z,-33.36108333,147.92660000,366.00,
71,,,,,2020-01-11T03:50:46Z,-33.36116667,147.92651667,367.00,
72,,,,,2020-01-11T03:50:47Z,-33.36123333,147.92641667,368.00,
73,,,,,2020-01-11T03:50:48Z,-33.36128333,147.92631667,371.00,
74,,,,,2020-01-11T03:50:49Z,-33.36133333,147.92621667,372.00,
75,,,,,2020-01-11T03:50:50Z,-33.36138333,147.92611667,374.00,
76,,,,,2020-01-11T03:50:51Z,-33.36145000,147.92601667,375.00,
77,,,,,2020-01-11T03:50:52Z,-33.36150000,147.92590000,375.00,
78,,,,,2020-01-11T03:50:53Z,-33.36155000,147.92578333,376.00,
79,,,,,2020-01-11T03:50:54Z,-33.36160000,147.92566667,375.00,
80,,,,,2020-01-11T03:50:55Z,-33.36163333,147.92553333,376.00,
81,,,,,2020-01-11T03:50:56Z,-33.36168333,147.92543333,378.00,
82,,,,,2020-01-11T03:50:57Z,-33.36175000,147.92531667,380.00,
83,,,,,2020-01-11T03:50:58Z,-33.36181667,147.92521667,380.00,
84,,,,,2020-01-11T03:50:59Z,-33.36188333,147.92511667,382.00,
85,,,,,2020-01-11T03:51:00Z,-33.36195000,147.92501667,383.00,
86,,,,,2020-01-11T03:51:01Z,-33.36203333,147.92491667,385.00,
87,,,,,2020-01-11T03:51:02Z,-33.36211667,147.92483333,386.00,
88,,,,,2020-01-11T03:51:03Z,-33.36218333,147.92475000,387.00,
89,,,,,2020-01-11T03:51:04Z,-33.36228333,147.92466667,388.00,
90,,,,,2020-01-11T03:51:05Z,-33.36238333,147.92460000,389.00,
91,,,,,2020-01-11T03:51:06Z,-33.36248333,147.92455000,390.00,
92,,,,,2020-01-11T03:51:07Z,-33.36260000,147.92450000,392.00,
93,,,,,2020-01-11T03:51:08Z,-33.36270000,147.92445000,392.00,
94,,,,,2020-01-11T03:51:09Z,-33.36281667,147.92441667,394.00,
95,,,,,2020-01-11T03:51:10Z,-33.36293333,147.92436667,396.00,
96,,,,,2020-01-11T03:51:11Z,-33.36303333,147.92428333,399.00,
97,,,,,2020-01-11T03:51:12Z,-33.36311667,147.92421667,401.00,
98,,,,,2020-01-11T03:51:13Z,-33.36320000,147.92411667,404.00,
99,,,,,2020-01-11T03:51:14Z,-33.36328333,147.92403333,407.00,
100,,,,,2020-01-11T03:51:15Z,-33.36335000,147.92395000,409.00,
101,,,,,2020-01-11T03:51:16Z,-33.36343333,147.92386667,412.00,
102,,,,,2020-01-11T03:51:17Z,-33.36351667,147.92378333,417.00,
103,,,,,2020-01-11T03:51:18Z,-33.36360000,147.92370000,421.00,
104,,,,,2020-01-11T03:51:19Z,-33.36366667,147.92360000,426.00,
105,,,,,2020-01-11T03:51:20Z,-33.36375000,147.92351667,430.00,
106,,,,,2020-01-11T03:51:21Z,-33.36383333,147.92341667,433.00,
107,,,,,2020-01-11T03:51:22Z,-33.36393333,147.92333333,436.00,
108,,,,,2020-01-11T03:51:23Z,-33.36403333,147.92325000,439.00,
109,,,,,2020-01-11T03:51:24Z,-33.36411667,147.92316667,443.00,
110,,,,,2020-01-11T03:51:25Z,-33.36421667,147.92310000,446.00,
111,,,,,2020-01-11T03:51:26Z,-33.36431667,147.92301667,452.00,
112,,,,,2020-01-11T03:51:27Z,-33.36441667,147.92295000,458.00,
113,,,,,2020-01-11T03:51:28Z,-33.36451667,147.92290000,465.00,
114,,,,,2020-01-11T03:51:29Z,-33.36461667,147.92283333,473.00,
115,,,,,2020-01-11T03:51:30Z,-33.36471667,147.92276667,479.00,
116,,,,,2020-01-11T03:51:31Z,-33.36481667,147.92270000,486.00,
117,,,,,2020-01-11T03:51:32Z,-33.36491667,147.92261667,492.00,
118,,,,,2020-01-11T03:51:33Z,-33.36500000,147.92250000,498.00,
119,,,,,2020-01-11T03:51:34Z,-33.36505000,147.92236667,504.00,
120,,,,,2020-01-11T03:51:35Z,-33.36511667,147.92223333,510.00,
121,,,,,2020-01-11T03:51:36Z,-33.36518333,147.92210000,515.00,
122,,,,,2020-01-11T03:51:37Z,-33.36523333,147.92196667,521.00,
123,,,,,2020-01-11T03:51:38Z,-33.36530000,147.92185000,528.00,
124,,,,,2020-01-11T03:51:39Z,-33.36536667,147.92175000,533.00,
125,,,,,2020-01-11T03:51:40Z,-33.36545000,147.92166667,539.00,
126,,,,,2020-01-11T03:51:41Z,-33.36553333,147.92160000,544.00,
127,,,,,2020-01-11T03:51:42Z,-33.36563333,147.92155000,549.00,
128,,,,,2020-01-11T03:51:43Z,-33.36573333,147.92153333,554.00,
129,,,,,2020-01-11T03:51:44Z,-33.36583333,147.92153333,559.00,
130,,,,,2020-01-11T03:51:45Z,-33.36593333,147.92156667,564.00,
131,,,,,2020-01-11T03:51:46Z,-33.36603333,147.92160000,572.00,
132,,,,,2020-01-11T03:51:47Z,-33.36613333,147.92163333,579.00,
133,,,,,2020-01-11T03:51:48Z,-33.36623333,147.92170000,584.00,
134,,,,,2020-01-11T03:51:49Z,-33.36633333,147.92178333,588.00,
135,,,,,2020-01-11T03:51:50Z,-33.36643333,147.92188333,594.00,
136,,,,,2020-01-11T03:51:51Z,-33.36653333,147.92200000,597.00,
137,,,,,2020-01-11T03:51:52Z,-33.36663333,147.92213333,600.00,
138,,,,,2020-01-11T03:51:53Z,-33.36673333,147.92228333,604.00,
139,,,,,2020-01-11T03:51:54Z,-33.36681667,147.92246667,607.00,
140,,,,,2020-01-11T03:51:55Z,-33.36688333,147.92266667,611.00,
141,,,,,2020-01-11T03:51:56Z,-33.36693333,147.92290000,617.00,
142,,,,,2020-01-11T03:51:57Z,-33.36696667,147.92313333,622.00,
143,,,,,2020-01-11T03:51:58Z,-33.36700000,147.92338333,627.00,
144,,,,,2020-01-11T03:51:59Z,-33.36701667,147.92365000,630.00,
145,,,,,2020-01-11T03:52:00Z,-33.36703333,147.92391667,635.00,
146,,,,,2020-01-11T03:52:01Z,-33.36708333,147.92413333,639.00,
147,,,,,2020-01-11T03:52:02Z,-33.36715000,147.92430000,641.00,
148,,,,,2020-01-11T03:52:03Z,-33.36725000,147.92440000,640.00,
149,,,,,2020-01-11T03:52:04Z,-33.36730000,147.92440000,638.00,
150,,,,,2020-01-11T03:52:05Z,-33.36735000,147.92440000,639.00,
151,,,,,2020-01-11T03:52:06Z,-33.36736667,147.92436667,640.00,
152,,,,,2020-01-11T03:52:07Z,-33.36740000,147.92433333,640.00,
153,,,,,2020-01-11T03:52:08Z,-33.36740000,147.92425000,636.00,
154,,,,,2020-01-11T03:52:09Z,-33.36738333,147.92415000,632.00,
155,,,,,2020-01-11T03:52:10Z,-33.36733333,147.92406667,630.00,
156,,,,,2020-01-11T03:52:11Z,-33.36726667,147.92400000,629.00,
157,,,,,2020-01-11T03:52:12Z,-33.36718333,147.92391667,628.00,
158,,,,,2020-01-11T03:52:13Z,-33.36706667,147.92386667,627.00,
159,,,,,2020-01-11T03:52:14Z,-33.36691667,147.92383333,625.00,
160,,,,,2020-01-11T03:52:15Z,-33.36675000,147.92381667,623.00,
161,,,,,2020-01-11T03:52:16Z,-33.36655000,147.92378333,623.00,
162,,,,,2020-01-11T03:52:17Z,-33.36640000,147.92375000,623.00,
163,,,,,2020-01-11T03:52:18Z,-33.36625000,147.92368333,625.00,
164,,,,,2020-01-11T03:52:19Z,-33.36615000,147.92358333,626.00,
165,,,,,2020-01-11T03:52:20Z,-33.36606667,147.92348333,627.00,
166,,,,,2020-01-11T03:52:21Z,-33.36601667,147.92338333,626.00,
167,,,,,2020-01-11T03:52:22Z,-33.36598333,147.92328333,626.00,
168,,,,,2020-01-11T03:52:23Z,-33.36596667,147.92320000,627.00,
169,,,,,2020-01-11T03:52:24Z,-33.36595000,147.92310000,627.00,
170,,,,,2020-01-11T03:52:25Z,-33.36595000,147.92301667,626.00,
171,,,,,2020-01-11T03:52:26Z,-33.36596667,147.92296667,624.00,
172,,,,,2020-01-11T03:52:27Z,-33.36601667,147.92291667,623.00,
173,,,,,2020-01-11T03:52:28Z,-33.36608333,147.92291667,621.00,
174,,,,,2020-01-11T03:52:29Z,-33.36616667,147.92293333,620.00,
175,,,,,2020-01-11T03:52:30Z,-33.36623333,147.92296667,621.00,
176,,,,,2020-01-11T03:52:31Z,-33.36628333,147.92305000,624.00,
177,,,,,2020-01-11T03:52:32Z,-33.36631667,147.92315000,627.00,
178,,,,,2020-01-11T03:52:33Z,-33.36633333,147.92328333,629.00,
179,,,,,2020-01-11T03:52:34Z,-33.36635000,147.92343333,631.00,
180,,,,,2020-01-11T03:52:35Z,-33.36633333,147.92360000,632.00,
181,,,,,2020-01-11T03:52:36Z,-33.36630000,147.92380000,632.00,
182,,,,,2020-01-11T03:52:37Z,-33.36623333,147.92400000,633.00,
183,,,,,2020-01-11T03:52:38Z,-33.36611667,147.92420000,636.00,
184,,,,,2020-01-11T03:52:39Z,-33.36596667,147.92435000,637.00,
185,,,,,2020-01-11T03:52:40Z,-33.36580000,147.92446667,639.00,
186,,,,,2020-01-11T03:52:41Z,-33.36561667,147.92453333,641.00,
187,,,,,2020-01-11T03:52:42Z,-33.36545000,147.92456667,643.00,
188,,,,,2020-01-11T03:52:43Z,-33.36530000,147.92455000,645.00,
189,,,,,2020-01-11T03:52:44Z,-33.36516667,147.92450000,647.00,
190,,,,,2020-01-11T03:52:45Z,-33.36506667,147.92441667,647.00,
191,,,,,2020-01-11T03:52:46Z,-33.36501667,147.92431667,648.00,
192,,,,,2020-01-11T03:52:47Z,-33.36501667,147.92426667,648.00,
193,,,,,2020-01-11T03:52:48Z,-33.36501667,147.92423333,648.00,
194,,,,,2020-01-11T03:52:49Z,-33.36503333,147.92420000,653.00,
195,,,,,2020-01-11T03:52:50Z,-33.36508333,147.92421667,654.00,
196,,,,,2020-01-11T03:52:51Z,-33.36511667,147.92426667,655.00,
197,,,,,2020-01-11T03:52:52Z,-33.36516667,147.92435000,655.00,
198,,,,,2020-01-11T03:52:53Z,-33.36520000,147.92448333,655.00,
199,,,,,2020-01-11T03:52:54Z,-33.36520000,147.92465000,657.00,
200,,,,,2020-01-11T03:52:55Z,-33.36520000,147.92483333,658.00,
201,,,,,2020-01-11T03:52:56Z,-33.36516667,147.92503333,658.00,
202,,,,,2020-01-11T03:52:57Z,-33.36508333,147.92521667,659.00,
203,,,,,2020-01-11T03:52:58Z,-33.36493333,147.92538333,659.00,
204,,,,,2020-01-11T03:52:59Z,-33.36476667,147.92546667,661.00,
205,,,,,2020-01-11T03:53:00Z,-33.36460000,147.92546667,661.00,
206,,,,,2020-01-11T03:53:01Z,-33.36445000,147.92540000,663.00,
207,,,,,2020-01-11T03:53:02Z,-33.36433333,147.92533333,665.00,
208,,,,,2020-01-11T03:53:03Z,-33.36425000,147.92525000,668.00,
209,,,,,2020-01-11T03:53:04Z,-33.36416667,147.92516667,670.00,
210,,,,,2020-01-11T03:53:05Z,-33.36413333,147.92510000,672.00,
211,,,,,2020-01-11T03:53:06Z,-33.36411667,147.92503333,673.00,
212,,,,,2020-01-11T03:53:07Z,-33.36413333,147.92498333,675.00,
213,,,,,2020-01-11T03:53:08Z,-33.36416667,147.92496667,674.00,
214,,,,,2020-01-11T03:53:09Z,-33.36421667,147.92500000,674.00,
215,,,,,2020-01-11T03:53:10Z,-33.36426667,147.92511667,672.00,
216,,,,,2020-01-11T03:53:11Z,-33.36428333,147.92528333,670.00,
217,,,,,2020-01-11T03:53:12Z,-33.36425000,147.92548333,669.00,
218,,,,,2020-01-11T03:53:13Z,-33.36418333,147.92568333,669.00,
219,,,,,2020-01-11T03:53:14Z,-33.36408333,147.92586667,667.00,
220,,,,,2020-01-11T03:53:15Z,-33.36395000,147.92603333,666.00,
221,,,,,2020-01-11T03:53:16Z,-33.36381667,147.92618333,668.00,
222,,,,,2020-01-11T03:53:17Z,-33.36366667,147.92633333,669.00,
223,,,,,2020-01-11T03:53:18Z,-33.36351667,147.92646667,672.00,
224,,,,,2020-01-11T03:53:19Z,-33.36333333,147.92655000,673.00,
225,,,,,2020-01-11T03:53:20Z,-33.36318333,147.92660000,674.00,
226,,,,,2020-01-11T03:53:21Z,-33.36303333,147.92661667,674.00,
227,,,,,2020-01-11T03:53:22Z,-33.36290000,147.92656667,675.00,
228,,,,,2020-01-11T03:53:23Z,-33.36278333,147.92650000,673.00,
229,,,,,2020-01-11T03:53:24Z,-33.36271667,147.92638333,672.00,
230,,,,,2020-01-11T03:53:25Z,-33.36268333,147.92626667,671.00,
231,,,,,2020-01-11T03:53:26Z,-33.36270000,147.92616667,669.00,
232,,,,,2020-01-11T03:53:27Z,-33.36275000,147.92610000,668.00,
233,,,,,2020-01-11T03:53:28Z,-33.36281667,147.92608333,669.00,
234,,,,,2020-01-11T03:53:29Z,-33.36288333,147.92608333,669.00,
235,,,,,2020-01-11T03:53:30Z,-33.36295000,147.92610000,670.00,
236,,,,,2020-01-11T03:53:31Z,-33.36301667,147.92615000,669.00,
237,,,,,2020-01-11T03:53:32Z,-33.36310000,147.92621667,670.00,
238,,,,,2020-01-11T03:53:33Z,-33.36316667,147.92633333,670.00,
239,,,,,2020-01-11T03:53:34Z,-33.36323333,147.92645000,668.00,
240,,,,,2020-01-11T03:53:35Z,-33.36326667,147.92660000,667.00,
241,,,,,2020-01-11T03:53:36Z,-33.36330000,147.92676667,668.00,
242,,,,,2020-01-11T03:53:37Z,-33.36330000,147.92693333,669.00,
243,,,,,2020-01-11T03:53:38Z,-33.36330000,147.92708333,669.00,
244,,,,,2020-01-11T03:53:39Z,-33.36330000,147.92725000,671.00,
245,,,,,2020-01-11T03:53:40Z,-33.36331667,147.92740000,672.00,
246,,,,,2020-01-11T03:53:41Z,-33.36331667,147.92758333,673.00,
247,,,,,2020-01-11T03:53:42Z,-33.36330000,147.92775000,673.00,
248,,,,,2020-01-11T03:53:43Z,-33.36328333,147.92793333,674.00,
249,,,,,2020-01-11T03:53:44Z,-33.36323333,147.92813333,673.00,
250,,,,,2020-01-11T03:53:45Z,-33.36313333,147.92835000,673.00,
251,,,,,2020-01-11T03:53:46Z,-33.36298333,147.92855000,673.00,
252,,,,,2020-01-11T03:53:47Z,-33.36281667,147.92870000,674.00,
253,,,,,2020-01-11T03:53:48Z,-33.36263333,147.92881667,676.00,
254,,,,,2020-01-11T03:53:49Z,-33.36245000,147.92890000,677.00,
255,,,,,2020-01-11T03:53:50Z,-33.36226667,147.92895000,678.00,
256,,,,,2020-01-11T03:53:51Z,-33.36211667,147.92895000,679.00,
257,,,,,2020-01-11T03:53:52Z,-33.36198333,147.92890000,680.00,
258,,,,,2020-01-11T03:53:53Z,-33.36190000,147.92885000,683.00,
259,,,,,2020-01-11T03:53:54Z,-33.36185000,147.92876667,686.00,
260,,,,,2020-01-11T03:53:55Z,-33.36185000,147.92870000,687.00,
261,,,,,2020-01-11T03:53:56Z,-33.36190000,147.92868333,688.00,
262,,,,,2020-01-11T03:53:57Z,-33.36196667,147.92871667,690.00,
263,,,,,2020-01-11T03:53:58Z,-33.36201667,147.92880000,691.00,
264,,,,,2020-01-11T03:53:59Z,-33.36206667,147.92895000,691.00,
265,,,,,2020-01-11T03:54:00Z,-33.36206667,147.92913333,692.00,
266,,,,,2020-01-11T03:54:01Z,-33.36200000,147.92935000,693.00,
267,,,,,2020-01-11T03:54:02Z,-33.36188333,147.92955000,695.00,
268,,,,,2020-01-11T03:54:03Z,-33.36171667,147.92970000,696.00,
269,,,,,2020-01-11T03:54:04Z,-33.36153333,147.92980000,698.00,
270,,,,,2020-01-11T03:54:05Z,-33.36136667,147.92986667,700.00,
271,,,,,2020-01-11T03:54:06Z,-33.36118333,147.92988333,701.00,
272,,,,,2020-01-11T03:54:07Z,-33.36103333,147.92986667,702.00,
273,,,,,2020-01-11T03:54:08Z,-33.36091667,147.92983333,704.00,
274,,,,,2020-01-11T03:54:09Z,-33.36083333,147.92976667,706.00,
275,,,,,2020-01-11T03:54:10Z,-33.36081667,147.92970000,706.00,
276,,,,,2020-01-11T03:54:11Z,-33.36085000,147.92965000,708.00,
277,,,,,2020-01-11T03:54:12Z,-33.36091667,147.92963333,710.00,
278,,,,,2020-01-11T03:54:13Z,-33.36096667,147.92968333,710.00,
279,,,,,2020-01-11T03:54:14Z,-33.36103333,147.92975000,712.00,
280,,,,,2020-01-11T03:54:15Z,-33.36108333,147.92986667,713.00,
281,,,,,2020-01-11T03:54:16Z,-33.36111667,147.93000000,714.00,
282,,,,,2020-01-11T03:54:17Z,-33.36115000,147.93018333,715.00,
283,,,,,2020-01-11T03:54:18Z,-33.36116667,147.93038333,716.00,
284,,,,,2020-01-11T03:54:19Z,-33.36113333,147.93058333,716.00,
285,,,,,2020-01-11T03:54:20Z,-33.36106667,147.93080000,717.00,
286,,,,,2020-01-11T03:54:21Z,-33.36095000,147.93098333,718.00,
287,,,,,2020-01-11T03:54:22Z,-33.36080000,147.93113333,719.00,
288,,,,,2020-01-11T03:54:23Z,-33.36063333,147.93125000,720.00,
289,,,,,2020-01-11T03:54:24Z,-33.36046667,147.93133333,721.00,
290,,,,,2020-01-11T03:54:25Z,-33.36028333,147.93136667,721.00,
291,,,,,2020-01-11T03:54:26Z,-33.36010000,147.93136667,722.00,
292,,,,,2020-01-11T03:54:27Z,-33.35996667,147.93133333,721.00,
293,,,,,2020-01-11T03:54:28Z,-33.35985000,147.93126667,722.00,
294,,,,,2020-01-11T03:54:29Z,-33.35978333,147.93120000,724.00,
295,,,,,2020-01-11T03:54:30Z,-33.35976667,147.93113333,725.00,
296,,,,,2020-01-11T03:54:31Z,-33.35978333,147.93110000,726.00,
297,,,,,2020-01-11T03:54:32Z,-33.35985000,147.93111667,726.00,
298,,,,,2020-01-11T03:54:33Z,-33.35991667,147.93120000,726.00,
299,,,,,2020-01-11T03:54:34Z,-33.35998333,147.93131667,727.00,
300,,,,,2020-01-11T03:54:35Z,-33.36001667,147.93146667,727.00,
301,,,,,2020-01-11T03:54:36Z,-33.36000000,147.93168333,726.00,
302,,,,,2020-01-11T03:54:37Z,-33.35993333,147.93191667,726.00,
303,,,,,2020-01-11T03:54:38Z,-33.35980000,147.93211667,726.00,
304,,,,,2020-01-11T03:54:39Z,-33.35963333,147.93228333,727.00,
305,,,,,2020-01-11T03:54:40Z,-33.35946667,147.93240000,729.00,
306,,,,,2020-01-11T03:54:41Z,-33.35928333,147.93246667,731.00,
307,,,,,2020-01-11T03:54:42Z,-33.35911667,147.93250000,731.00,
308,,,,,2020-01-11T03:54:43Z,-33.35895000,147.93250000,731.00,
309,,,,,2020-01-11T03:54:44Z,-33.35881667,147.93246667,732.00,
310,,,,,2020-01-11T03:54:45Z,-33.35870000,147.93238333,732.00,
311,,,,,2020-01-11T03:54:46Z,-33.35863333,147.93230000,733.00,
312,,,,,2020-01-11T03:54:47Z,-33.35860000,147.93223333,733.00,
313,,,,,2020-01-11T03:54:48Z,-33.35858333,147.93216667,737.00,
314,,,,,2020-01-11T03:54:49Z,-33.35856667,147.93213333,737.00,
315,,,,,2020-01-11T03:54:50Z,-33.35855000,147.93208333,738.00,
316,,,,,2020-01-11T03:54:51Z,-33.35858333,147.93203333,736.00,
317,,,,,2020-01-11T03:54:52Z,-33.35863333,147.93200000,734.00,
318,,,,,2020-01-11T03:54:53Z,-33.35871667,147.93200000,733.00,
319,,,,,2020-01-11T03:54:54Z,-33.35880000,147.93206667,732.00,
320,,,,,2020-01-11T03:54:55Z,-33.35888333,147.93215000,731.00,
321,,,,,2020-01-11T03:54:56Z,-33.35893333,147.93228333,731.00,
322,,,,,2020-01-11T03:54:57Z,-33.35896667,147.93245000,730.00,
323,,,,,2020-01-11T03:54:58Z,-33.35896667,147.93265000,729.00,
324,,,,,2020-01-11T03:54:59Z,-33.35893333,147.93288333,729.00,
325,,,,,2020-01-11T03:55:00Z,-33.35885000,147.93308333,728.00,
326,,,,,2020-01-11T03:55:01Z,-33.35873333,147.93326667,728.00,
327,,,,,2020-01-11T03:55:02Z,-33.35858333,147.93343333,728.00,
328,,,,,2020-01-11T03:55:03Z,-33.35841667,147.93355000,728.00,
329,,,,,2020-01-11T03:55:04Z,-33.35823333,147.93363333,728.00,
330,,,,,2020-01-11T03:55:05Z,-33.35805000,147.93366667,728.00,
331,,,,,2020-01-11T03:55:06Z,-33.35790000,147.93366667,729.00,
332,,,,,2020-01-11T03:55:07Z,-33.35776667,147.93365000,730.00,
333,,,,,2020-01-11T03:55:08Z,-33.35765000,147.93360000,729.00,
334,,,,,2020-01-11T03:55:09Z,-33.35756667,147.93353333,729.00,
335,,,,,2020-01-11T03:55:10Z,-33.35750000,147.93346667,728.00,
336,,,,,2020-01-11T03:55:11Z,-33.35746667,147.93338333,728.00,
337,,,,,2020-01-11T03:55:12Z,-33.35743333,147.93331667,727.00,
338,,,,,2020-01-11T03:55:13Z,-33.35743333,147.93326667,727.00,
339,,,,,2020-01-11T03:55:14Z,-33.35746667,147.93321667,727.00,
340,,,,,2020-01-11T03:55:15Z,-33.35751667,147.93320000,726.00,
341,,,,,2020-01-11T03:55:16Z,-33.35758333,147.93321667,725.00,
342,,,,,2020-01-11T03:55:17Z,-33.35765000,147.93326667,723.00,
343,,,,,2020-01-11T03:55:18Z,-33.35770000,147.93335000,722.00,
344,,,,,2020-01-11T03:55:19Z,-33.35775000,147.93348333,722.00,
345,,,,,2020-01-11T03:55:20Z,-33.35776667,147.93363333,721.00,
346,,,,,2020-01-11T03:55:21Z,-33.35776667,147.93380000,719.00,
347,,,,,2020-01-11T03:55:22Z,-33.35776667,147.93400000,717.00,
348,,,,,2020-01-11T03:55:23Z,-33.35771667,147.93421667,715.00,
349,,,,,2020-01-11T03:55:24Z,-33.35763333,147.93443333,714.00,
350,,,,,2020-01-11T03:55:25Z,-33.35753333,147.93463333,713.00,
351,,,,,2020-01-11T03:55:26Z,-33.35740000,147.93481667,712.00,
352,,,,,2020-01-11T03:55:27Z,-33.35723333,147.93495000,711.00,
353,,,,,2020-01-11T03:55:28Z,-33.35705000,147.93505000,708.00,
354,,,,,2020-01-11T03:55:29Z,-33.35686667,147.93506667,707.00,
355,,,,,2020-01-11T03:55:30Z,-33.35671667,147.93505000,706.00,
356,,,,,2020-01-11T03:55:31Z,-33.35658333,147.93500000,707.00,
