fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,,,,,2020-01-11T03:17:37Z,-33.36070000,147.92671667,345.00,
63,,,,,2020-01-11T03:17:38Z,-33.36073333,147.92658333,349.00,
64,,,,,2020-01-11T03:17:39Z,-33.36075000,147.92645000,350.00,
65,,,,,2020-01-11T03:17:40Z,-33.36078333,147.92631667,353.00,
66,,,,,2020-01-11T03:17:41Z,-33.36081667,147.92618333,353.00,
67,,,,,2020-01-11T03:17:42Z,-33.36085000,147.92605000,354.00,
68,,,,,2020-01-11T03:17:43Z,-33.36088333,147.92590000,355.00,
69,,,,,2020-01-11T03:17:44Z,-33.36091667,147.92576667,356.00,
70,,,,,2020-01-11T03:17:45Z,-33.36095000,147.92563333,357.00,
71,,,,,2020-01-11T03:17:46Z,-33.36098333,147.92550000,358.00,
72,,,,,2020-01-11T03:17:47Z,-33.36101667,147.92536667,360.00,
73,,,,,2020-01-11T03:17:48Z,-33.36105000,147.92523333,361.00,
74,,,,,2020-01-11T03:17:49Z,-33.36108333,147.92510000,361.00,
75,,,,,2020-01-11T03:17:50Z,-33.36111667,147.92498333,362.00,
76,,,,,2020-01-11T03:17:51Z,-33.36116667,147.92486667,363.00,
77,,,,,2020-01-11T03:17:52Z,-33.36121667,147.92476667,364.00,
78,,,,,2020-01-11T03:17:53Z,-33.36128333,147.92468333,366.00,
79,,,,,2020-01-11T03:17:54Z,-33.36133333,147.92458333,366.00,
80,,,,,2020-01-11T03:17:55Z,-33.36140000,147.92448333,367.00,
81,,,,,2020-01-11T03:17:56Z,-33.36146667,147.92438333,367.00,
82,,,,,2020-01-11T03:17:57Z,-33.36153333,147.92428333,367.00,
83,,,,,2020-01-11T03:17:58Z,-33.36158333,147.92416667,366.00,
84,,,,,2020-01-11T03:17:59Z,-33.36165000,147.92406667,366.00,
85,,,,,2020-01-11T03:18:00Z,-33.36170000,147.92395000,366.00,
86,,,,,2020-01-11T03:18:01Z,-33.36175000,147.92383333,366.00,
87,,,,,2020-01-11T03:18:02Z,-33.36180000,147.92371667,367.00,
88,,,,,2020-01-11T03:18:03Z,-33.36185000,147.92360000,367.00,
89,,,,,2020-01-11T03:18:04Z,-33.36190000,147.92348333,367.00,
90,,,,,2020-01-11T03:18:05Z,-33.36195000,147.92336667,368.00,
91,,,,,2020-01-11T03:18:06Z,-33.36198333,147.92325000,371.00,
92,,,,,2020-01-11T03:18:07Z,-33.36203333,147.92313333,374.00,
93,,,,,2020-01-11T03:18:08Z,-33.36206667,147.92300000,377.00,
94,,,,,2020-01-11T03:18:09Z,-33.36210000,147.92285000,379.00,
95,,,,,2020-01-11T03:18:10Z,-33.36213333,147.92271667,380.00,
96,,,,,2020-01-11T03:18:11Z,-33.36216667,147.92258333,384.00,
97,,,,,2020-01-11T03:18:12Z,-33.36218333,147.92243333,388.00,
98,,,,,2020-01-11T03:18:13Z,-33.36220000,147.92230000,392.00,
99,,,,,2020-01-11T03:18:14Z,-33.36220000,147.92215000,397.00,
100,,,,,2020-01-11T03:18:15Z,-33.36220000,147.92200000,401.00,
101,,,,,2020-01-11T03:18:16Z,-33.36220000,147.92185000,405.00,
102,,,,,2020-01-11T03:18:17Z,-33.36218333,147.92168333,409.00,
103,,,,,2020-01-11T03:18:18Z,-33.36218333,147.92153333,414.00,
104,,,,,2020-01-11T03:18:19Z,-33.36218333,147.92138333,419.00,
105,,,,,2020-01-11T03:18:20Z,-33.36216667,147.92121667,424.00,
106,,,,,2020-01-11T03:18:21Z,-33.36213333,147.92106667,427.00,
107,,,,,2020-01-11T03:18:22Z,-33.36211667,147.92088333,431.00,
108,,,,,2020-01-11T03:18:23Z,-33.36210000,147.92071667,434.00,
109,,,,,2020-01-11T03:18:24Z,-33.36210000,147.92055000,437.00,
110,,,,,2020-01-11T03:18:25Z,-33.36208333,147.92038333,440.00,
111,,,,,2020-01-11T03:18:26Z,-33.36210000,147.92021667,444.00,
112,,,,,2020-01-11T03:18:27Z,-33.36210000,147.92006667,448.00,
113,,,,,2020-01-11T03:18:28Z,-33.36210000,147.91991667,452.00,
114,,,,,2020-01-11T03:18:29Z,-33.36210000,147.91975000,456.00,
115,,,,,2020-01-11T03:18:30Z,-33.36210000,147.91960000,460.00,
116,,,,,2020-01-11T03:18:31Z,-33.36210000,147.91945000,465.00,
117,,,,,2020-01-11T03:18:32Z,-33.36208333,147.91930000,470.00,
118,,,,,2020-01-11T03:18:33Z,-33.36210000,147.91915000,475.00,
119,,,,,2020-01-11T03:18:34Z,-33.36211667,147.91900000,481.00,
120,,,,,2020-01-11T03:18:35Z,-33.36213333,147.91886667,486.00,
121,,,,,2020-01-11T03:18:36Z,-33.36213333,147.91871667,491.00,
122,,,,,2020-01-11T03:18:37Z,-33.36213333,147.91856667,496.00,
123,,,,,2020-01-11T03:18:38Z,-33.36213333,147.91841667,503.00,
124,,,,,2020-01-11T03:18:39Z,-33.36213333,147.91826667,509.00,
125,,,,,2020-01-11T03:18:40Z,-33.36213333,147.91813333,515.00,
126,,,,,2020-01-11T03:18:41Z,-33.36213333,147.91798333,521.00,
127,,,,,2020-01-11T03:18:42Z,-33.36211667,147.91783333,526.00,
128,,,,,2020-01-11T03:18:43Z,-33.36211667,147.91770000,530.00,
129,,,,,2020-01-11T03:18:44Z,-33.36210000,147.91755000,534.00,
130,,,,,2020-01-11T03:18:45Z,-33.36211667,147.91740000,538.00,
131,,,,,2020-01-11T03:18:46Z,-33.36211667,147.91726667,541.00,
132,,,,,2020-01-11T03:18:47Z,-33.36215000,147.91715000,545.00,
133,,,,,2020-01-11T03:18:48Z,-33.36218333,147.91703333,549.00,
134,,,,,2020-01-11T03:18:49Z,-33.36225000,147.91693333,553.00,
135,,,,,2020-01-11T03:18:50Z,-33.36230000,147.91683333,557.00,
136,,,,,2020-01-11T03:18:51Z,-33.36238333,147.91673333,559.00,
137,,,,,2020-01-11T03:18:52Z,-33.36248333,147.91665000,561.00,
138,,,,,2020-01-11T03:18:53Z,-33.36258333,147.91658333,562.00,
139,,,,,2020-01-11T03:18:54Z,-33.36271667,147.91655000,564.00,
140,,,,,2020-01-11T03:18:55Z,-33.36285000,147.91653333,566.00,
141,,,,,2020-01-11T03:18:56Z,-33.36298333,147.91655000,567.00,
142,,,,,2020-01-11T03:18:57Z,-33.36311667,147.91656667,570.00,
143,,,,,2020-01-11T03:18:58Z,-33.36323333,147.91658333,574.00,
144,,,,,2020-01-11T03:18:59Z,-33.36336667,147.91661667,577.00,
145,,,,,2020-01-11T03:19:00Z,-33.36350000,147.91665000,580.00,
146,,,,,2020-01-11T03:19:01Z,-33.36363333,147.91671667,584.00,
147,,,,,2020-01-11T03:19:02Z,-33.36375000,147.91680000,586.00,
148,,,,,2020-01-11T03:19:03Z,-33.36386667,147.91688333,591.00,
149,,,,,2020-01-11T03:19:04Z,-33.36396667,147.91696667,596.00,
150,,,,,2020-01-11T03:19:05Z,-33.36408333,147.91708333,601.00,
151,,,,,2020-01-11T03:19:06Z,-33.36418333,147.91721667,604.00,
152,,,,,2020-01-11T03:19:07Z,-33.36428333,147.91738333,607.00,
153,,,,,2020-01-11T03:19:08Z,-33.36438333,147.91755000,607.00,
154,,,,,2020-01-11T03:19:09Z,-33.36448333,147.91775000,607.00,
155,,,,,2020-01-11T03:19:10Z,-33.36453333,147.91796667,610.00,
156,,,,,2020-01-11T03:19:11Z,-33.36460000,147.91818333,614.00,
157,,,,,2020-01-11T03:19:12Z,-33.36466667,147.91841667,617.00,
158,,,,,2020-01-11T03:19:13Z,-33.36475000,147.91865000,621.00,
159,,,,,2020-01-11T03:19:14Z,-33.36481667,147.91888333,624.00,
160,,,,,2020-01-11T03:19:15Z,-33.36486667,147.91913333,627.00,
161,,,,,2020-01-11T03:19:16Z,-33.36491667,147.91940000,631.00,
162,,,,,2020-01-11T03:19:17Z,-33.36495000,147.91966667,634.00,
163,,,,,2020-01-11T03:19:18Z,-33.36495000,147.91991667,636.00,
164,,,,,2020-01-11T03:19:19Z,-33.36493333,147.92018333,638.00,
165,,,,,2020-01-11T03:19:20Z,-33.36490000,147.92045000,640.00,
166,,,,,2020-01-11T03:19:21Z,-33.36485000,147.92071667,644.00,
167,,,,,2020-01-11T03:19:22Z,-33.36478333,147.92096667,647.00,
168,,,,,2020-01-11T03:19:23Z,-33.36470000,147.92121667,650.00,
169,,,,,2020-01-11T03:19:24Z,-33.36460000,147.92146667,654.00,
170,,,,,2020-01-11T03:19:25Z,-33.36451667,147.92171667,657.00,
171,,,,,2020-01-11T03:19:26Z,-33.36440000,147.92195000,658.00,
172,,,,,2020-01-11T03:19:27Z,-33.36426667,147.92218333,660.00,
173,,,,,2020-01-11T03:19:28Z,-33.36411667,147.92240000,660.00,
174,,,,,2020-01-11T03:19:29Z,-33.36396667,147.92260000,660.00,
175,,,,,2020-01-11T03:19:30Z,-33.36381667,147.92280000,662.00,
176,,,,,2020-01-11T03:19:31Z,-33.36365000,147.92298333,664.00,
177,,,,,2020-01-11T03:19:32Z,-33.36348333,147.92315000,666.00,
178,,,,,2020-01-11T03:19:33Z,-33.36330000,147.92330000,667.00,
179,,,,,2020-01-11T03:19:34Z,-33.36313333,147.92341667,668.00,
180,,,,,2020-01-11T03:19:35Z,-33.36295000,147.92353333,669.00,
181,,,,,2020-01-11T03:19:36Z,-33.36276667,147.92361667,670.00,
182,,,,,2020-01-11T03:19:37Z,-33.36258333,147.92368333,671.00,
183,,,,,2020-01-11T03:19:38Z,-33.36240000,147.92375000,673.00,
184,,,,,2020-01-11T03:19:39Z,-33.36221667,147.92378333,675.00,
185,,,,,2020-01-11T03:19:40Z,-33.36203333,147.92380000,676.00,
186,,,,,2020-01-11T03:19:41Z,-33.36185000,147.92380000,677.00,
187,,,,,2020-01-11T03:19:42Z,-33.36170000,147.92376667,678.00,
188,,,,,2020-01-11T03:19:43Z,-33.36155000,147.92370000,679.00,
189,,,,,2020-01-11T03:19:44Z,-33.36141667,147.92363333,681.00,
190,,,,,2020-01-11T03:19:45Z,-33.36128333,147.92358333,685.00,
191,,,,,2020-01-11T03:19:46Z,-33.36116667,147.92351667,689.00,
192,,,,,2020-01-11T03:19:47Z,-33.36105000,147.92343333,692.00,
193,,,,,2020-01-11T03:19:48Z,-33.36095000,147.92333333,694.00,
194,,,,,2020-01-11T03:19:49Z,-33.36085000,147.92323333,696.00,
195,,,,,2020-01-11T03:19:50Z,-33.36076667,147.92311667,698.00,
196,,,,,2020-01-11T03:19:51Z,-33.36068333,147.92300000,700.00,
197,,,,,2020-01-11T03:19:52Z,-33.36063333,147.92288333,701.00,
198,,,,,2020-01-11T03:19:53Z,-33.36058333,147.92275000,703.00,
199,,,,,2020-01-11T03:19:54Z,-33.36055000,147.92263333,705.00,
200,,,,,2020-01-11T03:19:55Z,-33.36053333,147.92250000,707.00,
201,,,,,2020-01-11T03:19:56Z,-33.36053333,147.92238333,710.00,
202,,,,,2020-01-11T03:19:57Z,-33.36053333,147.92225000,713.00,
203,,,,,2020-01-11T03:19:58Z,-33.36053333,147.92213333,716.00,
204,,,,,2020-01-11T03:19:59Z,-33.36056667,147.92201667,718.00,
205,,,,,2020-01-11T03:20:00Z,-33.36060000,147.92191667,719.00,
206,,,,,2020-01-11T03:20:01Z,-33.36065000,147.92181667,720.00,
207,,,,,2020-01-11T03:20:02Z,-33.36068333,147.92171667,721.00,
208,,,,,2020-01-11T03:20:03Z,-33.36073333,147.92163333,723.00,
209,,,,,2020-01-11T03:20:04Z,-33.36076667,147.92156667,724.00,
210,,,,,2020-01-11T03:20:05Z,-33.36083333,147.92150000,726.00,
211,,,,,2020-01-11T03:20:06Z,-33.36088333,147.92145000,729.00,
212,,,,,2020-01-11T03:20:07Z,-33.36095000,147.92138333,731.00,
213,,,,,2020-01-11T03:20:08Z,-33.36103333,147.92133333,733.00,
214,,,,,2020-01-11T03:20:09Z,-33.36111667,147.92130000,734.00,
215,,,,,2020-01-11T03:20:10Z,-33.36121667,147.92125000,734.00,
216,,,,,2020-01-11T03:20:11Z,-33.36130000,147.92121667,737.00,
217,,,,,2020-01-11T03:20:12Z,-33.36141667,147.92120000,739.00,
218,,,,,2020-01-11T03:20:13Z,-33.36153333,147.92120000,741.00,
219,,,,,2020-01-11T03:20:14Z,-33.36165000,147.92123333,743.00,
220,,,,,2020-01-11T03:20:15Z,-33.36176667,147.92128333,745.00,
221,,,,,2020-01-11T03:20:16Z,-33.36190000,147.92136667,747.00,
222,,,,,2020-01-11T03:20:17Z,-33.36201667,147.92145000,749.00,
223,,,,,2020-01-11T03:20:18Z,-33.36213333,147.92156667,751.00,
224,,,,,2020-01-11T03:20:19Z,-33.36225000,147.92171667,754.00,
225,,,,,2020-01-11T03:20:20Z,-33.36236667,147.92186667,756.00,
226,,,,,2020-01-11T03:20:21Z,-33.36246667,147.92205000,758.00,
227,,,,,2020-01-11T03:20:22Z,-33.36256667,147.92225000,761.00,
228,,,,,2020-01-11T03:20:23Z,-33.36265000,147.92248333,764.00,
229,,,,,2020-01-11T03:20:24Z,-33.36270000,147.92275000,764.00,
230,,,,,2020-01-11T03:20:25Z,-33.36273333,147.92303333,765.00,
231,,,,,2020-01-11T03:20:26Z,-33.36273333,147.92333333,766.00,
232,,,,,2020-01-11T03:20:27Z,-33.36270000,147.92363333,767.00,
233,,,,,2020-01-11T03:20:28Z,-33.36265000,147.92391667,770.00,
234,,,,,2020-01-11T03:20:29Z,-33.36261667,147.92421667,771.00,
235,,,,,2020-01-11T03:20:30Z,-33.36256667,147.92451667,773.00,
236,,,,,2020-01-11T03:20:31Z,-33.36251667,147.92480000,774.00,
237,,,,,2020-01-11T03:20:32Z,-33.36246667,147.92508333,776.00,
238,,,,,2020-01-11T03:20:33Z,-33.36241667,147.92536667,778.00,
239,,,,,2020-01-11T03:20:34Z,-33.36235000,147.92565000,780.00,
240,,,,,2020-01-11T03:20:35Z,-33.36228333,147.92591667,781.00,
241,,,,,2020-01-11T03:20:36Z,-33.36220000,147.92618333,783.00,
242,,,,,2020-01-11T03:20:37Z,-33.36211667,147.92645000,786.00,
243,,,,,2020-01-11T03:20:38Z,-33.36201667,147.92671667,788.00,
244,,,,,2020-01-11T03:20:39Z,-33.36190000,147.92696667,792.00,
245,,,,,2020-01-11T03:20:40Z,-33.36178333,147.92721667,794.00,
246,,,,,2020-01-11T03:20:41Z,-33.36165000,147.92745000,795.00,
247,,,,,2020-01-11T03:20:42Z,-33.36148333,147.92766667,796.00,
248,,,,,2020-01-11T03:20:43Z,-33.36131667,147.92785000,797.00,
249,,,,,2020-01-11T03:20:44Z,-33.36113333,147.92801667,799.00,
250,,,,,2020-01-11T03:20:45Z,-33.36093333,147.92816667,799.00,
251,,,,,2020-01-11T03:20:46Z,-33.36073333,147.92830000,800.00,
252,,,,,2020-01-11T03:20:47Z,-33.36051667,147.92840000,800.00,
253,,,,,2020-01-11T03:20:48Z,-33.36031667,147.92848333,799.00,
254,,,,,2020-01-11T03:20:49Z,-33.36011667,147.92855000,799.00,
255,,,,,2020-01-11T03:20:50Z,-33.35991667,147.92861667,800.00,
256,,,,,2020-01-11T03:20:51Z,-33.35971667,147.92865000,801.00,
257,,,,,2020-01-11T03:20:52Z,-33.35951667,147.92866667,805.00,
258,,,,,2020-01-11T03:20:53Z,-33.35933333,147.92868333,808.00,
259,,,,,2020-01-11T03:20:54Z,-33.35915000,147.92868333,812.00,
260,,,,,2020-01-11T03:20:55Z,-33.35895000,147.92866667,814.00,
261,,,,,2020-01-11T03:20:56Z,-33.35876667,147.92863333,817.00,
262,,,,,2020-01-11T03:20:57Z,-33.35858333,147.92861667,820.00,
263,,,,,2020-01-11T03:20:58Z,-33.35840000,147.92860000,824.00,
264,,,,,2020-01-11T03:20:59Z,-33.35823333,147.92858333,829.00,
265,,,,,2020-01-11T03:21:00Z,-33.35806667,147.92855000,835.00,
266,,,,,2020-01-11T03:21:01Z,-33.35793333,147.92851667,841.00,
267,,,,,2020-01-11T03:21:02Z,-33.35780000,147.92850000,845.00,
268,,,,,2020-01-11T03:21:03Z,-33.35766667,147.92848333,847.00,
269,,,,,2020-01-11T03:21:04Z,-33.35751667,147.92846667,848.00,
270,,,,,2020-01-11T03:21:05Z,-33.35736667,147.92848333,848.00,
271,,,,,2020-01-11T03:21:06Z,-33.35721667,147.92848333,846.00,
272,,,,,2020-01-11T03:21:07Z,-33.35706667,147.92848333,850.00,
273,,,,,2020-01-11T03:21:08Z,-33.35691667,147.92850000,852.00,
274,,,,,2020-01-11T03:21:09Z,-33.35678333,147.92850000,853.00,
275,,,,,2020-01-11T03:21:10Z,-33.35661667,147.92853333,852.00,
276,,,,,2020-01-11T03:21:11Z,-33.35646667,147.92856667,850.00,
277,,,,,2020-01-11T03:21:12Z,-33.35631667,147.92861667,849.00,
278,,,,,2020-01-11T03:21:13Z,-33.35616667,147.92865000,849.00,
279,,,,,2020-01-11T03:21:14Z,-33.35601667,147.92868333,848.00,
280,,,,,2020-01-11T03:21:15Z,-33.35586667,147.92871667,847.00,
281,,,,,2020-01-11T03:21:16Z,-33.35571667,147.92875000,848.00,
282,,,,,2020-01-11T03:21:17Z,-33.35558333,147.92878333,847.00,
283,,,,,2020-01-11T03:21:18Z,-33.35545000,147.92885000,846.00,
284,,,,,2020-01-11T03:21:19Z,-33.35531667,147.92893333,845.00,
285,,,,,2020-01-11T03:21:20Z,-33.35516667,147.92903333,843.00,
286,,,,,2020-01-11T03:21:21Z,-33.35503333,147.92918333,842.00,
287,,,,,2020-01-11T03:21:22Z,-33.35491667,147.92935000,841.00,
288,,,,,2020-01-11T03:21:23Z,-33.35481667,147.92953333,840.00,
289,,,,,2020-01-11T03:21:24Z,-33.35471667,147.92971667,838.00,
290,,,,,2020-01-11T03:21:25Z,-33.35461667,147.92991667,836.00,
291,,,,,2020-01-11T03:21:26Z,-33.35451667,147.93013333,833.00,
292,,,,,2020-01-11T03:21:27Z,-33.35440000,147.93035000,830.00,
293,,,,,2020-01-11T03:21:28Z,-33.35426667,147.93056667,830.00,
294,,,,,2020-01-11T03:21:29Z,-33.35413333,147.93073333,830.00,
295,,,,,2020-01-11T03:21:30Z,-33.35398333,147.93088333,831.00,
296,,,,,2020-01-11T03:21:31Z,-33.35381667,147.93101667,832.00,
297,,,,,2020-01-11T03:21:32Z,-33.35365000,147.93110000,832.00,
298,,,,,2020-01-11T03:21:33Z,-33.35348333,147.93116667,833.00,
299,,,,,2020-01-11T03:21:34Z,-33.35331667,147.93120000,834.00,
300,,,,,2020-01-11T03:21:35Z,-33.35316667,147.93120000,835.00,
301,,,,,2020-01-11T03:21:36Z,-33.35301667,147.93116667,836.00,
302,,,,,2020-01-11T03:21:37Z,-33.35290000,147.93111667,839.00,
303,,,,,2020-01-11T03:21:38Z,-33.35280000,147.93106667,843.00,
304,,,,,2020-01-11T03:21:39Z,-33.35271667,147.93098333,845.00,
305,,,,,2020-01-11T03:21:40Z,-33.35266667,147.93090000,845.00,
306,,,,,2020-01-11T03:21:41Z,-33.35265000,147.93081667,846.00,
307,,,,,2020-01-11T03:21:42Z,-33.35265000,147.93076667,847.00,
308,,,,,2020-01-11T03:21:43Z,-33.35268333,147.93071667,848.00,
309,,,,,2020-01-11T03:21:44Z,-33.35273333,147.93070000,848.00,
310,,,,,2020-01-11T03:21:45Z,-33.35281667,147.93071667,847.00,
311,,,,,2020-01-11T03:21:46Z,-33.35290000,147.93080000,848.00,
312,,,,,2020-01-11T03:21:47Z,-33.35296667,147.93090000,849.00,
313,,,,,2020-01-11T03:21:48Z,-33.35300000,147.93106667,851.00,
314,,,,,2020-01-11T03:21:49Z,-33.35300000,147.93125000,851.00,
315,,,,,2020-01-11T03:21:50Z,-33.35298333,147.93146667,850.00,
316,,,,,2020-01-11T03:21:51Z,-33.35293333,147.93170000,848.00,
317,,,,,2020-01-11T03:21:52Z,-33.35286667,147.93191667,848.00,
318,,,,,2020-01-11T03:21:53Z,-33.35276667,147.93211667,851.00,
319,,,,,2020-01-11T03:21:54Z,-33.35263333,147.93228333,852.00,
320,,,,,2020-01-11T03:21:55Z,-33.35246667,147.93240000,851.00,
321,,,,,2020-01-11T03:21:56Z,-33.35228333,147.93246667,852.00,
322,,,,,2020-01-11T03:21:57Z,-33.35211667,147.93248333,854.00,
323,,,,,2020-01-11T03:21:58Z,-33.35198333,147.93246667,857.00,
324,,,,,2020-01-11T03:21:59Z,-33.35186667,147.93240000,861.00,
325,,,,,2020-01-11T03:22:00Z,-33.35181667,147.93235000,865.00,
326,,,,,2020-01-11T03:22:01Z,-33.35180000,147.93230000,867.00,
327,,,,,2020-01-11T03:22:02Z,-33.35185000,147.93230000,865.00,
328,,,,,2020-01-11T03:22:03Z,-33.35191667,147.93235000,865.00,
329,,,,,2020-01-11T03:22:04Z,-33.35198333,147.93246667,865.00,
330,,,,,2020-01-11T03:22:05Z,-33.35201667,147.93265000,865.00,
331,,,,,2020-01-11T03:22:06Z,-33.35200000,147.93285000,865.00,
332,,,,,2020-01-11T03:22:07Z,-33.35196667,147.93305000,866.00,
333,,,,,2020-01-11T03:22:08Z,-33.35188333,147.93326667,867.00,
334,,,,,2020-01-11T03:22:09Z,-33.35175000,147.93343333,868.00,
335,,,,,2020-01-11T03:22:10Z,-33.35161667,147.93358333,869.00,
336,,,,,2020-01-11T03:22:11Z,-33.35145000,147.93366667,870.00,
337,,,,,2020-01-11T03:22:12Z,-33.35128333,147.93370000,871.00,
338,,,,,2020-01-11T03:22:13Z,-33.35113333,147.93371667,874.00,
339,,,,,2020-01-11T03:22:14Z,-33.35100000,147.93368333,877.00,
340,,,,,2020-01-11T03:22:15Z,-33.35090000,147.93363333,879.00,
341,,,,,2020-01-11T03:22:16Z,-33.35083333,147.93355000,880.00,
342,,,,,2020-01-11T03:22:17Z,-33.35080000,147.93345000,880.00,
343,,,,,2020-01-11T03:22:18Z,-33.35081667,147.93338333,881.00,
344,,,,,2020-01-11T03:22:19Z,-33.35085000,147.93330000,879.00,
345,,,,,2020-01-11T03:22:20Z,-33.35090000,147.93325000,879.00,
346,,,,,2020-01-11T03:22:21Z,-33.35095000,147.93323333,882.00,
347,,,,,2020-01-11T03:22:22Z,-33.35103333,147.93325000,884.00,
348,,,,,2020-01-11T03:22:23Z,-33.35110000,147.93330000,886.00,
349,,,,,2020-01-11T03:22:24Z,-33.35118333,147.93341667,885.00,
350,,,,,2020-01-11T03:22:25Z,-33.35125000,147.93356667,886.00,
351,,,,,2020-01-11T03:22:26Z,-33.35128333,147.93376667,886.00,
352,,,,,2020-01-11T03:22:27Z,-33.35126667,147.93400000,885.00,
353,,,,,2020-01-11T03:22:28Z,-33.35120000,147.93421667,886.00,
354,,,,,2020-01-11T03:22:29Z,-33.35110000,147.93440000,890.00,
355,,,,,2020-01-11T03:22:30Z,-33.35096667,147.93456667,893.00,
356,,,,,2020-01-11T03:22:31Z,-33.35081667,147.93466667,894.00,
