fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
107,,,,,2020-01-11T03:11:40Z,-33.36125000,147.92243333,398.00,
108,,,,,2020-01-11T03:11:41Z,-33.36128333,147.92231667,400.00,
109,,,,,2020-01-11T03:11:42Z,-33.36131667,147.92220000,403.00,
110,,,,,2020-01-11T03:11:43Z,-33.36135000,147.92210000,407.00,
111,,,,,2020-01-11T03:11:44Z,-33.36140000,147.92198333,409.00,
112,,,,,2020-01-11T03:11:45Z,-33.36145000,147.92186667,411.00,
113,,,,,2020-01-11T03:11:46Z,-33.36151667,147.92176667,413.00,
114,,,,,2020-01-11T03:11:47Z,-33.36156667,147.92168333,415.00,
115,,,,,2020-01-11T03:11:48Z,-33.36161667,147.92158333,418.00,
116,,,,,2020-01-11T03:11:49Z,-33.36166667,147.92148333,420.00,
117,,,,,2020-01-11T03:11:50Z,-33.36170000,147.92138333,424.00,
118,,,,,2020-01-11T03:11:51Z,-33.36173333,147.92128333,428.00,
119,,,,,2020-01-11T03:11:52Z,-33.36176667,147.92116667,432.00,
120,,,,,2020-01-11T03:11:53Z,-33.36181667,147.92106667,436.00,
121,,,,,2020-01-11T03:11:54Z,-33.36186667,147.92096667,440.00,
122,,,,,2020-01-11T03:11:55Z,-33.36191667,147.92086667,443.00,
123,,,,,2020-01-11T03:11:56Z,-33.36196667,147.92076667,446.00,
124,,,,,2020-01-11T03:11:57Z,-33.36203333,147.92065000,448.00,
125,,,,,2020-01-11T03:11:58Z,-33.36210000,147.92053333,450.00,
126,,,,,2020-01-11T03:11:59Z,-33.36215000,147.92040000,451.00,
127,,,,,2020-01-11T03:12:00Z,-33.36218333,147.92026667,453.00,
128,,,,,2020-01-11T03:12:01Z,-33.36223333,147.92015000,455.00,
129,,,,,2020-01-11T03:12:02Z,-33.36228333,147.92003333,457.00,
130,,,,,2020-01-11T03:12:03Z,-33.36233333,147.91990000,460.00,
131,,,,,2020-01-11T03:12:04Z,-33.36238333,147.91978333,463.00,
132,,,,,2020-01-11T03:12:05Z,-33.36243333,147.91966667,466.00,
133,,,,,2020-01-11T03:12:06Z,-33.36248333,147.91956667,469.00,
134,,,,,2020-01-11T03:12:07Z,-33.36255000,147.91945000,471.00,
135,,,,,2020-01-11T03:12:08Z,-33.36261667,147.91935000,474.00,
136,,,,,2020-01-11T03:12:09Z,-33.36270000,147.91926667,476.00,
137,,,,,2020-01-11T03:12:10Z,-33.36278333,147.91916667,480.00,
138,,,,,2020-01-11T03:12:11Z,-33.36283333,147.91905000,483.00,
139,,,,,2020-01-11T03:12:12Z,-33.36286667,147.91891667,486.00,
140,,,,,2020-01-11T03:12:13Z,-33.36291667,147.91878333,489.00,
141,,,,,2020-01-11T03:12:14Z,-33.36295000,147.91865000,492.00,
142,,,,,2020-01-11T03:12:15Z,-33.36296667,147.91850000,496.00,
143,,,,,2020-01-11T03:12:16Z,-33.36300000,147.91836667,500.00,
144,,,,,2020-01-11T03:12:17Z,-33.36305000,147.91825000,502.00,
145,,,,,2020-01-11T03:12:18Z,-33.36308333,147.91810000,505.00,
146,,,,,2020-01-11T03:12:19Z,-33.36311667,147.91796667,508.00,
147,,,,,2020-01-11T03:12:20Z,-33.36315000,147.91783333,511.00,
148,,,,,2020-01-11T03:12:21Z,-33.36316667,147.91770000,515.00,
149,,,,,2020-01-11T03:12:22Z,-33.36320000,147.91758333,518.00,
150,,,,,2020-01-11T03:12:23Z,-33.36323333,147.91745000,521.00,
151,,,,,2020-01-11T03:12:24Z,-33.36326667,147.91731667,525.00,
152,,,,,2020-01-11T03:12:25Z,-33.36330000,147.91718333,528.00,
153,,,,,2020-01-11T03:12:26Z,-33.36335000,147.91706667,531.00,
154,,,,,2020-01-11T03:12:27Z,-33.36338333,147.91693333,534.00,
155,,,,,2020-01-11T03:12:28Z,-33.36341667,147.91680000,537.00,
156,,,,,2020-01-11T03:12:29Z,-33.36346667,147.91668333,541.00,
157,,,,,2020-01-11T03:12:30Z,-33.36351667,147.91655000,544.00,
158,,,,,2020-01-11T03:12:31Z,-33.36355000,147.91643333,547.00,
159,,,,,2020-01-11T03:12:32Z,-33.36360000,147.91631667,552.00,
160,,,,,2020-01-11T03:12:33Z,-33.36363333,147.91618333,556.00,
161,,,,,2020-01-11T03:12:34Z,-33.36366667,147.91606667,560.00,
162,,,,,2020-01-11T03:12:35Z,-33.36370000,147.91593333,565.00,
163,,,,,2020-01-11T03:12:36Z,-33.36373333,147.91580000,569.00,
164,,,,,2020-01-11T03:12:37Z,-33.36376667,147.91566667,573.00,
165,,,,,2020-01-11T03:12:38Z,-33.36381667,147.91555000,577.00,
166,,,,,2020-01-11T03:12:39Z,-33.36385000,147.91541667,581.00,
167,,,,,2020-01-11T03:12:40Z,-33.36390000,147.91528333,584.00,
168,,,,,2020-01-11T03:12:41Z,-33.36395000,147.91515000,587.00,
169,,,,,2020-01-11T03:12:42Z,-33.36398333,147.91500000,591.00,
170,,,,,2020-01-11T03:12:43Z,-33.36401667,147.91486667,594.00,
171,,,,,2020-01-11T03:12:44Z,-33.36405000,147.91471667,598.00,
172,,,,,2020-01-11T03:12:45Z,-33.36408333,147.91458333,601.00,
173,,,,,2020-01-11T03:12:46Z,-33.36413333,147.91443333,604.00,
174,,,,,2020-01-11T03:12:47Z,-33.36416667,147.91430000,608.00,
175,,,,,2020-01-11T03:12:48Z,-33.36420000,147.91415000,611.00,
176,,,,,2020-01-11T03:12:49Z,-33.36425000,147.91401667,615.00,
177,,,,,2020-01-11T03:12:50Z,-33.36428333,147.91386667,619.00,
178,,,,,2020-01-11T03:12:51Z,-33.36433333,147.91373333,623.00,
179,,,,,2020-01-11T03:12:52Z,-33.36440000,147.91360000,626.00,
180,,,,,2020-01-11T03:12:53Z,-33.36445000,147.91345000,630.00,
181,,,,,2020-01-11T03:12:54Z,-33.36448333,147.91331667,633.00,
182,,,,,2020-01-11T03:12:55Z,-33.36453333,147.91316667,638.00,
183,,,,,2020-01-11T03:12:56Z,-33.36456667,147.91303333,643.00,
184,,,,,2020-01-11T03:12:57Z,-33.36461667,147.91288333,649.00,
185,,,,,2020-01-11T03:12:58Z,-33.36463333,147.91275000,656.00,
186,,,,,2020-01-11T03:12:59Z,-33.36465000,147.91260000,664.00,
187,,,,,2020-01-11T03:13:00Z,-33.36468333,147.91245000,671.00,
188,,,,,2020-01-11T03:13:01Z,-33.36473333,147.91231667,678.00,
189,,,,,2020-01-11T03:13:02Z,-33.36478333,147.91218333,685.00,
190,,,,,2020-01-11T03:13:03Z,-33.36483333,147.91203333,691.00,
191,,,,,2020-01-11T03:13:04Z,-33.36486667,147.91190000,698.00,
192,,,,,2020-01-11T03:13:05Z,-33.36491667,147.91176667,706.00,
193,,,,,2020-01-11T03:13:06Z,-33.36496667,147.91161667,714.00,
194,,,,,2020-01-11T03:13:07Z,-33.36500000,147.91150000,721.00,
195,,,,,2020-01-11T03:13:08Z,-33.36505000,147.91140000,728.00,
196,,,,,2020-01-11T03:13:09Z,-33.36510000,147.91131667,733.00,
197,,,,,2020-01-11T03:13:10Z,-33.36516667,147.91128333,737.00,
198,,,,,2020-01-11T03:13:11Z,-33.36523333,147.91128333,740.00,
199,,,,,2020-01-11T03:13:12Z,-33.36530000,147.91131667,741.00,
200,,,,,2020-01-11T03:13:13Z,-33.36536667,147.91138333,742.00,
201,,,,,2020-01-11T03:13:14Z,-33.36541667,147.91146667,742.00,
202,,,,,2020-01-11T03:13:15Z,-33.36546667,147.91158333,743.00,
203,,,,,2020-01-11T03:13:16Z,-33.36550000,147.91170000,743.00,
204,,,,,2020-01-11T03:13:17Z,-33.36553333,147.91183333,743.00,
205,,,,,2020-01-11T03:13:18Z,-33.36555000,147.91195000,743.00,
206,,,,,2020-01-11T03:13:19Z,-33.36556667,147.91210000,744.00,
207,,,,,2020-01-11T03:13:20Z,-33.36558333,147.91223333,744.00,
208,,,,,2020-01-11T03:13:21Z,-33.36560000,147.91240000,743.00,
209,,,,,2020-01-11T03:13:22Z,-33.36563333,147.91255000,743.00,
210,,,,,2020-01-11T03:13:23Z,-33.36563333,147.91270000,743.00,
211,,,,,2020-01-11T03:13:24Z,-33.36563333,147.91286667,743.00,
212,,,,,2020-01-11T03:13:25Z,-33.36560000,147.91303333,743.00,
213,,,,,2020-01-11T03:13:26Z,-33.36556667,147.91320000,743.00,
214,,,,,2020-01-11T03:13:27Z,-33.36550000,147.91336667,742.00,
215,,,,,2020-01-11T03:13:28Z,-33.36543333,147.91355000,741.00,
216,,,,,2020-01-11T03:13:29Z,-33.36535000,147.91371667,741.00,
217,,,,,2020-01-11T03:13:30Z,-33.36526667,147.91390000,740.00,
218,,,,,2020-01-11T03:13:31Z,-33.36518333,147.91406667,739.00,
219,,,,,2020-01-11T03:13:32Z,-33.36508333,147.91423333,738.00,
220,,,,,2020-01-11T03:13:33Z,-33.36500000,147.91440000,736.00,
221,,,,,2020-01-11T03:13:34Z,-33.36488333,147.91456667,735.00,
222,,,,,2020-01-11T03:13:35Z,-33.36476667,147.91473333,733.00,
223,,,,,2020-01-11T03:13:36Z,-33.36465000,147.91488333,731.00,
224,,,,,2020-01-11T03:13:37Z,-33.36451667,147.91501667,729.00,
225,,,,,2020-01-11T03:13:38Z,-33.36436667,147.91515000,727.00,
226,,,,,2020-01-11T03:13:39Z,-33.36421667,147.91526667,725.00,
227,,,,,2020-01-11T03:13:40Z,-33.36405000,147.91538333,723.00,
228,,,,,2020-01-11T03:13:41Z,-33.36388333,147.91550000,722.00,
229,,,,,2020-01-11T03:13:42Z,-33.36371667,147.91560000,720.00,
230,,,,,2020-01-11T03:13:43Z,-33.36355000,147.91570000,718.00,
231,,,,,2020-01-11T03:13:44Z,-33.36338333,147.91578333,717.00,
232,,,,,2020-01-11T03:13:45Z,-33.36321667,147.91588333,715.00,
233,,,,,2020-01-11T03:13:46Z,-33.36305000,147.91595000,714.00,
234,,,,,2020-01-11T03:13:47Z,-33.36286667,147.91601667,712.00,
235,,,,,2020-01-11T03:13:48Z,-33.36268333,147.91608333,711.00,
236,,,,,2020-01-11T03:13:49Z,-33.36250000,147.91616667,709.00,
237,,,,,2020-01-11T03:13:50Z,-33.36233333,147.91623333,709.00,
238,,,,,2020-01-11T03:13:51Z,-33.36218333,147.91628333,709.00,
239,,,,,2020-01-11T03:13:52Z,-33.36201667,147.91633333,710.00,
240,,,,,2020-01-11T03:13:53Z,-33.36185000,147.91635000,711.00,
241,,,,,2020-01-11T03:13:54Z,-33.36170000,147.91635000,711.00,
242,,,,,2020-01-11T03:13:55Z,-33.36155000,147.91631667,711.00,
243,,,,,2020-01-11T03:13:56Z,-33.36140000,147.91625000,711.00,
244,,,,,2020-01-11T03:13:57Z,-33.36128333,147.91615000,709.00,
245,,,,,2020-01-11T03:13:58Z,-33.36115000,147.91603333,708.00,
246,,,,,2020-01-11T03:13:59Z,-33.36101667,147.91593333,708.00,
247,,,,,2020-01-11T03:14:00Z,-33.36090000,147.91583333,709.00,
248,,,,,2020-01-11T03:14:01Z,-33.36080000,147.91573333,710.00,
249,,,,,2020-01-11T03:14:02Z,-33.36070000,147.91561667,711.00,
250,,,,,2020-01-11T03:14:03Z,-33.36065000,147.91548333,713.00,
251,,,,,2020-01-11T03:14:04Z,-33.36063333,147.91536667,714.00,
252,,,,,2020-01-11T03:14:05Z,-33.36066667,147.91526667,715.00,
253,,,,,2020-01-11T03:14:06Z,-33.36071667,147.91520000,717.00,
254,,,,,2020-01-11T03:14:07Z,-33.36080000,147.91520000,718.00,
255,,,,,2020-01-11T03:14:08Z,-33.36088333,147.91525000,720.00,
256,,,,,2020-01-11T03:14:09Z,-33.36095000,147.91538333,723.00,
257,,,,,2020-01-11T03:14:10Z,-33.36096667,147.91556667,725.00,
258,,,,,2020-01-11T03:14:11Z,-33.36095000,147.91573333,728.00,
259,,,,,2020-01-11T03:14:12Z,-33.36090000,147.91591667,731.00,
260,,,,,2020-01-11T03:14:13Z,-33.36081667,147.91606667,734.00,
261,,,,,2020-01-11T03:14:14Z,-33.36071667,147.91621667,737.00,
262,,,,,2020-01-11T03:14:15Z,-33.36058333,147.91633333,739.00,
263,,,,,2020-01-11T03:14:16Z,-33.36045000,147.91643333,740.00,
264,,,,,2020-01-11T03:14:17Z,-33.36028333,147.91651667,741.00,
265,,,,,2020-01-11T03:14:18Z,-33.36010000,147.91655000,741.00,
266,,,,,2020-01-11T03:14:19Z,-33.35991667,147.91656667,741.00,
267,,,,,2020-01-11T03:14:20Z,-33.35975000,147.91655000,742.00,
268,,,,,2020-01-11T03:14:21Z,-33.35958333,147.91651667,744.00,
269,,,,,2020-01-11T03:14:22Z,-33.35943333,147.91646667,745.00,
270,,,,,2020-01-11T03:14:23Z,-33.35930000,147.91636667,747.00,
271,,,,,2020-01-11T03:14:24Z,-33.35920000,147.91625000,749.00,
272,,,,,2020-01-11T03:14:25Z,-33.35913333,147.91610000,751.00,
273,,,,,2020-01-11T03:14:26Z,-33.35911667,147.91596667,753.00,
274,,,,,2020-01-11T03:14:27Z,-33.35913333,147.91585000,755.00,
275,,,,,2020-01-11T03:14:28Z,-33.35918333,147.91575000,758.00,
276,,,,,2020-01-11T03:14:29Z,-33.35925000,147.91570000,761.00,
277,,,,,2020-01-11T03:14:30Z,-33.35931667,147.91571667,764.00,
278,,,,,2020-01-11T03:14:31Z,-33.35938333,147.91576667,766.00,
279,,,,,2020-01-11T03:14:32Z,-33.35945000,147.91585000,768.00,
280,,,,,2020-01-11T03:14:33Z,-33.35946667,147.91598333,771.00,
281,,,,,2020-01-11T03:14:34Z,-33.35946667,147.91613333,772.00,
282,,,,,2020-01-11T03:14:35Z,-33.35941667,147.91630000,774.00,
283,,,,,2020-01-11T03:14:36Z,-33.35931667,147.91645000,776.00,
284,,,,,2020-01-11T03:14:37Z,-33.35920000,147.91658333,778.00,
285,,,,,2020-01-11T03:14:38Z,-33.35905000,147.91670000,779.00,
286,,,,,2020-01-11T03:14:39Z,-33.35890000,147.91678333,780.00,
287,,,,,2020-01-11T03:14:40Z,-33.35873333,147.91683333,782.00,
288,,,,,2020-01-11T03:14:41Z,-33.35858333,147.91686667,784.00,
289,,,,,2020-01-11T03:14:42Z,-33.35841667,147.91685000,786.00,
290,,,,,2020-01-11T03:14:43Z,-33.35825000,147.91681667,789.00,
291,,,,,2020-01-11T03:14:44Z,-33.35810000,147.91675000,791.00,
292,,,,,2020-01-11T03:14:45Z,-33.35800000,147.91663333,794.00,
293,,,,,2020-01-11T03:14:46Z,-33.35791667,147.91653333,796.00,
294,,,,,2020-01-11T03:14:47Z,-33.35785000,147.91645000,800.00,
295,,,,,2020-01-11T03:14:48Z,-33.35780000,147.91635000,802.00,
296,,,,,2020-01-11T03:14:49Z,-33.35778333,147.91625000,804.00,
297,,,,,2020-01-11T03:14:50Z,-33.35780000,147.91613333,805.00,
298,,,,,2020-01-11T03:14:51Z,-33.35783333,147.91603333,806.00,
299,,,,,2020-01-11T03:14:52Z,-33.35788333,147.91595000,806.00,
300,,,,,2020-01-11T03:14:53Z,-33.35795000,147.91590000,807.00,
301,,,,,2020-01-11T03:14:54Z,-33.35803333,147.91585000,808.00,
302,,,,,2020-01-11T03:14:55Z,-33.35811667,147.91581667,810.00,
303,,,,,2020-01-11T03:14:56Z,-33.35820000,147.91580000,811.00,
304,,,,,2020-01-11T03:14:57Z,-33.35828333,147.91580000,813.00,
305,,,,,2020-01-11T03:14:58Z,-33.35836667,147.91581667,816.00,
306,,,,,2020-01-11T03:14:59Z,-33.35843333,147.91585000,819.00,
307,,,,,2020-01-11T03:15:00Z,-33.35850000,147.91590000,822.00,
308,,,,,2020-01-11T03:15:01Z,-33.35853333,147.91600000,823.00,
309,,,,,2020-01-11T03:15:02Z,-33.35855000,147.91615000,825.00,
310,,,,,2020-01-11T03:15:03Z,-33.35851667,147.91631667,827.00,
311,,,,,2020-01-11T03:15:04Z,-33.35846667,147.91648333,829.00,
312,,,,,2020-01-11T03:15:05Z,-33.35836667,147.91665000,830.00,
313,,,,,2020-01-11T03:15:06Z,-33.35825000,147.91681667,832.00,
314,,,,,2020-01-11T03:15:07Z,-33.35810000,147.91693333,834.00,
315,,,,,2020-01-11T03:15:08Z,-33.35793333,147.91700000,836.00,
316,,,,,2020-01-11T03:15:09Z,-33.35776667,147.91703333,838.00,
317,,,,,2020-01-11T03:15:10Z,-33.35760000,147.91701667,840.00,
318,,,,,2020-01-11T03:15:11Z,-33.35745000,147.91696667,842.00,
319,,,,,2020-01-11T03:15:12Z,-33.35731667,147.91688333,844.00,
320,,,,,2020-01-11T03:15:13Z,-33.35721667,147.91676667,846.00,
321,,,,,2020-01-11T03:15:14Z,-33.35716667,147.91663333,848.00,
322,,,,,2020-01-11T03:15:15Z,-33.35715000,147.91650000,851.00,
323,,,,,2020-01-11T03:15:16Z,-33.35718333,147.91638333,854.00,
324,,,,,2020-01-11T03:15:17Z,-33.35723333,147.91631667,857.00,
325,,,,,2020-01-11T03:15:18Z,-33.35731667,147.91628333,859.00,
326,,,,,2020-01-11T03:15:19Z,-33.35740000,147.91631667,861.00,
327,,,,,2020-01-11T03:15:20Z,-33.35746667,147.91640000,864.00,
328,,,,,2020-01-11T03:15:21Z,-33.35751667,147.91650000,866.00,
329,,,,,2020-01-11T03:15:22Z,-33.35755000,147.91663333,868.00,
330,,,,,2020-01-11T03:15:23Z,-33.35755000,147.91680000,870.00,
331,,,,,2020-01-11T03:15:24Z,-33.35751667,147.91696667,872.00,
332,,,,,2020-01-11T03:15:25Z,-33.35745000,147.91713333,873.00,
333,,,,,2020-01-11T03:15:26Z,-33.35736667,147.91728333,875.00,
334,,,,,2020-01-11T03:15:27Z,-33.35725000,147.91743333,877.00,
335,,,,,2020-01-11T03:15:28Z,-33.35710000,147.91756667,878.00,
336,,,,,2020-01-11T03:15:29Z,-33.35695000,147.91768333,879.00,
337,,,,,2020-01-11T03:15:30Z,-33.35676667,147.91776667,881.00,
338,,,,,2020-01-11T03:15:31Z,-33.35661667,147.91781667,883.00,
339,,,,,2020-01-11T03:15:32Z,-33.35645000,147.91785000,885.00,
340,,,,,2020-01-11T03:15:33Z,-33.35630000,147.91786667,887.00,
341,,,,,2020-01-11T03:15:34Z,-33.35615000,147.91783333,889.00,
342,,,,,2020-01-11T03:15:35Z,-33.35600000,147.91778333,891.00,
343,,,,,2020-01-11T03:15:36Z,-33.35586667,147.91770000,894.00,
344,,,,,2020-01-11T03:15:37Z,-33.35576667,147.91761667,896.00,
345,,,,,2020-01-11T03:15:38Z,-33.35568333,147.91751667,897.00,
346,,,,,2020-01-11T03:15:39Z,-33.35561667,147.91738333,898.00,
347,,,,,2020-01-11T03:15:40Z,-33.35560000,147.91725000,898.00,
348,,,,,2020-01-11T03:15:41Z,-33.35560000,147.91711667,899.00,
349,,,,,2020-01-11T03:15:42Z,-33.35561667,147.91701667,900.00,
350,,,,,2020-01-11T03:15:43Z,-33.35565000,147.91693333,901.00,
351,,,,,2020-01-11T03:15:44Z,-33.35571667,147.91690000,902.00,
352,,,,,2020-01-11T03:15:45Z,-33.35578333,147.91686667,904.00,
353,,,,,2020-01-11T03:15:46Z,-33.35586667,147.91686667,905.00,
354,,,,,2020-01-11T03:15:47Z,-33.35595000,147.91690000,907.00,
355,,,,,2020-01-11T03:15:48Z,-33.35601667,147.91696667,908.00,
356,,,,,2020-01-11T03:15:49Z,-33.35608333,147.91703333,910.00,
