fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2020-01-11T03:32:18Z,-33.36216667,147.92450000,488.00,
47,,,,,2020-01-11T03:32:20Z,-33.36231667,147.92430000,493.00,
48,,,,,2020-01-11T03:32:22Z,-33.36248333,147.92413333,502.00,
49,,,,,2020-01-11T03:32:24Z,-33.36265000,147.92400000,513.00,
50,,,,,2020-01-11T03:32:26Z,-33.36281667,147.92386667,524.00,
51,,,,,2020-01-11T03:32:28Z,-33.36301667,147.92371667,535.00,
52,,,,,2020-01-11T03:32:30Z,-33.36321667,147.92360000,543.00,
53,,,,,2020-01-11T03:32:32Z,-33.36345000,147.92351667,548.00,
54,,,,,2020-01-11T03:32:34Z,-33.36365000,147.92341667,562.00,
55,,,,,2020-01-11T03:32:36Z,-33.36388333,147.92335000,565.00,
56,,,,,2020-01-11T03:32:38Z,-33.36410000,147.92331667,574.00,
57,,,,,2020-01-11T03:32:40Z,-33.36433333,147.92328333,575.00,
58,,,,,2020-01-11T03:32:42Z,-33.36455000,147.92326667,578.00,
59,,,,,2020-01-11T03:32:44Z,-33.36476667,147.92326667,581.00,
60,,,,,2020-01-11T03:32:46Z,-33.36495000,147.92325000,588.00,
61,,,,,2020-01-11T03:32:48Z,-33.36513333,147.92318333,593.00,
62,,,,,2020-01-11T03:32:50Z,-33.36528333,147.92308333,596.00,
63,,,,,2020-01-11T03:32:52Z,-33.36545000,147.92300000,598.00,
64,,,,,2020-01-11T03:32:54Z,-33.36561667,147.92288333,598.00,
65,,,,,2020-01-11T03:32:56Z,-33.36578333,147.92276667,603.00,
66,,,,,2020-01-11T03:32:58Z,-33.36595000,147.92265000,608.00,
67,,,,,2020-01-11T03:33:00Z,-33.36613333,147.92253333,612.00,
68,,,,,2020-01-11T03:33:02Z,-33.36630000,147.92241667,615.00,
69,,,,,2020-01-11T03:33:04Z,-33.36648333,147.92231667,619.00,
70,,,,,2020-01-11T03:33:06Z,-33.36665000,147.92221667,623.00,
71,,,,,2020-01-11T03:33:08Z,-33.36680000,147.92210000,627.00,
72,,,,,2020-01-11T03:33:10Z,-33.36695000,147.92196667,628.00,
73,,,,,2020-01-11T03:33:12Z,-33.36710000,147.92178333,627.00,
74,,,,,2020-01-11T03:33:14Z,-33.36725000,147.92161667,633.00,
75,,,,,2020-01-11T03:33:16Z,-33.36741667,147.92148333,635.00,
76,,,,,2020-01-11T03:33:18Z,-33.36760000,147.92135000,637.00,
77,,,,,2020-01-11T03:33:20Z,-33.36776667,147.92125000,640.00,
78,,,,,2020-01-11T03:33:22Z,-33.36795000,147.92113333,644.00,
79,,,,,2020-01-11T03:33:24Z,-33.36813333,147.92101667,647.00,
80,,,,,2020-01-11T03:33:26Z,-33.36830000,147.92088333,650.00,
81,,,,,2020-01-11T03:33:28Z,-33.36848333,147.92075000,656.00,
82,,,,,2020-01-11T03:33:30Z,-33.36866667,147.92063333,658.00,
83,,,,,2020-01-11T03:33:32Z,-33.36886667,147.92053333,663.00,
84,,,,,2020-01-11T03:33:34Z,-33.36908333,147.92048333,668.00,
85,,,,,2020-01-11T03:33:36Z,-33.36930000,147.92050000,673.00,
86,,,,,2020-01-11T03:33:38Z,-33.36951667,147.92053333,681.00,
87,,,,,2020-01-11T03:33:40Z,-33.36971667,147.92058333,687.00,
88,,,,,2020-01-11T03:33:42Z,-33.36993333,147.92066667,690.00,
89,,,,,2020-01-11T03:33:44Z,-33.37015000,147.92073333,695.00,
90,,,,,2020-01-11T03:33:46Z,-33.37035000,147.92088333,704.00,
91,,,,,2020-01-11T03:33:48Z,-33.37056667,147.92105000,706.00,
92,,,,,2020-01-11T03:33:50Z,-33.37076667,147.92121667,709.00,
93,,,,,2020-01-11T03:33:52Z,-33.37098333,147.92141667,711.00,
94,,,,,2020-01-11T03:33:54Z,-33.37121667,147.92165000,712.00,
95,,,,,2020-01-11T03:33:56Z,-33.37145000,147.92185000,714.00,
96,,,,,2020-01-11T03:33:58Z,-33.37166667,147.92205000,717.00,
97,,,,,2020-01-11T03:34:00Z,-33.37188333,147.92231667,721.00,
98,,,,,2020-01-11T03:34:02Z,-33.37203333,147.92263333,726.00,
99,,,,,2020-01-11T03:34:04Z,-33.37215000,147.92300000,731.00,
100,,,,,2020-01-11T03:34:06Z,-33.37223333,147.92338333,738.00,
101,,,,,2020-01-11T03:34:08Z,-33.37225000,147.92381667,745.00,
102,,,,,2020-01-11T03:34:10Z,-33.37223333,147.92430000,745.00,
103,,,,,2020-01-11T03:34:12Z,-33.37216667,147.92480000,746.00,
104,,,,,2020-01-11T03:34:14Z,-33.37206667,147.92530000,747.00,
105,,,,,2020-01-11T03:34:16Z,-33.37191667,147.92580000,750.00,
106,,,,,2020-01-11T03:34:18Z,-33.37175000,147.92626667,757.00,
107,,,,,2020-01-11T03:34:20Z,-33.37153333,147.92671667,760.00,
108,,,,,2020-01-11T03:34:22Z,-33.37126667,147.92711667,763.00,
109,,,,,2020-01-11T03:34:24Z,-33.37096667,147.92746667,768.00,
110,,,,,2020-01-11T03:34:26Z,-33.37063333,147.92773333,770.00,
111,,,,,2020-01-11T03:34:28Z,-33.37026667,147.92795000,775.00,
112,,,,,2020-01-11T03:34:30Z,-33.36986667,147.92806667,780.00,
113,,,,,2020-01-11T03:34:32Z,-33.36948333,147.92813333,782.00,
114,,,,,2020-01-11T03:34:34Z,-33.36908333,147.92813333,782.00,
115,,,,,2020-01-11T03:34:36Z,-33.36873333,147.92810000,784.00,
116,,,,,2020-01-11T03:34:38Z,-33.36838333,147.92801667,785.00,
117,,,,,2020-01-11T03:34:40Z,-33.36808333,147.92786667,790.00,
118,,,,,2020-01-11T03:34:42Z,-33.36781667,147.92770000,791.00,
119,,,,,2020-01-11T03:34:44Z,-33.36761667,147.92745000,793.00,
120,,,,,2020-01-11T03:34:46Z,-33.36746667,147.92720000,798.00,
121,,,,,2020-01-11T03:34:48Z,-33.36736667,147.92693333,799.00,
122,,,,,2020-01-11T03:34:50Z,-33.36731667,147.92666667,804.00,
123,,,,,2020-01-11T03:34:52Z,-33.36730000,147.92640000,807.00,
124,,,,,2020-01-11T03:34:54Z,-33.36728333,147.92613333,807.00,
125,,,,,2020-01-11T03:34:56Z,-33.36726667,147.92585000,808.00,
126,,,,,2020-01-11T03:34:58Z,-33.36725000,147.92558333,812.00,
127,,,,,2020-01-11T03:35:00Z,-33.36725000,147.92531667,813.00,
128,,,,,2020-01-11T03:35:02Z,-33.36725000,147.92506667,820.00,
129,,,,,2020-01-11T03:35:04Z,-33.36728333,147.92483333,824.00,
130,,,,,2020-01-11T03:35:06Z,-33.36731667,147.92458333,832.00,
131,,,,,2020-01-11T03:35:08Z,-33.36736667,147.92436667,841.00,
132,,,,,2020-01-11T03:35:10Z,-33.36745000,147.92415000,850.00,
133,,,,,2020-01-11T03:35:12Z,-33.36756667,147.92395000,855.00,
134,,,,,2020-01-11T03:35:14Z,-33.36770000,147.92376667,862.00,
135,,,,,2020-01-11T03:35:16Z,-33.36786667,147.92360000,866.00,
136,,,,,2020-01-11T03:35:18Z,-33.36803333,147.92346667,872.00,
137,,,,,2020-01-11T03:35:20Z,-33.36821667,147.92330000,879.00,
138,,,,,2020-01-11T03:35:22Z,-33.36840000,147.92313333,885.00,
139,,,,,2020-01-11T03:35:24Z,-33.36858333,147.92298333,888.00,
140,,,,,2020-01-11T03:35:26Z,-33.36876667,147.92283333,895.00,
141,,,,,2020-01-11T03:35:28Z,-33.36895000,147.92268333,903.00,
142,,,,,2020-01-11T03:35:30Z,-33.36911667,147.92253333,906.00,
143,,,,,2020-01-11T03:35:33Z,-33.36926667,147.92233333,912.00,
144,,,,,2020-01-11T03:35:35Z,-33.36941667,147.92218333,919.00,
145,,,,,2020-01-11T03:35:37Z,-33.36955000,147.92201667,928.00,
146,,,,,2020-01-11T03:35:39Z,-33.36970000,147.92186667,942.00,
147,,,,,2020-01-11T03:35:41Z,-33.36983333,147.92165000,943.00,
148,,,,,2020-01-11T03:35:43Z,-33.36991667,147.92140000,946.00,
149,,,,,2020-01-11T03:35:45Z,-33.37000000,147.92115000,957.00,
150,,,,,2020-01-11T03:35:47Z,-33.37005000,147.92091667,964.00,
151,,,,,2020-01-11T03:35:49Z,-33.37010000,147.92066667,969.00,
152,,,,,2020-01-11T03:35:51Z,-33.37018333,147.92043333,974.00,
153,,,,,2020-01-11T03:35:53Z,-33.37028333,147.92023333,982.00,
154,,,,,2020-01-11T03:35:55Z,-33.37036667,147.92006667,985.00,
155,,,,,2020-01-11T03:35:57Z,-33.37043333,147.91996667,989.00,
156,,,,,2020-01-11T03:35:59Z,-33.37050000,147.91985000,990.00,
157,,,,,2020-01-11T03:36:01Z,-33.37060000,147.91975000,988.00,
158,,,,,2020-01-11T03:36:03Z,-33.37075000,147.91975000,987.00,
159,,,,,2020-01-11T03:36:05Z,-33.37091667,147.91986667,991.00,
160,,,,,2020-01-11T03:36:07Z,-33.37106667,147.92006667,994.00,
161,,,,,2020-01-11T03:36:09Z,-33.37121667,147.92036667,992.00,
162,,,,,2020-01-11T03:36:11Z,-33.37126667,147.92073333,1001.00,
163,,,,,2020-01-11T03:36:13Z,-33.37130000,147.92110000,1002.00,
164,,,,,2020-01-11T03:36:15Z,-33.37131667,147.92146667,1009.00,
165,,,,,2020-01-11T03:36:17Z,-33.37131667,147.92180000,1014.00,
166,,,,,2020-01-11T03:36:19Z,-33.37125000,147.92215000,1012.00,
167,,,,,2020-01-11T03:36:21Z,-33.37101667,147.92238333,1008.00,
168,,,,,2020-01-11T03:36:23Z,-33.37078333,147.92228333,1009.00,
169,,,,,2020-01-11T03:36:25Z,-33.37073333,147.92210000,1012.00,
170,,,,,2020-01-11T03:36:27Z,-33.37078333,147.92193333,1012.00,
171,,,,,2020-01-11T03:36:29Z,-33.37086667,147.92180000,1019.00,
172,,,,,2020-01-11T03:36:31Z,-33.37095000,147.92168333,1023.00,
173,,,,,2020-01-11T03:36:33Z,-33.37103333,147.92158333,1027.00,
174,,,,,2020-01-11T03:36:35Z,-33.37116667,147.92150000,1032.00,
175,,,,,2020-01-11T03:36:37Z,-33.37131667,147.92146667,1036.00,
176,,,,,2020-01-11T03:36:39Z,-33.37146667,147.92150000,1037.00,
177,,,,,2020-01-11T03:36:41Z,-33.37165000,147.92168333,1041.00,
178,,,,,2020-01-11T03:36:43Z,-33.37183333,147.92200000,1054.00,
179,,,,,2020-01-11T03:36:45Z,-33.37188333,147.92235000,1063.00,
180,,,,,2020-01-11T03:36:47Z,-33.37168333,147.92266667,1066.00,
181,,,,,2020-01-11T03:36:49Z,-33.37136667,147.92280000,1072.00,
182,,,,,2020-01-11T03:36:51Z,-33.37123333,147.92265000,1081.00,
183,,,,,2020-01-11T03:36:53Z,-33.37126667,147.92253333,1089.00,
184,,,,,2020-01-11T03:36:55Z,-33.37140000,147.92251667,1096.00,
185,,,,,2020-01-11T03:36:57Z,-33.37156667,147.92263333,1106.00,
186,,,,,2020-01-11T03:36:59Z,-33.37168333,147.92286667,1112.00,
187,,,,,2020-01-11T03:37:01Z,-33.37168333,147.92320000,1113.00,
188,,,,,2020-01-11T03:37:03Z,-33.37145000,147.92355000,1116.00,
189,,,,,2020-01-11T03:37:05Z,-33.37111667,147.92368333,1120.00,
190,,,,,2020-01-11T03:37:07Z,-33.37081667,147.92361667,1128.00,
191,,,,,2020-01-11T03:37:09Z,-33.37063333,147.92346667,1136.00,
192,,,,,2020-01-11T03:37:11Z,-33.37060000,147.92330000,1141.00,
193,,,,,2020-01-11T03:37:13Z,-33.37073333,147.92321667,1143.00,
194,,,,,2020-01-11T03:37:15Z,-33.37093333,147.92323333,1146.00,
195,,,,,2020-01-11T03:37:17Z,-33.37116667,147.92341667,1153.00,
196,,,,,2020-01-11T03:37:19Z,-33.37131667,147.92373333,1159.00,
197,,,,,2020-01-11T03:37:21Z,-33.37130000,147.92411667,1167.00,
198,,,,,2020-01-11T03:37:23Z,-33.37101667,147.92431667,1170.00,
199,,,,,2020-01-11T03:37:25Z,-33.37076667,147.92426667,1176.00,
200,,,,,2020-01-11T03:37:27Z,-33.37065000,147.92411667,1179.00,
201,,,,,2020-01-11T03:37:29Z,-33.37078333,147.92401667,1183.00,
202,,,,,2020-01-11T03:37:31Z,-33.37105000,147.92406667,1190.00,
203,,,,,2020-01-11T03:37:33Z,-33.37131667,147.92425000,1202.00,
204,,,,,2020-01-11T03:37:35Z,-33.37148333,147.92455000,1205.00,
205,,,,,2020-01-11T03:37:37Z,-33.37141667,147.92496667,1198.00,
206,,,,,2020-01-11T03:37:39Z,-33.37115000,147.92535000,1194.00,
207,,,,,2020-01-11T03:37:41Z,-33.37080000,147.92558333,1196.00,
208,,,,,2020-01-11T03:37:43Z,-33.37046667,147.92561667,1204.00,
209,,,,,2020-01-11T03:37:45Z,-33.37018333,147.92556667,1216.00,
210,,,,,2020-01-11T03:37:47Z,-33.36996667,147.92551667,1227.00,
211,,,,,2020-01-11T03:37:49Z,-33.36983333,147.92540000,1232.00,
212,,,,,2020-01-11T03:37:51Z,-33.36983333,147.92520000,1231.00,
213,,,,,2020-01-11T03:37:53Z,-33.36998333,147.92505000,1234.00,
214,,,,,2020-01-11T03:37:55Z,-33.37016667,147.92493333,1246.00,
215,,,,,2020-01-11T03:37:57Z,-33.37035000,147.92490000,1257.00,
216,,,,,2020-01-11T03:37:59Z,-33.37053333,147.92496667,1267.00,
217,,,,,2020-01-11T03:38:01Z,-33.37065000,147.92526667,1265.00,
218,,,,,2020-01-11T03:38:03Z,-33.37056667,147.92571667,1263.00,
219,,,,,2020-01-11T03:38:05Z,-33.37030000,147.92606667,1273.00,
220,,,,,2020-01-11T03:38:07Z,-33.36993333,147.92625000,1282.00,
221,,,,,2020-01-11T03:38:09Z,-33.36966667,147.92623333,1291.00,
222,,,,,2020-01-11T03:38:11Z,-33.36950000,147.92610000,1293.00,
223,,,,,2020-01-11T03:38:13Z,-33.36950000,147.92591667,1298.00,
224,,,,,2020-01-11T03:38:15Z,-33.36970000,147.92585000,1300.00,
225,,,,,2020-01-11T03:38:17Z,-33.36998333,147.92606667,1302.00,
226,,,,,2020-01-11T03:38:19Z,-33.37025000,147.92633333,1316.00,
227,,,,,2020-01-11T03:38:21Z,-33.37033333,147.92668333,1323.00,
228,,,,,2020-01-11T03:38:23Z,-33.37026667,147.92708333,1324.00,
229,,,,,2020-01-11T03:38:25Z,-33.37008333,147.92743333,1321.00,
230,,,,,2020-01-11T03:38:27Z,-33.36978333,147.92761667,1327.00,
231,,,,,2020-01-11T03:38:29Z,-33.36950000,147.92766667,1326.00,
232,,,,,2020-01-11T03:38:31Z,-33.36925000,147.92761667,1327.00,
233,,,,,2020-01-11T03:38:33Z,-33.36906667,147.92741667,1335.00,
234,,,,,2020-01-11T03:38:35Z,-33.36890000,147.92718333,1339.00,
235,,,,,2020-01-11T03:38:37Z,-33.36881667,147.92698333,1349.00,
236,,,,,2020-01-11T03:38:39Z,-33.36878333,147.92680000,1350.00,
237,,,,,2020-01-11T03:38:41Z,-33.36880000,147.92660000,1352.00,
238,,,,,2020-01-11T03:38:43Z,-33.36886667,147.92645000,1361.00,
239,,,,,2020-01-11T03:38:45Z,-33.36898333,147.92636667,1367.00,
240,,,,,2020-01-11T03:38:47Z,-33.36915000,147.92636667,1371.00,
241,,,,,2020-01-11T03:38:49Z,-33.36933333,147.92651667,1371.00,
242,,,,,2020-01-11T03:38:51Z,-33.36936667,147.92685000,1363.00,
243,,,,,2020-01-11T03:38:53Z,-33.36911667,147.92723333,1364.00,
244,,,,,2020-01-11T03:38:55Z,-33.36881667,147.92740000,1372.00,
245,,,,,2020-01-11T03:38:57Z,-33.36851667,147.92743333,1378.00,
246,,,,,2020-01-11T03:38:59Z,-33.36826667,147.92738333,1380.00,
247,,,,,2020-01-11T03:39:01Z,-33.36808333,147.92721667,1384.00,
248,,,,,2020-01-11T03:39:03Z,-33.36796667,147.92700000,1384.00,
249,,,,,2020-01-11T03:39:05Z,-33.36793333,147.92676667,1391.00,
250,,,,,2020-01-11T03:39:07Z,-33.36801667,147.92660000,1398.00,
251,,,,,2020-01-11T03:39:09Z,-33.36818333,147.92653333,1402.00,
252,,,,,2020-01-11T03:39:11Z,-33.36841667,147.92653333,1405.00,
253,,,,,2020-01-11T03:39:13Z,-33.36861667,147.92661667,1410.00,
254,,,,,2020-01-11T03:39:15Z,-33.36876667,147.92678333,1399.00,
255,,,,,2020-01-11T03:39:17Z,-33.36885000,147.92711667,1389.00,
256,,,,,2020-01-11T03:39:19Z,-33.36883333,147.92756667,1387.00,
257,,,,,2020-01-11T03:39:21Z,-33.36871667,147.92796667,1387.00,
258,,,,,2020-01-11T03:39:23Z,-33.36851667,147.92830000,1384.00,
259,,,,,2020-01-11T03:39:25Z,-33.36826667,147.92853333,1381.00,
260,,,,,2020-01-11T03:39:27Z,-33.36800000,147.92870000,1388.00,
261,,,,,2020-01-11T03:39:29Z,-33.36776667,147.92878333,1393.00,
262,,,,,2020-01-11T03:39:31Z,-33.36756667,147.92876667,1391.00,
263,,,,,2020-01-11T03:39:33Z,-33.36740000,147.92861667,1392.00,
264,,,,,2020-01-11T03:39:35Z,-33.36728333,147.92841667,1395.00,
265,,,,,2020-01-11T03:39:37Z,-33.36718333,147.92823333,1398.00,
266,,,,,2020-01-11T03:39:39Z,-33.36706667,147.92806667,1400.00,
267,,,,,2020-01-11T03:39:41Z,-33.36695000,147.92790000,1405.00,
268,,,,,2020-01-11T03:39:43Z,-33.36690000,147.92773333,1408.00,
269,,,,,2020-01-11T03:39:45Z,-33.36685000,147.92753333,1409.00,
270,,,,,2020-01-11T03:39:47Z,-33.36683333,147.92733333,1414.00,
271,,,,,2020-01-11T03:39:49Z,-33.36683333,147.92711667,1410.00,
272,,,,,2020-01-11T03:39:51Z,-33.36685000,147.92690000,1407.00,
273,,,,,2020-01-11T03:39:53Z,-33.36691667,147.92675000,1406.00,
274,,,,,2020-01-11T03:39:55Z,-33.36706667,147.92661667,1401.00,
275,,,,,2020-01-11T03:39:57Z,-33.36721667,147.92646667,1394.00,
276,,,,,2020-01-11T03:39:59Z,-33.36741667,147.92641667,1385.00,
277,,,,,2020-01-11T03:40:01Z,-33.36763333,147.92651667,1377.00,
278,,,,,2020-01-11T03:40:03Z,-33.36775000,147.92683333,1376.00,
279,,,,,2020-01-11T03:40:05Z,-33.36780000,147.92720000,1369.00,
280,,,,,2020-01-11T03:40:07Z,-33.36785000,147.92756667,1367.00,
281,,,,,2020-01-11T03:40:09Z,-33.36788333,147.92791667,1365.00,
282,,,,,2020-01-11T03:40:11Z,-33.36788333,147.92826667,1365.00,
283,,,,,2020-01-11T03:40:13Z,-33.36788333,147.92858333,1364.00,
284,,,,,2020-01-11T03:40:15Z,-33.36783333,147.92890000,1357.00,
285,,,,,2020-01-11T03:40:17Z,-33.36773333,147.92926667,1345.00,
286,,,,,2020-01-11T03:40:19Z,-33.36760000,147.92965000,1340.00,
287,,,,,2020-01-11T03:40:21Z,-33.36738333,147.92996667,1330.00,
288,,,,,2020-01-11T03:40:23Z,-33.36711667,147.93026667,1320.00,
289,,,,,2020-01-11T03:40:25Z,-33.36681667,147.93053333,1313.00,
290,,,,,2020-01-11T03:40:27Z,-33.36651667,147.93073333,1307.00,
291,,,,,2020-01-11T03:40:29Z,-33.36621667,147.93083333,1307.00,
292,,,,,2020-01-11T03:40:31Z,-33.36593333,147.93083333,1304.00,
293,,,,,2020-01-11T03:40:33Z,-33.36558333,147.93080000,1305.00,
294,,,,,2020-01-11T03:40:35Z,-33.36540000,147.93068333,1306.00,
295,,,,,2020-01-11T03:40:37Z,-33.36520000,147.93053333,1302.00,
296,,,,,2020-01-11T03:40:39Z,-33.36498333,147.93040000,1303.00,
297,,,,,2020-01-11T03:40:41Z,-33.36480000,147.93026667,1308.00,
298,,,,,2020-01-11T03:40:43Z,-33.36461667,147.93015000,1306.00,
299,,,,,2020-01-11T03:40:45Z,-33.36445000,147.93000000,1302.00,
300,,,,,2020-01-11T03:40:47Z,-33.36433333,147.92985000,1302.00,
301,,,,,2020-01-11T03:40:49Z,-33.36425000,147.92966667,1299.00,
302,,,,,2020-01-11T03:40:51Z,-33.36423333,147.92945000,1294.00,
303,,,,,2020-01-11T03:40:53Z,-33.36425000,147.92921667,1289.00,
304,,,,,2020-01-11T03:40:55Z,-33.36430000,147.92900000,1289.00,
305,,,,,2020-01-11T03:40:57Z,-33.36433333,147.92890000,1290.00,
306,,,,,2020-01-11T03:40:59Z,-33.36443333,147.92863333,1290.00,
307,,,,,2020-01-11T03:41:01Z,-33.36451667,147.92846667,1290.00,
308,,,,,2020-01-11T03:41:03Z,-33.36456667,147.92833333,1290.00,
309,,,,,2020-01-11T03:41:05Z,-33.36460000,147.92818333,1287.00,
310,,,,,2020-01-11T03:41:07Z,-33.36468333,147.92805000,1281.00,
311,,,,,2020-01-11T03:41:09Z,-33.36480000,147.92788333,1276.00,
312,,,,,2020-01-11T03:41:11Z,-33.36495000,147.92778333,1272.00,
313,,,,,2020-01-11T03:41:13Z,-33.36511667,147.92775000,1270.00,
314,,,,,2020-01-11T03:41:15Z,-33.36530000,147.92776667,1263.00,
315,,,,,2020-01-11T03:41:17Z,-33.36546667,147.92780000,1257.00,
316,,,,,2020-01-11T03:41:19Z,-33.36566667,147.92785000,1251.00,
317,,,,,2020-01-11T03:41:21Z,-33.36588333,147.92793333,1253.00,
318,,,,,2020-01-11T03:41:23Z,-33.36603333,147.92801667,1256.00,
319,,,,,2020-01-11T03:41:25Z,-33.36618333,147.92806667,1254.00,
320,,,,,2020-01-11T03:41:27Z,-33.36638333,147.92810000,1248.00,
321,,,,,2020-01-11T03:41:29Z,-33.36655000,147.92813333,1245.00,
322,,,,,2020-01-11T03:41:31Z,-33.36670000,147.92825000,1244.00,
323,,,,,2020-01-11T03:41:33Z,-33.36680000,147.92845000,1238.00,
324,,,,,2020-01-11T03:41:35Z,-33.36685000,147.92880000,1232.00,
325,,,,,2020-01-11T03:41:37Z,-33.36681667,147.92915000,1235.00,
326,,,,,2020-01-11T03:41:39Z,-33.36675000,147.92948333,1234.00,
327,,,,,2020-01-11T03:41:41Z,-33.36668333,147.92983333,1229.00,
328,,,,,2020-01-11T03:41:43Z,-33.36661667,147.93020000,1225.00,
329,,,,,2020-01-11T03:41:45Z,-33.36651667,147.93056667,1223.00,
330,,,,,2020-01-11T03:41:47Z,-33.36638333,147.93088333,1227.00,
331,,,,,2020-01-11T03:41:49Z,-33.36618333,147.93120000,1226.00,
332,,,,,2020-01-11T03:41:51Z,-33.36595000,147.93153333,1220.00,
333,,,,,2020-01-11T03:41:53Z,-33.36575000,147.93191667,1214.00,
334,,,,,2020-01-11T03:41:55Z,-33.36566667,147.93230000,1213.00,
335,,,,,2020-01-11T03:41:57Z,-33.36571667,147.93273333,1207.00,
336,,,,,2020-01-11T03:41:59Z,-33.36591667,147.93295000,1197.00,
337,,,,,2020-01-11T03:42:01Z,-33.36610000,147.93295000,1193.00,
338,,,,,2020-01-11T03:42:03Z,-33.36620000,147.93286667,1193.00,
339,,,,,2020-01-11T03:42:05Z,-33.36620000,147.93271667,1192.00,
340,,,,,2020-01-11T03:42:07Z,-33.36618333,147.93255000,1188.00,
341,,,,,2020-01-11T03:42:09Z,-33.36611667,147.93236667,1184.00,
342,,,,,2020-01-11T03:42:11Z,-33.36608333,147.93213333,1181.00,
343,,,,,2020-01-11T03:42:13Z,-33.36606667,147.93188333,1184.00,
344,,,,,2020-01-11T03:42:15Z,-33.36603333,147.93166667,1183.00,
345,,,,,2020-01-11T03:42:17Z,-33.36603333,147.93146667,1178.00,
346,,,,,2020-01-11T03:42:19Z,-33.36608333,147.93126667,1173.00,
347,,,,,2020-01-11T03:42:21Z,-33.36613333,147.93110000,1169.00,
348,,,,,2020-01-11T03:42:23Z,-33.36621667,147.93095000,1166.00,
349,,,,,2020-01-11T03:42:25Z,-33.36628333,147.93081667,1164.00,
350,,,,,2020-01-11T03:42:27Z,-33.36631667,147.93066667,1163.00,
351,,,,,2020-01-11T03:42:29Z,-33.36628333,147.93046667,1159.00,
