fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5151,,,,,2020-01-11T04:22:40Z,-33.08815000,148.00700000,878.00,
5152,,,,,2020-01-11T04:22:41Z,-33.08798333,148.00700000,882.00,
5153,,,,,2020-01-11T04:22:42Z,-33.08783333,148.00701667,887.00,
5154,,,,,2020-01-11T04:22:43Z,-33.08768333,148.00705000,891.00,
5155,,,,,2020-01-11T04:22:44Z,-33.08753333,148.00711667,894.00,
5156,,,,,2020-01-11T04:22:45Z,-33.08738333,148.00720000,897.00,
5157,,,,,2020-01-11T04:22:46Z,-33.08725000,148.00731667,900.00,
5158,,,,,2020-01-11T04:22:47Z,-33.08713333,148.00746667,902.00,
5159,,,,,2020-01-11T04:22:48Z,-33.08705000,148.00761667,904.00,
5160,,,,,2020-01-11T04:22:49Z,-33.08700000,148.00778333,906.00,
5161,,,,,2020-01-11T04:22:50Z,-33.08698333,148.00793333,908.00,
5162,,,,,2020-01-11T04:22:51Z,-33.08698333,148.00808333,909.00,
5163,,,,,2020-01-11T04:22:52Z,-33.08703333,148.00821667,909.00,
5164,,,,,2020-01-11T04:22:53Z,-33.08710000,148.00831667,910.00,
5165,,,,,2020-01-11T04:22:54Z,-33.08715000,148.00836667,914.00,
5166,,,,,2020-01-11T04:22:55Z,-33.08720000,148.00840000,919.00,
5167,,,,,2020-01-11T04:22:56Z,-33.08723333,148.00840000,924.00,
5168,,,,,2020-01-11T04:22:57Z,-33.08725000,148.00838333,928.00,
5169,,,,,2020-01-11T04:22:58Z,-33.08726667,148.00833333,931.00,
5170,,,,,2020-01-11T04:22:59Z,-33.08728333,148.00823333,932.00,
5171,,,,,2020-01-11T04:23:00Z,-33.08728333,148.00813333,934.00,
5172,,,,,2020-01-11T04:23:01Z,-33.08725000,148.00801667,937.00,
5173,,,,,2020-01-11T04:23:02Z,-33.08721667,148.00791667,940.00,
5174,,,,,2020-01-11T04:23:03Z,-33.08716667,148.00781667,942.00,
5175,,,,,2020-01-11T04:23:04Z,-33.08710000,148.00770000,943.00,
5176,,,,,2020-01-11T04:23:05Z,-33.08700000,148.00756667,942.00,
5177,,,,,2020-01-11T04:23:06Z,-33.08683333,148.00746667,941.00,
5178,,,,,2020-01-11T04:23:07Z,-33.08665000,148.00741667,943.00,
5179,,,,,2020-01-11T04:23:08Z,-33.08646667,148.00741667,946.00,
5180,,,,,2020-01-11T04:23:09Z,-33.08630000,148.00743333,950.00,
5181,,,,,2020-01-11T04:23:10Z,-33.08613333,148.00750000,951.00,
5182,,,,,2020-01-11T04:23:11Z,-33.08596667,148.00761667,951.00,
5183,,,,,2020-01-11T04:23:12Z,-33.08581667,148.00775000,952.00,
5184,,,,,2020-01-11T04:23:13Z,-33.08568333,148.00790000,956.00,
5185,,,,,2020-01-11T04:23:14Z,-33.08556667,148.00803333,960.00,
5186,,,,,2020-01-11T04:23:15Z,-33.08546667,148.00820000,963.00,
5187,,,,,2020-01-11T04:23:16Z,-33.08540000,148.00835000,965.00,
5188,,,,,2020-01-11T04:23:17Z,-33.08535000,148.00853333,967.00,
5189,,,,,2020-01-11T04:23:18Z,-33.08531667,148.00871667,969.00,
5190,,,,,2020-01-11T04:23:19Z,-33.08531667,148.00886667,972.00,
5191,,,,,2020-01-11T04:23:20Z,-33.08531667,148.00901667,974.00,
5192,,,,,2020-01-11T04:23:21Z,-33.08531667,148.00913333,976.00,
5193,,,,,2020-01-11T04:23:22Z,-33.08533333,148.00926667,977.00,
5194,,,,,2020-01-11T04:23:23Z,-33.08536667,148.00940000,977.00,
5195,,,,,2020-01-11T04:23:24Z,-33.08543333,148.00953333,977.00,
5196,,,,,2020-01-11T04:23:25Z,-33.08548333,148.00963333,978.00,
5197,,,,,2020-01-11T04:23:26Z,-33.08555000,148.00971667,981.00,
5198,,,,,2020-01-11T04:23:27Z,-33.08560000,148.00978333,986.00,
5199,,,,,2020-01-11T04:23:28Z,-33.08565000,148.00981667,990.00,
5200,,,,,2020-01-11T04:23:29Z,-33.08570000,148.00983333,993.00,
5201,,,,,2020-01-11T04:23:30Z,-33.08576667,148.00978333,994.00,
5202,,,,,2020-01-11T04:23:31Z,-33.08580000,148.00966667,995.00,
5203,,,,,2020-01-11T04:23:32Z,-33.08578333,148.00955000,997.00,
5204,,,,,2020-01-11T04:23:33Z,-33.08573333,148.00946667,1001.00,
5205,,,,,2020-01-11T04:23:34Z,-33.08566667,148.00938333,1006.00,
5206,,,,,2020-01-11T04:23:35Z,-33.08558333,148.00930000,1009.00,
5207,,,,,2020-01-11T04:23:36Z,-33.08548333,148.00921667,1009.00,
5208,,,,,2020-01-11T04:23:37Z,-33.08536667,148.00911667,1010.00,
5209,,,,,2020-01-11T04:23:38Z,-33.08521667,148.00905000,1010.00,
5210,,,,,2020-01-11T04:23:39Z,-33.08505000,148.00900000,1011.00,
5211,,,,,2020-01-11T04:23:40Z,-33.08488333,148.00898333,1010.00,
5212,,,,,2020-01-11T04:23:41Z,-33.08470000,148.00898333,1011.00,
5213,,,,,2020-01-11T04:23:42Z,-33.08455000,148.00900000,1014.00,
5214,,,,,2020-01-11T04:23:43Z,-33.08440000,148.00901667,1017.00,
5215,,,,,2020-01-11T04:23:44Z,-33.08425000,148.00905000,1021.00,
5216,,,,,2020-01-11T04:23:45Z,-33.08408333,148.00908333,1023.00,
5217,,,,,2020-01-11T04:23:46Z,-33.08391667,148.00911667,1025.00,
5218,,,,,2020-01-11T04:23:47Z,-33.08373333,148.00918333,1025.00,
5219,,,,,2020-01-11T04:23:48Z,-33.08356667,148.00926667,1025.00,
5220,,,,,2020-01-11T04:23:49Z,-33.08341667,148.00933333,1029.00,
5221,,,,,2020-01-11T04:23:50Z,-33.08328333,148.00940000,1034.00,
5222,,,,,2020-01-11T04:23:51Z,-33.08316667,148.00948333,1036.00,
5223,,,,,2020-01-11T04:23:52Z,-33.08303333,148.00958333,1037.00,
5224,,,,,2020-01-11T04:23:53Z,-33.08291667,148.00971667,1037.00,
5225,,,,,2020-01-11T04:23:54Z,-33.08283333,148.00988333,1035.00,
5226,,,,,2020-01-11T04:23:55Z,-33.08278333,148.01005000,1035.00,
5227,,,,,2020-01-11T04:23:56Z,-33.08276667,148.01021667,1036.00,
5228,,,,,2020-01-11T04:23:57Z,-33.08275000,148.01035000,1037.00,
5229,,,,,2020-01-11T04:23:58Z,-33.08278333,148.01046667,1038.00,
5230,,,,,2020-01-11T04:23:59Z,-33.08283333,148.01058333,1038.00,
5231,,,,,2020-01-11T04:24:00Z,-33.08290000,148.01066667,1037.00,
5232,,,,,2020-01-11T04:24:01Z,-33.08298333,148.01071667,1035.00,
5233,,,,,2020-01-11T04:24:02Z,-33.08303333,148.01075000,1038.00,
5234,,,,,2020-01-11T04:24:03Z,-33.08310000,148.01076667,1041.00,
5235,,,,,2020-01-11T04:24:04Z,-33.08313333,148.01080000,1044.00,
5236,,,,,2020-01-11T04:24:05Z,-33.08318333,148.01080000,1046.00,
5237,,,,,2020-01-11T04:24:06Z,-33.08325000,148.01080000,1047.00,
5238,,,,,2020-01-11T04:24:07Z,-33.08330000,148.01076667,1048.00,
5239,,,,,2020-01-11T04:24:08Z,-33.08336667,148.01071667,1051.00,
5240,,,,,2020-01-11T04:24:09Z,-33.08338333,148.01065000,1054.00,
5241,,,,,2020-01-11T04:24:10Z,-33.08340000,148.01056667,1057.00,
5242,,,,,2020-01-11T04:24:11Z,-33.08338333,148.01046667,1060.00,
5243,,,,,2020-01-11T04:24:12Z,-33.08333333,148.01036667,1062.00,
5244,,,,,2020-01-11T04:24:13Z,-33.08325000,148.01026667,1064.00,
5245,,,,,2020-01-11T04:24:14Z,-33.08311667,148.01018333,1065.00,
5246,,,,,2020-01-11T04:24:15Z,-33.08296667,148.01011667,1066.00,
5247,,,,,2020-01-11T04:24:16Z,-33.08281667,148.01010000,1067.00,
5248,,,,,2020-01-11T04:24:17Z,-33.08265000,148.01010000,1070.00,
5249,,,,,2020-01-11T04:24:18Z,-33.08248333,148.01011667,1072.00,
5250,,,,,2020-01-11T04:24:19Z,-33.08231667,148.01016667,1074.00,
5251,,,,,2020-01-11T04:24:20Z,-33.08215000,148.01023333,1077.00,
5252,,,,,2020-01-11T04:24:21Z,-33.08200000,148.01033333,1079.00,
5253,,,,,2020-01-11T04:24:22Z,-33.08186667,148.01043333,1081.00,
5254,,,,,2020-01-11T04:24:23Z,-33.08175000,148.01055000,1084.00,
5255,,,,,2020-01-11T04:24:24Z,-33.08165000,148.01066667,1086.00,
5256,,,,,2020-01-11T04:24:25Z,-33.08156667,148.01081667,1087.00,
5257,,,,,2020-01-11T04:24:26Z,-33.08150000,148.01096667,1087.00,
5258,,,,,2020-01-11T04:24:27Z,-33.08146667,148.01113333,1087.00,
5259,,,,,2020-01-11T04:24:28Z,-33.08145000,148.01131667,1087.00,
5260,,,,,2020-01-11T04:24:29Z,-33.08148333,148.01146667,1087.00,
5261,,,,,2020-01-11T04:24:30Z,-33.08151667,148.01160000,1088.00,
5262,,,,,2020-01-11T04:24:31Z,-33.08160000,148.01170000,1087.00,
5263,,,,,2020-01-11T04:24:32Z,-33.08168333,148.01173333,1085.00,
5264,,,,,2020-01-11T04:24:33Z,-33.08176667,148.01170000,1085.00,
5265,,,,,2020-01-11T04:24:34Z,-33.08181667,148.01165000,1087.00,
5266,,,,,2020-01-11T04:24:35Z,-33.08186667,148.01158333,1090.00,
5267,,,,,2020-01-11T04:24:36Z,-33.08188333,148.01151667,1094.00,
5268,,,,,2020-01-11T04:24:37Z,-33.08191667,148.01146667,1098.00,
5269,,,,,2020-01-11T04:24:38Z,-33.08191667,148.01140000,1101.00,
5270,,,,,2020-01-11T04:24:39Z,-33.08191667,148.01133333,1104.00,
5271,,,,,2020-01-11T04:24:40Z,-33.08191667,148.01125000,1107.00,
5272,,,,,2020-01-11T04:24:41Z,-33.08191667,148.01115000,1107.00,
5273,,,,,2020-01-11T04:24:42Z,-33.08188333,148.01105000,1108.00,
5274,,,,,2020-01-11T04:24:43Z,-33.08183333,148.01096667,1110.00,
5275,,,,,2020-01-11T04:24:44Z,-33.08173333,148.01090000,1111.00,
5276,,,,,2020-01-11T04:24:45Z,-33.08163333,148.01083333,1111.00,
5277,,,,,2020-01-11T04:24:46Z,-33.08150000,148.01080000,1110.00,
5278,,,,,2020-01-11T04:24:47Z,-33.08133333,148.01078333,1109.00,
5279,,,,,2020-01-11T04:24:48Z,-33.08116667,148.01080000,1109.00,
5280,,,,,2020-01-11T04:24:49Z,-33.08101667,148.01083333,1111.00,
5281,,,,,2020-01-11T04:24:50Z,-33.08086667,148.01090000,1115.00,
5282,,,,,2020-01-11T04:24:51Z,-33.08073333,148.01096667,1118.00,
5283,,,,,2020-01-11T04:24:52Z,-33.08061667,148.01108333,1120.00,
5284,,,,,2020-01-11T04:24:53Z,-33.08053333,148.01121667,1121.00,
5285,,,,,2020-01-11T04:24:54Z,-33.08046667,148.01138333,1122.00,
5286,,,,,2020-01-11T04:24:55Z,-33.08043333,148.01155000,1124.00,
5287,,,,,2020-01-11T04:24:56Z,-33.08041667,148.01170000,1127.00,
5288,,,,,2020-01-11T04:24:57Z,-33.08040000,148.01183333,1129.00,
5289,,,,,2020-01-11T04:24:58Z,-33.08041667,148.01196667,1132.00,
5290,,,,,2020-01-11T04:24:59Z,-33.08043333,148.01208333,1134.00,
5291,,,,,2020-01-11T04:25:00Z,-33.08045000,148.01221667,1136.00,
5292,,,,,2020-01-11T04:25:01Z,-33.08050000,148.01233333,1138.00,
5293,,,,,2020-01-11T04:25:02Z,-33.08053333,148.01243333,1141.00,
5294,,,,,2020-01-11T04:25:03Z,-33.08056667,148.01253333,1145.00,
5295,,,,,2020-01-11T04:25:04Z,-33.08061667,148.01261667,1148.00,
5296,,,,,2020-01-11T04:25:05Z,-33.08066667,148.01270000,1150.00,
5297,,,,,2020-01-11T04:25:06Z,-33.08071667,148.01275000,1153.00,
5298,,,,,2020-01-11T04:25:07Z,-33.08078333,148.01276667,1156.00,
5299,,,,,2020-01-11T04:25:08Z,-33.08085000,148.01275000,1157.00,
5300,,,,,2020-01-11T04:25:09Z,-33.08088333,148.01268333,1158.00,
5301,,,,,2020-01-11T04:25:10Z,-33.08090000,148.01260000,1158.00,
5302,,,,,2020-01-11T04:25:11Z,-33.08086667,148.01248333,1158.00,
5303,,,,,2020-01-11T04:25:12Z,-33.08078333,148.01236667,1158.00,
5304,,,,,2020-01-11T04:25:13Z,-33.08066667,148.01226667,1155.00,
5305,,,,,2020-01-11T04:25:14Z,-33.08050000,148.01220000,1153.00,
5306,,,,,2020-01-11T04:25:15Z,-33.08033333,148.01218333,1153.00,
5307,,,,,2020-01-11T04:25:16Z,-33.08016667,148.01218333,1155.00,
5308,,,,,2020-01-11T04:25:17Z,-33.08003333,148.01220000,1157.00,
5309,,,,,2020-01-11T04:25:18Z,-33.07990000,148.01221667,1159.00,
5310,,,,,2020-01-11T04:25:19Z,-33.07975000,148.01226667,1159.00,
5311,,,,,2020-01-11T04:25:20Z,-33.07958333,148.01230000,1160.00,
5312,,,,,2020-01-11T04:25:21Z,-33.07943333,148.01235000,1161.00,
5313,,,,,2020-01-11T04:25:22Z,-33.07926667,148.01241667,1163.00,
5314,,,,,2020-01-11T04:25:23Z,-33.07911667,148.01250000,1165.00,
5315,,,,,2020-01-11T04:25:24Z,-33.07896667,148.01260000,1167.00,
5316,,,,,2020-01-11T04:25:25Z,-33.07885000,148.01270000,1169.00,
5317,,,,,2020-01-11T04:25:26Z,-33.07871667,148.01281667,1170.00,
5318,,,,,2020-01-11T04:25:27Z,-33.07860000,148.01293333,1171.00,
5319,,,,,2020-01-11T04:25:28Z,-33.07850000,148.01308333,1170.00,
5320,,,,,2020-01-11T04:25:29Z,-33.07843333,148.01326667,1169.00,
5321,,,,,2020-01-11T04:25:30Z,-33.07838333,148.01345000,1168.00,
5322,,,,,2020-01-11T04:25:31Z,-33.07838333,148.01363333,1167.00,
5323,,,,,2020-01-11T04:25:32Z,-33.07838333,148.01380000,1168.00,
5324,,,,,2020-01-11T04:25:33Z,-33.07841667,148.01395000,1169.00,
5325,,,,,2020-01-11T04:25:34Z,-33.07846667,148.01406667,1170.00,
5326,,,,,2020-01-11T04:25:35Z,-33.07853333,148.01415000,1172.00,
5327,,,,,2020-01-11T04:25:36Z,-33.07860000,148.01420000,1174.00,
5328,,,,,2020-01-11T04:25:37Z,-33.07865000,148.01420000,1176.00,
5329,,,,,2020-01-11T04:25:38Z,-33.07870000,148.01418333,1179.00,
5330,,,,,2020-01-11T04:25:39Z,-33.07873333,148.01415000,1181.00,
5331,,,,,2020-01-11T04:25:40Z,-33.07876667,148.01408333,1182.00,
5332,,,,,2020-01-11T04:25:41Z,-33.07876667,148.01398333,1183.00,
5333,,,,,2020-01-11T04:25:42Z,-33.07875000,148.01386667,1184.00,
5334,,,,,2020-01-11T04:25:43Z,-33.07870000,148.01373333,1184.00,
5335,,,,,2020-01-11T04:25:44Z,-33.07865000,148.01361667,1186.00,
5336,,,,,2020-01-11T04:25:45Z,-33.07855000,148.01351667,1188.00,
5337,,,,,2020-01-11T04:25:46Z,-33.07845000,148.01345000,1190.00,
5338,,,,,2020-01-11T04:25:47Z,-33.07831667,148.01338333,1190.00,
5339,,,,,2020-01-11T04:25:48Z,-33.07815000,148.01335000,1190.00,
5340,,,,,2020-01-11T04:25:49Z,-33.07798333,148.01335000,1191.00,
5341,,,,,2020-01-11T04:25:50Z,-33.07783333,148.01336667,1193.00,
5342,,,,,2020-01-11T04:25:51Z,-33.07766667,148.01341667,1196.00,
5343,,,,,2020-01-11T04:25:52Z,-33.07753333,148.01348333,1199.00,
5344,,,,,2020-01-11T04:25:53Z,-33.07738333,148.01355000,1201.00,
5345,,,,,2020-01-11T04:25:54Z,-33.07723333,148.01363333,1203.00,
5346,,,,,2020-01-11T04:25:55Z,-33.07708333,148.01373333,1203.00,
5347,,,,,2020-01-11T04:25:56Z,-33.07693333,148.01383333,1204.00,
5348,,,,,2020-01-11T04:25:57Z,-33.07681667,148.01396667,1205.00,
5349,,,,,2020-01-11T04:25:58Z,-33.07673333,148.01410000,1206.00,
5350,,,,,2020-01-11T04:25:59Z,-33.07666667,148.01425000,1207.00,
5351,,,,,2020-01-11T04:26:00Z,-33.07661667,148.01440000,1208.00,
5352,,,,,2020-01-11T04:26:01Z,-33.07660000,148.01456667,1208.00,
5353,,,,,2020-01-11T04:26:02Z,-33.07660000,148.01473333,1207.00,
5354,,,,,2020-01-11T04:26:03Z,-33.07660000,148.01490000,1206.00,
5355,,,,,2020-01-11T04:26:04Z,-33.07661667,148.01506667,1207.00,
5356,,,,,2020-01-11T04:26:05Z,-33.07663333,148.01521667,1209.00,
5357,,,,,2020-01-11T04:26:06Z,-33.07665000,148.01535000,1211.00,
5358,,,,,2020-01-11T04:26:07Z,-33.07668333,148.01546667,1213.00,
5359,,,,,2020-01-11T04:26:08Z,-33.07671667,148.01556667,1215.00,
5360,,,,,2020-01-11T04:26:09Z,-33.07675000,148.01566667,1216.00,
5361,,,,,2020-01-11T04:26:10Z,-33.07680000,148.01576667,1217.00,
5362,,,,,2020-01-11T04:26:11Z,-33.07685000,148.01586667,1218.00,
5363,,,,,2020-01-11T04:26:12Z,-33.07691667,148.01595000,1219.00,
5364,,,,,2020-01-11T04:26:13Z,-33.07696667,148.01605000,1221.00,
5365,,,,,2020-01-11T04:26:14Z,-33.07701667,148.01613333,1223.00,
5366,,,,,2020-01-11T04:26:15Z,-33.07705000,148.01620000,1226.00,
5367,,,,,2020-01-11T04:26:16Z,-33.07710000,148.01628333,1227.00,
5368,,,,,2020-01-11T04:26:17Z,-33.07715000,148.01635000,1228.00,
5369,,,,,2020-01-11T04:26:18Z,-33.07721667,148.01640000,1228.00,
5370,,,,,2020-01-11T04:26:19Z,-33.07728333,148.01643333,1228.00,
5371,,,,,2020-01-11T04:26:20Z,-33.07736667,148.01643333,1228.00,
5372,,,,,2020-01-11T04:26:21Z,-33.07741667,148.01641667,1230.00,
5373,,,,,2020-01-11T04:26:22Z,-33.07746667,148.01638333,1231.00,
5374,,,,,2020-01-11T04:26:23Z,-33.07748333,148.01635000,1234.00,
5375,,,,,2020-01-11T04:26:24Z,-33.07750000,148.01630000,1235.00,
5376,,,,,2020-01-11T04:26:25Z,-33.07751667,148.01623333,1236.00,
5377,,,,,2020-01-11T04:26:26Z,-33.07753333,148.01615000,1236.00,
5378,,,,,2020-01-11T04:26:27Z,-33.07753333,148.01605000,1236.00,
5379,,,,,2020-01-11T04:26:28Z,-33.07750000,148.01595000,1237.00,
5380,,,,,2020-01-11T04:26:29Z,-33.07745000,148.01585000,1238.00,
5381,,,,,2020-01-11T04:26:30Z,-33.07736667,148.01576667,1239.00,
5382,,,,,2020-01-11T04:26:31Z,-33.07726667,148.01568333,1239.00,
5383,,,,,2020-01-11T04:26:32Z,-33.07715000,148.01560000,1237.00,
5384,,,,,2020-01-11T04:26:33Z,-33.07703333,148.01553333,1237.00,
5385,,,,,2020-01-11T04:26:34Z,-33.07690000,148.01548333,1236.00,
5386,,,,,2020-01-11T04:26:35Z,-33.07678333,148.01543333,1237.00,
5387,,,,,2020-01-11T04:26:36Z,-33.07666667,148.01540000,1236.00,
5388,,,,,2020-01-11T04:26:37Z,-33.07655000,148.01533333,1234.00,
5389,,,,,2020-01-11T04:26:38Z,-33.07643333,148.01528333,1234.00,
5390,,,,,2020-01-11T04:26:39Z,-33.07631667,148.01523333,1233.00,
5391,,,,,2020-01-11T04:26:40Z,-33.07621667,148.01516667,1233.00,
5392,,,,,2020-01-11T04:26:41Z,-33.07615000,148.01510000,1234.00,
5393,,,,,2020-01-11T04:26:42Z,-33.07610000,148.01501667,1232.00,
5394,,,,,2020-01-11T04:26:43Z,-33.07606667,148.01490000,1228.00,
5395,,,,,2020-01-11T04:26:44Z,-33.07600000,148.01476667,1225.00,
5396,,,,,2020-01-11T04:26:45Z,-33.07588333,148.01463333,1223.00,
5397,,,,,2020-01-11T04:26:46Z,-33.07573333,148.01455000,1222.00,
5398,,,,,2020-01-11T04:26:47Z,-33.07555000,148.01451667,1221.00,
5399,,,,,2020-01-11T04:26:48Z,-33.07535000,148.01451667,1220.00,
5400,,,,,2020-01-11T04:26:49Z,-33.07516667,148.01453333,1219.00,
5401,,,,,2020-01-11T04:26:50Z,-33.07498333,148.01455000,1219.00,
5402,,,,,2020-01-11T04:26:51Z,-33.07481667,148.01455000,1220.00,
5403,,,,,2020-01-11T04:26:52Z,-33.07465000,148.01453333,1220.00,
5404,,,,,2020-01-11T04:26:53Z,-33.07448333,148.01451667,1220.00,
5405,,,,,2020-01-11T04:26:54Z,-33.07433333,148.01448333,1219.00,
5406,,,,,2020-01-11T04:26:55Z,-33.07416667,148.01443333,1219.00,
5407,,,,,2020-01-11T04:26:56Z,-33.07400000,148.01438333,1219.00,
5408,,,,,2020-01-11T04:26:57Z,-33.07383333,148.01433333,1220.00,
5409,,,,,2020-01-11T04:26:58Z,-33.07365000,148.01428333,1222.00,
5410,,,,,2020-01-11T04:26:59Z,-33.07348333,148.01425000,1224.00,
5411,,,,,2020-01-11T04:27:00Z,-33.07333333,148.01423333,1226.00,
5412,,,,,2020-01-11T04:27:01Z,-33.07320000,148.01418333,1228.00,
5413,,,,,2020-01-11T04:27:02Z,-33.07306667,148.01415000,1230.00,
5414,,,,,2020-01-11T04:27:03Z,-33.07293333,148.01408333,1231.00,
5415,,,,,2020-01-11T04:27:04Z,-33.07280000,148.01401667,1232.00,
5416,,,,,2020-01-11T04:27:05Z,-33.07268333,148.01396667,1233.00,
5417,,,,,2020-01-11T04:27:06Z,-33.07253333,148.01393333,1234.00,
5418,,,,,2020-01-11T04:27:07Z,-33.07238333,148.01395000,1236.00,
5419,,,,,2020-01-11T04:27:08Z,-33.07223333,148.01398333,1237.00,
5420,,,,,2020-01-11T04:27:09Z,-33.07210000,148.01408333,1238.00,
5421,,,,,2020-01-11T04:27:10Z,-33.07196667,148.01420000,1238.00,
5422,,,,,2020-01-11T04:27:11Z,-33.07186667,148.01436667,1237.00,
5423,,,,,2020-01-11T04:27:12Z,-33.07178333,148.01453333,1236.00,
5424,,,,,2020-01-11T04:27:13Z,-33.07175000,148.01473333,1235.00,
5425,,,,,2020-01-11T04:27:14Z,-33.07175000,148.01491667,1235.00,
5426,,,,,2020-01-11T04:27:15Z,-33.07175000,148.01508333,1235.00,
5427,,,,,2020-01-11T04:27:16Z,-33.07178333,148.01523333,1236.00,
5428,,,,,2020-01-11T04:27:17Z,-33.07180000,148.01536667,1238.00,
5429,,,,,2020-01-11T04:27:18Z,-33.07185000,148.01546667,1239.00,
5430,,,,,2020-01-11T04:27:19Z,-33.07188333,148.01556667,1241.00,
5431,,,,,2020-01-11T04:27:20Z,-33.07191667,148.01565000,1243.00,
5432,,,,,2020-01-11T04:27:21Z,-33.07195000,148.01570000,1244.00,
5433,,,,,2020-01-11T04:27:22Z,-33.07200000,148.01575000,1244.00,
5434,,,,,2020-01-11T04:27:23Z,-33.07206667,148.01578333,1243.00,
5435,,,,,2020-01-11T04:27:24Z,-33.07213333,148.01578333,1242.00,
5436,,,,,2020-01-11T04:27:25Z,-33.07221667,148.01573333,1241.00,
5437,,,,,2020-01-11T04:27:26Z,-33.07225000,148.01565000,1242.00,
5438,,,,,2020-01-11T04:27:27Z,-33.07228333,148.01556667,1245.00,
5439,,,,,2020-01-11T04:27:28Z,-33.07228333,148.01548333,1248.00,
5440,,,,,2020-01-11T04:27:29Z,-33.07226667,148.01538333,1250.00,
5441,,,,,2020-01-11T04:27:30Z,-33.07223333,148.01530000,1252.00,
5442,,,,,2020-01-11T04:27:31Z,-33.07218333,148.01520000,1253.00,
5443,,,,,2020-01-11T04:27:32Z,-33.07210000,148.01508333,1253.00,
5444,,,,,2020-01-11T04:27:33Z,-33.07200000,148.01498333,1253.00,
5445,,,,,2020-01-11T04:27:34Z,-33.07188333,148.01486667,1254.00,
5446,,,,,2020-01-11T04:27:35Z,-33.07176667,148.01478333,1255.00,
5447,,,,,2020-01-11T04:27:36Z,-33.07161667,148.01471667,1257.00,
5448,,,,,2020-01-11T04:27:37Z,-33.07146667,148.01466667,1259.00,
5449,,,,,2020-01-11T04:27:38Z,-33.07131667,148.01463333,1261.00,
5450,,,,,2020-01-11T04:27:39Z,-33.07115000,148.01461667,1260.00,
5451,,,,,2020-01-11T04:27:40Z,-33.07095000,148.01461667,1259.00,
5452,,,,,2020-01-11T04:27:41Z,-33.07075000,148.01465000,1259.00,
5453,,,,,2020-01-11T04:27:42Z,-33.07055000,148.01468333,1259.00,
5454,,,,,2020-01-11T04:27:43Z,-33.07035000,148.01471667,1260.00,
5455,,,,,2020-01-11T04:27:44Z,-33.07016667,148.01475000,1261.00,
5456,,,,,2020-01-11T04:27:45Z,-33.06998333,148.01478333,1264.00,
5457,,,,,2020-01-11T04:27:46Z,-33.06981667,148.01480000,1266.00,
5458,,,,,2020-01-11T04:27:47Z,-33.06965000,148.01481667,1268.00,
5459,,,,,2020-01-11T04:27:48Z,-33.06950000,148.01481667,1269.00,
5460,,,,,2020-01-11T04:27:49Z,-33.06933333,148.01483333,1270.00,
5461,,,,,2020-01-11T04:27:50Z,-33.06916667,148.01483333,1269.00,
5462,,,,,2020-01-11T04:27:51Z,-33.06900000,148.01483333,1268.00,
5463,,,,,2020-01-11T04:27:52Z,-33.06881667,148.01483333,1267.00,
5464,,,,,2020-01-11T04:27:53Z,-33.06865000,148.01483333,1266.00,
5465,,,,,2020-01-11T04:27:54Z,-33.06846667,148.01485000,1267.00,
5466,,,,,2020-01-11T04:27:55Z,-33.06828333,148.01486667,1267.00,
5467,,,,,2020-01-11T04:27:56Z,-33.06811667,148.01491667,1268.00,
5468,,,,,2020-01-11T04:27:57Z,-33.06795000,148.01496667,1268.00,
5469,,,,,2020-01-11T04:27:58Z,-33.06776667,148.01503333,1268.00,
5470,,,,,2020-01-11T04:27:59Z,-33.06758333,148.01510000,1265.00,
5471,,,,,2020-01-11T04:28:00Z,-33.06740000,148.01518333,1263.00,
5472,,,,,2020-01-11T04:28:01Z,-33.06720000,148.01525000,1259.00,
5473,,,,,2020-01-11T04:28:02Z,-33.06701667,148.01530000,1258.00,
5474,,,,,2020-01-11T04:28:03Z,-33.06681667,148.01535000,1256.00,
5475,,,,,2020-01-11T04:28:04Z,-33.06661667,148.01538333,1255.00,
5476,,,,,2020-01-11T04:28:05Z,-33.06643333,148.01540000,1256.00,
5477,,,,,2020-01-11T04:28:06Z,-33.06626667,148.01540000,1257.00,
5478,,,,,2020-01-11T04:28:07Z,-33.06608333,148.01540000,1258.00,
5479,,,,,2020-01-11T04:28:08Z,-33.06590000,148.01538333,1258.00,
5480,,,,,2020-01-11T04:28:09Z,-33.06571667,148.01536667,1258.00,
5481,,,,,2020-01-11T04:28:10Z,-33.06553333,148.01535000,1258.00,
5482,,,,,2020-01-11T04:28:11Z,-33.06535000,148.01533333,1258.00,
5483,,,,,2020-01-11T04:28:12Z,-33.06515000,148.01531667,1259.00,
5484,,,,,2020-01-11T04:28:13Z,-33.06495000,148.01531667,1258.00,
5485,,,,,2020-01-11T04:28:14Z,-33.06475000,148.01530000,1258.00,
5486,,,,,2020-01-11T04:28:15Z,-33.06455000,148.01530000,1259.00,
5487,,,,,2020-01-11T04:28:16Z,-33.06435000,148.01528333,1259.00,
5488,,,,,2020-01-11T04:28:17Z,-33.06415000,148.01528333,1261.00,
5489,,,,,2020-01-11T04:28:18Z,-33.06396667,148.01530000,1262.00,
5490,,,,,2020-01-11T04:28:19Z,-33.06378333,148.01531667,1264.00,
5491,,,,,2020-01-11T04:28:20Z,-33.06361667,148.01531667,1266.00,
