fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2020-01-11T03:56:23Z,-33.36018333,147.93071667,311.00,
40,,,,,2020-01-11T03:56:24Z,-33.36025000,147.93063333,315.00,
41,,,,,2020-01-11T03:56:25Z,-33.36031667,147.93055000,320.00,
42,,,,,2020-01-11T03:56:26Z,-33.36036667,147.93045000,322.00,
43,,,,,2020-01-11T03:56:27Z,-33.36043333,147.93035000,326.00,
44,,,,,2020-01-11T03:56:28Z,-33.36048333,147.93025000,329.00,
45,,,,,2020-01-11T03:56:29Z,-33.36055000,147.93015000,330.00,
46,,,,,2020-01-11T03:56:30Z,-33.36060000,147.93003333,330.00,
47,,,,,2020-01-11T03:56:31Z,-33.36065000,147.92993333,331.00,
48,,,,,2020-01-11T03:56:32Z,-33.36071667,147.92981667,332.00,
49,,,,,2020-01-11T03:56:33Z,-33.36076667,147.92971667,332.00,
50,,,,,2020-01-11T03:56:34Z,-33.36081667,147.92960000,334.00,
51,,,,,2020-01-11T03:56:35Z,-33.36086667,147.92950000,337.00,
52,,,,,2020-01-11T03:56:36Z,-33.36091667,147.92940000,343.00,
53,,,,,2020-01-11T03:56:37Z,-33.36095000,147.92928333,347.00,
54,,,,,2020-01-11T03:56:38Z,-33.36098333,147.92916667,353.00,
55,,,,,2020-01-11T03:56:39Z,-33.36101667,147.92905000,359.00,
56,,,,,2020-01-11T03:56:40Z,-33.36105000,147.92891667,363.00,
57,,,,,2020-01-11T03:56:41Z,-33.36108333,147.92880000,364.00,
58,,,,,2020-01-11T03:56:42Z,-33.36110000,147.92868333,363.00,
59,,,,,2020-01-11T03:56:43Z,-33.36111667,147.92855000,363.00,
60,,,,,2020-01-11T03:56:44Z,-33.36111667,147.92843333,362.00,
61,,,,,2020-01-11T03:56:45Z,-33.36113333,147.92830000,362.00,
62,,,,,2020-01-11T03:56:46Z,-33.36115000,147.92816667,363.00,
63,,,,,2020-01-11T03:56:47Z,-33.36116667,147.92805000,366.00,
64,,,,,2020-01-11T03:56:48Z,-33.36120000,147.92791667,371.00,
65,,,,,2020-01-11T03:56:49Z,-33.36121667,147.92780000,375.00,
66,,,,,2020-01-11T03:56:50Z,-33.36126667,147.92766667,379.00,
67,,,,,2020-01-11T03:56:51Z,-33.36131667,147.92755000,384.00,
68,,,,,2020-01-11T03:56:52Z,-33.36136667,147.92745000,388.00,
69,,,,,2020-01-11T03:56:53Z,-33.36141667,147.92736667,390.00,
70,,,,,2020-01-11T03:56:54Z,-33.36146667,147.92728333,392.00,
71,,,,,2020-01-11T03:56:55Z,-33.36151667,147.92723333,393.00,
72,,,,,2020-01-11T03:56:56Z,-33.36158333,147.92718333,393.00,
73,,,,,2020-01-11T03:56:57Z,-33.36165000,147.92713333,392.00,
74,,,,,2020-01-11T03:56:58Z,-33.36171667,147.92706667,389.00,
75,,,,,2020-01-11T03:56:59Z,-33.36180000,147.92700000,386.00,
76,,,,,2020-01-11T03:57:00Z,-33.36186667,147.92691667,385.00,
77,,,,,2020-01-11T03:57:01Z,-33.36193333,147.92683333,385.00,
78,,,,,2020-01-11T03:57:02Z,-33.36198333,147.92673333,386.00,
79,,,,,2020-01-11T03:57:03Z,-33.36205000,147.92665000,389.00,
80,,,,,2020-01-11T03:57:04Z,-33.36210000,147.92656667,394.00,
81,,,,,2020-01-11T03:57:05Z,-33.36215000,147.92646667,398.00,
82,,,,,2020-01-11T03:57:06Z,-33.36220000,147.92638333,402.00,
83,,,,,2020-01-11T03:57:07Z,-33.36223333,147.92628333,404.00,
84,,,,,2020-01-11T03:57:08Z,-33.36226667,147.92618333,408.00,
85,,,,,2020-01-11T03:57:09Z,-33.36228333,147.92608333,409.00,
86,,,,,2020-01-11T03:57:10Z,-33.36228333,147.92598333,408.00,
87,,,,,2020-01-11T03:57:11Z,-33.36230000,147.92588333,409.00,
88,,,,,2020-01-11T03:57:12Z,-33.36231667,147.92576667,411.00,
89,,,,,2020-01-11T03:57:13Z,-33.36235000,147.92566667,411.00,
90,,,,,2020-01-11T03:57:14Z,-33.36238333,147.92556667,411.00,
91,,,,,2020-01-11T03:57:15Z,-33.36241667,147.92546667,414.00,
92,,,,,2020-01-11T03:57:16Z,-33.36246667,147.92538333,415.00,
93,,,,,2020-01-11T03:57:17Z,-33.36253333,147.92531667,416.00,
94,,,,,2020-01-11T03:57:18Z,-33.36260000,147.92525000,417.00,
95,,,,,2020-01-11T03:57:19Z,-33.36266667,147.92520000,418.00,
96,,,,,2020-01-11T03:57:20Z,-33.36273333,147.92515000,418.00,
97,,,,,2020-01-11T03:57:21Z,-33.36280000,147.92513333,418.00,
98,,,,,2020-01-11T03:57:22Z,-33.36286667,147.92511667,418.00,
99,,,,,2020-01-11T03:57:23Z,-33.36295000,147.92511667,419.00,
100,,,,,2020-01-11T03:57:24Z,-33.36303333,147.92508333,417.00,
101,,,,,2020-01-11T03:57:25Z,-33.36311667,147.92505000,417.00,
102,,,,,2020-01-11T03:57:26Z,-33.36318333,147.92501667,419.00,
103,,,,,2020-01-11T03:57:27Z,-33.36325000,147.92496667,421.00,
104,,,,,2020-01-11T03:57:28Z,-33.36331667,147.92493333,425.00,
105,,,,,2020-01-11T03:57:29Z,-33.36340000,147.92488333,427.00,
106,,,,,2020-01-11T03:57:30Z,-33.36346667,147.92485000,429.00,
107,,,,,2020-01-11T03:57:31Z,-33.36355000,147.92480000,429.00,
108,,,,,2020-01-11T03:57:32Z,-33.36365000,147.92476667,432.00,
109,,,,,2020-01-11T03:57:33Z,-33.36373333,147.92470000,434.00,
110,,,,,2020-01-11T03:57:34Z,-33.36380000,147.92463333,435.00,
111,,,,,2020-01-11T03:57:35Z,-33.36386667,147.92456667,435.00,
112,,,,,2020-01-11T03:57:36Z,-33.36393333,147.92450000,437.00,
113,,,,,2020-01-11T03:57:37Z,-33.36398333,147.92441667,440.00,
114,,,,,2020-01-11T03:57:38Z,-33.36405000,147.92433333,441.00,
115,,,,,2020-01-11T03:57:39Z,-33.36411667,147.92425000,442.00,
116,,,,,2020-01-11T03:57:40Z,-33.36416667,147.92416667,444.00,
117,,,,,2020-01-11T03:57:41Z,-33.36423333,147.92408333,447.00,
118,,,,,2020-01-11T03:57:42Z,-33.36430000,147.92398333,448.00,
119,,,,,2020-01-11T03:57:43Z,-33.36436667,147.92390000,449.00,
120,,,,,2020-01-11T03:57:44Z,-33.36445000,147.92381667,452.00,
121,,,,,2020-01-11T03:57:45Z,-33.36453333,147.92373333,458.00,
122,,,,,2020-01-11T03:57:46Z,-33.36463333,147.92368333,463.00,
123,,,,,2020-01-11T03:57:47Z,-33.36473333,147.92361667,467.00,
124,,,,,2020-01-11T03:57:48Z,-33.36483333,147.92356667,469.00,
125,,,,,2020-01-11T03:57:49Z,-33.36493333,147.92353333,474.00,
126,,,,,2020-01-11T03:57:50Z,-33.36503333,147.92351667,477.00,
127,,,,,2020-01-11T03:57:51Z,-33.36511667,147.92346667,481.00,
128,,,,,2020-01-11T03:57:52Z,-33.36521667,147.92343333,484.00,
129,,,,,2020-01-11T03:57:53Z,-33.36530000,147.92340000,489.00,
130,,,,,2020-01-11T03:57:54Z,-33.36540000,147.92336667,493.00,
131,,,,,2020-01-11T03:57:55Z,-33.36548333,147.92331667,493.00,
132,,,,,2020-01-11T03:57:56Z,-33.36556667,147.92326667,493.00,
133,,,,,2020-01-11T03:57:57Z,-33.36565000,147.92320000,497.00,
134,,,,,2020-01-11T03:57:58Z,-33.36573333,147.92313333,501.00,
135,,,,,2020-01-11T03:57:59Z,-33.36580000,147.92306667,504.00,
136,,,,,2020-01-11T03:58:00Z,-33.36588333,147.92300000,508.00,
137,,,,,2020-01-11T03:58:01Z,-33.36595000,147.92293333,512.00,
138,,,,,2020-01-11T03:58:02Z,-33.36603333,147.92288333,516.00,
139,,,,,2020-01-11T03:58:03Z,-33.36611667,147.92280000,520.00,
140,,,,,2020-01-11T03:58:04Z,-33.36620000,147.92273333,524.00,
141,,,,,2020-01-11T03:58:05Z,-33.36628333,147.92266667,529.00,
142,,,,,2020-01-11T03:58:06Z,-33.36638333,147.92260000,535.00,
143,,,,,2020-01-11T03:58:07Z,-33.36646667,147.92253333,540.00,
144,,,,,2020-01-11T03:58:08Z,-33.36656667,147.92246667,544.00,
145,,,,,2020-01-11T03:58:09Z,-33.36665000,147.92241667,549.00,
146,,,,,2020-01-11T03:58:10Z,-33.36675000,147.92235000,553.00,
147,,,,,2020-01-11T03:58:11Z,-33.36685000,147.92228333,557.00,
148,,,,,2020-01-11T03:58:12Z,-33.36693333,147.92221667,560.00,
149,,,,,2020-01-11T03:58:13Z,-33.36701667,147.92215000,562.00,
150,,,,,2020-01-11T03:58:14Z,-33.36710000,147.92208333,566.00,
151,,,,,2020-01-11T03:58:15Z,-33.36718333,147.92203333,570.00,
152,,,,,2020-01-11T03:58:16Z,-33.36726667,147.92198333,574.00,
153,,,,,2020-01-11T03:58:17Z,-33.36735000,147.92191667,578.00,
154,,,,,2020-01-11T03:58:18Z,-33.36741667,147.92186667,582.00,
155,,,,,2020-01-11T03:58:19Z,-33.36750000,147.92181667,585.00,
156,,,,,2020-01-11T03:58:20Z,-33.36760000,147.92176667,587.00,
157,,,,,2020-01-11T03:58:21Z,-33.36768333,147.92171667,591.00,
158,,,,,2020-01-11T03:58:22Z,-33.36778333,147.92168333,594.00,
159,,,,,2020-01-11T03:58:23Z,-33.36788333,147.92166667,597.00,
160,,,,,2020-01-11T03:58:24Z,-33.36798333,147.92165000,600.00,
161,,,,,2020-01-11T03:58:25Z,-33.36810000,147.92166667,603.00,
162,,,,,2020-01-11T03:58:26Z,-33.36821667,147.92168333,606.00,
163,,,,,2020-01-11T03:58:27Z,-33.36835000,147.92171667,608.00,
164,,,,,2020-01-11T03:58:28Z,-33.36846667,147.92178333,610.00,
165,,,,,2020-01-11T03:58:29Z,-33.36858333,147.92186667,612.00,
166,,,,,2020-01-11T03:58:30Z,-33.36870000,147.92196667,615.00,
167,,,,,2020-01-11T03:58:31Z,-33.36880000,147.92208333,618.00,
168,,,,,2020-01-11T03:58:32Z,-33.36891667,147.92218333,623.00,
169,,,,,2020-01-11T03:58:33Z,-33.36901667,147.92228333,628.00,
170,,,,,2020-01-11T03:58:34Z,-33.36913333,147.92238333,631.00,
171,,,,,2020-01-11T03:58:35Z,-33.36925000,147.92250000,635.00,
172,,,,,2020-01-11T03:58:36Z,-33.36935000,147.92263333,640.00,
173,,,,,2020-01-11T03:58:37Z,-33.36945000,147.92275000,641.00,
174,,,,,2020-01-11T03:58:38Z,-33.36955000,147.92283333,641.00,
175,,,,,2020-01-11T03:58:39Z,-33.36965000,147.92291667,643.00,
176,,,,,2020-01-11T03:58:40Z,-33.36975000,147.92301667,646.00,
177,,,,,2020-01-11T03:58:41Z,-33.36985000,147.92311667,649.00,
178,,,,,2020-01-11T03:58:42Z,-33.36995000,147.92321667,653.00,
179,,,,,2020-01-11T03:58:43Z,-33.37005000,147.92331667,655.00,
180,,,,,2020-01-11T03:58:44Z,-33.37015000,147.92343333,656.00,
181,,,,,2020-01-11T03:58:45Z,-33.37025000,147.92355000,658.00,
182,,,,,2020-01-11T03:58:46Z,-33.37036667,147.92368333,660.00,
183,,,,,2020-01-11T03:58:47Z,-33.37045000,147.92381667,662.00,
184,,,,,2020-01-11T03:58:48Z,-33.37055000,147.92396667,665.00,
185,,,,,2020-01-11T03:58:49Z,-33.37065000,147.92413333,668.00,
186,,,,,2020-01-11T03:58:50Z,-33.37071667,147.92431667,671.00,
187,,,,,2020-01-11T03:58:51Z,-33.37078333,147.92450000,676.00,
188,,,,,2020-01-11T03:58:52Z,-33.37081667,147.92471667,679.00,
189,,,,,2020-01-11T03:58:53Z,-33.37085000,147.92493333,681.00,
190,,,,,2020-01-11T03:58:54Z,-33.37086667,147.92516667,684.00,
191,,,,,2020-01-11T03:58:55Z,-33.37086667,147.92540000,686.00,
192,,,,,2020-01-11T03:58:56Z,-33.37086667,147.92565000,686.00,
193,,,,,2020-01-11T03:58:57Z,-33.37085000,147.92588333,686.00,
194,,,,,2020-01-11T03:58:58Z,-33.37081667,147.92611667,685.00,
195,,,,,2020-01-11T03:58:59Z,-33.37080000,147.92636667,685.00,
196,,,,,2020-01-11T03:59:00Z,-33.37076667,147.92661667,684.00,
197,,,,,2020-01-11T03:59:01Z,-33.37071667,147.92685000,685.00,
198,,,,,2020-01-11T03:59:02Z,-33.37068333,147.92708333,687.00,
199,,,,,2020-01-11T03:59:03Z,-33.37061667,147.92731667,691.00,
200,,,,,2020-01-11T03:59:04Z,-33.37055000,147.92755000,694.00,
201,,,,,2020-01-11T03:59:05Z,-33.37048333,147.92780000,694.00,
202,,,,,2020-01-11T03:59:06Z,-33.37041667,147.92805000,693.00,
203,,,,,2020-01-11T03:59:07Z,-33.37035000,147.92830000,692.00,
204,,,,,2020-01-11T03:59:08Z,-33.37025000,147.92855000,691.00,
205,,,,,2020-01-11T03:59:09Z,-33.37013333,147.92880000,691.00,
206,,,,,2020-01-11T03:59:10Z,-33.37000000,147.92903333,692.00,
207,,,,,2020-01-11T03:59:11Z,-33.36986667,147.92925000,694.00,
208,,,,,2020-01-11T03:59:12Z,-33.36973333,147.92946667,696.00,
209,,,,,2020-01-11T03:59:13Z,-33.36958333,147.92968333,699.00,
210,,,,,2020-01-11T03:59:14Z,-33.36941667,147.92988333,701.00,
211,,,,,2020-01-11T03:59:15Z,-33.36923333,147.93006667,703.00,
212,,,,,2020-01-11T03:59:16Z,-33.36905000,147.93021667,708.00,
213,,,,,2020-01-11T03:59:17Z,-33.36885000,147.93031667,710.00,
214,,,,,2020-01-11T03:59:18Z,-33.36865000,147.93040000,711.00,
215,,,,,2020-01-11T03:59:19Z,-33.36845000,147.93043333,712.00,
216,,,,,2020-01-11T03:59:20Z,-33.36825000,147.93046667,713.00,
217,,,,,2020-01-11T03:59:21Z,-33.36805000,147.93046667,715.00,
218,,,,,2020-01-11T03:59:22Z,-33.36786667,147.93043333,716.00,
219,,,,,2020-01-11T03:59:23Z,-33.36770000,147.93040000,717.00,
220,,,,,2020-01-11T03:59:24Z,-33.36753333,147.93035000,720.00,
221,,,,,2020-01-11T03:59:25Z,-33.36738333,147.93028333,722.00,
222,,,,,2020-01-11T03:59:26Z,-33.36725000,147.93021667,725.00,
223,,,,,2020-01-11T03:59:27Z,-33.36711667,147.93011667,728.00,
224,,,,,2020-01-11T03:59:28Z,-33.36700000,147.93003333,731.00,
225,,,,,2020-01-11T03:59:29Z,-33.36690000,147.92993333,734.00,
226,,,,,2020-01-11T03:59:30Z,-33.36681667,147.92981667,737.00,
227,,,,,2020-01-11T03:59:31Z,-33.36673333,147.92971667,740.00,
228,,,,,2020-01-11T03:59:32Z,-33.36666667,147.92960000,741.00,
229,,,,,2020-01-11T03:59:33Z,-33.36661667,147.92950000,742.00,
230,,,,,2020-01-11T03:59:34Z,-33.36658333,147.92938333,744.00,
231,,,,,2020-01-11T03:59:35Z,-33.36655000,147.92928333,746.00,
232,,,,,2020-01-11T03:59:36Z,-33.36653333,147.92916667,747.00,
233,,,,,2020-01-11T03:59:37Z,-33.36651667,147.92906667,749.00,
234,,,,,2020-01-11T03:59:38Z,-33.36653333,147.92896667,752.00,
235,,,,,2020-01-11T03:59:39Z,-33.36653333,147.92888333,755.00,
236,,,,,2020-01-11T03:59:40Z,-33.36655000,147.92878333,757.00,
237,,,,,2020-01-11T03:59:41Z,-33.36658333,147.92871667,759.00,
238,,,,,2020-01-11T03:59:42Z,-33.36661667,147.92865000,761.00,
239,,,,,2020-01-11T03:59:43Z,-33.36666667,147.92858333,763.00,
240,,,,,2020-01-11T03:59:44Z,-33.36671667,147.92851667,765.00,
241,,,,,2020-01-11T03:59:45Z,-33.36676667,147.92848333,768.00,
242,,,,,2020-01-11T03:59:46Z,-33.36683333,147.92845000,771.00,
243,,,,,2020-01-11T03:59:47Z,-33.36691667,147.92843333,773.00,
244,,,,,2020-01-11T03:59:48Z,-33.36701667,147.92845000,775.00,
245,,,,,2020-01-11T03:59:49Z,-33.36710000,147.92846667,777.00,
246,,,,,2020-01-11T03:59:50Z,-33.36720000,147.92851667,779.00,
247,,,,,2020-01-11T03:59:51Z,-33.36730000,147.92856667,780.00,
248,,,,,2020-01-11T03:59:52Z,-33.36740000,147.92863333,782.00,
249,,,,,2020-01-11T03:59:53Z,-33.36750000,147.92870000,783.00,
250,,,,,2020-01-11T03:59:54Z,-33.36760000,147.92875000,785.00,
251,,,,,2020-01-11T03:59:55Z,-33.36770000,147.92878333,788.00,
252,,,,,2020-01-11T03:59:56Z,-33.36780000,147.92880000,791.00,
253,,,,,2020-01-11T03:59:57Z,-33.36790000,147.92880000,793.00,
254,,,,,2020-01-11T03:59:58Z,-33.36800000,147.92880000,795.00,
255,,,,,2020-01-11T03:59:59Z,-33.36810000,147.92878333,797.00,
256,,,,,2020-01-11T04:00:00Z,-33.36818333,147.92875000,796.00,
257,,,,,2020-01-11T04:00:01Z,-33.36826667,147.92870000,793.00,
258,,,,,2020-01-11T04:00:02Z,-33.36833333,147.92863333,791.00,
259,,,,,2020-01-11T04:00:03Z,-33.36840000,147.92856667,791.00,
260,,,,,2020-01-11T04:00:04Z,-33.36845000,147.92848333,791.00,
261,,,,,2020-01-11T04:00:05Z,-33.36850000,147.92838333,790.00,
262,,,,,2020-01-11T04:00:06Z,-33.36855000,147.92828333,790.00,
263,,,,,2020-01-11T04:00:07Z,-33.36858333,147.92818333,792.00,
264,,,,,2020-01-11T04:00:08Z,-33.36861667,147.92806667,792.00,
265,,,,,2020-01-11T04:00:09Z,-33.36861667,147.92796667,792.00,
266,,,,,2020-01-11T04:00:10Z,-33.36863333,147.92785000,792.00,
267,,,,,2020-01-11T04:00:11Z,-33.36865000,147.92775000,792.00,
268,,,,,2020-01-11T04:00:12Z,-33.36863333,147.92761667,792.00,
269,,,,,2020-01-11T04:00:13Z,-33.36863333,147.92751667,793.00,
270,,,,,2020-01-11T04:00:14Z,-33.36863333,147.92740000,796.00,
271,,,,,2020-01-11T04:00:15Z,-33.36863333,147.92730000,799.00,
272,,,,,2020-01-11T04:00:16Z,-33.36863333,147.92720000,800.00,
273,,,,,2020-01-11T04:00:17Z,-33.36863333,147.92710000,801.00,
274,,,,,2020-01-11T04:00:18Z,-33.36865000,147.92698333,804.00,
275,,,,,2020-01-11T04:00:19Z,-33.36866667,147.92688333,805.00,
276,,,,,2020-01-11T04:00:20Z,-33.36868333,147.92678333,806.00,
277,,,,,2020-01-11T04:00:21Z,-33.36870000,147.92666667,807.00,
278,,,,,2020-01-11T04:00:22Z,-33.36873333,147.92656667,809.00,
279,,,,,2020-01-11T04:00:23Z,-33.36876667,147.92646667,809.00,
280,,,,,2020-01-11T04:00:24Z,-33.36880000,147.92635000,809.00,
281,,,,,2020-01-11T04:00:25Z,-33.36881667,147.92625000,809.00,
282,,,,,2020-01-11T04:00:26Z,-33.36883333,147.92613333,809.00,
283,,,,,2020-01-11T04:00:27Z,-33.36886667,147.92603333,811.00,
284,,,,,2020-01-11T04:00:28Z,-33.36890000,147.92591667,812.00,
285,,,,,2020-01-11T04:00:29Z,-33.36893333,147.92581667,814.00,
286,,,,,2020-01-11T04:00:30Z,-33.36896667,147.92571667,814.00,
287,,,,,2020-01-11T04:00:31Z,-33.36901667,147.92561667,813.00,
288,,,,,2020-01-11T04:00:32Z,-33.36905000,147.92550000,812.00,
289,,,,,2020-01-11T04:00:33Z,-33.36908333,147.92540000,812.00,
290,,,,,2020-01-11T04:00:34Z,-33.36913333,147.92530000,812.00,
291,,,,,2020-01-11T04:00:35Z,-33.36916667,147.92518333,812.00,
292,,,,,2020-01-11T04:00:36Z,-33.36920000,147.92508333,811.00,
293,,,,,2020-01-11T04:00:37Z,-33.36925000,147.92498333,812.00,
294,,,,,2020-01-11T04:00:38Z,-33.36931667,147.92488333,813.00,
295,,,,,2020-01-11T04:00:39Z,-33.36938333,147.92480000,815.00,
296,,,,,2020-01-11T04:00:40Z,-33.36943333,147.92471667,815.00,
297,,,,,2020-01-11T04:00:41Z,-33.36950000,147.92465000,819.00,
298,,,,,2020-01-11T04:00:42Z,-33.36956667,147.92458333,822.00,
299,,,,,2020-01-11T04:00:43Z,-33.36965000,147.92450000,824.00,
300,,,,,2020-01-11T04:00:44Z,-33.36973333,147.92441667,824.00,
301,,,,,2020-01-11T04:00:45Z,-33.36981667,147.92435000,824.00,
302,,,,,2020-01-11T04:00:46Z,-33.36990000,147.92428333,825.00,
303,,,,,2020-01-11T04:00:47Z,-33.37000000,147.92420000,826.00,
304,,,,,2020-01-11T04:00:48Z,-33.37006667,147.92413333,825.00,
305,,,,,2020-01-11T04:00:49Z,-33.37015000,147.92405000,826.00,
306,,,,,2020-01-11T04:00:50Z,-33.37023333,147.92396667,828.00,
307,,,,,2020-01-11T04:00:51Z,-33.37030000,147.92388333,828.00,
308,,,,,2020-01-11T04:00:52Z,-33.37036667,147.92378333,830.00,
309,,,,,2020-01-11T04:00:53Z,-33.37045000,147.92370000,832.00,
310,,,,,2020-01-11T04:00:54Z,-33.37051667,147.92361667,833.00,
311,,,,,2020-01-11T04:00:55Z,-33.37058333,147.92351667,832.00,
312,,,,,2020-01-11T04:00:56Z,-33.37066667,147.92341667,833.00,
313,,,,,2020-01-11T04:00:57Z,-33.37073333,147.92333333,832.00,
314,,,,,2020-01-11T04:00:58Z,-33.37081667,147.92323333,832.00,
315,,,,,2020-01-11T04:00:59Z,-33.37088333,147.92313333,831.00,
316,,,,,2020-01-11T04:01:00Z,-33.37095000,147.92303333,831.00,
317,,,,,2020-01-11T04:01:01Z,-33.37101667,147.92293333,832.00,
318,,,,,2020-01-11T04:01:02Z,-33.37108333,147.92283333,833.00,
319,,,,,2020-01-11T04:01:03Z,-33.37115000,147.92275000,834.00,
320,,,,,2020-01-11T04:01:04Z,-33.37121667,147.92265000,834.00,
321,,,,,2020-01-11T04:01:05Z,-33.37130000,147.92256667,834.00,
322,,,,,2020-01-11T04:01:06Z,-33.37136667,147.92250000,835.00,
323,,,,,2020-01-11T04:01:07Z,-33.37143333,147.92243333,837.00,
324,,,,,2020-01-11T04:01:08Z,-33.37151667,147.92235000,838.00,
325,,,,,2020-01-11T04:01:09Z,-33.37158333,147.92228333,840.00,
326,,,,,2020-01-11T04:01:10Z,-33.37166667,147.92221667,841.00,
327,,,,,2020-01-11T04:01:11Z,-33.37173333,147.92216667,842.00,
328,,,,,2020-01-11T04:01:12Z,-33.37183333,147.92210000,843.00,
329,,,,,2020-01-11T04:01:13Z,-33.37191667,147.92205000,844.00,
330,,,,,2020-01-11T04:01:14Z,-33.37201667,147.92201667,845.00,
331,,,,,2020-01-11T04:01:15Z,-33.37211667,147.92196667,845.00,
332,,,,,2020-01-11T04:01:16Z,-33.37221667,147.92191667,846.00,
333,,,,,2020-01-11T04:01:17Z,-33.37233333,147.92188333,845.00,
334,,,,,2020-01-11T04:01:18Z,-33.37243333,147.92181667,845.00,
335,,,,,2020-01-11T04:01:19Z,-33.37253333,147.92178333,846.00,
336,,,,,2020-01-11T04:01:20Z,-33.37265000,147.92173333,849.00,
337,,,,,2020-01-11T04:01:21Z,-33.37275000,147.92168333,851.00,
338,,,,,2020-01-11T04:01:22Z,-33.37285000,147.92163333,852.00,
339,,,,,2020-01-11T04:01:23Z,-33.37296667,147.92158333,854.00,
340,,,,,2020-01-11T04:01:24Z,-33.37306667,147.92153333,855.00,
341,,,,,2020-01-11T04:01:25Z,-33.37318333,147.92148333,855.00,
342,,,,,2020-01-11T04:01:26Z,-33.37330000,147.92145000,856.00,
343,,,,,2020-01-11T04:01:27Z,-33.37340000,147.92143333,856.00,
344,,,,,2020-01-11T04:01:28Z,-33.37351667,147.92140000,857.00,
345,,,,,2020-01-11T04:01:29Z,-33.37363333,147.92140000,858.00,
346,,,,,2020-01-11T04:01:30Z,-33.37373333,147.92138333,858.00,
347,,,,,2020-01-11T04:01:31Z,-33.37385000,147.92138333,858.00,
348,,,,,2020-01-11T04:01:32Z,-33.37396667,147.92138333,859.00,
349,,,,,2020-01-11T04:01:33Z,-33.37408333,147.92140000,859.00,
350,,,,,2020-01-11T04:01:34Z,-33.37420000,147.92141667,859.00,
351,,,,,2020-01-11T04:01:35Z,-33.37433333,147.92145000,860.00,
352,,,,,2020-01-11T04:01:36Z,-33.37443333,147.92148333,860.00,
353,,,,,2020-01-11T04:01:37Z,-33.37456667,147.92151667,858.00,
354,,,,,2020-01-11T04:01:38Z,-33.37468333,147.92155000,857.00,
355,,,,,2020-01-11T04:01:39Z,-33.37480000,147.92160000,857.00,
356,,,,,2020-01-11T04:01:40Z,-33.37491667,147.92165000,857.00,
