fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2020-01-11T03:44:04Z,-33.35980000,147.92958333,291.00,
47,,,,,2020-01-11T03:44:05Z,-33.35985000,147.92946667,293.00,
48,,,,,2020-01-11T03:44:06Z,-33.35990000,147.92933333,295.00,
49,,,,,2020-01-11T03:44:07Z,-33.35993333,147.92920000,296.00,
50,,,,,2020-01-11T03:44:08Z,-33.35998333,147.92908333,298.00,
51,,,,,2020-01-11T03:44:09Z,-33.36003333,147.92895000,300.00,
52,,,,,2020-01-11T03:44:10Z,-33.36005000,147.92881667,302.00,
53,,,,,2020-01-11T03:44:11Z,-33.36008333,147.92868333,303.00,
54,,,,,2020-01-11T03:44:12Z,-33.36010000,147.92855000,306.00,
55,,,,,2020-01-11T03:44:13Z,-33.36013333,147.92843333,310.00,
56,,,,,2020-01-11T03:44:14Z,-33.36015000,147.92830000,312.00,
57,,,,,2020-01-11T03:44:15Z,-33.36015000,147.92818333,316.00,
58,,,,,2020-01-11T03:44:16Z,-33.36016667,147.92805000,319.00,
59,,,,,2020-01-11T03:44:17Z,-33.36015000,147.92791667,323.00,
60,,,,,2020-01-11T03:44:18Z,-33.36015000,147.92776667,327.00,
61,,,,,2020-01-11T03:44:19Z,-33.36015000,147.92763333,331.00,
62,,,,,2020-01-11T03:44:20Z,-33.36013333,147.92748333,336.00,
63,,,,,2020-01-11T03:44:21Z,-33.36013333,147.92735000,341.00,
64,,,,,2020-01-11T03:44:22Z,-33.36013333,147.92720000,346.00,
65,,,,,2020-01-11T03:44:23Z,-33.36013333,147.92705000,351.00,
66,,,,,2020-01-11T03:44:24Z,-33.36011667,147.92691667,357.00,
67,,,,,2020-01-11T03:44:25Z,-33.36008333,147.92678333,361.00,
68,,,,,2020-01-11T03:44:26Z,-33.36005000,147.92665000,366.00,
69,,,,,2020-01-11T03:44:27Z,-33.36000000,147.92651667,370.00,
70,,,,,2020-01-11T03:44:28Z,-33.35995000,147.92638333,374.00,
71,,,,,2020-01-11T03:44:29Z,-33.35988333,147.92626667,379.00,
72,,,,,2020-01-11T03:44:30Z,-33.35981667,147.92615000,385.00,
73,,,,,2020-01-11T03:44:31Z,-33.35975000,147.92603333,388.00,
74,,,,,2020-01-11T03:44:32Z,-33.35970000,147.92593333,391.00,
75,,,,,2020-01-11T03:44:33Z,-33.35963333,147.92583333,394.00,
76,,,,,2020-01-11T03:44:34Z,-33.35955000,147.92573333,398.00,
77,,,,,2020-01-11T03:44:35Z,-33.35948333,147.92565000,401.00,
78,,,,,2020-01-11T03:44:36Z,-33.35938333,147.92556667,403.00,
79,,,,,2020-01-11T03:44:37Z,-33.35930000,147.92548333,406.00,
80,,,,,2020-01-11T03:44:38Z,-33.35920000,147.92540000,409.00,
81,,,,,2020-01-11T03:44:39Z,-33.35910000,147.92531667,410.00,
82,,,,,2020-01-11T03:44:40Z,-33.35898333,147.92523333,412.00,
83,,,,,2020-01-11T03:44:41Z,-33.35886667,147.92515000,412.00,
84,,,,,2020-01-11T03:44:42Z,-33.35875000,147.92508333,414.00,
85,,,,,2020-01-11T03:44:43Z,-33.35861667,147.92500000,414.00,
86,,,,,2020-01-11T03:44:44Z,-33.35850000,147.92491667,415.00,
87,,,,,2020-01-11T03:44:45Z,-33.35836667,147.92485000,416.00,
88,,,,,2020-01-11T03:44:46Z,-33.35825000,147.92476667,417.00,
89,,,,,2020-01-11T03:44:47Z,-33.35811667,147.92470000,419.00,
90,,,,,2020-01-11T03:44:48Z,-33.35796667,147.92465000,420.00,
91,,,,,2020-01-11T03:44:49Z,-33.35783333,147.92461667,422.00,
92,,,,,2020-01-11T03:44:50Z,-33.35768333,147.92458333,424.00,
93,,,,,2020-01-11T03:44:51Z,-33.35751667,147.92456667,426.00,
94,,,,,2020-01-11T03:44:52Z,-33.35735000,147.92455000,428.00,
95,,,,,2020-01-11T03:44:53Z,-33.35716667,147.92456667,430.00,
96,,,,,2020-01-11T03:44:54Z,-33.35698333,147.92456667,431.00,
97,,,,,2020-01-11T03:44:55Z,-33.35678333,147.92460000,434.00,
98,,,,,2020-01-11T03:44:56Z,-33.35660000,147.92461667,435.00,
99,,,,,2020-01-11T03:44:57Z,-33.35640000,147.92463333,436.00,
100,,,,,2020-01-11T03:44:58Z,-33.35621667,147.92465000,438.00,
101,,,,,2020-01-11T03:44:59Z,-33.35603333,147.92468333,440.00,
102,,,,,2020-01-11T03:45:00Z,-33.35583333,147.92471667,442.00,
103,,,,,2020-01-11T03:45:01Z,-33.35563333,147.92476667,444.00,
104,,,,,2020-01-11T03:45:02Z,-33.35543333,147.92480000,447.00,
105,,,,,2020-01-11T03:45:03Z,-33.35525000,147.92485000,449.00,
106,,,,,2020-01-11T03:45:04Z,-33.35505000,147.92490000,452.00,
107,,,,,2020-01-11T03:45:05Z,-33.35486667,147.92496667,455.00,
108,,,,,2020-01-11T03:45:06Z,-33.35466667,147.92501667,458.00,
109,,,,,2020-01-11T03:45:07Z,-33.35448333,147.92510000,461.00,
110,,,,,2020-01-11T03:45:08Z,-33.35430000,147.92518333,463.00,
111,,,,,2020-01-11T03:45:09Z,-33.35413333,147.92528333,467.00,
112,,,,,2020-01-11T03:45:10Z,-33.35396667,147.92538333,470.00,
113,,,,,2020-01-11T03:45:11Z,-33.35381667,147.92548333,475.00,
114,,,,,2020-01-11T03:45:12Z,-33.35365000,147.92560000,479.00,
115,,,,,2020-01-11T03:45:13Z,-33.35351667,147.92571667,483.00,
116,,,,,2020-01-11T03:45:14Z,-33.35338333,147.92583333,488.00,
117,,,,,2020-01-11T03:45:15Z,-33.35325000,147.92598333,493.00,
118,,,,,2020-01-11T03:45:16Z,-33.35313333,147.92613333,499.00,
119,,,,,2020-01-11T03:45:17Z,-33.35300000,147.92630000,504.00,
120,,,,,2020-01-11T03:45:18Z,-33.35288333,147.92648333,508.00,
121,,,,,2020-01-11T03:45:19Z,-33.35276667,147.92668333,512.00,
122,,,,,2020-01-11T03:45:20Z,-33.35266667,147.92690000,516.00,
123,,,,,2020-01-11T03:45:21Z,-33.35258333,147.92713333,520.00,
124,,,,,2020-01-11T03:45:22Z,-33.35251667,147.92735000,524.00,
125,,,,,2020-01-11T03:45:23Z,-33.35245000,147.92758333,526.00,
126,,,,,2020-01-11T03:45:24Z,-33.35238333,147.92781667,530.00,
127,,,,,2020-01-11T03:45:25Z,-33.35233333,147.92805000,533.00,
128,,,,,2020-01-11T03:45:26Z,-33.35228333,147.92828333,533.00,
129,,,,,2020-01-11T03:45:27Z,-33.35225000,147.92851667,534.00,
130,,,,,2020-01-11T03:45:28Z,-33.35223333,147.92873333,534.00,
131,,,,,2020-01-11T03:45:29Z,-33.35223333,147.92896667,534.00,
132,,,,,2020-01-11T03:45:30Z,-33.35225000,147.92916667,534.00,
133,,,,,2020-01-11T03:45:31Z,-33.35226667,147.92938333,536.00,
134,,,,,2020-01-11T03:45:32Z,-33.35230000,147.92958333,537.00,
135,,,,,2020-01-11T03:45:33Z,-33.35235000,147.92976667,538.00,
136,,,,,2020-01-11T03:45:34Z,-33.35238333,147.92996667,539.00,
137,,,,,2020-01-11T03:45:35Z,-33.35243333,147.93015000,541.00,
138,,,,,2020-01-11T03:45:36Z,-33.35248333,147.93033333,543.00,
139,,,,,2020-01-11T03:45:37Z,-33.35253333,147.93053333,544.00,
140,,,,,2020-01-11T03:45:38Z,-33.35258333,147.93071667,545.00,
141,,,,,2020-01-11T03:45:39Z,-33.35265000,147.93091667,545.00,
142,,,,,2020-01-11T03:45:40Z,-33.35270000,147.93110000,544.00,
143,,,,,2020-01-11T03:45:41Z,-33.35276667,147.93126667,544.00,
144,,,,,2020-01-11T03:45:42Z,-33.35283333,147.93143333,544.00,
145,,,,,2020-01-11T03:45:43Z,-33.35291667,147.93156667,545.00,
146,,,,,2020-01-11T03:45:44Z,-33.35301667,147.93168333,545.00,
147,,,,,2020-01-11T03:45:45Z,-33.35310000,147.93178333,547.00,
148,,,,,2020-01-11T03:45:46Z,-33.35320000,147.93188333,549.00,
149,,,,,2020-01-11T03:45:47Z,-33.35331667,147.93198333,549.00,
150,,,,,2020-01-11T03:45:48Z,-33.35341667,147.93206667,550.00,
151,,,,,2020-01-11T03:45:49Z,-33.35353333,147.93213333,549.00,
152,,,,,2020-01-11T03:45:50Z,-33.35363333,147.93218333,549.00,
153,,,,,2020-01-11T03:45:51Z,-33.35375000,147.93221667,550.00,
154,,,,,2020-01-11T03:45:52Z,-33.35386667,147.93223333,549.00,
155,,,,,2020-01-11T03:45:53Z,-33.35398333,147.93225000,548.00,
156,,,,,2020-01-11T03:45:54Z,-33.35410000,147.93225000,549.00,
157,,,,,2020-01-11T03:45:55Z,-33.35420000,147.93225000,549.00,
158,,,,,2020-01-11T03:45:56Z,-33.35431667,147.93223333,550.00,
159,,,,,2020-01-11T03:45:57Z,-33.35441667,147.93221667,551.00,
160,,,,,2020-01-11T03:45:58Z,-33.35453333,147.93221667,551.00,
161,,,,,2020-01-11T03:45:59Z,-33.35463333,147.93221667,554.00,
162,,,,,2020-01-11T03:46:00Z,-33.35475000,147.93220000,557.00,
163,,,,,2020-01-11T03:46:01Z,-33.35485000,147.93220000,558.00,
164,,,,,2020-01-11T03:46:02Z,-33.35495000,147.93220000,560.00,
165,,,,,2020-01-11T03:46:03Z,-33.35505000,147.93218333,563.00,
166,,,,,2020-01-11T03:46:04Z,-33.35515000,147.93215000,566.00,
167,,,,,2020-01-11T03:46:05Z,-33.35525000,147.93211667,566.00,
168,,,,,2020-01-11T03:46:06Z,-33.35533333,147.93206667,567.00,
169,,,,,2020-01-11T03:46:07Z,-33.35541667,147.93201667,569.00,
170,,,,,2020-01-11T03:46:08Z,-33.35548333,147.93195000,570.00,
171,,,,,2020-01-11T03:46:09Z,-33.35555000,147.93188333,571.00,
172,,,,,2020-01-11T03:46:10Z,-33.35561667,147.93180000,573.00,
173,,,,,2020-01-11T03:46:11Z,-33.35568333,147.93173333,573.00,
174,,,,,2020-01-11T03:46:12Z,-33.35575000,147.93163333,574.00,
175,,,,,2020-01-11T03:46:13Z,-33.35580000,147.93155000,574.00,
176,,,,,2020-01-11T03:46:14Z,-33.35586667,147.93145000,575.00,
177,,,,,2020-01-11T03:46:15Z,-33.35591667,147.93135000,574.00,
178,,,,,2020-01-11T03:46:16Z,-33.35596667,147.93125000,573.00,
179,,,,,2020-01-11T03:46:17Z,-33.35601667,147.93115000,572.00,
180,,,,,2020-01-11T03:46:18Z,-33.35605000,147.93103333,573.00,
181,,,,,2020-01-11T03:46:19Z,-33.35608333,147.93093333,574.00,
182,,,,,2020-01-11T03:46:20Z,-33.35611667,147.93083333,575.00,
183,,,,,2020-01-11T03:46:21Z,-33.35616667,147.93073333,578.00,
184,,,,,2020-01-11T03:46:22Z,-33.35620000,147.93061667,580.00,
185,,,,,2020-01-11T03:46:23Z,-33.35625000,147.93053333,581.00,
186,,,,,2020-01-11T03:46:24Z,-33.35630000,147.93043333,583.00,
187,,,,,2020-01-11T03:46:25Z,-33.35636667,147.93033333,586.00,
188,,,,,2020-01-11T03:46:26Z,-33.35641667,147.93023333,588.00,
189,,,,,2020-01-11T03:46:27Z,-33.35646667,147.93013333,590.00,
190,,,,,2020-01-11T03:46:28Z,-33.35651667,147.93003333,592.00,
191,,,,,2020-01-11T03:46:29Z,-33.35656667,147.92991667,593.00,
192,,,,,2020-01-11T03:46:30Z,-33.35658333,147.92978333,597.00,
193,,,,,2020-01-11T03:46:31Z,-33.35661667,147.92966667,599.00,
194,,,,,2020-01-11T03:46:32Z,-33.35665000,147.92955000,602.00,
195,,,,,2020-01-11T03:46:33Z,-33.35666667,147.92943333,605.00,
196,,,,,2020-01-11T03:46:34Z,-33.35670000,147.92931667,608.00,
197,,,,,2020-01-11T03:46:35Z,-33.35671667,147.92918333,612.00,
198,,,,,2020-01-11T03:46:36Z,-33.35673333,147.92906667,615.00,
199,,,,,2020-01-11T03:46:37Z,-33.35675000,147.92893333,617.00,
200,,,,,2020-01-11T03:46:38Z,-33.35676667,147.92881667,621.00,
201,,,,,2020-01-11T03:46:39Z,-33.35676667,147.92868333,625.00,
202,,,,,2020-01-11T03:46:40Z,-33.35678333,147.92855000,627.00,
203,,,,,2020-01-11T03:46:41Z,-33.35678333,147.92843333,630.00,
204,,,,,2020-01-11T03:46:42Z,-33.35680000,147.92830000,633.00,
205,,,,,2020-01-11T03:46:43Z,-33.35681667,147.92815000,635.00,
206,,,,,2020-01-11T03:46:44Z,-33.35683333,147.92801667,636.00,
207,,,,,2020-01-11T03:46:45Z,-33.35683333,147.92788333,638.00,
208,,,,,2020-01-11T03:46:46Z,-33.35685000,147.92775000,639.00,
209,,,,,2020-01-11T03:46:47Z,-33.35686667,147.92761667,641.00,
210,,,,,2020-01-11T03:46:48Z,-33.35688333,147.92748333,642.00,
211,,,,,2020-01-11T03:46:49Z,-33.35691667,147.92733333,644.00,
212,,,,,2020-01-11T03:46:50Z,-33.35693333,147.92720000,646.00,
213,,,,,2020-01-11T03:46:51Z,-33.35695000,147.92706667,647.00,
214,,,,,2020-01-11T03:46:52Z,-33.35696667,147.92693333,649.00,
215,,,,,2020-01-11T03:46:53Z,-33.35696667,147.92680000,650.00,
216,,,,,2020-01-11T03:46:54Z,-33.35696667,147.92665000,653.00,
217,,,,,2020-01-11T03:46:55Z,-33.35696667,147.92651667,655.00,
218,,,,,2020-01-11T03:46:56Z,-33.35696667,147.92636667,657.00,
219,,,,,2020-01-11T03:46:57Z,-33.35695000,147.92623333,659.00,
220,,,,,2020-01-11T03:46:58Z,-33.35695000,147.92608333,662.00,
221,,,,,2020-01-11T03:46:59Z,-33.35695000,147.92593333,667.00,
222,,,,,2020-01-11T03:47:00Z,-33.35695000,147.92580000,670.00,
223,,,,,2020-01-11T03:47:01Z,-33.35695000,147.92566667,675.00,
224,,,,,2020-01-11T03:47:02Z,-33.35695000,147.92553333,679.00,
225,,,,,2020-01-11T03:47:03Z,-33.35693333,147.92540000,684.00,
226,,,,,2020-01-11T03:47:04Z,-33.35693333,147.92526667,691.00,
227,,,,,2020-01-11T03:47:05Z,-33.35693333,147.92515000,695.00,
228,,,,,2020-01-11T03:47:06Z,-33.35696667,147.92501667,701.00,
229,,,,,2020-01-11T03:47:07Z,-33.35698333,147.92490000,706.00,
230,,,,,2020-01-11T03:47:08Z,-33.35701667,147.92478333,711.00,
231,,,,,2020-01-11T03:47:09Z,-33.35705000,147.92466667,715.00,
232,,,,,2020-01-11T03:47:10Z,-33.35706667,147.92453333,720.00,
233,,,,,2020-01-11T03:47:11Z,-33.35708333,147.92440000,725.00,
234,,,,,2020-01-11T03:47:12Z,-33.35708333,147.92425000,728.00,
235,,,,,2020-01-11T03:47:13Z,-33.35708333,147.92410000,733.00,
236,,,,,2020-01-11T03:47:14Z,-33.35708333,147.92393333,736.00,
237,,,,,2020-01-11T03:47:15Z,-33.35706667,147.92378333,738.00,
238,,,,,2020-01-11T03:47:16Z,-33.35706667,147.92360000,741.00,
239,,,,,2020-01-11T03:47:17Z,-33.35706667,147.92343333,741.00,
240,,,,,2020-01-11T03:47:18Z,-33.35705000,147.92326667,744.00,
241,,,,,2020-01-11T03:47:19Z,-33.35703333,147.92308333,747.00,
242,,,,,2020-01-11T03:47:20Z,-33.35703333,147.92291667,748.00,
243,,,,,2020-01-11T03:47:21Z,-33.35701667,147.92275000,750.00,
244,,,,,2020-01-11T03:47:22Z,-33.35700000,147.92258333,752.00,
245,,,,,2020-01-11T03:47:23Z,-33.35698333,147.92241667,755.00,
246,,,,,2020-01-11T03:47:24Z,-33.35696667,147.92225000,757.00,
247,,,,,2020-01-11T03:47:25Z,-33.35695000,147.92211667,759.00,
248,,,,,2020-01-11T03:47:26Z,-33.35691667,147.92196667,761.00,
249,,,,,2020-01-11T03:47:27Z,-33.35690000,147.92181667,765.00,
250,,,,,2020-01-11T03:47:28Z,-33.35688333,147.92168333,766.00,
251,,,,,2020-01-11T03:47:29Z,-33.35686667,147.92153333,768.00,
252,,,,,2020-01-11T03:47:30Z,-33.35685000,147.92140000,770.00,
253,,,,,2020-01-11T03:47:31Z,-33.35683333,147.92125000,771.00,
254,,,,,2020-01-11T03:47:32Z,-33.35680000,147.92111667,772.00,
255,,,,,2020-01-11T03:47:33Z,-33.35678333,147.92096667,774.00,
256,,,,,2020-01-11T03:47:34Z,-33.35675000,147.92081667,775.00,
257,,,,,2020-01-11T03:47:35Z,-33.35671667,147.92066667,778.00,
258,,,,,2020-01-11T03:47:36Z,-33.35666667,147.92053333,779.00,
259,,,,,2020-01-11T03:47:37Z,-33.35661667,147.92038333,782.00,
260,,,,,2020-01-11T03:47:38Z,-33.35655000,147.92023333,785.00,
261,,,,,2020-01-11T03:47:39Z,-33.35650000,147.92010000,788.00,
262,,,,,2020-01-11T03:47:40Z,-33.35643333,147.91995000,791.00,
263,,,,,2020-01-11T03:47:41Z,-33.35636667,147.91981667,794.00,
264,,,,,2020-01-11T03:47:42Z,-33.35628333,147.91968333,798.00,
265,,,,,2020-01-11T03:47:43Z,-33.35620000,147.91956667,802.00,
266,,,,,2020-01-11T03:47:44Z,-33.35611667,147.91943333,805.00,
267,,,,,2020-01-11T03:47:45Z,-33.35603333,147.91931667,809.00,
268,,,,,2020-01-11T03:47:46Z,-33.35595000,147.91920000,814.00,
269,,,,,2020-01-11T03:47:47Z,-33.35585000,147.91906667,818.00,
270,,,,,2020-01-11T03:47:48Z,-33.35576667,147.91893333,823.00,
271,,,,,2020-01-11T03:47:49Z,-33.35566667,147.91881667,827.00,
272,,,,,2020-01-11T03:47:50Z,-33.35556667,147.91868333,830.00,
273,,,,,2020-01-11T03:47:51Z,-33.35548333,147.91855000,835.00,
274,,,,,2020-01-11T03:47:52Z,-33.35536667,147.91843333,838.00,
275,,,,,2020-01-11T03:47:53Z,-33.35526667,147.91831667,842.00,
276,,,,,2020-01-11T03:47:54Z,-33.35515000,147.91820000,848.00,
277,,,,,2020-01-11T03:47:55Z,-33.35501667,147.91808333,854.00,
278,,,,,2020-01-11T03:47:56Z,-33.35488333,147.91798333,859.00,
279,,,,,2020-01-11T03:47:57Z,-33.35473333,147.91790000,865.00,
280,,,,,2020-01-11T03:47:58Z,-33.35458333,147.91780000,872.00,
281,,,,,2020-01-11T03:47:59Z,-33.35443333,147.91770000,879.00,
282,,,,,2020-01-11T03:48:00Z,-33.35428333,147.91761667,884.00,
283,,,,,2020-01-11T03:48:01Z,-33.35413333,147.91753333,891.00,
284,,,,,2020-01-11T03:48:02Z,-33.35396667,147.91745000,898.00,
285,,,,,2020-01-11T03:48:03Z,-33.35378333,147.91738333,905.00,
286,,,,,2020-01-11T03:48:04Z,-33.35361667,147.91733333,911.00,
287,,,,,2020-01-11T03:48:05Z,-33.35343333,147.91728333,916.00,
288,,,,,2020-01-11T03:48:06Z,-33.35326667,147.91725000,922.00,
289,,,,,2020-01-11T03:48:07Z,-33.35310000,147.91725000,929.00,
290,,,,,2020-01-11T03:48:08Z,-33.35295000,147.91728333,937.00,
291,,,,,2020-01-11T03:48:09Z,-33.35280000,147.91733333,942.00,
292,,,,,2020-01-11T03:48:10Z,-33.35265000,147.91738333,946.00,
293,,,,,2020-01-11T03:48:11Z,-33.35248333,147.91746667,952.00,
294,,,,,2020-01-11T03:48:12Z,-33.35231667,147.91755000,956.00,
295,,,,,2020-01-11T03:48:13Z,-33.35216667,147.91765000,960.00,
296,,,,,2020-01-11T03:48:14Z,-33.35203333,147.91776667,964.00,
297,,,,,2020-01-11T03:48:15Z,-33.35191667,147.91788333,968.00,
298,,,,,2020-01-11T03:48:16Z,-33.35180000,147.91801667,972.00,
299,,,,,2020-01-11T03:48:17Z,-33.35170000,147.91816667,977.00,
300,,,,,2020-01-11T03:48:18Z,-33.35160000,147.91831667,980.00,
301,,,,,2020-01-11T03:48:19Z,-33.35151667,147.91850000,984.00,
302,,,,,2020-01-11T03:48:20Z,-33.35146667,147.91866667,987.00,
303,,,,,2020-01-11T03:48:21Z,-33.35140000,147.91886667,990.00,
304,,,,,2020-01-11T03:48:22Z,-33.35135000,147.91905000,996.00,
305,,,,,2020-01-11T03:48:23Z,-33.35128333,147.91921667,1000.00,
306,,,,,2020-01-11T03:48:24Z,-33.35120000,147.91936667,1003.00,
307,,,,,2020-01-11T03:48:25Z,-33.35108333,147.91950000,1002.00,
308,,,,,2020-01-11T03:48:26Z,-33.35096667,147.91960000,1005.00,
309,,,,,2020-01-11T03:48:27Z,-33.35081667,147.91966667,1011.00,
310,,,,,2020-01-11T03:48:28Z,-33.35068333,147.91968333,1017.00,
311,,,,,2020-01-11T03:48:29Z,-33.35055000,147.91968333,1019.00,
312,,,,,2020-01-11T03:48:30Z,-33.35043333,147.91963333,1021.00,
313,,,,,2020-01-11T03:48:31Z,-33.35035000,147.91955000,1025.00,
314,,,,,2020-01-11T03:48:32Z,-33.35028333,147.91945000,1028.00,
315,,,,,2020-01-11T03:48:33Z,-33.35025000,147.91933333,1029.00,
316,,,,,2020-01-11T03:48:34Z,-33.35025000,147.91920000,1031.00,
317,,,,,2020-01-11T03:48:35Z,-33.35023333,147.91908333,1034.00,
318,,,,,2020-01-11T03:48:36Z,-33.35023333,147.91896667,1036.00,
319,,,,,2020-01-11T03:48:37Z,-33.35023333,147.91886667,1039.00,
320,,,,,2020-01-11T03:48:38Z,-33.35023333,147.91876667,1042.00,
321,,,,,2020-01-11T03:48:39Z,-33.35023333,147.91866667,1046.00,
322,,,,,2020-01-11T03:48:40Z,-33.35025000,147.91860000,1051.00,
323,,,,,2020-01-11T03:48:41Z,-33.35028333,147.91853333,1055.00,
324,,,,,2020-01-11T03:48:42Z,-33.35033333,147.91850000,1058.00,
325,,,,,2020-01-11T03:48:43Z,-33.35038333,147.91848333,1061.00,
326,,,,,2020-01-11T03:48:44Z,-33.35046667,147.91848333,1063.00,
327,,,,,2020-01-11T03:48:45Z,-33.35055000,147.91851667,1063.00,
328,,,,,2020-01-11T03:48:46Z,-33.35063333,147.91856667,1065.00,
329,,,,,2020-01-11T03:48:47Z,-33.35070000,147.91865000,1069.00,
330,,,,,2020-01-11T03:48:48Z,-33.35076667,147.91878333,1072.00,
331,,,,,2020-01-11T03:48:49Z,-33.35078333,147.91895000,1074.00,
332,,,,,2020-01-11T03:48:50Z,-33.35076667,147.91913333,1080.00,
333,,,,,2020-01-11T03:48:51Z,-33.35070000,147.91930000,1085.00,
334,,,,,2020-01-11T03:48:52Z,-33.35058333,147.91945000,1086.00,
335,,,,,2020-01-11T03:48:53Z,-33.35045000,147.91956667,1090.00,
336,,,,,2020-01-11T03:48:54Z,-33.35030000,147.91965000,1095.00,
337,,,,,2020-01-11T03:48:55Z,-33.35013333,147.91968333,1099.00,
338,,,,,2020-01-11T03:48:56Z,-33.34998333,147.91966667,1102.00,
339,,,,,2020-01-11T03:48:57Z,-33.34983333,147.91960000,1105.00,
340,,,,,2020-01-11T03:48:58Z,-33.34971667,147.91950000,1109.00,
341,,,,,2020-01-11T03:48:59Z,-33.34963333,147.91941667,1111.00,
342,,,,,2020-01-11T03:49:00Z,-33.34955000,147.91931667,1110.00,
343,,,,,2020-01-11T03:49:01Z,-33.34946667,147.91921667,1117.00,
344,,,,,2020-01-11T03:49:02Z,-33.34940000,147.91911667,1127.00,
345,,,,,2020-01-11T03:49:03Z,-33.34935000,147.91901667,1130.00,
346,,,,,2020-01-11T03:49:04Z,-33.34933333,147.91891667,1131.00,
347,,,,,2020-01-11T03:49:05Z,-33.34935000,147.91883333,1133.00,
348,,,,,2020-01-11T03:49:06Z,-33.34940000,147.91875000,1135.00,
349,,,,,2020-01-11T03:49:07Z,-33.34945000,147.91870000,1137.00,
350,,,,,2020-01-11T03:49:08Z,-33.34951667,147.91866667,1138.00,
351,,,,,2020-01-11T03:49:09Z,-33.34960000,147.91863333,1138.00,
352,,,,,2020-01-11T03:49:10Z,-33.34965000,147.91863333,1140.00,
353,,,,,2020-01-11T03:49:11Z,-33.34971667,147.91861667,1145.00,
354,,,,,2020-01-11T03:49:12Z,-33.34978333,147.91863333,1149.00,
355,,,,,2020-01-11T03:49:13Z,-33.34983333,147.91866667,1153.00,
