fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
195,,,,,2020-01-11T02:50:35Z,-33.36080000,147.92873333,711.00,
196,,,,,2020-01-11T02:50:36Z,-33.36090000,147.92866667,709.00,
197,,,,,2020-01-11T02:50:37Z,-33.36101667,147.92861667,708.00,
198,,,,,2020-01-11T02:50:38Z,-33.36111667,147.92858333,707.00,
199,,,,,2020-01-11T02:50:39Z,-33.36121667,147.92855000,705.00,
200,,,,,2020-01-11T02:50:40Z,-33.36130000,147.92851667,705.00,
201,,,,,2020-01-11T02:50:41Z,-33.36138333,147.92846667,707.00,
202,,,,,2020-01-11T02:50:42Z,-33.36148333,147.92841667,709.00,
203,,,,,2020-01-11T02:50:43Z,-33.36156667,147.92836667,710.00,
204,,,,,2020-01-11T02:50:44Z,-33.36166667,147.92830000,711.00,
205,,,,,2020-01-11T02:50:45Z,-33.36176667,147.92825000,712.00,
206,,,,,2020-01-11T02:50:46Z,-33.36185000,147.92818333,712.00,
207,,,,,2020-01-11T02:50:47Z,-33.36195000,147.92811667,713.00,
208,,,,,2020-01-11T02:50:48Z,-33.36205000,147.92803333,713.00,
209,,,,,2020-01-11T02:50:49Z,-33.36215000,147.92796667,713.00,
210,,,,,2020-01-11T02:50:50Z,-33.36225000,147.92790000,714.00,
211,,,,,2020-01-11T02:50:51Z,-33.36235000,147.92783333,715.00,
212,,,,,2020-01-11T02:50:52Z,-33.36243333,147.92775000,717.00,
213,,,,,2020-01-11T02:50:53Z,-33.36253333,147.92768333,718.00,
214,,,,,2020-01-11T02:50:54Z,-33.36261667,147.92761667,719.00,
215,,,,,2020-01-11T02:50:55Z,-33.36270000,147.92755000,720.00,
216,,,,,2020-01-11T02:50:56Z,-33.36280000,147.92750000,721.00,
217,,,,,2020-01-11T02:50:57Z,-33.36288333,147.92743333,723.00,
218,,,,,2020-01-11T02:50:58Z,-33.36296667,147.92738333,726.00,
219,,,,,2020-01-11T02:50:59Z,-33.36306667,147.92733333,729.00,
220,,,,,2020-01-11T02:51:00Z,-33.36316667,147.92728333,730.00,
221,,,,,2020-01-11T02:51:01Z,-33.36326667,147.92725000,732.00,
222,,,,,2020-01-11T02:51:02Z,-33.36338333,147.92721667,732.00,
223,,,,,2020-01-11T02:51:03Z,-33.36348333,147.92718333,732.00,
224,,,,,2020-01-11T02:51:04Z,-33.36360000,147.92713333,735.00,
225,,,,,2020-01-11T02:51:05Z,-33.36370000,147.92710000,737.00,
226,,,,,2020-01-11T02:51:06Z,-33.36381667,147.92706667,738.00,
227,,,,,2020-01-11T02:51:07Z,-33.36391667,147.92703333,741.00,
228,,,,,2020-01-11T02:51:08Z,-33.36401667,147.92698333,742.00,
229,,,,,2020-01-11T02:51:09Z,-33.36413333,147.92695000,744.00,
230,,,,,2020-01-11T02:51:10Z,-33.36423333,147.92693333,746.00,
231,,,,,2020-01-11T02:51:11Z,-33.36435000,147.92688333,747.00,
232,,,,,2020-01-11T02:51:12Z,-33.36446667,147.92685000,747.00,
233,,,,,2020-01-11T02:51:13Z,-33.36456667,147.92680000,748.00,
234,,,,,2020-01-11T02:51:14Z,-33.36468333,147.92675000,750.00,
235,,,,,2020-01-11T02:51:15Z,-33.36478333,147.92671667,751.00,
236,,,,,2020-01-11T02:51:16Z,-33.36488333,147.92666667,753.00,
237,,,,,2020-01-11T02:51:17Z,-33.36498333,147.92661667,755.00,
238,,,,,2020-01-11T02:51:18Z,-33.36508333,147.92658333,757.00,
239,,,,,2020-01-11T02:51:19Z,-33.36518333,147.92653333,759.00,
240,,,,,2020-01-11T02:51:20Z,-33.36528333,147.92648333,760.00,
241,,,,,2020-01-11T02:51:21Z,-33.36538333,147.92645000,762.00,
242,,,,,2020-01-11T02:51:22Z,-33.36548333,147.92640000,763.00,
243,,,,,2020-01-11T02:51:23Z,-33.36558333,147.92636667,764.00,
244,,,,,2020-01-11T02:51:24Z,-33.36568333,147.92633333,766.00,
245,,,,,2020-01-11T02:51:25Z,-33.36580000,147.92630000,768.00,
246,,,,,2020-01-11T02:51:26Z,-33.36591667,147.92626667,769.00,
247,,,,,2020-01-11T02:51:27Z,-33.36601667,147.92623333,769.00,
248,,,,,2020-01-11T02:51:28Z,-33.36615000,147.92621667,770.00,
249,,,,,2020-01-11T02:51:29Z,-33.36626667,147.92620000,771.00,
250,,,,,2020-01-11T02:51:30Z,-33.36638333,147.92618333,772.00,
251,,,,,2020-01-11T02:51:31Z,-33.36651667,147.92616667,773.00,
252,,,,,2020-01-11T02:51:32Z,-33.36663333,147.92616667,775.00,
253,,,,,2020-01-11T02:51:33Z,-33.36676667,147.92618333,776.00,
254,,,,,2020-01-11T02:51:34Z,-33.36690000,147.92620000,779.00,
255,,,,,2020-01-11T02:51:35Z,-33.36701667,147.92621667,779.00,
256,,,,,2020-01-11T02:51:36Z,-33.36715000,147.92625000,780.00,
257,,,,,2020-01-11T02:51:37Z,-33.36728333,147.92630000,782.00,
258,,,,,2020-01-11T02:51:38Z,-33.36741667,147.92635000,783.00,
259,,,,,2020-01-11T02:51:39Z,-33.36755000,147.92641667,785.00,
260,,,,,2020-01-11T02:51:40Z,-33.36766667,147.92648333,787.00,
261,,,,,2020-01-11T02:51:41Z,-33.36780000,147.92655000,788.00,
262,,,,,2020-01-11T02:51:42Z,-33.36791667,147.92663333,790.00,
263,,,,,2020-01-11T02:51:43Z,-33.36803333,147.92670000,793.00,
264,,,,,2020-01-11T02:51:44Z,-33.36816667,147.92676667,795.00,
265,,,,,2020-01-11T02:51:45Z,-33.36828333,147.92685000,797.00,
266,,,,,2020-01-11T02:51:46Z,-33.36840000,147.92691667,798.00,
267,,,,,2020-01-11T02:51:47Z,-33.36853333,147.92698333,800.00,
268,,,,,2020-01-11T02:51:48Z,-33.36865000,147.92706667,801.00,
269,,,,,2020-01-11T02:51:49Z,-33.36876667,147.92715000,802.00,
270,,,,,2020-01-11T02:51:50Z,-33.36890000,147.92723333,804.00,
271,,,,,2020-01-11T02:51:51Z,-33.36901667,147.92733333,805.00,
272,,,,,2020-01-11T02:51:52Z,-33.36913333,147.92745000,806.00,
273,,,,,2020-01-11T02:51:53Z,-33.36925000,147.92756667,807.00,
274,,,,,2020-01-11T02:51:54Z,-33.36936667,147.92768333,809.00,
275,,,,,2020-01-11T02:51:55Z,-33.36948333,147.92781667,811.00,
276,,,,,2020-01-11T02:51:56Z,-33.36958333,147.92793333,812.00,
277,,,,,2020-01-11T02:51:57Z,-33.36970000,147.92806667,814.00,
278,,,,,2020-01-11T02:51:58Z,-33.36980000,147.92818333,816.00,
279,,,,,2020-01-11T02:51:59Z,-33.36991667,147.92831667,818.00,
280,,,,,2020-01-11T02:52:00Z,-33.37003333,147.92843333,819.00,
281,,,,,2020-01-11T02:52:01Z,-33.37015000,147.92855000,821.00,
282,,,,,2020-01-11T02:52:02Z,-33.37026667,147.92866667,823.00,
283,,,,,2020-01-11T02:52:03Z,-33.37038333,147.92876667,825.00,
284,,,,,2020-01-11T02:52:04Z,-33.37051667,147.92888333,828.00,
285,,,,,2020-01-11T02:52:05Z,-33.37063333,147.92900000,831.00,
286,,,,,2020-01-11T02:52:06Z,-33.37076667,147.92913333,834.00,
287,,,,,2020-01-11T02:52:07Z,-33.37088333,147.92926667,835.00,
288,,,,,2020-01-11T02:52:08Z,-33.37101667,147.92940000,837.00,
289,,,,,2020-01-11T02:52:09Z,-33.37113333,147.92953333,840.00,
290,,,,,2020-01-11T02:52:10Z,-33.37126667,147.92965000,842.00,
291,,,,,2020-01-11T02:52:11Z,-33.37140000,147.92978333,844.00,
292,,,,,2020-01-11T02:52:12Z,-33.37153333,147.92991667,847.00,
293,,,,,2020-01-11T02:52:13Z,-33.37165000,147.93005000,849.00,
294,,,,,2020-01-11T02:52:14Z,-33.37178333,147.93018333,851.00,
295,,,,,2020-01-11T02:52:15Z,-33.37191667,147.93031667,853.00,
296,,,,,2020-01-11T02:52:16Z,-33.37205000,147.93045000,855.00,
297,,,,,2020-01-11T02:52:17Z,-33.37216667,147.93058333,856.00,
298,,,,,2020-01-11T02:52:18Z,-33.37230000,147.93073333,859.00,
299,,,,,2020-01-11T02:52:19Z,-33.37241667,147.93088333,862.00,
300,,,,,2020-01-11T02:52:20Z,-33.37253333,147.93103333,863.00,
301,,,,,2020-01-11T02:52:21Z,-33.37266667,147.93118333,864.00,
302,,,,,2020-01-11T02:52:22Z,-33.37278333,147.93131667,866.00,
303,,,,,2020-01-11T02:52:23Z,-33.37291667,147.93146667,867.00,
304,,,,,2020-01-11T02:52:24Z,-33.37303333,147.93160000,868.00,
305,,,,,2020-01-11T02:52:25Z,-33.37315000,147.93173333,869.00,
306,,,,,2020-01-11T02:52:26Z,-33.37328333,147.93188333,871.00,
307,,,,,2020-01-11T02:52:27Z,-33.37340000,147.93201667,873.00,
308,,,,,2020-01-11T02:52:28Z,-33.37353333,147.93216667,874.00,
309,,,,,2020-01-11T02:52:29Z,-33.37365000,147.93231667,874.00,
310,,,,,2020-01-11T02:52:30Z,-33.37376667,147.93246667,875.00,
311,,,,,2020-01-11T02:52:31Z,-33.37388333,147.93261667,876.00,
312,,,,,2020-01-11T02:52:32Z,-33.37401667,147.93276667,878.00,
313,,,,,2020-01-11T02:52:33Z,-33.37413333,147.93290000,879.00,
314,,,,,2020-01-11T02:52:34Z,-33.37426667,147.93303333,881.00,
315,,,,,2020-01-11T02:52:35Z,-33.37438333,147.93316667,882.00,
316,,,,,2020-01-11T02:52:36Z,-33.37451667,147.93328333,884.00,
317,,,,,2020-01-11T02:52:37Z,-33.37465000,147.93338333,885.00,
318,,,,,2020-01-11T02:52:38Z,-33.37478333,147.93348333,886.00,
319,,,,,2020-01-11T02:52:39Z,-33.37491667,147.93356667,888.00,
320,,,,,2020-01-11T02:52:40Z,-33.37503333,147.93363333,889.00,
321,,,,,2020-01-11T02:52:41Z,-33.37516667,147.93370000,891.00,
322,,,,,2020-01-11T02:52:42Z,-33.37530000,147.93376667,896.00,
323,,,,,2020-01-11T02:52:43Z,-33.37543333,147.93381667,899.00,
324,,,,,2020-01-11T02:52:44Z,-33.37556667,147.93386667,902.00,
325,,,,,2020-01-11T02:52:45Z,-33.37571667,147.93390000,906.00,
326,,,,,2020-01-11T02:52:46Z,-33.37585000,147.93393333,909.00,
327,,,,,2020-01-11T02:52:47Z,-33.37596667,147.93395000,911.00,
328,,,,,2020-01-11T02:52:48Z,-33.37610000,147.93396667,914.00,
329,,,,,2020-01-11T02:52:49Z,-33.37621667,147.93398333,917.00,
330,,,,,2020-01-11T02:52:50Z,-33.37635000,147.93400000,921.00,
331,,,,,2020-01-11T02:52:51Z,-33.37646667,147.93401667,925.00,
332,,,,,2020-01-11T02:52:52Z,-33.37658333,147.93405000,928.00,
333,,,,,2020-01-11T02:52:53Z,-33.37671667,147.93406667,929.00,
334,,,,,2020-01-11T02:52:54Z,-33.37683333,147.93408333,932.00,
335,,,,,2020-01-11T02:52:55Z,-33.37695000,147.93410000,936.00,
336,,,,,2020-01-11T02:52:56Z,-33.37705000,147.93410000,941.00,
337,,,,,2020-01-11T02:52:57Z,-33.37713333,147.93411667,943.00,
338,,,,,2020-01-11T02:52:58Z,-33.37720000,147.93410000,945.00,
339,,,,,2020-01-11T02:52:59Z,-33.37725000,147.93408333,947.00,
340,,,,,2020-01-11T02:53:00Z,-33.37730000,147.93403333,946.00,
341,,,,,2020-01-11T02:53:01Z,-33.37735000,147.93398333,946.00,
342,,,,,2020-01-11T02:53:02Z,-33.37736667,147.93390000,945.00,
343,,,,,2020-01-11T02:53:03Z,-33.37736667,147.93381667,944.00,
344,,,,,2020-01-11T02:53:04Z,-33.37731667,147.93370000,941.00,
345,,,,,2020-01-11T02:53:05Z,-33.37723333,147.93356667,938.00,
346,,,,,2020-01-11T02:53:06Z,-33.37713333,147.93348333,936.00,
347,,,,,2020-01-11T02:53:07Z,-33.37700000,147.93340000,934.00,
348,,,,,2020-01-11T02:53:08Z,-33.37686667,147.93335000,931.00,
349,,,,,2020-01-11T02:53:09Z,-33.37671667,147.93330000,928.00,
350,,,,,2020-01-11T02:53:10Z,-33.37655000,147.93326667,925.00,
351,,,,,2020-01-11T02:53:11Z,-33.37638333,147.93326667,922.00,
352,,,,,2020-01-11T02:53:12Z,-33.37620000,147.93328333,920.00,
353,,,,,2020-01-11T02:53:13Z,-33.37603333,147.93331667,916.00,
354,,,,,2020-01-11T02:53:14Z,-33.37585000,147.93338333,913.00,
355,,,,,2020-01-11T02:53:15Z,-33.37566667,147.93345000,910.00,
356,,,,,2020-01-11T02:53:16Z,-33.37548333,147.93353333,907.00,
