fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,,,,,2020-01-11T03:01:24Z,-33.36018333,147.92618333,0.00,
87,,,,,2020-01-11T03:01:25Z,-33.36018333,147.92606667,0.00,
88,,,,,2020-01-11T03:01:26Z,-33.36016667,147.92595000,0.00,
89,,,,,2020-01-11T03:01:27Z,-33.36015000,147.92581667,0.00,
90,,,,,2020-01-11T03:01:28Z,-33.36013333,147.92570000,0.00,
91,,,,,2020-01-11T03:01:29Z,-33.36011667,147.92558333,0.00,
92,,,,,2020-01-11T03:01:30Z,-33.36008333,147.92545000,0.00,
93,,,,,2020-01-11T03:01:31Z,-33.36005000,147.92533333,0.00,
94,,,,,2020-01-11T03:01:32Z,-33.36000000,147.92523333,0.00,
95,,,,,2020-01-11T03:01:33Z,-33.35995000,147.92513333,0.00,
96,,,,,2020-01-11T03:01:34Z,-33.35988333,147.92505000,0.00,
97,,,,,2020-01-11T03:01:35Z,-33.35981667,147.92491667,0.00,
98,,,,,2020-01-11T03:01:36Z,-33.35975000,147.92481667,0.00,
99,,,,,2020-01-11T03:01:37Z,-33.35968333,147.92470000,0.00,
100,,,,,2020-01-11T03:01:38Z,-33.35961667,147.92460000,0.00,
101,,,,,2020-01-11T03:01:39Z,-33.35955000,147.92451667,0.00,
102,,,,,2020-01-11T03:01:40Z,-33.35945000,147.92441667,0.00,
103,,,,,2020-01-11T03:01:41Z,-33.35936667,147.92435000,0.00,
104,,,,,2020-01-11T03:01:42Z,-33.35926667,147.92425000,0.00,
105,,,,,2020-01-11T03:01:43Z,-33.35915000,147.92418333,0.00,
106,,,,,2020-01-11T03:01:44Z,-33.35901667,147.92411667,0.00,
107,,,,,2020-01-11T03:01:45Z,-33.35888333,147.92405000,0.00,
108,,,,,2020-01-11T03:01:46Z,-33.35875000,147.92401667,0.00,
109,,,,,2020-01-11T03:01:47Z,-33.35860000,147.92398333,0.00,
110,,,,,2020-01-11T03:01:48Z,-33.35848333,147.92395000,0.00,
111,,,,,2020-01-11T03:01:49Z,-33.35833333,147.92391667,0.00,
112,,,,,2020-01-11T03:01:50Z,-33.35821667,147.92385000,0.00,
113,,,,,2020-01-11T03:01:51Z,-33.35806667,147.92380000,0.00,
114,,,,,2020-01-11T03:01:52Z,-33.35790000,147.92376667,0.00,
115,,,,,2020-01-11T03:01:53Z,-33.35773333,147.92371667,0.00,
116,,,,,2020-01-11T03:01:54Z,-33.35756667,147.92368333,0.00,
117,,,,,2020-01-11T03:01:55Z,-33.35741667,147.92363333,0.00,
118,,,,,2020-01-11T03:01:56Z,-33.35726667,147.92360000,0.00,
119,,,,,2020-01-11T03:01:57Z,-33.35708333,147.92355000,0.00,
120,,,,,2020-01-11T03:01:58Z,-33.35691667,147.92350000,0.00,
121,,,,,2020-01-11T03:01:59Z,-33.35675000,147.92345000,0.00,
122,,,,,2020-01-11T03:02:00Z,-33.35660000,147.92340000,0.00,
123,,,,,2020-01-11T03:02:01Z,-33.35645000,147.92335000,0.00,
124,,,,,2020-01-11T03:02:02Z,-33.35628333,147.92330000,0.00,
125,,,,,2020-01-11T03:02:03Z,-33.35613333,147.92325000,0.00,
126,,,,,2020-01-11T03:02:04Z,-33.35600000,147.92320000,0.00,
127,,,,,2020-01-11T03:02:05Z,-33.35588333,147.92313333,0.00,
128,,,,,2020-01-11T03:02:06Z,-33.35573333,147.92305000,0.00,
129,,,,,2020-01-11T03:02:07Z,-33.35556667,147.92296667,0.00,
130,,,,,2020-01-11T03:02:08Z,-33.35541667,147.92290000,0.00,
131,,,,,2020-01-11T03:02:09Z,-33.35526667,147.92283333,0.00,
132,,,,,2020-01-11T03:02:10Z,-33.35510000,147.92280000,0.00,
133,,,,,2020-01-11T03:02:11Z,-33.35495000,147.92276667,0.00,
134,,,,,2020-01-11T03:02:12Z,-33.35480000,147.92271667,0.00,
135,,,,,2020-01-11T03:02:13Z,-33.35468333,147.92268333,0.00,
136,,,,,2020-01-11T03:02:14Z,-33.35455000,147.92263333,0.00,
137,,,,,2020-01-11T03:02:15Z,-33.35441667,147.92258333,0.00,
138,,,,,2020-01-11T03:02:16Z,-33.35428333,147.92255000,0.00,
139,,,,,2020-01-11T03:02:17Z,-33.35416667,147.92251667,0.00,
140,,,,,2020-01-11T03:02:18Z,-33.35405000,147.92246667,0.00,
141,,,,,2020-01-11T03:02:19Z,-33.35393333,147.92241667,0.00,
142,,,,,2020-01-11T03:02:20Z,-33.35380000,147.92231667,0.00,
143,,,,,2020-01-11T03:02:21Z,-33.35370000,147.92221667,0.00,
144,,,,,2020-01-11T03:02:22Z,-33.35356667,147.92211667,0.00,
145,,,,,2020-01-11T03:02:23Z,-33.35345000,147.92201667,0.00,
146,,,,,2020-01-11T03:02:24Z,-33.35331667,147.92191667,0.00,
147,,,,,2020-01-11T03:02:25Z,-33.35316667,147.92181667,0.00,
148,,,,,2020-01-11T03:02:26Z,-33.35301667,147.92173333,0.00,
149,,,,,2020-01-11T03:02:27Z,-33.35283333,147.92166667,0.00,
150,,,,,2020-01-11T03:02:28Z,-33.35266667,147.92165000,0.00,
151,,,,,2020-01-11T03:02:29Z,-33.35246667,147.92163333,0.00,
152,,,,,2020-01-11T03:02:30Z,-33.35228333,147.92163333,0.00,
153,,,,,2020-01-11T03:02:31Z,-33.35211667,147.92166667,0.00,
154,,,,,2020-01-11T03:02:32Z,-33.35193333,147.92171667,0.00,
155,,,,,2020-01-11T03:02:33Z,-33.35175000,147.92176667,0.00,
156,,,,,2020-01-11T03:02:34Z,-33.35156667,147.92183333,0.00,
157,,,,,2020-01-11T03:02:35Z,-33.35136667,147.92191667,0.00,
158,,,,,2020-01-11T03:02:36Z,-33.35118333,147.92203333,0.00,
159,,,,,2020-01-11T03:02:37Z,-33.35100000,147.92218333,0.00,
160,,,,,2020-01-11T03:02:38Z,-33.35081667,147.92236667,0.00,
161,,,,,2020-01-11T03:02:39Z,-33.35063333,147.92253333,0.00,
162,,,,,2020-01-11T03:02:40Z,-33.35046667,147.92270000,0.00,
163,,,,,2020-01-11T03:02:41Z,-33.35030000,147.92288333,0.00,
164,,,,,2020-01-11T03:02:42Z,-33.35015000,147.92308333,0.00,
165,,,,,2020-01-11T03:02:43Z,-33.35001667,147.92330000,0.00,
166,,,,,2020-01-11T03:02:44Z,-33.34993333,147.92350000,0.00,
167,,,,,2020-01-11T03:02:45Z,-33.34986667,147.92370000,0.00,
168,,,,,2020-01-11T03:02:46Z,-33.34983333,147.92391667,0.00,
169,,,,,2020-01-11T03:02:47Z,-33.34980000,147.92411667,0.00,
170,,,,,2020-01-11T03:02:48Z,-33.34978333,147.92433333,0.00,
171,,,,,2020-01-11T03:02:49Z,-33.34976667,147.92455000,0.00,
172,,,,,2020-01-11T03:02:50Z,-33.34976667,147.92478333,0.00,
173,,,,,2020-01-11T03:02:51Z,-33.34976667,147.92503333,0.00,
174,,,,,2020-01-11T03:02:52Z,-33.34975000,147.92525000,0.00,
175,,,,,2020-01-11T03:02:53Z,-33.34975000,147.92546667,0.00,
176,,,,,2020-01-11T03:02:54Z,-33.34978333,147.92566667,0.00,
177,,,,,2020-01-11T03:02:55Z,-33.34980000,147.92588333,0.00,
178,,,,,2020-01-11T03:02:56Z,-33.34985000,147.92610000,0.00,
179,,,,,2020-01-11T03:02:57Z,-33.34990000,147.92628333,0.00,
180,,,,,2020-01-11T03:02:58Z,-33.34991667,147.92646667,0.00,
181,,,,,2020-01-11T03:02:59Z,-33.34998333,147.92661667,0.00,
182,,,,,2020-01-11T03:03:00Z,-33.35003333,147.92675000,0.00,
183,,,,,2020-01-11T03:03:01Z,-33.35010000,147.92690000,0.00,
184,,,,,2020-01-11T03:03:02Z,-33.35018333,147.92703333,0.00,
185,,,,,2020-01-11T03:03:03Z,-33.35026667,147.92716667,0.00,
186,,,,,2020-01-11T03:03:04Z,-33.35033333,147.92730000,0.00,
187,,,,,2020-01-11T03:03:05Z,-33.35041667,147.92743333,0.00,
188,,,,,2020-01-11T03:03:06Z,-33.35050000,147.92755000,0.00,
189,,,,,2020-01-11T03:03:07Z,-33.35058333,147.92765000,0.00,
190,,,,,2020-01-11T03:03:08Z,-33.35068333,147.92773333,0.00,
191,,,,,2020-01-11T03:03:09Z,-33.35078333,147.92783333,0.00,
192,,,,,2020-01-11T03:03:10Z,-33.35088333,147.92791667,0.00,
193,,,,,2020-01-11T03:03:11Z,-33.35100000,147.92800000,0.00,
194,,,,,2020-01-11T03:03:12Z,-33.35108333,147.92805000,0.00,
195,,,,,2020-01-11T03:03:13Z,-33.35116667,147.92808333,0.00,
196,,,,,2020-01-11T03:03:14Z,-33.35123333,147.92810000,0.00,
197,,,,,2020-01-11T03:03:15Z,-33.35131667,147.92810000,0.00,
198,,,,,2020-01-11T03:03:16Z,-33.35140000,147.92810000,0.00,
199,,,,,2020-01-11T03:03:17Z,-33.35148333,147.92808333,0.00,
200,,,,,2020-01-11T03:03:18Z,-33.35156667,147.92806667,0.00,
201,,,,,2020-01-11T03:03:19Z,-33.35163333,147.92805000,0.00,
202,,,,,2020-01-11T03:03:20Z,-33.35170000,147.92801667,0.00,
203,,,,,2020-01-11T03:03:21Z,-33.35175000,147.92800000,0.00,
204,,,,,2020-01-11T03:03:22Z,-33.35183333,147.92796667,0.00,
205,,,,,2020-01-11T03:03:23Z,-33.35190000,147.92793333,0.00,
206,,,,,2020-01-11T03:03:24Z,-33.35196667,147.92791667,0.00,
207,,,,,2020-01-11T03:03:25Z,-33.35200000,147.92788333,0.00,
208,,,,,2020-01-11T03:03:26Z,-33.35208333,147.92786667,0.00,
209,,,,,2020-01-11T03:03:27Z,-33.35215000,147.92783333,0.00,
210,,,,,2020-01-11T03:03:28Z,-33.35220000,147.92780000,0.00,
211,,,,,2020-01-11T03:03:29Z,-33.35223333,147.92773333,0.00,
212,,,,,2020-01-11T03:03:30Z,-33.35228333,147.92770000,0.00,
213,,,,,2020-01-11T03:03:31Z,-33.35233333,147.92763333,0.00,
214,,,,,2020-01-11T03:03:32Z,-33.35240000,147.92756667,0.00,
215,,,,,2020-01-11T03:03:33Z,-33.35243333,147.92750000,0.00,
216,,,,,2020-01-11T03:03:34Z,-33.35246667,147.92741667,0.00,
217,,,,,2020-01-11T03:03:35Z,-33.35250000,147.92736667,0.00,
218,,,,,2020-01-11T03:03:36Z,-33.35255000,147.92730000,0.00,
219,,,,,2020-01-11T03:03:37Z,-33.35258333,147.92725000,0.00,
220,,,,,2020-01-11T03:03:38Z,-33.35260000,147.92718333,0.00,
221,,,,,2020-01-11T03:03:39Z,-33.35263333,147.92713333,0.00,
222,,,,,2020-01-11T03:03:40Z,-33.35266667,147.92706667,0.00,
223,,,,,2020-01-11T03:03:41Z,-33.35270000,147.92700000,0.00,
224,,,,,2020-01-11T03:03:42Z,-33.35275000,147.92693333,0.00,
225,,,,,2020-01-11T03:03:43Z,-33.35278333,147.92688333,0.00,
226,,,,,2020-01-11T03:03:44Z,-33.35281667,147.92681667,0.00,
227,,,,,2020-01-11T03:03:45Z,-33.35285000,147.92676667,0.00,
228,,,,,2020-01-11T03:03:46Z,-33.35288333,147.92668333,0.00,
229,,,,,2020-01-11T03:03:47Z,-33.35291667,147.92660000,0.00,
230,,,,,2020-01-11T03:03:48Z,-33.35295000,147.92653333,0.00,
231,,,,,2020-01-11T03:03:49Z,-33.35298333,147.92645000,0.00,
232,,,,,2020-01-11T03:03:50Z,-33.35300000,147.92638333,0.00,
233,,,,,2020-01-11T03:03:51Z,-33.35301667,147.92631667,0.00,
234,,,,,2020-01-11T03:03:52Z,-33.35305000,147.92623333,0.00,
235,,,,,2020-01-11T03:03:53Z,-33.35308333,147.92616667,0.00,
236,,,,,2020-01-11T03:03:54Z,-33.35310000,147.92610000,0.00,
237,,,,,2020-01-11T03:03:55Z,-33.35311667,147.92603333,0.00,
238,,,,,2020-01-11T03:03:56Z,-33.35313333,147.92595000,0.00,
239,,,,,2020-01-11T03:03:57Z,-33.35313333,147.92585000,0.00,
240,,,,,2020-01-11T03:03:58Z,-33.35315000,147.92576667,0.00,
241,,,,,2020-01-11T03:03:59Z,-33.35316667,147.92566667,0.00,
242,,,,,2020-01-11T03:04:00Z,-33.35318333,147.92558333,0.00,
243,,,,,2020-01-11T03:04:01Z,-33.35318333,147.92550000,0.00,
244,,,,,2020-01-11T03:04:02Z,-33.35320000,147.92541667,0.00,
245,,,,,2020-01-11T03:04:03Z,-33.35320000,147.92533333,0.00,
246,,,,,2020-01-11T03:04:04Z,-33.35318333,147.92525000,0.00,
247,,,,,2020-01-11T03:04:05Z,-33.35320000,147.92516667,0.00,
248,,,,,2020-01-11T03:04:06Z,-33.35320000,147.92508333,0.00,
249,,,,,2020-01-11T03:04:07Z,-33.35318333,147.92501667,0.00,
250,,,,,2020-01-11T03:04:08Z,-33.35320000,147.92491667,0.00,
251,,,,,2020-01-11T03:04:09Z,-33.35316667,147.92481667,0.00,
252,,,,,2020-01-11T03:04:10Z,-33.35315000,147.92471667,0.00,
253,,,,,2020-01-11T03:04:11Z,-33.35311667,147.92461667,0.00,
254,,,,,2020-01-11T03:04:12Z,-33.35308333,147.92451667,0.00,
255,,,,,2020-01-11T03:04:13Z,-33.35306667,147.92441667,0.00,
256,,,,,2020-01-11T03:04:14Z,-33.35303333,147.92430000,0.00,
257,,,,,2020-01-11T03:04:15Z,-33.35301667,147.92418333,0.00,
258,,,,,2020-01-11T03:04:16Z,-33.35295000,147.92406667,0.00,
259,,,,,2020-01-11T03:04:17Z,-33.35288333,147.92393333,0.00,
260,,,,,2020-01-11T03:04:18Z,-33.35281667,147.92381667,0.00,
261,,,,,2020-01-11T03:04:19Z,-33.35271667,147.92370000,0.00,
262,,,,,2020-01-11T03:04:20Z,-33.35261667,147.92360000,0.00,
263,,,,,2020-01-11T03:04:21Z,-33.35250000,147.92350000,0.00,
264,,,,,2020-01-11T03:04:22Z,-33.35240000,147.92340000,0.00,
265,,,,,2020-01-11T03:04:23Z,-33.35230000,147.92333333,0.00,
266,,,,,2020-01-11T03:04:24Z,-33.35220000,147.92323333,0.00,
267,,,,,2020-01-11T03:04:25Z,-33.35211667,147.92313333,0.00,
268,,,,,2020-01-11T03:04:26Z,-33.35203333,147.92305000,0.00,
269,,,,,2020-01-11T03:04:27Z,-33.35193333,147.92298333,0.00,
270,,,,,2020-01-11T03:04:28Z,-33.35181667,147.92290000,0.00,
271,,,,,2020-01-11T03:04:29Z,-33.35171667,147.92281667,0.00,
272,,,,,2020-01-11T03:04:30Z,-33.35158333,147.92271667,0.00,
273,,,,,2020-01-11T03:04:31Z,-33.35148333,147.92263333,0.00,
274,,,,,2020-01-11T03:04:32Z,-33.35136667,147.92255000,0.00,
275,,,,,2020-01-11T03:04:33Z,-33.35126667,147.92245000,0.00,
276,,,,,2020-01-11T03:04:34Z,-33.35115000,147.92236667,0.00,
277,,,,,2020-01-11T03:04:35Z,-33.35103333,147.92228333,0.00,
278,,,,,2020-01-11T03:04:36Z,-33.35093333,147.92221667,0.00,
279,,,,,2020-01-11T03:04:37Z,-33.35081667,147.92213333,0.00,
280,,,,,2020-01-11T03:04:38Z,-33.35068333,147.92205000,0.00,
281,,,,,2020-01-11T03:04:39Z,-33.35056667,147.92200000,0.00,
282,,,,,2020-01-11T03:04:40Z,-33.35043333,147.92195000,0.00,
283,,,,,2020-01-11T03:04:41Z,-33.35028333,147.92191667,0.00,
284,,,,,2020-01-11T03:04:42Z,-33.35015000,147.92188333,0.00,
285,,,,,2020-01-11T03:04:43Z,-33.35000000,147.92186667,0.00,
286,,,,,2020-01-11T03:04:44Z,-33.34985000,147.92185000,0.00,
287,,,,,2020-01-11T03:04:45Z,-33.34970000,147.92183333,0.00,
288,,,,,2020-01-11T03:04:46Z,-33.34956667,147.92180000,0.00,
289,,,,,2020-01-11T03:04:47Z,-33.34941667,147.92176667,0.00,
290,,,,,2020-01-11T03:04:48Z,-33.34926667,147.92171667,0.00,
291,,,,,2020-01-11T03:04:49Z,-33.34913333,147.92166667,0.00,
292,,,,,2020-01-11T03:04:50Z,-33.34898333,147.92165000,0.00,
293,,,,,2020-01-11T03:04:51Z,-33.34881667,147.92163333,0.00,
294,,,,,2020-01-11T03:04:52Z,-33.34866667,147.92163333,0.00,
295,,,,,2020-01-11T03:04:53Z,-33.34850000,147.92163333,0.00,
296,,,,,2020-01-11T03:04:54Z,-33.34833333,147.92165000,0.00,
297,,,,,2020-01-11T03:04:55Z,-33.34820000,147.92161667,0.00,
298,,,,,2020-01-11T03:04:56Z,-33.34803333,147.92160000,0.00,
299,,,,,2020-01-11T03:04:57Z,-33.34788333,147.92160000,0.00,
300,,,,,2020-01-11T03:04:58Z,-33.34773333,147.92160000,0.00,
301,,,,,2020-01-11T03:04:59Z,-33.34758333,147.92161667,0.00,
302,,,,,2020-01-11T03:05:00Z,-33.34743333,147.92165000,0.00,
303,,,,,2020-01-11T03:05:01Z,-33.34728333,147.92168333,0.00,
304,,,,,2020-01-11T03:05:02Z,-33.34713333,147.92173333,0.00,
305,,,,,2020-01-11T03:05:03Z,-33.34696667,147.92178333,0.00,
306,,,,,2020-01-11T03:05:04Z,-33.34678333,147.92186667,0.00,
307,,,,,2020-01-11T03:05:05Z,-33.34661667,147.92195000,0.00,
308,,,,,2020-01-11T03:05:06Z,-33.34645000,147.92205000,0.00,
309,,,,,2020-01-11T03:05:07Z,-33.34628333,147.92218333,0.00,
310,,,,,2020-01-11T03:05:08Z,-33.34615000,147.92228333,0.00,
311,,,,,2020-01-11T03:05:09Z,-33.34598333,147.92241667,0.00,
312,,,,,2020-01-11T03:05:10Z,-33.34585000,147.92256667,0.00,
313,,,,,2020-01-11T03:05:11Z,-33.34568333,147.92270000,0.00,
314,,,,,2020-01-11T03:05:12Z,-33.34553333,147.92285000,0.00,
315,,,,,2020-01-11T03:05:13Z,-33.34536667,147.92298333,0.00,
316,,,,,2020-01-11T03:05:14Z,-33.34523333,147.92315000,0.00,
317,,,,,2020-01-11T03:05:15Z,-33.34511667,147.92331667,0.00,
318,,,,,2020-01-11T03:05:16Z,-33.34498333,147.92350000,0.00,
319,,,,,2020-01-11T03:05:17Z,-33.34486667,147.92366667,0.00,
320,,,,,2020-01-11T03:05:18Z,-33.34475000,147.92385000,0.00,
321,,,,,2020-01-11T03:05:19Z,-33.34461667,147.92401667,0.00,
322,,,,,2020-01-11T03:05:20Z,-33.34451667,147.92418333,0.00,
323,,,,,2020-01-11T03:05:21Z,-33.34441667,147.92435000,0.00,
324,,,,,2020-01-11T03:05:22Z,-33.34431667,147.92453333,0.00,
325,,,,,2020-01-11T03:05:23Z,-33.34423333,147.92471667,0.00,
326,,,,,2020-01-11T03:05:24Z,-33.34415000,147.92490000,0.00,
327,,,,,2020-01-11T03:05:25Z,-33.34406667,147.92508333,0.00,
328,,,,,2020-01-11T03:05:26Z,-33.34400000,147.92526667,0.00,
329,,,,,2020-01-11T03:05:27Z,-33.34391667,147.92546667,0.00,
330,,,,,2020-01-11T03:05:28Z,-33.34386667,147.92566667,0.00,
331,,,,,2020-01-11T03:05:29Z,-33.34380000,147.92583333,0.00,
332,,,,,2020-01-11T03:05:30Z,-33.34376667,147.92601667,0.00,
333,,,,,2020-01-11T03:05:31Z,-33.34373333,147.92621667,0.00,
334,,,,,2020-01-11T03:05:32Z,-33.34373333,147.92641667,0.00,
335,,,,,2020-01-11T03:05:33Z,-33.34375000,147.92660000,0.00,
336,,,,,2020-01-11T03:05:34Z,-33.34378333,147.92676667,0.00,
337,,,,,2020-01-11T03:05:35Z,-33.34381667,147.92686667,0.00,
338,,,,,2020-01-11T03:05:36Z,-33.34386667,147.92700000,0.00,
339,,,,,2020-01-11T03:05:37Z,-33.34391667,147.92716667,0.00,
340,,,,,2020-01-11T03:05:38Z,-33.34395000,147.92731667,0.00,
341,,,,,2020-01-11T03:05:39Z,-33.34400000,147.92745000,0.00,
342,,,,,2020-01-11T03:05:40Z,-33.34405000,147.92756667,0.00,
343,,,,,2020-01-11T03:05:41Z,-33.34410000,147.92771667,0.00,
344,,,,,2020-01-11T03:05:42Z,-33.34415000,147.92781667,0.00,
345,,,,,2020-01-11T03:05:43Z,-33.34421667,147.92791667,0.00,
346,,,,,2020-01-11T03:05:44Z,-33.34426667,147.92801667,0.00,
347,,,,,2020-01-11T03:05:45Z,-33.34435000,147.92811667,0.00,
348,,,,,2020-01-11T03:05:46Z,-33.34441667,147.92823333,0.00,
349,,,,,2020-01-11T03:05:47Z,-33.34448333,147.92831667,0.00,
350,,,,,2020-01-11T03:05:48Z,-33.34456667,147.92840000,0.00,
351,,,,,2020-01-11T03:05:49Z,-33.34465000,147.92846667,0.00,
352,,,,,2020-01-11T03:05:50Z,-33.34473333,147.92855000,0.00,
353,,,,,2020-01-11T03:05:51Z,-33.34483333,147.92861667,0.00,
354,,,,,2020-01-11T03:05:52Z,-33.34491667,147.92868333,0.00,
355,,,,,2020-01-11T03:05:53Z,-33.34501667,147.92871667,0.00,
356,,,,,2020-01-11T03:05:54Z,-33.34511667,147.92875000,0.00,
