fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1055,,,,,2020-01-11T03:35:19Z,-33.33031667,147.94873333,946.00,
1056,,,,,2020-01-11T03:35:20Z,-33.33035000,147.94861667,943.00,
1057,,,,,2020-01-11T03:35:21Z,-33.33036667,147.94848333,939.00,
1058,,,,,2020-01-11T03:35:22Z,-33.33041667,147.94835000,937.00,
1059,,,,,2020-01-11T03:35:23Z,-33.33045000,147.94823333,934.00,
1060,,,,,2020-01-11T03:35:24Z,-33.33050000,147.94810000,933.00,
1061,,,,,2020-01-11T03:35:25Z,-33.33055000,147.94798333,931.00,
1062,,,,,2020-01-11T03:35:26Z,-33.33060000,147.94786667,929.00,
1063,,,,,2020-01-11T03:35:27Z,-33.33066667,147.94778333,928.00,
1064,,,,,2020-01-11T03:35:28Z,-33.33073333,147.94768333,926.00,
1065,,,,,2020-01-11T03:35:29Z,-33.33080000,147.94758333,927.00,
1066,,,,,2020-01-11T03:35:30Z,-33.33086667,147.94748333,925.00,
1067,,,,,2020-01-11T03:35:31Z,-33.33091667,147.94736667,922.00,
1068,,,,,2020-01-11T03:35:32Z,-33.33098333,147.94725000,919.00,
1069,,,,,2020-01-11T03:35:33Z,-33.33105000,147.94713333,919.00,
1070,,,,,2020-01-11T03:35:34Z,-33.33111667,147.94703333,920.00,
1071,,,,,2020-01-11T03:35:35Z,-33.33118333,147.94693333,920.00,
1072,,,,,2020-01-11T03:35:36Z,-33.33125000,147.94681667,919.00,
1073,,,,,2020-01-11T03:35:37Z,-33.33130000,147.94668333,919.00,
1074,,,,,2020-01-11T03:35:38Z,-33.33135000,147.94655000,920.00,
1075,,,,,2020-01-11T03:35:39Z,-33.33140000,147.94641667,920.00,
1076,,,,,2020-01-11T03:35:40Z,-33.33143333,147.94630000,919.00,
1077,,,,,2020-01-11T03:35:41Z,-33.33146667,147.94616667,919.00,
1078,,,,,2020-01-11T03:35:42Z,-33.33151667,147.94605000,917.00,
1079,,,,,2020-01-11T03:35:43Z,-33.33156667,147.94591667,915.00,
1080,,,,,2020-01-11T03:35:44Z,-33.33161667,147.94580000,915.00,
1081,,,,,2020-01-11T03:35:45Z,-33.33166667,147.94568333,913.00,
1082,,,,,2020-01-11T03:35:46Z,-33.33171667,147.94556667,910.00,
1083,,,,,2020-01-11T03:35:47Z,-33.33176667,147.94545000,910.00,
1084,,,,,2020-01-11T03:35:48Z,-33.33180000,147.94531667,906.00,
1085,,,,,2020-01-11T03:35:49Z,-33.33183333,147.94520000,905.00,
1086,,,,,2020-01-11T03:35:50Z,-33.33185000,147.94506667,905.00,
1087,,,,,2020-01-11T03:35:51Z,-33.33188333,147.94495000,905.00,
1088,,,,,2020-01-11T03:35:52Z,-33.33190000,147.94483333,904.00,
1089,,,,,2020-01-11T03:35:53Z,-33.33191667,147.94471667,903.00,
1090,,,,,2020-01-11T03:35:54Z,-33.33195000,147.94460000,902.00,
1091,,,,,2020-01-11T03:35:55Z,-33.33196667,147.94450000,900.00,
1092,,,,,2020-01-11T03:35:56Z,-33.33200000,147.94438333,899.00,
1093,,,,,2020-01-11T03:35:57Z,-33.33203333,147.94428333,895.00,
1094,,,,,2020-01-11T03:35:58Z,-33.33206667,147.94416667,894.00,
1095,,,,,2020-01-11T03:35:59Z,-33.33210000,147.94405000,893.00,
1096,,,,,2020-01-11T03:36:00Z,-33.33215000,147.94395000,890.00,
1097,,,,,2020-01-11T03:36:01Z,-33.33218333,147.94383333,890.00,
1098,,,,,2020-01-11T03:36:02Z,-33.33221667,147.94371667,890.00,
1099,,,,,2020-01-11T03:36:03Z,-33.33223333,147.94360000,890.00,
1100,,,,,2020-01-11T03:36:04Z,-33.33226667,147.94348333,889.00,
1101,,,,,2020-01-11T03:36:05Z,-33.33230000,147.94336667,886.00,
1102,,,,,2020-01-11T03:36:06Z,-33.33233333,147.94325000,883.00,
1103,,,,,2020-01-11T03:36:07Z,-33.33240000,147.94311667,880.00,
1104,,,,,2020-01-11T03:36:08Z,-33.33246667,147.94298333,878.00,
1105,,,,,2020-01-11T03:36:09Z,-33.33253333,147.94285000,879.00,
1106,,,,,2020-01-11T03:36:10Z,-33.33258333,147.94271667,878.00,
1107,,,,,2020-01-11T03:36:11Z,-33.33263333,147.94256667,878.00,
1108,,,,,2020-01-11T03:36:12Z,-33.33266667,147.94241667,878.00,
1109,,,,,2020-01-11T03:36:13Z,-33.33270000,147.94226667,881.00,
1110,,,,,2020-01-11T03:36:14Z,-33.33273333,147.94211667,881.00,
1111,,,,,2020-01-11T03:36:15Z,-33.33275000,147.94196667,877.00,
1112,,,,,2020-01-11T03:36:16Z,-33.33276667,147.94180000,879.00,
1113,,,,,2020-01-11T03:36:17Z,-33.33278333,147.94165000,879.00,
1114,,,,,2020-01-11T03:36:18Z,-33.33280000,147.94148333,880.00,
1115,,,,,2020-01-11T03:36:19Z,-33.33280000,147.94131667,879.00,
1116,,,,,2020-01-11T03:36:20Z,-33.33278333,147.94115000,878.00,
1117,,,,,2020-01-11T03:36:21Z,-33.33275000,147.94098333,878.00,
1118,,,,,2020-01-11T03:36:22Z,-33.33271667,147.94081667,878.00,
1119,,,,,2020-01-11T03:36:23Z,-33.33268333,147.94065000,878.00,
1120,,,,,2020-01-11T03:36:24Z,-33.33268333,147.94050000,878.00,
1121,,,,,2020-01-11T03:36:25Z,-33.33270000,147.94036667,879.00,
1122,,,,,2020-01-11T03:36:26Z,-33.33276667,147.94031667,882.00,
1123,,,,,2020-01-11T03:36:27Z,-33.33285000,147.94033333,885.00,
1124,,,,,2020-01-11T03:36:28Z,-33.33293333,147.94041667,887.00,
1125,,,,,2020-01-11T03:36:29Z,-33.33300000,147.94053333,889.00,
1126,,,,,2020-01-11T03:36:30Z,-33.33303333,147.94071667,892.00,
1127,,,,,2020-01-11T03:36:31Z,-33.33298333,147.94093333,893.00,
1128,,,,,2020-01-11T03:36:32Z,-33.33286667,147.94113333,894.00,
1129,,,,,2020-01-11T03:36:33Z,-33.33271667,147.94128333,895.00,
1130,,,,,2020-01-11T03:36:34Z,-33.33253333,147.94138333,896.00,
1131,,,,,2020-01-11T03:36:35Z,-33.33235000,147.94143333,897.00,
1132,,,,,2020-01-11T03:36:36Z,-33.33216667,147.94143333,898.00,
1133,,,,,2020-01-11T03:36:37Z,-33.33200000,147.94136667,898.00,
1134,,,,,2020-01-11T03:36:38Z,-33.33185000,147.94126667,897.00,
1135,,,,,2020-01-11T03:36:39Z,-33.33171667,147.94115000,898.00,
1136,,,,,2020-01-11T03:36:40Z,-33.33160000,147.94101667,899.00,
1137,,,,,2020-01-11T03:36:41Z,-33.33148333,147.94088333,899.00,
1138,,,,,2020-01-11T03:36:42Z,-33.33138333,147.94076667,899.00,
1139,,,,,2020-01-11T03:36:43Z,-33.33130000,147.94063333,901.00,
1140,,,,,2020-01-11T03:36:44Z,-33.33125000,147.94051667,901.00,
1141,,,,,2020-01-11T03:36:45Z,-33.33121667,147.94040000,900.00,
1142,,,,,2020-01-11T03:36:46Z,-33.33121667,147.94030000,902.00,
1143,,,,,2020-01-11T03:36:47Z,-33.33125000,147.94025000,903.00,
1144,,,,,2020-01-11T03:36:48Z,-33.33128333,147.94021667,903.00,
1145,,,,,2020-01-11T03:36:49Z,-33.33135000,147.94021667,903.00,
1146,,,,,2020-01-11T03:36:50Z,-33.33141667,147.94023333,903.00,
1147,,,,,2020-01-11T03:36:51Z,-33.33148333,147.94028333,901.00,
1148,,,,,2020-01-11T03:36:52Z,-33.33155000,147.94036667,900.00,
1149,,,,,2020-01-11T03:36:53Z,-33.33163333,147.94046667,899.00,
1150,,,,,2020-01-11T03:36:54Z,-33.33171667,147.94056667,899.00,
1151,,,,,2020-01-11T03:36:55Z,-33.33180000,147.94066667,898.00,
1152,,,,,2020-01-11T03:36:56Z,-33.33190000,147.94075000,895.00,
1153,,,,,2020-01-11T03:36:57Z,-33.33200000,147.94083333,894.00,
1154,,,,,2020-01-11T03:36:58Z,-33.33208333,147.94090000,893.00,
1155,,,,,2020-01-11T03:36:59Z,-33.33218333,147.94095000,894.00,
1156,,,,,2020-01-11T03:37:00Z,-33.33228333,147.94096667,892.00,
1157,,,,,2020-01-11T03:37:01Z,-33.33236667,147.94098333,891.00,
1158,,,,,2020-01-11T03:37:02Z,-33.33246667,147.94098333,891.00,
1159,,,,,2020-01-11T03:37:03Z,-33.33256667,147.94095000,891.00,
1160,,,,,2020-01-11T03:37:04Z,-33.33265000,147.94090000,891.00,
1161,,,,,2020-01-11T03:37:05Z,-33.33271667,147.94086667,889.00,
1162,,,,,2020-01-11T03:37:06Z,-33.33278333,147.94081667,889.00,
1163,,,,,2020-01-11T03:37:07Z,-33.33286667,147.94076667,890.00,
1164,,,,,2020-01-11T03:37:08Z,-33.33293333,147.94071667,890.00,
1165,,,,,2020-01-11T03:37:09Z,-33.33301667,147.94066667,889.00,
1166,,,,,2020-01-11T03:37:10Z,-33.33310000,147.94060000,888.00,
1167,,,,,2020-01-11T03:37:11Z,-33.33318333,147.94051667,890.00,
1168,,,,,2020-01-11T03:37:12Z,-33.33325000,147.94043333,890.00,
1169,,,,,2020-01-11T03:37:13Z,-33.33331667,147.94035000,891.00,
1170,,,,,2020-01-11T03:37:14Z,-33.33336667,147.94026667,892.00,
1171,,,,,2020-01-11T03:37:15Z,-33.33341667,147.94016667,893.00,
1172,,,,,2020-01-11T03:37:16Z,-33.33346667,147.94006667,892.00,
1173,,,,,2020-01-11T03:37:17Z,-33.33353333,147.93998333,892.00,
1174,,,,,2020-01-11T03:37:18Z,-33.33361667,147.93991667,891.00,
1175,,,,,2020-01-11T03:37:19Z,-33.33371667,147.93988333,891.00,
1176,,,,,2020-01-11T03:37:20Z,-33.33381667,147.93988333,892.00,
1177,,,,,2020-01-11T03:37:21Z,-33.33391667,147.93988333,892.00,
1178,,,,,2020-01-11T03:37:22Z,-33.33401667,147.93990000,893.00,
1179,,,,,2020-01-11T03:37:23Z,-33.33411667,147.93988333,891.00,
1180,,,,,2020-01-11T03:37:24Z,-33.33421667,147.93986667,890.00,
1181,,,,,2020-01-11T03:37:25Z,-33.33428333,147.93983333,888.00,
1182,,,,,2020-01-11T03:37:26Z,-33.33435000,147.93980000,889.00,
1183,,,,,2020-01-11T03:37:27Z,-33.33441667,147.93978333,888.00,
1184,,,,,2020-01-11T03:37:28Z,-33.33450000,147.93976667,886.00,
1185,,,,,2020-01-11T03:37:29Z,-33.33458333,147.93975000,883.00,
1186,,,,,2020-01-11T03:37:30Z,-33.33468333,147.93970000,880.00,
1187,,,,,2020-01-11T03:37:31Z,-33.33478333,147.93966667,878.00,
1188,,,,,2020-01-11T03:37:32Z,-33.33485000,147.93960000,876.00,
1189,,,,,2020-01-11T03:37:33Z,-33.33491667,147.93953333,875.00,
1190,,,,,2020-01-11T03:37:34Z,-33.33498333,147.93945000,875.00,
1191,,,,,2020-01-11T03:37:35Z,-33.33503333,147.93935000,874.00,
1192,,,,,2020-01-11T03:37:36Z,-33.33508333,147.93925000,870.00,
1193,,,,,2020-01-11T03:37:37Z,-33.33513333,147.93913333,866.00,
1194,,,,,2020-01-11T03:37:38Z,-33.33520000,147.93903333,863.00,
1195,,,,,2020-01-11T03:37:39Z,-33.33526667,147.93893333,863.00,
1196,,,,,2020-01-11T03:37:40Z,-33.33533333,147.93883333,861.00,
1197,,,,,2020-01-11T03:37:41Z,-33.33541667,147.93875000,861.00,
1198,,,,,2020-01-11T03:37:42Z,-33.33550000,147.93866667,859.00,
1199,,,,,2020-01-11T03:37:43Z,-33.33556667,147.93860000,858.00,
1200,,,,,2020-01-11T03:37:44Z,-33.33565000,147.93851667,856.00,
1201,,,,,2020-01-11T03:37:45Z,-33.33575000,147.93845000,854.00,
1202,,,,,2020-01-11T03:37:46Z,-33.33585000,147.93836667,851.00,
1203,,,,,2020-01-11T03:37:47Z,-33.33596667,147.93828333,850.00,
1204,,,,,2020-01-11T03:37:48Z,-33.33606667,147.93818333,849.00,
1205,,,,,2020-01-11T03:37:49Z,-33.33616667,147.93810000,849.00,
1206,,,,,2020-01-11T03:37:50Z,-33.33628333,147.93801667,849.00,
1207,,,,,2020-01-11T03:37:51Z,-33.33638333,147.93791667,848.00,
1208,,,,,2020-01-11T03:37:52Z,-33.33648333,147.93780000,848.00,
1209,,,,,2020-01-11T03:37:53Z,-33.33656667,147.93768333,848.00,
1210,,,,,2020-01-11T03:37:54Z,-33.33665000,147.93755000,849.00,
1211,,,,,2020-01-11T03:37:55Z,-33.33673333,147.93741667,850.00,
1212,,,,,2020-01-11T03:37:56Z,-33.33680000,147.93728333,850.00,
1213,,,,,2020-01-11T03:37:57Z,-33.33686667,147.93713333,849.00,
1214,,,,,2020-01-11T03:37:58Z,-33.33695000,147.93700000,847.00,
1215,,,,,2020-01-11T03:37:59Z,-33.33706667,147.93688333,848.00,
1216,,,,,2020-01-11T03:38:00Z,-33.33720000,147.93683333,848.00,
1217,,,,,2020-01-11T03:38:01Z,-33.33733333,147.93686667,851.00,
1218,,,,,2020-01-11T03:38:02Z,-33.33745000,147.93695000,853.00,
1219,,,,,2020-01-11T03:38:03Z,-33.33755000,147.93708333,855.00,
1220,,,,,2020-01-11T03:38:04Z,-33.33760000,147.93726667,856.00,
1221,,,,,2020-01-11T03:38:05Z,-33.33760000,147.93746667,856.00,
1222,,,,,2020-01-11T03:38:06Z,-33.33755000,147.93766667,856.00,
1223,,,,,2020-01-11T03:38:07Z,-33.33743333,147.93783333,855.00,
1224,,,,,2020-01-11T03:38:08Z,-33.33728333,147.93795000,855.00,
1225,,,,,2020-01-11T03:38:09Z,-33.33713333,147.93801667,855.00,
1226,,,,,2020-01-11T03:38:10Z,-33.33696667,147.93805000,857.00,
1227,,,,,2020-01-11T03:38:11Z,-33.33681667,147.93805000,858.00,
1228,,,,,2020-01-11T03:38:12Z,-33.33666667,147.93801667,859.00,
1229,,,,,2020-01-11T03:38:13Z,-33.33655000,147.93796667,859.00,
1230,,,,,2020-01-11T03:38:14Z,-33.33643333,147.93788333,859.00,
1231,,,,,2020-01-11T03:38:15Z,-33.33636667,147.93778333,859.00,
1232,,,,,2020-01-11T03:38:16Z,-33.33631667,147.93768333,860.00,
1233,,,,,2020-01-11T03:38:17Z,-33.33626667,147.93756667,861.00,
1234,,,,,2020-01-11T03:38:18Z,-33.33626667,147.93746667,861.00,
1235,,,,,2020-01-11T03:38:19Z,-33.33626667,147.93735000,861.00,
1236,,,,,2020-01-11T03:38:20Z,-33.33630000,147.93726667,862.00,
1237,,,,,2020-01-11T03:38:21Z,-33.33636667,147.93718333,861.00,
1238,,,,,2020-01-11T03:38:22Z,-33.33645000,147.93713333,862.00,
1239,,,,,2020-01-11T03:38:23Z,-33.33655000,147.93710000,862.00,
1240,,,,,2020-01-11T03:38:24Z,-33.33665000,147.93708333,863.00,
1241,,,,,2020-01-11T03:38:25Z,-33.33676667,147.93706667,860.00,
1242,,,,,2020-01-11T03:38:26Z,-33.33690000,147.93710000,860.00,
1243,,,,,2020-01-11T03:38:27Z,-33.33701667,147.93711667,858.00,
1244,,,,,2020-01-11T03:38:28Z,-33.33715000,147.93715000,856.00,
1245,,,,,2020-01-11T03:38:29Z,-33.33728333,147.93720000,853.00,
1246,,,,,2020-01-11T03:38:30Z,-33.33743333,147.93723333,852.00,
1247,,,,,2020-01-11T03:38:31Z,-33.33756667,147.93726667,851.00,
1248,,,,,2020-01-11T03:38:32Z,-33.33771667,147.93730000,850.00,
1249,,,,,2020-01-11T03:38:33Z,-33.33786667,147.93733333,850.00,
1250,,,,,2020-01-11T03:38:34Z,-33.33800000,147.93735000,850.00,
1251,,,,,2020-01-11T03:38:35Z,-33.33815000,147.93736667,849.00,
1252,,,,,2020-01-11T03:38:36Z,-33.33830000,147.93736667,847.00,
1253,,,,,2020-01-11T03:38:37Z,-33.33845000,147.93736667,850.00,
1254,,,,,2020-01-11T03:38:38Z,-33.33858333,147.93740000,849.00,
1255,,,,,2020-01-11T03:38:39Z,-33.33873333,147.93743333,846.00,
1256,,,,,2020-01-11T03:38:40Z,-33.33886667,147.93748333,846.00,
1257,,,,,2020-01-11T03:38:41Z,-33.33901667,147.93753333,844.00,
1258,,,,,2020-01-11T03:38:42Z,-33.33918333,147.93760000,839.00,
1259,,,,,2020-01-11T03:38:43Z,-33.33935000,147.93765000,837.00,
1260,,,,,2020-01-11T03:38:44Z,-33.33951667,147.93768333,835.00,
1261,,,,,2020-01-11T03:38:45Z,-33.33966667,147.93773333,836.00,
1262,,,,,2020-01-11T03:38:46Z,-33.33981667,147.93776667,834.00,
1263,,,,,2020-01-11T03:38:47Z,-33.33996667,147.93780000,833.00,
1264,,,,,2020-01-11T03:38:48Z,-33.34011667,147.93783333,832.00,
1265,,,,,2020-01-11T03:38:49Z,-33.34028333,147.93786667,829.00,
1266,,,,,2020-01-11T03:38:50Z,-33.34045000,147.93788333,826.00,
1267,,,,,2020-01-11T03:38:51Z,-33.34061667,147.93791667,824.00,
1268,,,,,2020-01-11T03:38:52Z,-33.34078333,147.93793333,823.00,
1269,,,,,2020-01-11T03:38:53Z,-33.34095000,147.93796667,822.00,
1270,,,,,2020-01-11T03:38:54Z,-33.34111667,147.93800000,822.00,
1271,,,,,2020-01-11T03:38:55Z,-33.34126667,147.93803333,822.00,
1272,,,,,2020-01-11T03:38:56Z,-33.34140000,147.93806667,825.00,
1273,,,,,2020-01-11T03:38:57Z,-33.34155000,147.93806667,826.00,
1274,,,,,2020-01-11T03:38:58Z,-33.34166667,147.93806667,826.00,
1275,,,,,2020-01-11T03:38:59Z,-33.34180000,147.93806667,827.00,
1276,,,,,2020-01-11T03:39:00Z,-33.34193333,147.93810000,829.00,
1277,,,,,2020-01-11T03:39:01Z,-33.34203333,147.93821667,829.00,
1278,,,,,2020-01-11T03:39:02Z,-33.34211667,147.93838333,830.00,
1279,,,,,2020-01-11T03:39:03Z,-33.34213333,147.93860000,832.00,
1280,,,,,2020-01-11T03:39:04Z,-33.34208333,147.93883333,833.00,
1281,,,,,2020-01-11T03:39:05Z,-33.34196667,147.93905000,834.00,
1282,,,,,2020-01-11T03:39:06Z,-33.34180000,147.93921667,834.00,
1283,,,,,2020-01-11T03:39:07Z,-33.34161667,147.93930000,835.00,
1284,,,,,2020-01-11T03:39:08Z,-33.34143333,147.93930000,836.00,
1285,,,,,2020-01-11T03:39:09Z,-33.34126667,147.93925000,837.00,
1286,,,,,2020-01-11T03:39:10Z,-33.34115000,147.93915000,837.00,
1287,,,,,2020-01-11T03:39:11Z,-33.34108333,147.93901667,838.00,
1288,,,,,2020-01-11T03:39:12Z,-33.34105000,147.93890000,839.00,
1289,,,,,2020-01-11T03:39:13Z,-33.34106667,147.93876667,840.00,
1290,,,,,2020-01-11T03:39:14Z,-33.34108333,147.93868333,841.00,
1291,,,,,2020-01-11T03:39:15Z,-33.34115000,147.93860000,841.00,
1292,,,,,2020-01-11T03:39:16Z,-33.34121667,147.93855000,842.00,
1293,,,,,2020-01-11T03:39:17Z,-33.34130000,147.93853333,842.00,
1294,,,,,2020-01-11T03:39:18Z,-33.34140000,147.93853333,842.00,
1295,,,,,2020-01-11T03:39:19Z,-33.34151667,147.93855000,841.00,
1296,,,,,2020-01-11T03:39:20Z,-33.34163333,147.93858333,841.00,
1297,,,,,2020-01-11T03:39:21Z,-33.34175000,147.93861667,841.00,
1298,,,,,2020-01-11T03:39:22Z,-33.34186667,147.93868333,842.00,
1299,,,,,2020-01-11T03:39:23Z,-33.34198333,147.93873333,841.00,
1300,,,,,2020-01-11T03:39:24Z,-33.34210000,147.93880000,844.00,
1301,,,,,2020-01-11T03:39:25Z,-33.34221667,147.93888333,843.00,
1302,,,,,2020-01-11T03:39:26Z,-33.34231667,147.93896667,842.00,
1303,,,,,2020-01-11T03:39:27Z,-33.34243333,147.93903333,841.00,
1304,,,,,2020-01-11T03:39:28Z,-33.34253333,147.93911667,838.00,
1305,,,,,2020-01-11T03:39:29Z,-33.34265000,147.93921667,837.00,
1306,,,,,2020-01-11T03:39:30Z,-33.34276667,147.93930000,836.00,
1307,,,,,2020-01-11T03:39:31Z,-33.34288333,147.93940000,836.00,
1308,,,,,2020-01-11T03:39:32Z,-33.34300000,147.93948333,838.00,
1309,,,,,2020-01-11T03:39:33Z,-33.34311667,147.93958333,838.00,
1310,,,,,2020-01-11T03:39:34Z,-33.34321667,147.93968333,838.00,
1311,,,,,2020-01-11T03:39:35Z,-33.34331667,147.93976667,839.00,
1312,,,,,2020-01-11T03:39:36Z,-33.34341667,147.93986667,841.00,
1313,,,,,2020-01-11T03:39:37Z,-33.34351667,147.93996667,842.00,
1314,,,,,2020-01-11T03:39:38Z,-33.34363333,147.94006667,841.00,
1315,,,,,2020-01-11T03:39:39Z,-33.34375000,147.94015000,840.00,
1316,,,,,2020-01-11T03:39:40Z,-33.34385000,147.94025000,840.00,
1317,,,,,2020-01-11T03:39:41Z,-33.34396667,147.94036667,840.00,
1318,,,,,2020-01-11T03:39:42Z,-33.34408333,147.94046667,836.00,
1319,,,,,2020-01-11T03:39:43Z,-33.34420000,147.94060000,830.00,
1320,,,,,2020-01-11T03:39:44Z,-33.34433333,147.94073333,826.00,
1321,,,,,2020-01-11T03:39:45Z,-33.34445000,147.94086667,823.00,
1322,,,,,2020-01-11T03:39:46Z,-33.34460000,147.94098333,822.00,
1323,,,,,2020-01-11T03:39:47Z,-33.34475000,147.94108333,821.00,
1324,,,,,2020-01-11T03:39:48Z,-33.34490000,147.94120000,824.00,
1325,,,,,2020-01-11T03:39:49Z,-33.34503333,147.94131667,827.00,
1326,,,,,2020-01-11T03:39:50Z,-33.34515000,147.94141667,831.00,
1327,,,,,2020-01-11T03:39:51Z,-33.34526667,147.94153333,834.00,
1328,,,,,2020-01-11T03:39:52Z,-33.34536667,147.94165000,835.00,
1329,,,,,2020-01-11T03:39:53Z,-33.34541667,147.94181667,835.00,
1330,,,,,2020-01-11T03:39:54Z,-33.34541667,147.94201667,837.00,
1331,,,,,2020-01-11T03:39:55Z,-33.34531667,147.94221667,838.00,
1332,,,,,2020-01-11T03:39:56Z,-33.34515000,147.94235000,837.00,
1333,,,,,2020-01-11T03:39:57Z,-33.34495000,147.94241667,837.00,
1334,,,,,2020-01-11T03:39:58Z,-33.34475000,147.94240000,840.00,
1335,,,,,2020-01-11T03:39:59Z,-33.34461667,147.94233333,843.00,
1336,,,,,2020-01-11T03:40:00Z,-33.34453333,147.94223333,847.00,
1337,,,,,2020-01-11T03:40:01Z,-33.34453333,147.94211667,851.00,
1338,,,,,2020-01-11T03:40:02Z,-33.34458333,147.94203333,854.00,
1339,,,,,2020-01-11T03:40:03Z,-33.34466667,147.94201667,857.00,
1340,,,,,2020-01-11T03:40:04Z,-33.34476667,147.94208333,859.00,
1341,,,,,2020-01-11T03:40:05Z,-33.34485000,147.94218333,860.00,
1342,,,,,2020-01-11T03:40:06Z,-33.34490000,147.94233333,862.00,
1343,,,,,2020-01-11T03:40:07Z,-33.34491667,147.94251667,862.00,
1344,,,,,2020-01-11T03:40:08Z,-33.34488333,147.94271667,863.00,
1345,,,,,2020-01-11T03:40:09Z,-33.34481667,147.94293333,865.00,
1346,,,,,2020-01-11T03:40:10Z,-33.34473333,147.94315000,866.00,
1347,,,,,2020-01-11T03:40:11Z,-33.34463333,147.94336667,868.00,
1348,,,,,2020-01-11T03:40:12Z,-33.34455000,147.94358333,869.00,
1349,,,,,2020-01-11T03:40:13Z,-33.34446667,147.94380000,871.00,
1350,,,,,2020-01-11T03:40:14Z,-33.34436667,147.94401667,872.00,
1351,,,,,2020-01-11T03:40:15Z,-33.34425000,147.94421667,873.00,
1352,,,,,2020-01-11T03:40:16Z,-33.34408333,147.94438333,875.00,
1353,,,,,2020-01-11T03:40:17Z,-33.34391667,147.94446667,879.00,
1354,,,,,2020-01-11T03:40:18Z,-33.34376667,147.94448333,881.00,
1355,,,,,2020-01-11T03:40:19Z,-33.34361667,147.94445000,884.00,
1356,,,,,2020-01-11T03:40:20Z,-33.34353333,147.94436667,886.00,
1357,,,,,2020-01-11T03:40:21Z,-33.34348333,147.94423333,888.00,
1358,,,,,2020-01-11T03:40:22Z,-33.34350000,147.94411667,889.00,
1359,,,,,2020-01-11T03:40:23Z,-33.34355000,147.94405000,891.00,
1360,,,,,2020-01-11T03:40:24Z,-33.34365000,147.94401667,892.00,
1361,,,,,2020-01-11T03:40:25Z,-33.34376667,147.94403333,895.00,
1362,,,,,2020-01-11T03:40:26Z,-33.34386667,147.94411667,898.00,
1363,,,,,2020-01-11T03:40:27Z,-33.34393333,147.94426667,902.00,
1364,,,,,2020-01-11T03:40:28Z,-33.34395000,147.94443333,905.00,
1365,,,,,2020-01-11T03:40:29Z,-33.34393333,147.94463333,908.00,
1366,,,,,2020-01-11T03:40:30Z,-33.34386667,147.94481667,911.00,
1367,,,,,2020-01-11T03:40:31Z,-33.34375000,147.94500000,914.00,
1368,,,,,2020-01-11T03:40:32Z,-33.34358333,147.94513333,915.00,
1369,,,,,2020-01-11T03:40:33Z,-33.34341667,147.94523333,918.00,
1370,,,,,2020-01-11T03:40:34Z,-33.34325000,147.94525000,920.00,
1371,,,,,2020-01-11T03:40:35Z,-33.34310000,147.94520000,923.00,
1372,,,,,2020-01-11T03:40:36Z,-33.34298333,147.94511667,926.00,
1373,,,,,2020-01-11T03:40:37Z,-33.34291667,147.94498333,928.00,
1374,,,,,2020-01-11T03:40:38Z,-33.34290000,147.94486667,930.00,
1375,,,,,2020-01-11T03:40:39Z,-33.34293333,147.94476667,932.00,
1376,,,,,2020-01-11T03:40:40Z,-33.34298333,147.94471667,933.00,
1377,,,,,2020-01-11T03:40:41Z,-33.34310000,147.94470000,934.00,
1378,,,,,2020-01-11T03:40:42Z,-33.34321667,147.94475000,936.00,
1379,,,,,2020-01-11T03:40:43Z,-33.34331667,147.94485000,938.00,
1380,,,,,2020-01-11T03:40:44Z,-33.34336667,147.94503333,941.00,
1381,,,,,2020-01-11T03:40:45Z,-33.34338333,147.94521667,941.00,
1382,,,,,2020-01-11T03:40:46Z,-33.34331667,147.94545000,947.00,
1383,,,,,2020-01-11T03:40:47Z,-33.34321667,147.94563333,952.00,
1384,,,,,2020-01-11T03:40:48Z,-33.34310000,147.94576667,955.00,
1385,,,,,2020-01-11T03:40:49Z,-33.34295000,147.94588333,957.00,
1386,,,,,2020-01-11T03:40:50Z,-33.34278333,147.94588333,961.00,
1387,,,,,2020-01-11T03:40:51Z,-33.34263333,147.94590000,963.00,
1388,,,,,2020-01-11T03:40:52Z,-33.34248333,147.94586667,965.00,
1389,,,,,2020-01-11T03:40:53Z,-33.34238333,147.94576667,967.00,
1390,,,,,2020-01-11T03:40:54Z,-33.34231667,147.94565000,968.00,
1391,,,,,2020-01-11T03:40:55Z,-33.34226667,147.94551667,969.00,
1392,,,,,2020-01-11T03:40:56Z,-33.34226667,147.94541667,970.00,
1393,,,,,2020-01-11T03:40:57Z,-33.34230000,147.94530000,970.00,
1394,,,,,2020-01-11T03:40:58Z,-33.34240000,147.94525000,970.00,
1395,,,,,2020-01-11T03:40:59Z,-33.34253333,147.94525000,971.00,
1396,,,,,2020-01-11T03:41:00Z,-33.34263333,147.94528333,974.00,
1397,,,,,2020-01-11T03:41:01Z,-33.34275000,147.94536667,975.00,
1398,,,,,2020-01-11T03:41:02Z,-33.34281667,147.94548333,977.00,
1399,,,,,2020-01-11T03:41:03Z,-33.34286667,147.94563333,979.00,
1400,,,,,2020-01-11T03:41:04Z,-33.34288333,147.94580000,981.00,
1401,,,,,2020-01-11T03:41:05Z,-33.34285000,147.94600000,982.00,
1402,,,,,2020-01-11T03:41:06Z,-33.34276667,147.94618333,983.00,
