fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
181,,,,,2020-01-11T04:03:10Z,-33.35920000,147.92886667,400.00,
182,,,,,2020-01-11T04:03:11Z,-33.35921667,147.92880000,404.00,
183,,,,,2020-01-11T04:03:12Z,-33.35921667,147.92870000,408.00,
184,,,,,2020-01-11T04:03:13Z,-33.35925000,147.92861667,413.00,
185,,,,,2020-01-11T04:03:14Z,-33.35926667,147.92853333,418.00,
186,,,,,2020-01-11T04:03:15Z,-33.35930000,147.92845000,425.00,
187,,,,,2020-01-11T04:03:16Z,-33.35935000,147.92836667,432.00,
188,,,,,2020-01-11T04:03:17Z,-33.35938333,147.92828333,439.00,
189,,,,,2020-01-11T04:03:18Z,-33.35945000,147.92821667,443.00,
190,,,,,2020-01-11T04:03:19Z,-33.35951667,147.92815000,449.00,
191,,,,,2020-01-11T04:03:20Z,-33.35958333,147.92810000,454.00,
192,,,,,2020-01-11T04:03:21Z,-33.35966667,147.92803333,459.00,
193,,,,,2020-01-11T04:03:22Z,-33.35975000,147.92796667,464.00,
194,,,,,2020-01-11T04:03:23Z,-33.35981667,147.92791667,469.00,
195,,,,,2020-01-11T04:03:24Z,-33.35988333,147.92785000,471.00,
196,,,,,2020-01-11T04:03:25Z,-33.35993333,147.92778333,474.00,
197,,,,,2020-01-11T04:03:26Z,-33.36000000,147.92771667,481.00,
198,,,,,2020-01-11T04:03:27Z,-33.36005000,147.92763333,485.00,
199,,,,,2020-01-11T04:03:28Z,-33.36010000,147.92756667,489.00,
200,,,,,2020-01-11T04:03:29Z,-33.36016667,147.92748333,493.00,
201,,,,,2020-01-11T04:03:30Z,-33.36023333,147.92741667,495.00,
202,,,,,2020-01-11T04:03:31Z,-33.36030000,147.92735000,494.00,
203,,,,,2020-01-11T04:03:32Z,-33.36035000,147.92726667,495.00,
204,,,,,2020-01-11T04:03:33Z,-33.36040000,147.92720000,498.00,
205,,,,,2020-01-11T04:03:34Z,-33.36045000,147.92713333,501.00,
206,,,,,2020-01-11T04:03:35Z,-33.36050000,147.92705000,503.00,
207,,,,,2020-01-11T04:03:36Z,-33.36055000,147.92698333,505.00,
208,,,,,2020-01-11T04:03:37Z,-33.36060000,147.92690000,505.00,
209,,,,,2020-01-11T04:03:38Z,-33.36065000,147.92681667,505.00,
210,,,,,2020-01-11T04:03:39Z,-33.36070000,147.92673333,505.00,
211,,,,,2020-01-11T04:03:40Z,-33.36075000,147.92663333,505.00,
212,,,,,2020-01-11T04:03:41Z,-33.36078333,147.92653333,508.00,
213,,,,,2020-01-11T04:03:42Z,-33.36083333,147.92641667,508.00,
214,,,,,2020-01-11T04:03:43Z,-33.36086667,147.92630000,510.00,
215,,,,,2020-01-11T04:03:44Z,-33.36090000,147.92620000,513.00,
216,,,,,2020-01-11T04:03:45Z,-33.36095000,147.92610000,514.00,
217,,,,,2020-01-11T04:03:46Z,-33.36100000,147.92601667,516.00,
218,,,,,2020-01-11T04:03:47Z,-33.36106667,147.92593333,518.00,
219,,,,,2020-01-11T04:03:48Z,-33.36113333,147.92586667,522.00,
220,,,,,2020-01-11T04:03:49Z,-33.36120000,147.92580000,523.00,
221,,,,,2020-01-11T04:03:50Z,-33.36128333,147.92573333,524.00,
222,,,,,2020-01-11T04:03:51Z,-33.36136667,147.92566667,525.00,
223,,,,,2020-01-11T04:03:52Z,-33.36145000,147.92561667,527.00,
224,,,,,2020-01-11T04:03:53Z,-33.36153333,147.92556667,525.00,
225,,,,,2020-01-11T04:03:54Z,-33.36160000,147.92551667,525.00,
226,,,,,2020-01-11T04:03:55Z,-33.36168333,147.92545000,525.00,
227,,,,,2020-01-11T04:03:56Z,-33.36176667,147.92540000,526.00,
228,,,,,2020-01-11T04:03:57Z,-33.36183333,147.92536667,529.00,
229,,,,,2020-01-11T04:03:58Z,-33.36191667,147.92531667,531.00,
230,,,,,2020-01-11T04:03:59Z,-33.36200000,147.92528333,531.00,
231,,,,,2020-01-11T04:04:00Z,-33.36208333,147.92526667,531.00,
232,,,,,2020-01-11T04:04:01Z,-33.36216667,147.92525000,532.00,
233,,,,,2020-01-11T04:04:02Z,-33.36226667,147.92525000,532.00,
234,,,,,2020-01-11T04:04:03Z,-33.36235000,147.92525000,532.00,
235,,,,,2020-01-11T04:04:04Z,-33.36245000,147.92525000,532.00,
236,,,,,2020-01-11T04:04:05Z,-33.36255000,147.92525000,533.00,
237,,,,,2020-01-11T04:04:06Z,-33.36266667,147.92525000,534.00,
238,,,,,2020-01-11T04:04:07Z,-33.36276667,147.92525000,534.00,
239,,,,,2020-01-11T04:04:08Z,-33.36288333,147.92525000,534.00,
240,,,,,2020-01-11T04:04:09Z,-33.36300000,147.92525000,532.00,
241,,,,,2020-01-11T04:04:10Z,-33.36311667,147.92523333,533.00,
242,,,,,2020-01-11T04:04:11Z,-33.36321667,147.92521667,534.00,
243,,,,,2020-01-11T04:04:12Z,-33.36333333,147.92521667,535.00,
244,,,,,2020-01-11T04:04:13Z,-33.36345000,147.92521667,537.00,
245,,,,,2020-01-11T04:04:14Z,-33.36355000,147.92521667,538.00,
246,,,,,2020-01-11T04:04:15Z,-33.36366667,147.92520000,539.00,
247,,,,,2020-01-11T04:04:16Z,-33.36376667,147.92520000,539.00,
248,,,,,2020-01-11T04:04:17Z,-33.36388333,147.92518333,541.00,
249,,,,,2020-01-11T04:04:18Z,-33.36398333,147.92516667,542.00,
250,,,,,2020-01-11T04:04:19Z,-33.36408333,147.92513333,540.00,
251,,,,,2020-01-11T04:04:20Z,-33.36420000,147.92508333,546.00,
252,,,,,2020-01-11T04:04:21Z,-33.36431667,147.92505000,551.00,
253,,,,,2020-01-11T04:04:22Z,-33.36443333,147.92503333,554.00,
254,,,,,2020-01-11T04:04:23Z,-33.36455000,147.92500000,557.00,
255,,,,,2020-01-11T04:04:24Z,-33.36466667,147.92500000,558.00,
256,,,,,2020-01-11T04:04:25Z,-33.36476667,147.92498333,560.00,
257,,,,,2020-01-11T04:04:26Z,-33.36488333,147.92498333,559.00,
258,,,,,2020-01-11T04:04:27Z,-33.36500000,147.92496667,559.00,
259,,,,,2020-01-11T04:04:28Z,-33.36511667,147.92496667,561.00,
260,,,,,2020-01-11T04:04:29Z,-33.36521667,147.92493333,562.00,
261,,,,,2020-01-11T04:04:30Z,-33.36531667,147.92490000,562.00,
262,,,,,2020-01-11T04:04:31Z,-33.36543333,147.92485000,562.00,
263,,,,,2020-01-11T04:04:32Z,-33.36553333,147.92481667,565.00,
264,,,,,2020-01-11T04:04:33Z,-33.36561667,147.92480000,567.00,
265,,,,,2020-01-11T04:04:34Z,-33.36571667,147.92478333,569.00,
266,,,,,2020-01-11T04:04:35Z,-33.36580000,147.92476667,575.00,
267,,,,,2020-01-11T04:04:36Z,-33.36588333,147.92473333,578.00,
268,,,,,2020-01-11T04:04:37Z,-33.36596667,147.92471667,581.00,
269,,,,,2020-01-11T04:04:38Z,-33.36605000,147.92468333,583.00,
270,,,,,2020-01-11T04:04:39Z,-33.36613333,147.92465000,586.00,
271,,,,,2020-01-11T04:04:40Z,-33.36621667,147.92460000,588.00,
272,,,,,2020-01-11T04:04:41Z,-33.36630000,147.92455000,591.00,
273,,,,,2020-01-11T04:04:42Z,-33.36638333,147.92450000,594.00,
274,,,,,2020-01-11T04:04:43Z,-33.36646667,147.92445000,596.00,
275,,,,,2020-01-11T04:04:44Z,-33.36655000,147.92441667,596.00,
276,,,,,2020-01-11T04:04:45Z,-33.36663333,147.92436667,598.00,
277,,,,,2020-01-11T04:04:46Z,-33.36671667,147.92431667,599.00,
278,,,,,2020-01-11T04:04:47Z,-33.36681667,147.92426667,604.00,
279,,,,,2020-01-11T04:04:48Z,-33.36691667,147.92423333,607.00,
280,,,,,2020-01-11T04:04:49Z,-33.36700000,147.92420000,609.00,
281,,,,,2020-01-11T04:04:50Z,-33.36710000,147.92416667,612.00,
282,,,,,2020-01-11T04:04:51Z,-33.36718333,147.92413333,615.00,
283,,,,,2020-01-11T04:04:52Z,-33.36728333,147.92411667,617.00,
284,,,,,2020-01-11T04:04:53Z,-33.36740000,147.92408333,623.00,
285,,,,,2020-01-11T04:04:54Z,-33.36750000,147.92406667,629.00,
286,,,,,2020-01-11T04:04:55Z,-33.36760000,147.92405000,634.00,
287,,,,,2020-01-11T04:04:56Z,-33.36771667,147.92403333,638.00,
288,,,,,2020-01-11T04:04:57Z,-33.36783333,147.92401667,642.00,
289,,,,,2020-01-11T04:04:58Z,-33.36793333,147.92400000,646.00,
290,,,,,2020-01-11T04:04:59Z,-33.36805000,147.92400000,647.00,
291,,,,,2020-01-11T04:05:00Z,-33.36816667,147.92400000,650.00,
292,,,,,2020-01-11T04:05:01Z,-33.36828333,147.92400000,652.00,
293,,,,,2020-01-11T04:05:02Z,-33.36838333,147.92400000,652.00,
294,,,,,2020-01-11T04:05:03Z,-33.36848333,147.92400000,651.00,
295,,,,,2020-01-11T04:05:04Z,-33.36856667,147.92400000,654.00,
296,,,,,2020-01-11T04:05:05Z,-33.36866667,147.92400000,658.00,
297,,,,,2020-01-11T04:05:06Z,-33.36875000,147.92400000,663.00,
298,,,,,2020-01-11T04:05:07Z,-33.36883333,147.92400000,664.00,
299,,,,,2020-01-11T04:05:08Z,-33.36891667,147.92400000,669.00,
300,,,,,2020-01-11T04:05:09Z,-33.36900000,147.92400000,672.00,
301,,,,,2020-01-11T04:05:10Z,-33.36908333,147.92396667,674.00,
302,,,,,2020-01-11T04:05:11Z,-33.36915000,147.92395000,676.00,
303,,,,,2020-01-11T04:05:12Z,-33.36920000,147.92391667,682.00,
304,,,,,2020-01-11T04:05:13Z,-33.36925000,147.92386667,685.00,
305,,,,,2020-01-11T04:05:14Z,-33.36930000,147.92381667,688.00,
306,,,,,2020-01-11T04:05:15Z,-33.36933333,147.92373333,691.00,
307,,,,,2020-01-11T04:05:16Z,-33.36936667,147.92365000,692.00,
308,,,,,2020-01-11T04:05:17Z,-33.36940000,147.92355000,694.00,
309,,,,,2020-01-11T04:05:18Z,-33.36943333,147.92348333,697.00,
310,,,,,2020-01-11T04:05:19Z,-33.36946667,147.92338333,704.00,
311,,,,,2020-01-11T04:05:20Z,-33.36950000,147.92331667,707.00,
312,,,,,2020-01-11T04:05:21Z,-33.36951667,147.92321667,711.00,
313,,,,,2020-01-11T04:05:22Z,-33.36955000,147.92313333,713.00,
314,,,,,2020-01-11T04:05:23Z,-33.36958333,147.92303333,712.00,
315,,,,,2020-01-11T04:05:24Z,-33.36960000,147.92293333,713.00,
316,,,,,2020-01-11T04:05:25Z,-33.36960000,147.92283333,714.00,
317,,,,,2020-01-11T04:05:26Z,-33.36960000,147.92271667,716.00,
318,,,,,2020-01-11T04:05:27Z,-33.36960000,147.92261667,719.00,
319,,,,,2020-01-11T04:05:28Z,-33.36960000,147.92251667,724.00,
320,,,,,2020-01-11T04:05:29Z,-33.36958333,147.92243333,729.00,
321,,,,,2020-01-11T04:05:30Z,-33.36958333,147.92235000,735.00,
322,,,,,2020-01-11T04:05:31Z,-33.36956667,147.92225000,739.00,
323,,,,,2020-01-11T04:05:32Z,-33.36955000,147.92215000,743.00,
324,,,,,2020-01-11T04:05:33Z,-33.36953333,147.92206667,748.00,
325,,,,,2020-01-11T04:05:34Z,-33.36951667,147.92196667,755.00,
326,,,,,2020-01-11T04:05:35Z,-33.36950000,147.92186667,758.00,
327,,,,,2020-01-11T04:05:36Z,-33.36946667,147.92173333,764.00,
328,,,,,2020-01-11T04:05:37Z,-33.36941667,147.92161667,770.00,
329,,,,,2020-01-11T04:05:38Z,-33.36936667,147.92148333,769.00,
330,,,,,2020-01-11T04:05:39Z,-33.36931667,147.92136667,771.00,
331,,,,,2020-01-11T04:05:40Z,-33.36926667,147.92123333,777.00,
332,,,,,2020-01-11T04:05:41Z,-33.36923333,147.92110000,781.00,
333,,,,,2020-01-11T04:05:42Z,-33.36921667,147.92100000,785.00,
334,,,,,2020-01-11T04:05:43Z,-33.36916667,147.92088333,791.00,
335,,,,,2020-01-11T04:05:44Z,-33.36913333,147.92078333,795.00,
336,,,,,2020-01-11T04:05:45Z,-33.36910000,147.92066667,800.00,
337,,,,,2020-01-11T04:05:46Z,-33.36905000,147.92056667,805.00,
338,,,,,2020-01-11T04:05:47Z,-33.36900000,147.92045000,811.00,
339,,,,,2020-01-11T04:05:48Z,-33.36896667,147.92035000,816.00,
340,,,,,2020-01-11T04:05:49Z,-33.36891667,147.92025000,820.00,
341,,,,,2020-01-11T04:05:50Z,-33.36886667,147.92015000,823.00,
342,,,,,2020-01-11T04:05:51Z,-33.36880000,147.92005000,827.00,
343,,,,,2020-01-11T04:05:52Z,-33.36873333,147.91993333,827.00,
344,,,,,2020-01-11T04:05:53Z,-33.36865000,147.91983333,829.00,
345,,,,,2020-01-11T04:05:54Z,-33.36860000,147.91973333,834.00,
346,,,,,2020-01-11T04:05:55Z,-33.36855000,147.91965000,837.00,
347,,,,,2020-01-11T04:05:56Z,-33.36851667,147.91958333,840.00,
348,,,,,2020-01-11T04:05:57Z,-33.36851667,147.91951667,842.00,
349,,,,,2020-01-11T04:05:58Z,-33.36853333,147.91945000,845.00,
350,,,,,2020-01-11T04:05:59Z,-33.36856667,147.91941667,848.00,
351,,,,,2020-01-11T04:06:00Z,-33.36861667,147.91936667,853.00,
352,,,,,2020-01-11T04:06:01Z,-33.36871667,147.91935000,852.00,
353,,,,,2020-01-11T04:06:02Z,-33.36880000,147.91936667,854.00,
354,,,,,2020-01-11T04:06:03Z,-33.36890000,147.91941667,857.00,
355,,,,,2020-01-11T04:06:04Z,-33.36900000,147.91950000,862.00,
356,,,,,2020-01-11T04:06:05Z,-33.36908333,147.91966667,862.00,
