fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
98,,,,,2020-01-11T03:44:18Z,-33.35945000,147.92115000,503.00,
99,,,,,2020-01-11T03:44:19Z,-33.35936667,147.92101667,503.00,
100,,,,,2020-01-11T03:44:20Z,-33.35928333,147.92090000,503.00,
101,,,,,2020-01-11T03:44:21Z,-33.35921667,147.92076667,504.00,
102,,,,,2020-01-11T03:44:22Z,-33.35913333,147.92063333,506.00,
103,,,,,2020-01-11T03:44:23Z,-33.35906667,147.92051667,509.00,
104,,,,,2020-01-11T03:44:24Z,-33.35898333,147.92038333,512.00,
105,,,,,2020-01-11T03:44:25Z,-33.35891667,147.92026667,515.00,
106,,,,,2020-01-11T03:44:26Z,-33.35883333,147.92013333,518.00,
107,,,,,2020-01-11T03:44:27Z,-33.35875000,147.92000000,520.00,
108,,,,,2020-01-11T03:44:28Z,-33.35868333,147.91988333,523.00,
109,,,,,2020-01-11T03:44:29Z,-33.35861667,147.91975000,526.00,
110,,,,,2020-01-11T03:44:30Z,-33.35856667,147.91960000,529.00,
111,,,,,2020-01-11T03:44:31Z,-33.35850000,147.91946667,532.00,
112,,,,,2020-01-11T03:44:32Z,-33.35843333,147.91933333,535.00,
113,,,,,2020-01-11T03:44:33Z,-33.35838333,147.91918333,538.00,
114,,,,,2020-01-11T03:44:34Z,-33.35831667,147.91905000,540.00,
115,,,,,2020-01-11T03:44:35Z,-33.35828333,147.91890000,543.00,
116,,,,,2020-01-11T03:44:36Z,-33.35825000,147.91876667,546.00,
117,,,,,2020-01-11T03:44:37Z,-33.35821667,147.91863333,549.00,
118,,,,,2020-01-11T03:44:38Z,-33.35820000,147.91851667,554.00,
119,,,,,2020-01-11T03:44:39Z,-33.35820000,147.91838333,561.00,
120,,,,,2020-01-11T03:44:40Z,-33.35821667,147.91826667,566.00,
121,,,,,2020-01-11T03:44:41Z,-33.35821667,147.91815000,572.00,
122,,,,,2020-01-11T03:44:42Z,-33.35820000,147.91801667,578.00,
123,,,,,2020-01-11T03:44:43Z,-33.35820000,147.91790000,584.00,
124,,,,,2020-01-11T03:44:44Z,-33.35820000,147.91776667,588.00,
125,,,,,2020-01-11T03:44:45Z,-33.35820000,147.91765000,591.00,
126,,,,,2020-01-11T03:44:46Z,-33.35820000,147.91751667,594.00,
127,,,,,2020-01-11T03:44:47Z,-33.35820000,147.91738333,597.00,
128,,,,,2020-01-11T03:44:48Z,-33.35820000,147.91726667,602.00,
129,,,,,2020-01-11T03:44:49Z,-33.35821667,147.91713333,605.00,
130,,,,,2020-01-11T03:44:50Z,-33.35821667,147.91700000,609.00,
131,,,,,2020-01-11T03:44:51Z,-33.35823333,147.91688333,613.00,
132,,,,,2020-01-11T03:44:52Z,-33.35823333,147.91675000,616.00,
133,,,,,2020-01-11T03:44:53Z,-33.35826667,147.91661667,620.00,
134,,,,,2020-01-11T03:44:54Z,-33.35828333,147.91648333,622.00,
135,,,,,2020-01-11T03:44:55Z,-33.35830000,147.91635000,626.00,
136,,,,,2020-01-11T03:44:56Z,-33.35833333,147.91621667,628.00,
137,,,,,2020-01-11T03:44:57Z,-33.35835000,147.91608333,632.00,
138,,,,,2020-01-11T03:44:58Z,-33.35840000,147.91596667,638.00,
139,,,,,2020-01-11T03:44:59Z,-33.35843333,147.91585000,644.00,
140,,,,,2020-01-11T03:45:00Z,-33.35846667,147.91575000,649.00,
141,,,,,2020-01-11T03:45:01Z,-33.35851667,147.91565000,657.00,
142,,,,,2020-01-11T03:45:02Z,-33.35855000,147.91555000,664.00,
143,,,,,2020-01-11T03:45:03Z,-33.35856667,147.91545000,669.00,
144,,,,,2020-01-11T03:45:04Z,-33.35858333,147.91535000,672.00,
145,,,,,2020-01-11T03:45:05Z,-33.35861667,147.91523333,677.00,
146,,,,,2020-01-11T03:45:06Z,-33.35865000,147.91513333,682.00,
147,,,,,2020-01-11T03:45:07Z,-33.35870000,147.91503333,688.00,
148,,,,,2020-01-11T03:45:08Z,-33.35873333,147.91495000,693.00,
149,,,,,2020-01-11T03:45:09Z,-33.35880000,147.91485000,700.00,
150,,,,,2020-01-11T03:45:10Z,-33.35885000,147.91476667,706.00,
151,,,,,2020-01-11T03:45:11Z,-33.35890000,147.91466667,712.00,
152,,,,,2020-01-11T03:45:12Z,-33.35895000,147.91456667,718.00,
153,,,,,2020-01-11T03:45:13Z,-33.35900000,147.91448333,725.00,
154,,,,,2020-01-11T03:45:14Z,-33.35906667,147.91438333,733.00,
155,,,,,2020-01-11T03:45:15Z,-33.35913333,147.91428333,740.00,
156,,,,,2020-01-11T03:45:16Z,-33.35918333,147.91420000,746.00,
157,,,,,2020-01-11T03:45:17Z,-33.35921667,147.91413333,753.00,
158,,,,,2020-01-11T03:45:18Z,-33.35926667,147.91410000,759.00,
159,,,,,2020-01-11T03:45:19Z,-33.35933333,147.91406667,763.00,
160,,,,,2020-01-11T03:45:20Z,-33.35941667,147.91410000,765.00,
161,,,,,2020-01-11T03:45:21Z,-33.35951667,147.91418333,766.00,
162,,,,,2020-01-11T03:45:22Z,-33.35960000,147.91431667,769.00,
163,,,,,2020-01-11T03:45:23Z,-33.35965000,147.91450000,773.00,
164,,,,,2020-01-11T03:45:24Z,-33.35965000,147.91468333,775.00,
165,,,,,2020-01-11T03:45:25Z,-33.35960000,147.91488333,777.00,
166,,,,,2020-01-11T03:45:26Z,-33.35950000,147.91506667,779.00,
167,,,,,2020-01-11T03:45:27Z,-33.35933333,147.91520000,779.00,
168,,,,,2020-01-11T03:45:28Z,-33.35915000,147.91528333,778.00,
169,,,,,2020-01-11T03:45:29Z,-33.35896667,147.91530000,778.00,
170,,,,,2020-01-11T03:45:30Z,-33.35878333,147.91525000,777.00,
171,,,,,2020-01-11T03:45:31Z,-33.35863333,147.91513333,776.00,
172,,,,,2020-01-11T03:45:32Z,-33.35851667,147.91500000,775.00,
173,,,,,2020-01-11T03:45:33Z,-33.35846667,147.91486667,775.00,
174,,,,,2020-01-11T03:45:34Z,-33.35845000,147.91473333,776.00,
175,,,,,2020-01-11T03:45:35Z,-33.35846667,147.91461667,779.00,
176,,,,,2020-01-11T03:45:36Z,-33.35850000,147.91451667,782.00,
177,,,,,2020-01-11T03:45:37Z,-33.35858333,147.91446667,785.00,
178,,,,,2020-01-11T03:45:38Z,-33.35868333,147.91448333,787.00,
179,,,,,2020-01-11T03:45:39Z,-33.35878333,147.91458333,789.00,
180,,,,,2020-01-11T03:45:40Z,-33.35883333,147.91478333,794.00,
181,,,,,2020-01-11T03:45:41Z,-33.35881667,147.91500000,798.00,
182,,,,,2020-01-11T03:45:42Z,-33.35870000,147.91516667,800.00,
183,,,,,2020-01-11T03:45:43Z,-33.35855000,147.91528333,804.00,
184,,,,,2020-01-11T03:45:44Z,-33.35838333,147.91533333,806.00,
185,,,,,2020-01-11T03:45:45Z,-33.35823333,147.91530000,808.00,
186,,,,,2020-01-11T03:45:46Z,-33.35813333,147.91520000,809.00,
187,,,,,2020-01-11T03:45:47Z,-33.35810000,147.91508333,812.00,
188,,,,,2020-01-11T03:45:48Z,-33.35810000,147.91498333,814.00,
189,,,,,2020-01-11T03:45:49Z,-33.35815000,147.91490000,818.00,
190,,,,,2020-01-11T03:45:50Z,-33.35821667,147.91488333,822.00,
191,,,,,2020-01-11T03:45:51Z,-33.35830000,147.91490000,827.00,
192,,,,,2020-01-11T03:45:52Z,-33.35838333,147.91498333,829.00,
193,,,,,2020-01-11T03:45:53Z,-33.35845000,147.91513333,832.00,
194,,,,,2020-01-11T03:45:54Z,-33.35843333,147.91533333,834.00,
195,,,,,2020-01-11T03:45:55Z,-33.35833333,147.91553333,837.00,
196,,,,,2020-01-11T03:45:56Z,-33.35818333,147.91566667,838.00,
197,,,,,2020-01-11T03:45:57Z,-33.35801667,147.91573333,840.00,
198,,,,,2020-01-11T03:45:58Z,-33.35785000,147.91573333,843.00,
199,,,,,2020-01-11T03:45:59Z,-33.35773333,147.91566667,845.00,
200,,,,,2020-01-11T03:46:00Z,-33.35765000,147.91555000,849.00,
201,,,,,2020-01-11T03:46:01Z,-33.35763333,147.91545000,853.00,
202,,,,,2020-01-11T03:46:02Z,-33.35766667,147.91538333,859.00,
203,,,,,2020-01-11T03:46:03Z,-33.35771667,147.91535000,863.00,
204,,,,,2020-01-11T03:46:04Z,-33.35781667,147.91540000,867.00,
205,,,,,2020-01-11T03:46:05Z,-33.35788333,147.91553333,867.00,
206,,,,,2020-01-11T03:46:06Z,-33.35791667,147.91573333,871.00,
207,,,,,2020-01-11T03:46:07Z,-33.35786667,147.91596667,871.00,
208,,,,,2020-01-11T03:46:08Z,-33.35771667,147.91613333,872.00,
209,,,,,2020-01-11T03:46:09Z,-33.35755000,147.91621667,875.00,
210,,,,,2020-01-11T03:46:10Z,-33.35740000,147.91616667,877.00,
211,,,,,2020-01-11T03:46:11Z,-33.35730000,147.91606667,879.00,
212,,,,,2020-01-11T03:46:12Z,-33.35726667,147.91593333,882.00,
213,,,,,2020-01-11T03:46:13Z,-33.35728333,147.91583333,886.00,
214,,,,,2020-01-11T03:46:14Z,-33.35733333,147.91575000,891.00,
215,,,,,2020-01-11T03:46:15Z,-33.35743333,147.91573333,895.00,
216,,,,,2020-01-11T03:46:16Z,-33.35751667,147.91578333,897.00,
217,,,,,2020-01-11T03:46:17Z,-33.35760000,147.91591667,898.00,
218,,,,,2020-01-11T03:46:18Z,-33.35761667,147.91611667,899.00,
219,,,,,2020-01-11T03:46:19Z,-33.35758333,147.91633333,900.00,
220,,,,,2020-01-11T03:46:20Z,-33.35748333,147.91655000,902.00,
221,,,,,2020-01-11T03:46:21Z,-33.35735000,147.91670000,905.00,
222,,,,,2020-01-11T03:46:22Z,-33.35720000,147.91680000,908.00,
223,,,,,2020-01-11T03:46:23Z,-33.35703333,147.91678333,907.00,
224,,,,,2020-01-11T03:46:24Z,-33.35690000,147.91670000,907.00,
225,,,,,2020-01-11T03:46:25Z,-33.35681667,147.91658333,910.00,
226,,,,,2020-01-11T03:46:26Z,-33.35676667,147.91648333,913.00,
227,,,,,2020-01-11T03:46:27Z,-33.35676667,147.91638333,917.00,
228,,,,,2020-01-11T03:46:28Z,-33.35683333,147.91633333,921.00,
229,,,,,2020-01-11T03:46:29Z,-33.35691667,147.91633333,925.00,
230,,,,,2020-01-11T03:46:30Z,-33.35701667,147.91640000,928.00,
231,,,,,2020-01-11T03:46:31Z,-33.35708333,147.91651667,929.00,
232,,,,,2020-01-11T03:46:32Z,-33.35713333,147.91670000,930.00,
233,,,,,2020-01-11T03:46:33Z,-33.35711667,147.91690000,931.00,
234,,,,,2020-01-11T03:46:34Z,-33.35703333,147.91711667,932.00,
235,,,,,2020-01-11T03:46:35Z,-33.35691667,147.91730000,934.00,
236,,,,,2020-01-11T03:46:36Z,-33.35675000,147.91741667,936.00,
237,,,,,2020-01-11T03:46:37Z,-33.35658333,147.91746667,938.00,
238,,,,,2020-01-11T03:46:38Z,-33.35643333,147.91741667,939.00,
239,,,,,2020-01-11T03:46:39Z,-33.35635000,147.91733333,941.00,
240,,,,,2020-01-11T03:46:40Z,-33.35636667,147.91725000,943.00,
241,,,,,2020-01-11T03:46:41Z,-33.35641667,147.91718333,945.00,
242,,,,,2020-01-11T03:46:42Z,-33.35651667,147.91723333,947.00,
243,,,,,2020-01-11T03:46:43Z,-33.35661667,147.91733333,951.00,
244,,,,,2020-01-11T03:46:44Z,-33.35665000,147.91750000,954.00,
245,,,,,2020-01-11T03:46:45Z,-33.35663333,147.91768333,957.00,
246,,,,,2020-01-11T03:46:46Z,-33.35655000,147.91786667,959.00,
247,,,,,2020-01-11T03:46:47Z,-33.35640000,147.91796667,959.00,
248,,,,,2020-01-11T03:46:48Z,-33.35625000,147.91798333,962.00,
249,,,,,2020-01-11T03:46:49Z,-33.35613333,147.91790000,963.00,
250,,,,,2020-01-11T03:46:50Z,-33.35608333,147.91780000,964.00,
251,,,,,2020-01-11T03:46:51Z,-33.35613333,147.91771667,965.00,
252,,,,,2020-01-11T03:46:52Z,-33.35623333,147.91771667,966.00,
253,,,,,2020-01-11T03:46:53Z,-33.35630000,147.91785000,967.00,
254,,,,,2020-01-11T03:46:54Z,-33.35636667,147.91798333,968.00,
255,,,,,2020-01-11T03:46:55Z,-33.35635000,147.91816667,969.00,
256,,,,,2020-01-11T03:46:56Z,-33.35631667,147.91836667,971.00,
257,,,,,2020-01-11T03:46:57Z,-33.35616667,147.91846667,973.00,
258,,,,,2020-01-11T03:46:58Z,-33.35601667,147.91851667,975.00,
259,,,,,2020-01-11T03:46:59Z,-33.35590000,147.91851667,976.00,
260,,,,,2020-01-11T03:47:00Z,-33.35581667,147.91845000,980.00,
261,,,,,2020-01-11T03:47:01Z,-33.35575000,147.91836667,982.00,
262,,,,,2020-01-11T03:47:02Z,-33.35578333,147.91831667,984.00,
263,,,,,2020-01-11T03:47:03Z,-33.35586667,147.91831667,986.00,
264,,,,,2020-01-11T03:47:04Z,-33.35596667,147.91831667,987.00,
265,,,,,2020-01-11T03:47:05Z,-33.35603333,147.91845000,988.00,
266,,,,,2020-01-11T03:47:06Z,-33.35608333,147.91863333,989.00,
267,,,,,2020-01-11T03:47:07Z,-33.35606667,147.91891667,990.00,
268,,,,,2020-01-11T03:47:08Z,-33.35598333,147.91913333,990.00,
269,,,,,2020-01-11T03:47:09Z,-33.35576667,147.91930000,991.00,
270,,,,,2020-01-11T03:47:10Z,-33.35561667,147.91940000,992.00,
271,,,,,2020-01-11T03:47:11Z,-33.35546667,147.91946667,997.00,
272,,,,,2020-01-11T03:47:12Z,-33.35533333,147.91951667,998.00,
273,,,,,2020-01-11T03:47:13Z,-33.35526667,147.91943333,1001.00,
274,,,,,2020-01-11T03:47:14Z,-33.35521667,147.91936667,1002.00,
275,,,,,2020-01-11T03:47:15Z,-33.35521667,147.91928333,1002.00,
276,,,,,2020-01-11T03:47:16Z,-33.35526667,147.91928333,1003.00,
277,,,,,2020-01-11T03:47:17Z,-33.35533333,147.91931667,1004.00,
278,,,,,2020-01-11T03:47:18Z,-33.35536667,147.91938333,1005.00,
279,,,,,2020-01-11T03:47:19Z,-33.35548333,147.91958333,1004.00,
280,,,,,2020-01-11T03:47:20Z,-33.35550000,147.91966667,1005.00,
281,,,,,2020-01-11T03:47:21Z,-33.35540000,147.91966667,1004.00,
282,,,,,2020-01-11T03:47:22Z,-33.35515000,147.91995000,1005.00,
283,,,,,2020-01-11T03:47:23Z,-33.35495000,147.92006667,1006.00,
284,,,,,2020-01-11T03:47:24Z,-33.35476667,147.92006667,1008.00,
285,,,,,2020-01-11T03:47:25Z,-33.35460000,147.92003333,1009.00,
286,,,,,2020-01-11T03:47:26Z,-33.35446667,147.91991667,1011.00,
287,,,,,2020-01-11T03:47:27Z,-33.35440000,147.91980000,1012.00,
288,,,,,2020-01-11T03:47:28Z,-33.35440000,147.91968333,1015.00,
289,,,,,2020-01-11T03:47:29Z,-33.35448333,147.91965000,1016.00,
290,,,,,2020-01-11T03:47:30Z,-33.35461667,147.91961667,1017.00,
291,,,,,2020-01-11T03:47:31Z,-33.35471667,147.91965000,1020.00,
292,,,,,2020-01-11T03:47:32Z,-33.35480000,147.91985000,1021.00,
293,,,,,2020-01-11T03:47:33Z,-33.35480000,147.92011667,1019.00,
294,,,,,2020-01-11T03:47:34Z,-33.35473333,147.92038333,1018.00,
295,,,,,2020-01-11T03:47:35Z,-33.35453333,147.92056667,1017.00,
296,,,,,2020-01-11T03:47:36Z,-33.35433333,147.92070000,1017.00,
297,,,,,2020-01-11T03:47:37Z,-33.35415000,147.92071667,1018.00,
298,,,,,2020-01-11T03:47:38Z,-33.35400000,147.92068333,1021.00,
299,,,,,2020-01-11T03:47:39Z,-33.35386667,147.92060000,1024.00,
300,,,,,2020-01-11T03:47:40Z,-33.35378333,147.92048333,1026.00,
301,,,,,2020-01-11T03:47:41Z,-33.35385000,147.92036667,1027.00,
302,,,,,2020-01-11T03:47:42Z,-33.35390000,147.92038333,1028.00,
303,,,,,2020-01-11T03:47:43Z,-33.35398333,147.92036667,1030.00,
304,,,,,2020-01-11T03:47:44Z,-33.35406667,147.92043333,1031.00,
305,,,,,2020-01-11T03:47:45Z,-33.35415000,147.92053333,1031.00,
306,,,,,2020-01-11T03:47:46Z,-33.35416667,147.92068333,1029.00,
307,,,,,2020-01-11T03:47:47Z,-33.35416667,147.92083333,1031.00,
308,,,,,2020-01-11T03:47:48Z,-33.35386667,147.92111667,1033.00,
309,,,,,2020-01-11T03:47:49Z,-33.35368333,147.92120000,1033.00,
310,,,,,2020-01-11T03:47:50Z,-33.35348333,147.92115000,1033.00,
311,,,,,2020-01-11T03:47:51Z,-33.35330000,147.92108333,1033.00,
312,,,,,2020-01-11T03:47:52Z,-33.35318333,147.92100000,1037.00,
313,,,,,2020-01-11T03:47:53Z,-33.35310000,147.92086667,1039.00,
314,,,,,2020-01-11T03:47:54Z,-33.35308333,147.92076667,1040.00,
315,,,,,2020-01-11T03:47:55Z,-33.35310000,147.92065000,1039.00,
316,,,,,2020-01-11T03:47:56Z,-33.35315000,147.92056667,1040.00,
317,,,,,2020-01-11T03:47:57Z,-33.35323333,147.92048333,1039.00,
318,,,,,2020-01-11T03:47:58Z,-33.35336667,147.92048333,1039.00,
319,,,,,2020-01-11T03:47:59Z,-33.35343333,147.92055000,1039.00,
320,,,,,2020-01-11T03:48:00Z,-33.35353333,147.92065000,1038.00,
321,,,,,2020-01-11T03:48:01Z,-33.35351667,147.92086667,1038.00,
322,,,,,2020-01-11T03:48:02Z,-33.35346667,147.92108333,1039.00,
323,,,,,2020-01-11T03:48:03Z,-33.35336667,147.92131667,1041.00,
324,,,,,2020-01-11T03:48:04Z,-33.35320000,147.92153333,1041.00,
325,,,,,2020-01-11T03:48:05Z,-33.35303333,147.92171667,1042.00,
326,,,,,2020-01-11T03:48:06Z,-33.35281667,147.92176667,1041.00,
327,,,,,2020-01-11T03:48:07Z,-33.35263333,147.92183333,1042.00,
328,,,,,2020-01-11T03:48:08Z,-33.35245000,147.92183333,1044.00,
329,,,,,2020-01-11T03:48:09Z,-33.35226667,147.92176667,1046.00,
330,,,,,2020-01-11T03:48:10Z,-33.35213333,147.92168333,1047.00,
331,,,,,2020-01-11T03:48:11Z,-33.35205000,147.92156667,1049.00,
332,,,,,2020-01-11T03:48:12Z,-33.35200000,147.92143333,1049.00,
333,,,,,2020-01-11T03:48:13Z,-33.35201667,147.92128333,1052.00,
334,,,,,2020-01-11T03:48:14Z,-33.35208333,147.92120000,1052.00,
335,,,,,2020-01-11T03:48:15Z,-33.35220000,147.92118333,1053.00,
336,,,,,2020-01-11T03:48:16Z,-33.35231667,147.92123333,1052.00,
337,,,,,2020-01-11T03:48:17Z,-33.35240000,147.92133333,1055.00,
338,,,,,2020-01-11T03:48:18Z,-33.35246667,147.92148333,1056.00,
339,,,,,2020-01-11T03:48:19Z,-33.35248333,147.92165000,1057.00,
340,,,,,2020-01-11T03:48:20Z,-33.35245000,147.92183333,1058.00,
341,,,,,2020-01-11T03:48:21Z,-33.35236667,147.92201667,1059.00,
342,,,,,2020-01-11T03:48:22Z,-33.35225000,147.92218333,1057.00,
343,,,,,2020-01-11T03:48:23Z,-33.35208333,147.92230000,1054.00,
344,,,,,2020-01-11T03:48:24Z,-33.35191667,147.92236667,1052.00,
345,,,,,2020-01-11T03:48:25Z,-33.35173333,147.92240000,1058.00,
346,,,,,2020-01-11T03:48:26Z,-33.35156667,147.92238333,1060.00,
347,,,,,2020-01-11T03:48:27Z,-33.35141667,147.92231667,1061.00,
348,,,,,2020-01-11T03:48:28Z,-33.35126667,147.92223333,1062.00,
349,,,,,2020-01-11T03:48:29Z,-33.35115000,147.92213333,1062.00,
350,,,,,2020-01-11T03:48:30Z,-33.35106667,147.92200000,1063.00,
351,,,,,2020-01-11T03:48:31Z,-33.35100000,147.92186667,1063.00,
352,,,,,2020-01-11T03:48:32Z,-33.35095000,147.92175000,1064.00,
353,,,,,2020-01-11T03:48:33Z,-33.35093333,147.92161667,1065.00,
354,,,,,2020-01-11T03:48:34Z,-33.35095000,147.92151667,1067.00,
