fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
152,,,,,2020-01-11T02:50:11Z,-33.35688333,147.93333333,219.00,
153,,,,,2020-01-11T02:50:12Z,-33.35688333,147.93333333,219.00,
154,,,,,2020-01-11T02:50:13Z,-33.35688333,147.93333333,219.00,
155,,,,,2020-01-11T02:50:14Z,-33.35688333,147.93333333,219.00,
156,,,,,2020-01-11T02:50:15Z,-33.35688333,147.93333333,219.00,
157,,,,,2020-01-11T02:50:16Z,-33.35688333,147.93333333,219.00,
158,,,,,2020-01-11T02:50:17Z,-33.35688333,147.93333333,219.00,
159,,,,,2020-01-11T02:50:18Z,-33.35688333,147.93333333,219.00,
160,,,,,2020-01-11T02:50:19Z,-33.35688333,147.93333333,219.00,
161,,,,,2020-01-11T02:50:20Z,-33.35688333,147.93333333,219.00,
162,,,,,2020-01-11T02:50:21Z,-33.35688333,147.93333333,219.00,
163,,,,,2020-01-11T02:50:22Z,-33.35688333,147.93333333,219.00,
164,,,,,2020-01-11T02:50:23Z,-33.35688333,147.93333333,219.00,
165,,,,,2020-01-11T02:50:24Z,-33.35688333,147.93333333,219.00,
166,,,,,2020-01-11T02:50:25Z,-33.35688333,147.93333333,219.00,
167,,,,,2020-01-11T02:50:26Z,-33.35688333,147.93333333,219.00,
168,,,,,2020-01-11T02:50:27Z,-33.35688333,147.93333333,219.00,
169,,,,,2020-01-11T02:50:28Z,-33.35688333,147.93333333,219.00,
170,,,,,2020-01-11T02:50:29Z,-33.35688333,147.93333333,219.00,
171,,,,,2020-01-11T02:50:30Z,-33.35688333,147.93333333,219.00,
172,,,,,2020-01-11T02:50:31Z,-33.35688333,147.93333333,219.00,
173,,,,,2020-01-11T02:50:32Z,-33.35688333,147.93333333,219.00,
174,,,,,2020-01-11T02:50:33Z,-33.35688333,147.93333333,219.00,
175,,,,,2020-01-11T02:50:34Z,-33.35688333,147.93333333,219.00,
176,,,,,2020-01-11T02:50:35Z,-33.35688333,147.93333333,219.00,
177,,,,,2020-01-11T02:50:36Z,-33.35688333,147.93333333,219.00,
178,,,,,2020-01-11T02:50:37Z,-33.35688333,147.93333333,219.00,
179,,,,,2020-01-11T02:50:38Z,-33.35688333,147.93333333,219.00,
180,,,,,2020-01-11T02:50:39Z,-33.35688333,147.93333333,219.00,
181,,,,,2020-01-11T02:50:40Z,-33.35688333,147.93333333,219.00,
182,,,,,2020-01-11T02:50:41Z,-33.35688333,147.93333333,219.00,
183,,,,,2020-01-11T02:50:42Z,-33.35688333,147.93333333,219.00,
184,,,,,2020-01-11T02:50:43Z,-33.35688333,147.93333333,219.00,
185,,,,,2020-01-11T02:50:44Z,-33.35690000,147.93333333,219.00,
186,,,,,2020-01-11T02:50:45Z,-33.35690000,147.93333333,219.00,
187,,,,,2020-01-11T02:50:46Z,-33.35690000,147.93333333,219.00,
188,,,,,2020-01-11T02:50:47Z,-33.35690000,147.93333333,219.00,
189,,,,,2020-01-11T02:50:48Z,-33.35690000,147.93333333,219.00,
190,,,,,2020-01-11T02:50:49Z,-33.35690000,147.93333333,219.00,
191,,,,,2020-01-11T02:50:50Z,-33.35690000,147.93333333,219.00,
192,,,,,2020-01-11T02:50:51Z,-33.35690000,147.93333333,219.00,
193,,,,,2020-01-11T02:50:52Z,-33.35690000,147.93333333,219.00,
194,,,,,2020-01-11T02:50:53Z,-33.35690000,147.93333333,219.00,
195,,,,,2020-01-11T02:50:54Z,-33.35690000,147.93333333,219.00,
196,,,,,2020-01-11T02:50:55Z,-33.35690000,147.93333333,219.00,
197,,,,,2020-01-11T02:50:56Z,-33.35690000,147.93335000,219.00,
198,,,,,2020-01-11T02:50:57Z,-33.35690000,147.93335000,219.00,
199,,,,,2020-01-11T02:50:58Z,-33.35690000,147.93335000,219.00,
200,,,,,2020-01-11T02:50:59Z,-33.35690000,147.93335000,219.00,
201,,,,,2020-01-11T02:51:00Z,-33.35690000,147.93335000,219.00,
202,,,,,2020-01-11T02:51:01Z,-33.35690000,147.93335000,219.00,
203,,,,,2020-01-11T02:51:02Z,-33.35690000,147.93335000,219.00,
204,,,,,2020-01-11T02:51:03Z,-33.35690000,147.93335000,219.00,
205,,,,,2020-01-11T02:51:04Z,-33.35690000,147.93335000,219.00,
206,,,,,2020-01-11T02:51:05Z,-33.35690000,147.93335000,219.00,
207,,,,,2020-01-11T02:51:06Z,-33.35690000,147.93335000,219.00,
208,,,,,2020-01-11T02:51:07Z,-33.35690000,147.93335000,219.00,
209,,,,,2020-01-11T02:51:08Z,-33.35690000,147.93335000,219.00,
210,,,,,2020-01-11T02:51:09Z,-33.35690000,147.93335000,219.00,
211,,,,,2020-01-11T02:51:10Z,-33.35690000,147.93335000,219.00,
212,,,,,2020-01-11T02:51:11Z,-33.35690000,147.93335000,219.00,
213,,,,,2020-01-11T02:51:12Z,-33.35690000,147.93335000,219.00,
214,,,,,2020-01-11T02:51:13Z,-33.35690000,147.93335000,219.00,
215,,,,,2020-01-11T02:51:14Z,-33.35690000,147.93335000,219.00,
216,,,,,2020-01-11T02:51:15Z,-33.35690000,147.93335000,219.00,
217,,,,,2020-01-11T02:51:16Z,-33.35690000,147.93335000,219.00,
218,,,,,2020-01-11T02:51:17Z,-33.35690000,147.93335000,219.00,
219,,,,,2020-01-11T02:51:18Z,-33.35690000,147.93335000,219.00,
220,,,,,2020-01-11T02:51:19Z,-33.35690000,147.93335000,219.00,
221,,,,,2020-01-11T02:51:20Z,-33.35690000,147.93335000,219.00,
222,,,,,2020-01-11T02:51:21Z,-33.35690000,147.93335000,219.00,
223,,,,,2020-01-11T02:51:22Z,-33.35690000,147.93335000,219.00,
224,,,,,2020-01-11T02:51:23Z,-33.35690000,147.93335000,219.00,
225,,,,,2020-01-11T02:51:24Z,-33.35690000,147.93335000,219.00,
226,,,,,2020-01-11T02:51:25Z,-33.35690000,147.93335000,219.00,
227,,,,,2020-01-11T02:51:26Z,-33.35690000,147.93335000,219.00,
228,,,,,2020-01-11T02:51:27Z,-33.35690000,147.93335000,219.00,
229,,,,,2020-01-11T02:51:28Z,-33.35690000,147.93335000,219.00,
230,,,,,2020-01-11T02:51:29Z,-33.35690000,147.93335000,219.00,
231,,,,,2020-01-11T02:51:30Z,-33.35690000,147.93335000,219.00,
232,,,,,2020-01-11T02:51:31Z,-33.35690000,147.93335000,219.00,
233,,,,,2020-01-11T02:51:32Z,-33.35690000,147.93335000,219.00,
234,,,,,2020-01-11T02:51:33Z,-33.35690000,147.93335000,219.00,
235,,,,,2020-01-11T02:51:34Z,-33.35690000,147.93335000,219.00,
236,,,,,2020-01-11T02:51:35Z,-33.35690000,147.93335000,219.00,
237,,,,,2020-01-11T02:51:36Z,-33.35690000,147.93335000,219.00,
238,,,,,2020-01-11T02:51:37Z,-33.35690000,147.93335000,219.00,
239,,,,,2020-01-11T02:51:38Z,-33.35690000,147.93335000,219.00,
240,,,,,2020-01-11T02:51:39Z,-33.35690000,147.93335000,219.00,
241,,,,,2020-01-11T02:51:40Z,-33.35690000,147.93335000,219.00,
242,,,,,2020-01-11T02:51:41Z,-33.35690000,147.93335000,219.00,
243,,,,,2020-01-11T02:51:42Z,-33.35690000,147.93335000,219.00,
244,,,,,2020-01-11T02:51:43Z,-33.35690000,147.93335000,219.00,
245,,,,,2020-01-11T02:51:44Z,-33.35690000,147.93335000,219.00,
246,,,,,2020-01-11T02:51:45Z,-33.35690000,147.93335000,219.00,
247,,,,,2020-01-11T02:51:46Z,-33.35690000,147.93335000,219.00,
248,,,,,2020-01-11T02:51:47Z,-33.35690000,147.93335000,219.00,
249,,,,,2020-01-11T02:51:48Z,-33.35690000,147.93335000,219.00,
250,,,,,2020-01-11T02:51:49Z,-33.35690000,147.93335000,219.00,
251,,,,,2020-01-11T02:51:50Z,-33.35690000,147.93335000,219.00,
252,,,,,2020-01-11T02:51:51Z,-33.35690000,147.93335000,218.00,
253,,,,,2020-01-11T02:51:52Z,-33.35690000,147.93335000,218.00,
254,,,,,2020-01-11T02:51:53Z,-33.35690000,147.93335000,218.00,
255,,,,,2020-01-11T02:51:54Z,-33.35690000,147.93335000,218.00,
256,,,,,2020-01-11T02:51:55Z,-33.35690000,147.93335000,218.00,
257,,,,,2020-01-11T02:51:56Z,-33.35690000,147.93335000,218.00,
258,,,,,2020-01-11T02:51:57Z,-33.35690000,147.93335000,218.00,
259,,,,,2020-01-11T02:51:58Z,-33.35690000,147.93335000,218.00,
260,,,,,2020-01-11T02:51:59Z,-33.35690000,147.93335000,219.00,
261,,,,,2020-01-11T02:52:00Z,-33.35690000,147.93333333,218.00,
262,,,,,2020-01-11T02:52:01Z,-33.35690000,147.93333333,219.00,
263,,,,,2020-01-11T02:52:02Z,-33.35690000,147.93333333,219.00,
264,,,,,2020-01-11T02:52:03Z,-33.35690000,147.93333333,219.00,
265,,,,,2020-01-11T02:52:04Z,-33.35690000,147.93333333,218.00,
266,,,,,2020-01-11T02:52:05Z,-33.35690000,147.93333333,218.00,
267,,,,,2020-01-11T02:52:06Z,-33.35690000,147.93333333,219.00,
268,,,,,2020-01-11T02:52:07Z,-33.35690000,147.93333333,219.00,
269,,,,,2020-01-11T02:52:08Z,-33.35690000,147.93333333,219.00,
270,,,,,2020-01-11T02:52:09Z,-33.35690000,147.93333333,219.00,
271,,,,,2020-01-11T02:52:10Z,-33.35690000,147.93333333,219.00,
272,,,,,2020-01-11T02:52:11Z,-33.35690000,147.93333333,219.00,
273,,,,,2020-01-11T02:52:12Z,-33.35690000,147.93333333,219.00,
274,,,,,2020-01-11T02:52:13Z,-33.35690000,147.93333333,219.00,
275,,,,,2020-01-11T02:52:14Z,-33.35690000,147.93333333,219.00,
276,,,,,2020-01-11T02:52:15Z,-33.35690000,147.93333333,219.00,
277,,,,,2020-01-11T02:52:16Z,-33.35690000,147.93333333,220.00,
278,,,,,2020-01-11T02:52:17Z,-33.35690000,147.93333333,219.00,
279,,,,,2020-01-11T02:52:18Z,-33.35690000,147.93333333,219.00,
280,,,,,2020-01-11T02:52:19Z,-33.35690000,147.93333333,219.00,
281,,,,,2020-01-11T02:52:20Z,-33.35690000,147.93333333,219.00,
282,,,,,2020-01-11T02:52:21Z,-33.35690000,147.93333333,219.00,
283,,,,,2020-01-11T02:52:22Z,-33.35690000,147.93333333,219.00,
284,,,,,2020-01-11T02:52:23Z,-33.35690000,147.93333333,219.00,
285,,,,,2020-01-11T02:52:24Z,-33.35690000,147.93333333,219.00,
286,,,,,2020-01-11T02:52:25Z,-33.35690000,147.93333333,219.00,
287,,,,,2020-01-11T02:52:26Z,-33.35690000,147.93333333,219.00,
288,,,,,2020-01-11T02:52:27Z,-33.35690000,147.93333333,219.00,
289,,,,,2020-01-11T02:52:28Z,-33.35690000,147.93333333,219.00,
290,,,,,2020-01-11T02:52:29Z,-33.35690000,147.93333333,219.00,
291,,,,,2020-01-11T02:52:30Z,-33.35690000,147.93333333,219.00,
292,,,,,2020-01-11T02:52:31Z,-33.35690000,147.93333333,218.00,
293,,,,,2020-01-11T02:52:32Z,-33.35690000,147.93333333,219.00,
294,,,,,2020-01-11T02:52:33Z,-33.35690000,147.93333333,219.00,
295,,,,,2020-01-11T02:52:34Z,-33.35690000,147.93333333,219.00,
296,,,,,2020-01-11T02:52:35Z,-33.35690000,147.93333333,219.00,
297,,,,,2020-01-11T02:52:36Z,-33.35690000,147.93333333,219.00,
298,,,,,2020-01-11T02:52:37Z,-33.35690000,147.93333333,219.00,
299,,,,,2020-01-11T02:52:38Z,-33.35690000,147.93333333,219.00,
300,,,,,2020-01-11T02:52:39Z,-33.35690000,147.93333333,219.00,
301,,,,,2020-01-11T02:52:40Z,-33.35690000,147.93333333,219.00,
302,,,,,2020-01-11T02:52:41Z,-33.35690000,147.93333333,219.00,
303,,,,,2020-01-11T02:52:42Z,-33.35690000,147.93333333,218.00,
304,,,,,2020-01-11T02:52:43Z,-33.35690000,147.93333333,218.00,
305,,,,,2020-01-11T02:52:44Z,-33.35690000,147.93333333,218.00,
306,,,,,2020-01-11T02:52:45Z,-33.35688333,147.93333333,218.00,
307,,,,,2020-01-11T02:52:46Z,-33.35688333,147.93333333,218.00,
308,,,,,2020-01-11T02:52:47Z,-33.35688333,147.93333333,218.00,
309,,,,,2020-01-11T02:52:48Z,-33.35688333,147.93333333,218.00,
310,,,,,2020-01-11T02:52:49Z,-33.35688333,147.93333333,218.00,
311,,,,,2020-01-11T02:52:50Z,-33.35688333,147.93333333,218.00,
312,,,,,2020-01-11T02:52:51Z,-33.35688333,147.93333333,218.00,
313,,,,,2020-01-11T02:52:52Z,-33.35688333,147.93333333,218.00,
314,,,,,2020-01-11T02:52:53Z,-33.35688333,147.93333333,218.00,
315,,,,,2020-01-11T02:52:54Z,-33.35688333,147.93333333,218.00,
316,,,,,2020-01-11T02:52:55Z,-33.35688333,147.93333333,218.00,
317,,,,,2020-01-11T02:52:56Z,-33.35688333,147.93333333,218.00,
318,,,,,2020-01-11T02:52:57Z,-33.35688333,147.93333333,218.00,
319,,,,,2020-01-11T02:52:58Z,-33.35688333,147.93333333,219.00,
320,,,,,2020-01-11T02:52:59Z,-33.35688333,147.93333333,219.00,
321,,,,,2020-01-11T02:53:00Z,-33.35688333,147.93333333,218.00,
322,,,,,2020-01-11T02:53:01Z,-33.35688333,147.93333333,218.00,
323,,,,,2020-01-11T02:53:02Z,-33.35688333,147.93333333,218.00,
324,,,,,2020-01-11T02:53:03Z,-33.35688333,147.93333333,218.00,
325,,,,,2020-01-11T02:53:04Z,-33.35688333,147.93333333,218.00,
326,,,,,2020-01-11T02:53:05Z,-33.35688333,147.93333333,218.00,
327,,,,,2020-01-11T02:53:06Z,-33.35688333,147.93333333,218.00,
328,,,,,2020-01-11T02:53:07Z,-33.35688333,147.93333333,218.00,
329,,,,,2020-01-11T02:53:08Z,-33.35688333,147.93333333,218.00,
330,,,,,2020-01-11T02:53:09Z,-33.35688333,147.93333333,218.00,
331,,,,,2020-01-11T02:53:10Z,-33.35688333,147.93333333,218.00,
332,,,,,2020-01-11T02:53:11Z,-33.35688333,147.93333333,218.00,
333,,,,,2020-01-11T02:53:12Z,-33.35688333,147.93333333,218.00,
334,,,,,2020-01-11T02:53:13Z,-33.35688333,147.93333333,218.00,
335,,,,,2020-01-11T02:53:14Z,-33.35688333,147.93333333,218.00,
336,,,,,2020-01-11T02:53:15Z,-33.35688333,147.93333333,218.00,
337,,,,,2020-01-11T02:53:16Z,-33.35688333,147.93333333,218.00,
338,,,,,2020-01-11T02:53:17Z,-33.35688333,147.93333333,218.00,
339,,,,,2020-01-11T02:53:18Z,-33.35688333,147.93333333,218.00,
340,,,,,2020-01-11T02:53:19Z,-33.35688333,147.93333333,218.00,
341,,,,,2020-01-11T02:53:20Z,-33.35688333,147.93333333,218.00,
342,,,,,2020-01-11T02:53:21Z,-33.35688333,147.93333333,218.00,
343,,,,,2020-01-11T02:53:22Z,-33.35688333,147.93333333,218.00,
344,,,,,2020-01-11T02:53:23Z,-33.35690000,147.93333333,218.00,
345,,,,,2020-01-11T02:53:24Z,-33.35690000,147.93333333,218.00,
346,,,,,2020-01-11T02:53:25Z,-33.35690000,147.93333333,218.00,
347,,,,,2020-01-11T02:53:26Z,-33.35690000,147.93333333,218.00,
348,,,,,2020-01-11T02:53:27Z,-33.35690000,147.93333333,218.00,
349,,,,,2020-01-11T02:53:28Z,-33.35690000,147.93333333,218.00,
350,,,,,2020-01-11T02:53:29Z,-33.35690000,147.93333333,218.00,
351,,,,,2020-01-11T02:53:30Z,-33.35690000,147.93333333,218.00,
352,,,,,2020-01-11T02:53:31Z,-33.35690000,147.93333333,218.00,
353,,,,,2020-01-11T02:53:32Z,-33.35690000,147.93333333,218.00,
354,,,,,2020-01-11T02:53:33Z,-33.35690000,147.93333333,218.00,
355,,,,,2020-01-11T02:53:34Z,-33.35690000,147.93333333,218.00,
356,,,,,2020-01-11T02:53:35Z,-33.35690000,147.93333333,218.00,
