fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,,,,,2020-01-11T03:55:18Z,-33.35685000,147.93331667,243.00,
87,,,,,2020-01-11T03:55:19Z,-33.35685000,147.93331667,243.00,
88,,,,,2020-01-11T03:55:20Z,-33.35685000,147.93331667,242.00,
89,,,,,2020-01-11T03:55:21Z,-33.35685000,147.93331667,242.00,
90,,,,,2020-01-11T03:55:22Z,-33.35685000,147.93331667,242.00,
91,,,,,2020-01-11T03:55:23Z,-33.35685000,147.93331667,242.00,
92,,,,,2020-01-11T03:55:24Z,-33.35685000,147.93331667,242.00,
93,,,,,2020-01-11T03:55:25Z,-33.35685000,147.93331667,241.00,
94,,,,,2020-01-11T03:55:26Z,-33.35685000,147.93331667,241.00,
95,,,,,2020-01-11T03:55:27Z,-33.35685000,147.93331667,241.00,
96,,,,,2020-01-11T03:55:28Z,-33.35685000,147.93331667,241.00,
97,,,,,2020-01-11T03:55:29Z,-33.35685000,147.93331667,241.00,
98,,,,,2020-01-11T03:55:30Z,-33.35685000,147.93331667,241.00,
99,,,,,2020-01-11T03:55:31Z,-33.35685000,147.93331667,242.00,
100,,,,,2020-01-11T03:55:32Z,-33.35685000,147.93331667,242.00,
101,,,,,2020-01-11T03:55:33Z,-33.35685000,147.93331667,242.00,
102,,,,,2020-01-11T03:55:34Z,-33.35685000,147.93331667,242.00,
103,,,,,2020-01-11T03:55:35Z,-33.35685000,147.93331667,242.00,
104,,,,,2020-01-11T03:55:36Z,-33.35685000,147.93331667,242.00,
105,,,,,2020-01-11T03:55:37Z,-33.35685000,147.93331667,243.00,
106,,,,,2020-01-11T03:55:38Z,-33.35685000,147.93331667,243.00,
107,,,,,2020-01-11T03:55:39Z,-33.35685000,147.93331667,243.00,
108,,,,,2020-01-11T03:55:40Z,-33.35685000,147.93331667,243.00,
109,,,,,2020-01-11T03:55:41Z,-33.35686667,147.93331667,243.00,
110,,,,,2020-01-11T03:55:42Z,-33.35686667,147.93331667,242.00,
111,,,,,2020-01-11T03:55:43Z,-33.35686667,147.93333333,242.00,
112,,,,,2020-01-11T03:55:44Z,-33.35686667,147.93333333,243.00,
113,,,,,2020-01-11T03:55:45Z,-33.35686667,147.93335000,242.00,
114,,,,,2020-01-11T03:55:46Z,-33.35686667,147.93335000,243.00,
115,,,,,2020-01-11T03:55:47Z,-33.35686667,147.93335000,244.00,
116,,,,,2020-01-11T03:55:48Z,-33.35686667,147.93336667,244.00,
117,,,,,2020-01-11T03:55:49Z,-33.35686667,147.93335000,244.00,
118,,,,,2020-01-11T03:55:50Z,-33.35686667,147.93335000,244.00,
119,,,,,2020-01-11T03:55:51Z,-33.35686667,147.93335000,244.00,
120,,,,,2020-01-11T03:55:52Z,-33.35686667,147.93335000,244.00,
121,,,,,2020-01-11T03:55:53Z,-33.35686667,147.93335000,243.00,
122,,,,,2020-01-11T03:55:54Z,-33.35688333,147.93335000,243.00,
123,,,,,2020-01-11T03:55:55Z,-33.35688333,147.93335000,243.00,
124,,,,,2020-01-11T03:55:56Z,-33.35688333,147.93335000,243.00,
125,,,,,2020-01-11T03:55:57Z,-33.35688333,147.93335000,243.00,
126,,,,,2020-01-11T03:55:58Z,-33.35688333,147.93335000,243.00,
127,,,,,2020-01-11T03:55:59Z,-33.35688333,147.93335000,243.00,
128,,,,,2020-01-11T03:56:00Z,-33.35688333,147.93335000,243.00,
129,,,,,2020-01-11T03:56:01Z,-33.35688333,147.93335000,243.00,
130,,,,,2020-01-11T03:56:02Z,-33.35688333,147.93335000,243.00,
131,,,,,2020-01-11T03:56:03Z,-33.35688333,147.93335000,243.00,
132,,,,,2020-01-11T03:56:04Z,-33.35688333,147.93335000,243.00,
133,,,,,2020-01-11T03:56:05Z,-33.35688333,147.93335000,243.00,
134,,,,,2020-01-11T03:56:06Z,-33.35688333,147.93335000,243.00,
135,,,,,2020-01-11T03:56:07Z,-33.35688333,147.93335000,243.00,
136,,,,,2020-01-11T03:56:08Z,-33.35688333,147.93335000,243.00,
137,,,,,2020-01-11T03:56:09Z,-33.35688333,147.93335000,243.00,
138,,,,,2020-01-11T03:56:10Z,-33.35688333,147.93335000,243.00,
139,,,,,2020-01-11T03:56:11Z,-33.35688333,147.93335000,243.00,
140,,,,,2020-01-11T03:56:12Z,-33.35688333,147.93335000,243.00,
141,,,,,2020-01-11T03:56:13Z,-33.35688333,147.93335000,243.00,
142,,,,,2020-01-11T03:56:14Z,-33.35688333,147.93335000,243.00,
143,,,,,2020-01-11T03:56:15Z,-33.35688333,147.93335000,243.00,
144,,,,,2020-01-11T03:56:16Z,-33.35688333,147.93335000,243.00,
145,,,,,2020-01-11T03:56:17Z,-33.35688333,147.93335000,243.00,
146,,,,,2020-01-11T03:56:18Z,-33.35688333,147.93335000,244.00,
147,,,,,2020-01-11T03:56:19Z,-33.35688333,147.93335000,243.00,
148,,,,,2020-01-11T03:56:20Z,-33.35688333,147.93336667,243.00,
149,,,,,2020-01-11T03:56:21Z,-33.35688333,147.93336667,243.00,
150,,,,,2020-01-11T03:56:22Z,-33.35688333,147.93336667,243.00,
151,,,,,2020-01-11T03:56:23Z,-33.35688333,147.93336667,244.00,
152,,,,,2020-01-11T03:56:24Z,-33.35688333,147.93336667,243.00,
153,,,,,2020-01-11T03:56:25Z,-33.35688333,147.93336667,243.00,
154,,,,,2020-01-11T03:56:26Z,-33.35688333,147.93336667,243.00,
155,,,,,2020-01-11T03:56:27Z,-33.35688333,147.93336667,243.00,
156,,,,,2020-01-11T03:56:28Z,-33.35688333,147.93336667,243.00,
157,,,,,2020-01-11T03:56:29Z,-33.35688333,147.93336667,243.00,
158,,,,,2020-01-11T03:56:30Z,-33.35688333,147.93336667,243.00,
159,,,,,2020-01-11T03:56:31Z,-33.35688333,147.93336667,243.00,
160,,,,,2020-01-11T03:56:32Z,-33.35688333,147.93336667,243.00,
161,,,,,2020-01-11T03:56:33Z,-33.35688333,147.93336667,243.00,
162,,,,,2020-01-11T03:56:34Z,-33.35688333,147.93336667,243.00,
163,,,,,2020-01-11T03:56:35Z,-33.35688333,147.93336667,243.00,
164,,,,,2020-01-11T03:56:36Z,-33.35688333,147.93336667,243.00,
165,,,,,2020-01-11T03:56:37Z,-33.35688333,147.93336667,243.00,
166,,,,,2020-01-11T03:56:38Z,-33.35688333,147.93336667,243.00,
167,,,,,2020-01-11T03:56:39Z,-33.35688333,147.93336667,243.00,
168,,,,,2020-01-11T03:56:40Z,-33.35688333,147.93336667,243.00,
169,,,,,2020-01-11T03:56:41Z,-33.35688333,147.93335000,243.00,
170,,,,,2020-01-11T03:56:42Z,-33.35688333,147.93335000,243.00,
171,,,,,2020-01-11T03:56:43Z,-33.35688333,147.93335000,243.00,
172,,,,,2020-01-11T03:56:44Z,-33.35688333,147.93335000,243.00,
173,,,,,2020-01-11T03:56:45Z,-33.35688333,147.93335000,243.00,
174,,,,,2020-01-11T03:56:46Z,-33.35688333,147.93335000,243.00,
175,,,,,2020-01-11T03:56:47Z,-33.35688333,147.93335000,243.00,
176,,,,,2020-01-11T03:56:48Z,-33.35688333,147.93335000,243.00,
177,,,,,2020-01-11T03:56:49Z,-33.35688333,147.93335000,243.00,
178,,,,,2020-01-11T03:56:50Z,-33.35688333,147.93335000,243.00,
179,,,,,2020-01-11T03:56:51Z,-33.35688333,147.93335000,243.00,
180,,,,,2020-01-11T03:56:52Z,-33.35688333,147.93335000,243.00,
181,,,,,2020-01-11T03:56:53Z,-33.35688333,147.93335000,243.00,
182,,,,,2020-01-11T03:56:54Z,-33.35688333,147.93336667,244.00,
183,,,,,2020-01-11T03:56:55Z,-33.35688333,147.93336667,243.00,
184,,,,,2020-01-11T03:56:56Z,-33.35688333,147.93336667,243.00,
185,,,,,2020-01-11T03:56:57Z,-33.35688333,147.93336667,243.00,
186,,,,,2020-01-11T03:56:58Z,-33.35688333,147.93336667,243.00,
187,,,,,2020-01-11T03:56:59Z,-33.35686667,147.93336667,243.00,
188,,,,,2020-01-11T03:57:00Z,-33.35686667,147.93336667,243.00,
189,,,,,2020-01-11T03:57:01Z,-33.35686667,147.93336667,243.00,
190,,,,,2020-01-11T03:57:02Z,-33.35686667,147.93336667,243.00,
191,,,,,2020-01-11T03:57:03Z,-33.35688333,147.93336667,243.00,
192,,,,,2020-01-11T03:57:04Z,-33.35688333,147.93336667,243.00,
193,,,,,2020-01-11T03:57:05Z,-33.35688333,147.93336667,243.00,
194,,,,,2020-01-11T03:57:06Z,-33.35688333,147.93336667,243.00,
195,,,,,2020-01-11T03:57:07Z,-33.35688333,147.93336667,243.00,
196,,,,,2020-01-11T03:57:08Z,-33.35688333,147.93336667,243.00,
197,,,,,2020-01-11T03:57:09Z,-33.35688333,147.93336667,243.00,
198,,,,,2020-01-11T03:57:10Z,-33.35688333,147.93336667,243.00,
199,,,,,2020-01-11T03:57:11Z,-33.35688333,147.93336667,243.00,
200,,,,,2020-01-11T03:57:12Z,-33.35688333,147.93336667,242.00,
201,,,,,2020-01-11T03:57:13Z,-33.35688333,147.93336667,242.00,
202,,,,,2020-01-11T03:57:14Z,-33.35688333,147.93336667,242.00,
203,,,,,2020-01-11T03:57:15Z,-33.35688333,147.93336667,242.00,
204,,,,,2020-01-11T03:57:16Z,-33.35688333,147.93336667,242.00,
205,,,,,2020-01-11T03:57:17Z,-33.35688333,147.93336667,242.00,
206,,,,,2020-01-11T03:57:18Z,-33.35688333,147.93336667,242.00,
207,,,,,2020-01-11T03:57:19Z,-33.35688333,147.93336667,242.00,
208,,,,,2020-01-11T03:57:20Z,-33.35688333,147.93336667,242.00,
209,,,,,2020-01-11T03:57:21Z,-33.35688333,147.93336667,242.00,
210,,,,,2020-01-11T03:57:22Z,-33.35688333,147.93336667,242.00,
211,,,,,2020-01-11T03:57:23Z,-33.35688333,147.93336667,242.00,
212,,,,,2020-01-11T03:57:24Z,-33.35688333,147.93336667,242.00,
213,,,,,2020-01-11T03:57:25Z,-33.35688333,147.93336667,242.00,
214,,,,,2020-01-11T03:57:26Z,-33.35688333,147.93336667,242.00,
215,,,,,2020-01-11T03:57:27Z,-33.35688333,147.93336667,242.00,
216,,,,,2020-01-11T03:57:28Z,-33.35688333,147.93336667,242.00,
217,,,,,2020-01-11T03:57:29Z,-33.35688333,147.93336667,242.00,
218,,,,,2020-01-11T03:57:30Z,-33.35688333,147.93336667,242.00,
219,,,,,2020-01-11T03:57:31Z,-33.35688333,147.93336667,242.00,
220,,,,,2020-01-11T03:57:32Z,-33.35688333,147.93336667,242.00,
221,,,,,2020-01-11T03:57:33Z,-33.35688333,147.93336667,242.00,
222,,,,,2020-01-11T03:57:34Z,-33.35688333,147.93336667,243.00,
223,,,,,2020-01-11T03:57:35Z,-33.35688333,147.93336667,243.00,
224,,,,,2020-01-11T03:57:36Z,-33.35688333,147.93336667,243.00,
225,,,,,2020-01-11T03:57:37Z,-33.35688333,147.93336667,243.00,
226,,,,,2020-01-11T03:57:38Z,-33.35688333,147.93336667,243.00,
227,,,,,2020-01-11T03:57:39Z,-33.35688333,147.93336667,243.00,
228,,,,,2020-01-11T03:57:40Z,-33.35688333,147.93336667,243.00,
229,,,,,2020-01-11T03:57:41Z,-33.35688333,147.93336667,243.00,
230,,,,,2020-01-11T03:57:42Z,-33.35688333,147.93336667,243.00,
231,,,,,2020-01-11T03:57:43Z,-33.35688333,147.93336667,243.00,
232,,,,,2020-01-11T03:57:44Z,-33.35688333,147.93336667,243.00,
233,,,,,2020-01-11T03:57:45Z,-33.35688333,147.93336667,243.00,
234,,,,,2020-01-11T03:57:46Z,-33.35688333,147.93336667,243.00,
235,,,,,2020-01-11T03:57:47Z,-33.35688333,147.93336667,243.00,
236,,,,,2020-01-11T03:57:48Z,-33.35688333,147.93336667,243.00,
237,,,,,2020-01-11T03:57:49Z,-33.35688333,147.93336667,243.00,
238,,,,,2020-01-11T03:57:50Z,-33.35688333,147.93336667,243.00,
239,,,,,2020-01-11T03:57:51Z,-33.35688333,147.93336667,243.00,
240,,,,,2020-01-11T03:57:52Z,-33.35688333,147.93336667,243.00,
241,,,,,2020-01-11T03:57:53Z,-33.35688333,147.93336667,243.00,
242,,,,,2020-01-11T03:57:54Z,-33.35688333,147.93336667,243.00,
243,,,,,2020-01-11T03:57:55Z,-33.35688333,147.93336667,243.00,
244,,,,,2020-01-11T03:57:56Z,-33.35688333,147.93336667,243.00,
245,,,,,2020-01-11T03:57:57Z,-33.35688333,147.93336667,243.00,
246,,,,,2020-01-11T03:57:58Z,-33.35688333,147.93336667,243.00,
247,,,,,2020-01-11T03:57:59Z,-33.35688333,147.93336667,243.00,
248,,,,,2020-01-11T03:58:00Z,-33.35688333,147.93336667,243.00,
249,,,,,2020-01-11T03:58:01Z,-33.35688333,147.93336667,243.00,
250,,,,,2020-01-11T03:58:02Z,-33.35688333,147.93336667,243.00,
251,,,,,2020-01-11T03:58:03Z,-33.35688333,147.93336667,243.00,
252,,,,,2020-01-11T03:58:04Z,-33.35688333,147.93336667,243.00,
253,,,,,2020-01-11T03:58:05Z,-33.35688333,147.93336667,243.00,
254,,,,,2020-01-11T03:58:06Z,-33.35688333,147.93336667,243.00,
255,,,,,2020-01-11T03:58:07Z,-33.35688333,147.93336667,243.00,
256,,,,,2020-01-11T03:58:08Z,-33.35688333,147.93336667,243.00,
257,,,,,2020-01-11T03:58:09Z,-33.35688333,147.93336667,243.00,
258,,,,,2020-01-11T03:58:10Z,-33.35688333,147.93336667,243.00,
259,,,,,2020-01-11T03:58:11Z,-33.35688333,147.93336667,243.00,
260,,,,,2020-01-11T03:58:12Z,-33.35688333,147.93336667,243.00,
261,,,,,2020-01-11T03:58:13Z,-33.35688333,147.93336667,243.00,
262,,,,,2020-01-11T03:58:14Z,-33.35688333,147.93336667,243.00,
263,,,,,2020-01-11T03:58:15Z,-33.35688333,147.93336667,243.00,
264,,,,,2020-01-11T03:58:16Z,-33.35688333,147.93336667,243.00,
265,,,,,2020-01-11T03:58:17Z,-33.35688333,147.93336667,243.00,
266,,,,,2020-01-11T03:58:18Z,-33.35688333,147.93336667,243.00,
267,,,,,2020-01-11T03:58:19Z,-33.35688333,147.93336667,243.00,
268,,,,,2020-01-11T03:58:20Z,-33.35688333,147.93336667,243.00,
269,,,,,2020-01-11T03:58:21Z,-33.35688333,147.93336667,243.00,
270,,,,,2020-01-11T03:58:22Z,-33.35688333,147.93336667,243.00,
271,,,,,2020-01-11T03:58:23Z,-33.35688333,147.93336667,243.00,
272,,,,,2020-01-11T03:58:24Z,-33.35688333,147.93336667,243.00,
273,,,,,2020-01-11T03:58:25Z,-33.35688333,147.93336667,243.00,
274,,,,,2020-01-11T03:58:26Z,-33.35688333,147.93336667,243.00,
275,,,,,2020-01-11T03:58:27Z,-33.35688333,147.93336667,243.00,
276,,,,,2020-01-11T03:58:28Z,-33.35688333,147.93336667,243.00,
277,,,,,2020-01-11T03:58:29Z,-33.35688333,147.93336667,243.00,
278,,,,,2020-01-11T03:58:30Z,-33.35688333,147.93336667,243.00,
279,,,,,2020-01-11T03:58:31Z,-33.35688333,147.93336667,243.00,
280,,,,,2020-01-11T03:58:32Z,-33.35688333,147.93336667,243.00,
281,,,,,2020-01-11T03:58:33Z,-33.35688333,147.93336667,243.00,
282,,,,,2020-01-11T03:58:34Z,-33.35688333,147.93336667,243.00,
283,,,,,2020-01-11T03:58:35Z,-33.35688333,147.93336667,243.00,
284,,,,,2020-01-11T03:58:36Z,-33.35688333,147.93336667,243.00,
285,,,,,2020-01-11T03:58:37Z,-33.35688333,147.93336667,243.00,
286,,,,,2020-01-11T03:58:38Z,-33.35688333,147.93336667,243.00,
287,,,,,2020-01-11T03:58:39Z,-33.35688333,147.93336667,243.00,
288,,,,,2020-01-11T03:58:40Z,-33.35688333,147.93336667,243.00,
289,,,,,2020-01-11T03:58:41Z,-33.35688333,147.93336667,243.00,
290,,,,,2020-01-11T03:58:42Z,-33.35688333,147.93336667,243.00,
291,,,,,2020-01-11T03:58:43Z,-33.35688333,147.93336667,244.00,
292,,,,,2020-01-11T03:58:44Z,-33.35688333,147.93336667,244.00,
293,,,,,2020-01-11T03:58:45Z,-33.35688333,147.93336667,243.00,
294,,,,,2020-01-11T03:58:46Z,-33.35690000,147.93336667,243.00,
295,,,,,2020-01-11T03:58:47Z,-33.35690000,147.93336667,243.00,
296,,,,,2020-01-11T03:58:48Z,-33.35690000,147.93336667,243.00,
297,,,,,2020-01-11T03:58:49Z,-33.35690000,147.93336667,244.00,
298,,,,,2020-01-11T03:58:50Z,-33.35690000,147.93336667,243.00,
299,,,,,2020-01-11T03:58:51Z,-33.35690000,147.93336667,243.00,
300,,,,,2020-01-11T03:58:52Z,-33.35690000,147.93336667,243.00,
301,,,,,2020-01-11T03:58:53Z,-33.35690000,147.93336667,243.00,
302,,,,,2020-01-11T03:58:54Z,-33.35690000,147.93336667,243.00,
303,,,,,2020-01-11T03:58:55Z,-33.35690000,147.93336667,243.00,
304,,,,,2020-01-11T03:58:56Z,-33.35690000,147.93336667,243.00,
305,,,,,2020-01-11T03:58:57Z,-33.35690000,147.93336667,243.00,
306,,,,,2020-01-11T03:58:58Z,-33.35690000,147.93336667,243.00,
307,,,,,2020-01-11T03:58:59Z,-33.35690000,147.93336667,243.00,
308,,,,,2020-01-11T03:59:00Z,-33.35690000,147.93336667,243.00,
309,,,,,2020-01-11T03:59:01Z,-33.35690000,147.93336667,243.00,
310,,,,,2020-01-11T03:59:02Z,-33.35690000,147.93336667,243.00,
311,,,,,2020-01-11T03:59:03Z,-33.35690000,147.93336667,243.00,
312,,,,,2020-01-11T03:59:04Z,-33.35690000,147.93336667,243.00,
313,,,,,2020-01-11T03:59:05Z,-33.35690000,147.93336667,243.00,
314,,,,,2020-01-11T03:59:06Z,-33.35690000,147.93336667,243.00,
315,,,,,2020-01-11T03:59:07Z,-33.35688333,147.93336667,243.00,
316,,,,,2020-01-11T03:59:08Z,-33.35690000,147.93336667,243.00,
317,,,,,2020-01-11T03:59:09Z,-33.35690000,147.93336667,243.00,
318,,,,,2020-01-11T03:59:10Z,-33.35690000,147.93336667,243.00,
319,,,,,2020-01-11T03:59:11Z,-33.35690000,147.93336667,243.00,
320,,,,,2020-01-11T03:59:12Z,-33.35690000,147.93336667,243.00,
321,,,,,2020-01-11T03:59:13Z,-33.35690000,147.93336667,243.00,
322,,,,,2020-01-11T03:59:14Z,-33.35690000,147.93336667,243.00,
323,,,,,2020-01-11T03:59:15Z,-33.35690000,147.93336667,243.00,
324,,,,,2020-01-11T03:59:16Z,-33.35690000,147.93336667,243.00,
325,,,,,2020-01-11T03:59:17Z,-33.35690000,147.93336667,243.00,
326,,,,,2020-01-11T03:59:18Z,-33.35690000,147.93336667,243.00,
327,,,,,2020-01-11T03:59:19Z,-33.35690000,147.93336667,243.00,
328,,,,,2020-01-11T03:59:20Z,-33.35690000,147.93336667,243.00,
329,,,,,2020-01-11T03:59:21Z,-33.35690000,147.93335000,243.00,
330,,,,,2020-01-11T03:59:22Z,-33.35690000,147.93335000,243.00,
331,,,,,2020-01-11T03:59:23Z,-33.35690000,147.93335000,244.00,
332,,,,,2020-01-11T03:59:24Z,-33.35690000,147.93335000,243.00,
333,,,,,2020-01-11T03:59:25Z,-33.35690000,147.93335000,243.00,
334,,,,,2020-01-11T03:59:26Z,-33.35690000,147.93335000,243.00,
335,,,,,2020-01-11T03:59:27Z,-33.35690000,147.93335000,244.00,
336,,,,,2020-01-11T03:59:28Z,-33.35690000,147.93335000,244.00,
337,,,,,2020-01-11T03:59:29Z,-33.35690000,147.93335000,244.00,
338,,,,,2020-01-11T03:59:30Z,-33.35690000,147.93335000,244.00,
339,,,,,2020-01-11T03:59:31Z,-33.35690000,147.93335000,244.00,
340,,,,,2020-01-11T03:59:32Z,-33.35688333,147.93335000,243.00,
341,,,,,2020-01-11T03:59:33Z,-33.35688333,147.93335000,243.00,
342,,,,,2020-01-11T03:59:34Z,-33.35688333,147.93335000,243.00,
343,,,,,2020-01-11T03:59:35Z,-33.35688333,147.93335000,243.00,
344,,,,,2020-01-11T03:59:36Z,-33.35688333,147.93335000,243.00,
345,,,,,2020-01-11T03:59:37Z,-33.35688333,147.93335000,244.00,
346,,,,,2020-01-11T03:59:38Z,-33.35688333,147.93335000,244.00,
347,,,,,2020-01-11T03:59:39Z,-33.35688333,147.93335000,244.00,
348,,,,,2020-01-11T03:59:40Z,-33.35688333,147.93335000,244.00,
349,,,,,2020-01-11T03:59:41Z,-33.35688333,147.93335000,244.00,
350,,,,,2020-01-11T03:59:42Z,-33.35688333,147.93335000,243.00,
351,,,,,2020-01-11T03:59:43Z,-33.35690000,147.93335000,242.00,
352,,,,,2020-01-11T03:59:44Z,-33.35690000,147.93333333,243.00,
353,,,,,2020-01-11T03:59:45Z,-33.35691667,147.93333333,243.00,
354,,,,,2020-01-11T03:59:46Z,-33.35691667,147.93333333,244.00,
355,,,,,2020-01-11T03:59:47Z,-33.35693333,147.93331667,243.00,
356,,,,,2020-01-11T03:59:48Z,-33.35693333,147.93330000,244.00,
