fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
83,,,,,2020-01-11T03:24:21Z,-33.35888333,147.92466667,452.00,
84,,,,,2020-01-11T03:24:22Z,-33.35890000,147.92455000,454.00,
85,,,,,2020-01-11T03:24:23Z,-33.35891667,147.92443333,455.00,
86,,,,,2020-01-11T03:24:24Z,-33.35893333,147.92430000,457.00,
87,,,,,2020-01-11T03:24:25Z,-33.35896667,147.92420000,460.00,
88,,,,,2020-01-11T03:24:26Z,-33.35898333,147.92406667,463.00,
89,,,,,2020-01-11T03:24:27Z,-33.35901667,147.92395000,466.00,
90,,,,,2020-01-11T03:24:28Z,-33.35903333,147.92383333,469.00,
91,,,,,2020-01-11T03:24:29Z,-33.35906667,147.92373333,472.00,
92,,,,,2020-01-11T03:24:30Z,-33.35908333,147.92361667,473.00,
93,,,,,2020-01-11T03:24:31Z,-33.35911667,147.92351667,474.00,
94,,,,,2020-01-11T03:24:32Z,-33.35915000,147.92338333,475.00,
95,,,,,2020-01-11T03:24:33Z,-33.35916667,147.92328333,477.00,
96,,,,,2020-01-11T03:24:34Z,-33.35920000,147.92316667,481.00,
97,,,,,2020-01-11T03:24:35Z,-33.35923333,147.92306667,484.00,
98,,,,,2020-01-11T03:24:36Z,-33.35926667,147.92298333,486.00,
99,,,,,2020-01-11T03:24:37Z,-33.35928333,147.92286667,489.00,
100,,,,,2020-01-11T03:24:38Z,-33.35930000,147.92276667,492.00,
101,,,,,2020-01-11T03:24:39Z,-33.35931667,147.92266667,495.00,
102,,,,,2020-01-11T03:24:40Z,-33.35931667,147.92255000,497.00,
103,,,,,2020-01-11T03:24:41Z,-33.35933333,147.92246667,499.00,
104,,,,,2020-01-11T03:24:42Z,-33.35933333,147.92233333,501.00,
105,,,,,2020-01-11T03:24:43Z,-33.35935000,147.92223333,503.00,
106,,,,,2020-01-11T03:24:44Z,-33.35936667,147.92213333,506.00,
107,,,,,2020-01-11T03:24:45Z,-33.35938333,147.92203333,509.00,
108,,,,,2020-01-11T03:24:46Z,-33.35941667,147.92193333,510.00,
109,,,,,2020-01-11T03:24:47Z,-33.35943333,147.92185000,513.00,
110,,,,,2020-01-11T03:24:48Z,-33.35945000,147.92173333,515.00,
111,,,,,2020-01-11T03:24:49Z,-33.35948333,147.92163333,516.00,
112,,,,,2020-01-11T03:24:50Z,-33.35951667,147.92155000,517.00,
113,,,,,2020-01-11T03:24:51Z,-33.35955000,147.92143333,519.00,
114,,,,,2020-01-11T03:24:52Z,-33.35956667,147.92133333,522.00,
115,,,,,2020-01-11T03:24:53Z,-33.35960000,147.92123333,523.00,
116,,,,,2020-01-11T03:24:54Z,-33.35963333,147.92115000,524.00,
117,,,,,2020-01-11T03:24:56Z,-33.35971667,147.92095000,525.00,
118,,,,,2020-01-11T03:24:57Z,-33.35976667,147.92083333,528.00,
119,,,,,2020-01-11T03:24:58Z,-33.35981667,147.92076667,529.00,
120,,,,,2020-01-11T03:24:59Z,-33.35988333,147.92065000,530.00,
121,,,,,2020-01-11T03:25:00Z,-33.35993333,147.92058333,532.00,
122,,,,,2020-01-11T03:25:01Z,-33.36000000,147.92050000,531.00,
123,,,,,2020-01-11T03:25:02Z,-33.36006667,147.92041667,531.00,
124,,,,,2020-01-11T03:25:03Z,-33.36013333,147.92033333,531.00,
125,,,,,2020-01-11T03:25:04Z,-33.36020000,147.92026667,530.00,
126,,,,,2020-01-11T03:25:05Z,-33.36028333,147.92023333,533.00,
127,,,,,2020-01-11T03:25:06Z,-33.36036667,147.92015000,533.00,
128,,,,,2020-01-11T03:25:07Z,-33.36043333,147.92008333,533.00,
129,,,,,2020-01-11T03:25:08Z,-33.36050000,147.92003333,533.00,
130,,,,,2020-01-11T03:25:09Z,-33.36058333,147.91998333,535.00,
131,,,,,2020-01-11T03:25:10Z,-33.36066667,147.91993333,536.00,
132,,,,,2020-01-11T03:25:11Z,-33.36075000,147.91988333,536.00,
133,,,,,2020-01-11T03:25:12Z,-33.36083333,147.91986667,538.00,
134,,,,,2020-01-11T03:25:13Z,-33.36091667,147.91980000,541.00,
135,,,,,2020-01-11T03:25:14Z,-33.36101667,147.91975000,543.00,
136,,,,,2020-01-11T03:25:15Z,-33.36110000,147.91971667,545.00,
137,,,,,2020-01-11T03:25:16Z,-33.36118333,147.91963333,545.00,
138,,,,,2020-01-11T03:25:17Z,-33.36125000,147.91958333,547.00,
139,,,,,2020-01-11T03:25:18Z,-33.36133333,147.91950000,547.00,
140,,,,,2020-01-11T03:25:19Z,-33.36141667,147.91941667,547.00,
141,,,,,2020-01-11T03:25:20Z,-33.36150000,147.91935000,549.00,
142,,,,,2020-01-11T03:25:21Z,-33.36158333,147.91931667,549.00,
143,,,,,2020-01-11T03:25:22Z,-33.36168333,147.91925000,548.00,
144,,,,,2020-01-11T03:25:23Z,-33.36178333,147.91920000,548.00,
145,,,,,2020-01-11T03:25:24Z,-33.36188333,147.91916667,550.00,
146,,,,,2020-01-11T03:25:25Z,-33.36198333,147.91915000,552.00,
147,,,,,2020-01-11T03:25:26Z,-33.36208333,147.91913333,554.00,
148,,,,,2020-01-11T03:25:27Z,-33.36218333,147.91915000,555.00,
149,,,,,2020-01-11T03:25:28Z,-33.36228333,147.91915000,559.00,
150,,,,,2020-01-11T03:25:29Z,-33.36240000,147.91916667,561.00,
151,,,,,2020-01-11T03:25:30Z,-33.36250000,147.91916667,562.00,
152,,,,,2020-01-11T03:25:31Z,-33.36261667,147.91916667,563.00,
153,,,,,2020-01-11T03:25:32Z,-33.36273333,147.91920000,565.00,
154,,,,,2020-01-11T03:25:33Z,-33.36283333,147.91920000,568.00,
155,,,,,2020-01-11T03:25:34Z,-33.36295000,147.91921667,570.00,
156,,,,,2020-01-11T03:25:35Z,-33.36305000,147.91923333,571.00,
157,,,,,2020-01-11T03:25:36Z,-33.36316667,147.91925000,571.00,
158,,,,,2020-01-11T03:25:37Z,-33.36328333,147.91925000,573.00,
159,,,,,2020-01-11T03:25:39Z,-33.36350000,147.91925000,575.00,
160,,,,,2020-01-11T03:25:40Z,-33.36360000,147.91923333,579.00,
161,,,,,2020-01-11T03:25:41Z,-33.36371667,147.91921667,578.00,
162,,,,,2020-01-11T03:25:42Z,-33.36383333,147.91920000,577.00,
163,,,,,2020-01-11T03:25:43Z,-33.36393333,147.91916667,578.00,
164,,,,,2020-01-11T03:25:44Z,-33.36405000,147.91915000,578.00,
165,,,,,2020-01-11T03:25:45Z,-33.36415000,147.91915000,577.00,
166,,,,,2020-01-11T03:25:46Z,-33.36426667,147.91915000,577.00,
167,,,,,2020-01-11T03:25:47Z,-33.36436667,147.91915000,575.00,
168,,,,,2020-01-11T03:25:48Z,-33.36448333,147.91916667,576.00,
169,,,,,2020-01-11T03:25:49Z,-33.36460000,147.91916667,576.00,
170,,,,,2020-01-11T03:25:50Z,-33.36470000,147.91916667,576.00,
171,,,,,2020-01-11T03:25:51Z,-33.36481667,147.91916667,576.00,
172,,,,,2020-01-11T03:25:52Z,-33.36491667,147.91915000,576.00,
173,,,,,2020-01-11T03:25:53Z,-33.36503333,147.91915000,575.00,
174,,,,,2020-01-11T03:25:54Z,-33.36515000,147.91913333,573.00,
175,,,,,2020-01-11T03:25:55Z,-33.36525000,147.91910000,571.00,
176,,,,,2020-01-11T03:25:56Z,-33.36535000,147.91910000,574.00,
177,,,,,2020-01-11T03:25:57Z,-33.36545000,147.91908333,576.00,
178,,,,,2020-01-11T03:25:58Z,-33.36555000,147.91903333,578.00,
179,,,,,2020-01-11T03:25:59Z,-33.36565000,147.91898333,579.00,
180,,,,,2020-01-11T03:26:00Z,-33.36573333,147.91895000,581.00,
181,,,,,2020-01-11T03:26:01Z,-33.36581667,147.91886667,582.00,
182,,,,,2020-01-11T03:26:02Z,-33.36588333,147.91881667,583.00,
183,,,,,2020-01-11T03:26:03Z,-33.36593333,147.91870000,586.00,
184,,,,,2020-01-11T03:26:04Z,-33.36598333,147.91860000,588.00,
185,,,,,2020-01-11T03:26:05Z,-33.36600000,147.91845000,588.00,
186,,,,,2020-01-11T03:26:06Z,-33.36601667,147.91830000,588.00,
187,,,,,2020-01-11T03:26:07Z,-33.36603333,147.91816667,588.00,
188,,,,,2020-01-11T03:26:08Z,-33.36605000,147.91801667,587.00,
189,,,,,2020-01-11T03:26:09Z,-33.36605000,147.91791667,590.00,
190,,,,,2020-01-11T03:26:10Z,-33.36606667,147.91776667,593.00,
191,,,,,2020-01-11T03:26:11Z,-33.36606667,147.91765000,594.00,
192,,,,,2020-01-11T03:26:12Z,-33.36606667,147.91753333,593.00,
193,,,,,2020-01-11T03:26:13Z,-33.36606667,147.91738333,591.00,
194,,,,,2020-01-11T03:26:14Z,-33.36605000,147.91725000,592.00,
195,,,,,2020-01-11T03:26:15Z,-33.36605000,147.91711667,593.00,
196,,,,,2020-01-11T03:26:16Z,-33.36603333,147.91698333,594.00,
197,,,,,2020-01-11T03:26:17Z,-33.36598333,147.91685000,593.00,
198,,,,,2020-01-11T03:26:18Z,-33.36593333,147.91671667,593.00,
199,,,,,2020-01-11T03:26:19Z,-33.36590000,147.91660000,595.00,
200,,,,,2020-01-11T03:26:20Z,-33.36588333,147.91646667,596.00,
201,,,,,2020-01-11T03:26:22Z,-33.36580000,147.91621667,597.00,
202,,,,,2020-01-11T03:26:23Z,-33.36580000,147.91610000,597.00,
203,,,,,2020-01-11T03:26:24Z,-33.36580000,147.91596667,599.00,
204,,,,,2020-01-11T03:26:25Z,-33.36578333,147.91586667,600.00,
205,,,,,2020-01-11T03:26:26Z,-33.36576667,147.91571667,600.00,
206,,,,,2020-01-11T03:26:27Z,-33.36575000,147.91558333,602.00,
207,,,,,2020-01-11T03:26:28Z,-33.36573333,147.91548333,606.00,
208,,,,,2020-01-11T03:26:29Z,-33.36570000,147.91535000,608.00,
209,,,,,2020-01-11T03:26:30Z,-33.36568333,147.91520000,610.00,
210,,,,,2020-01-11T03:26:31Z,-33.36563333,147.91508333,612.00,
211,,,,,2020-01-11T03:26:32Z,-33.36560000,147.91496667,612.00,
212,,,,,2020-01-11T03:26:33Z,-33.36555000,147.91481667,614.00,
213,,,,,2020-01-11T03:26:34Z,-33.36550000,147.91470000,618.00,
214,,,,,2020-01-11T03:26:35Z,-33.36545000,147.91458333,622.00,
215,,,,,2020-01-11T03:26:36Z,-33.36536667,147.91446667,624.00,
216,,,,,2020-01-11T03:26:37Z,-33.36530000,147.91436667,625.00,
217,,,,,2020-01-11T03:26:38Z,-33.36521667,147.91425000,628.00,
218,,,,,2020-01-11T03:26:39Z,-33.36513333,147.91413333,631.00,
219,,,,,2020-01-11T03:26:40Z,-33.36503333,147.91401667,633.00,
220,,,,,2020-01-11T03:26:41Z,-33.36493333,147.91390000,635.00,
221,,,,,2020-01-11T03:26:42Z,-33.36483333,147.91376667,638.00,
222,,,,,2020-01-11T03:26:43Z,-33.36473333,147.91366667,639.00,
223,,,,,2020-01-11T03:26:44Z,-33.36461667,147.91353333,638.00,
224,,,,,2020-01-11T03:26:45Z,-33.36448333,147.91341667,640.00,
225,,,,,2020-01-11T03:26:46Z,-33.36435000,147.91331667,640.00,
226,,,,,2020-01-11T03:26:47Z,-33.36421667,147.91320000,640.00,
227,,,,,2020-01-11T03:26:48Z,-33.36408333,147.91311667,639.00,
228,,,,,2020-01-11T03:26:49Z,-33.36393333,147.91300000,638.00,
229,,,,,2020-01-11T03:26:50Z,-33.36378333,147.91293333,638.00,
230,,,,,2020-01-11T03:26:51Z,-33.36365000,147.91283333,640.00,
231,,,,,2020-01-11T03:26:52Z,-33.36351667,147.91271667,640.00,
232,,,,,2020-01-11T03:26:53Z,-33.36336667,147.91261667,640.00,
233,,,,,2020-01-11T03:26:54Z,-33.36321667,147.91256667,640.00,
234,,,,,2020-01-11T03:26:55Z,-33.36305000,147.91246667,642.00,
235,,,,,2020-01-11T03:26:56Z,-33.36290000,147.91241667,645.00,
236,,,,,2020-01-11T03:26:57Z,-33.36273333,147.91233333,647.00,
237,,,,,2020-01-11T03:26:58Z,-33.36256667,147.91231667,649.00,
238,,,,,2020-01-11T03:26:59Z,-33.36240000,147.91225000,652.00,
239,,,,,2020-01-11T03:27:00Z,-33.36223333,147.91223333,656.00,
240,,,,,2020-01-11T03:27:01Z,-33.36205000,147.91221667,659.00,
241,,,,,2020-01-11T03:27:03Z,-33.36166667,147.91221667,661.00,
242,,,,,2020-01-11T03:27:04Z,-33.36146667,147.91223333,664.00,
243,,,,,2020-01-11T03:27:05Z,-33.36126667,147.91228333,664.00,
244,,,,,2020-01-11T03:27:06Z,-33.36105000,147.91231667,663.00,
245,,,,,2020-01-11T03:27:07Z,-33.36085000,147.91241667,664.00,
246,,,,,2020-01-11T03:27:08Z,-33.36066667,147.91248333,668.00,
247,,,,,2020-01-11T03:27:09Z,-33.36048333,147.91261667,674.00,
248,,,,,2020-01-11T03:27:10Z,-33.36030000,147.91276667,679.00,
249,,,,,2020-01-11T03:27:11Z,-33.36013333,147.91288333,683.00,
250,,,,,2020-01-11T03:27:12Z,-33.35998333,147.91303333,687.00,
251,,,,,2020-01-11T03:27:13Z,-33.35983333,147.91321667,690.00,
252,,,,,2020-01-11T03:27:14Z,-33.35968333,147.91338333,693.00,
253,,,,,2020-01-11T03:27:15Z,-33.35953333,147.91358333,696.00,
254,,,,,2020-01-11T03:27:16Z,-33.35938333,147.91375000,701.00,
255,,,,,2020-01-11T03:27:17Z,-33.35925000,147.91391667,710.00,
256,,,,,2020-01-11T03:27:18Z,-33.35911667,147.91413333,717.00,
257,,,,,2020-01-11T03:27:19Z,-33.35901667,147.91431667,725.00,
258,,,,,2020-01-11T03:27:20Z,-33.35891667,147.91451667,731.00,
259,,,,,2020-01-11T03:27:21Z,-33.35881667,147.91468333,734.00,
260,,,,,2020-01-11T03:27:22Z,-33.35871667,147.91483333,736.00,
261,,,,,2020-01-11T03:27:23Z,-33.35861667,147.91496667,738.00,
262,,,,,2020-01-11T03:27:24Z,-33.35850000,147.91503333,739.00,
263,,,,,2020-01-11T03:27:25Z,-33.35838333,147.91503333,741.00,
264,,,,,2020-01-11T03:27:26Z,-33.35826667,147.91496667,742.00,
265,,,,,2020-01-11T03:27:27Z,-33.35820000,147.91488333,745.00,
266,,,,,2020-01-11T03:27:28Z,-33.35815000,147.91481667,747.00,
267,,,,,2020-01-11T03:27:29Z,-33.35811667,147.91473333,748.00,
268,,,,,2020-01-11T03:27:30Z,-33.35813333,147.91466667,749.00,
269,,,,,2020-01-11T03:27:31Z,-33.35823333,147.91465000,750.00,
270,,,,,2020-01-11T03:27:32Z,-33.35833333,147.91466667,751.00,
271,,,,,2020-01-11T03:27:33Z,-33.35845000,147.91476667,754.00,
272,,,,,2020-01-11T03:27:34Z,-33.35853333,147.91491667,757.00,
273,,,,,2020-01-11T03:27:35Z,-33.35860000,147.91511667,758.00,
274,,,,,2020-01-11T03:27:36Z,-33.35860000,147.91535000,761.00,
275,,,,,2020-01-11T03:27:37Z,-33.35853333,147.91555000,763.00,
276,,,,,2020-01-11T03:27:38Z,-33.35843333,147.91571667,765.00,
277,,,,,2020-01-11T03:27:39Z,-33.35831667,147.91583333,765.00,
278,,,,,2020-01-11T03:27:40Z,-33.35818333,147.91588333,766.00,
279,,,,,2020-01-11T03:27:41Z,-33.35806667,147.91590000,767.00,
280,,,,,2020-01-11T03:27:42Z,-33.35798333,147.91588333,768.00,
281,,,,,2020-01-11T03:27:43Z,-33.35791667,147.91585000,767.00,
282,,,,,2020-01-11T03:27:44Z,-33.35786667,147.91576667,767.00,
283,,,,,2020-01-11T03:27:46Z,-33.35795000,147.91566667,767.00,
284,,,,,2020-01-11T03:27:47Z,-33.35803333,147.91560000,767.00,
285,,,,,2020-01-11T03:27:48Z,-33.35813333,147.91558333,769.00,
286,,,,,2020-01-11T03:27:49Z,-33.35823333,147.91558333,772.00,
287,,,,,2020-01-11T03:27:50Z,-33.35833333,147.91560000,773.00,
288,,,,,2020-01-11T03:27:51Z,-33.35843333,147.91563333,773.00,
289,,,,,2020-01-11T03:27:52Z,-33.35853333,147.91570000,773.00,
290,,,,,2020-01-11T03:27:53Z,-33.35860000,147.91583333,773.00,
291,,,,,2020-01-11T03:27:54Z,-33.35865000,147.91603333,771.00,
292,,,,,2020-01-11T03:27:55Z,-33.35861667,147.91625000,769.00,
293,,,,,2020-01-11T03:27:56Z,-33.35851667,147.91645000,768.00,
294,,,,,2020-01-11T03:27:57Z,-33.35838333,147.91661667,767.00,
295,,,,,2020-01-11T03:27:58Z,-33.35823333,147.91671667,768.00,
296,,,,,2020-01-11T03:27:59Z,-33.35808333,147.91678333,770.00,
297,,,,,2020-01-11T03:28:00Z,-33.35793333,147.91681667,771.00,
298,,,,,2020-01-11T03:28:01Z,-33.35780000,147.91685000,772.00,
299,,,,,2020-01-11T03:28:02Z,-33.35766667,147.91685000,773.00,
300,,,,,2020-01-11T03:28:03Z,-33.35753333,147.91685000,774.00,
301,,,,,2020-01-11T03:28:04Z,-33.35743333,147.91685000,775.00,
302,,,,,2020-01-11T03:28:05Z,-33.35735000,147.91680000,775.00,
303,,,,,2020-01-11T03:28:06Z,-33.35728333,147.91673333,774.00,
304,,,,,2020-01-11T03:28:07Z,-33.35725000,147.91668333,774.00,
305,,,,,2020-01-11T03:28:08Z,-33.35733333,147.91661667,774.00,
306,,,,,2020-01-11T03:28:09Z,-33.35745000,147.91661667,775.00,
307,,,,,2020-01-11T03:28:10Z,-33.35760000,147.91670000,770.00,
308,,,,,2020-01-11T03:28:11Z,-33.35771667,147.91686667,768.00,
309,,,,,2020-01-11T03:28:12Z,-33.35776667,147.91706667,770.00,
310,,,,,2020-01-11T03:28:13Z,-33.35776667,147.91728333,773.00,
311,,,,,2020-01-11T03:28:14Z,-33.35771667,147.91746667,774.00,
312,,,,,2020-01-11T03:28:15Z,-33.35761667,147.91761667,773.00,
313,,,,,2020-01-11T03:28:16Z,-33.35750000,147.91771667,771.00,
314,,,,,2020-01-11T03:28:17Z,-33.35735000,147.91776667,771.00,
315,,,,,2020-01-11T03:28:18Z,-33.35723333,147.91773333,770.00,
316,,,,,2020-01-11T03:28:19Z,-33.35711667,147.91768333,769.00,
317,,,,,2020-01-11T03:28:20Z,-33.35703333,147.91758333,769.00,
318,,,,,2020-01-11T03:28:21Z,-33.35695000,147.91746667,771.00,
319,,,,,2020-01-11T03:28:22Z,-33.35688333,147.91736667,773.00,
320,,,,,2020-01-11T03:28:23Z,-33.35683333,147.91723333,773.00,
321,,,,,2020-01-11T03:28:24Z,-33.35678333,147.91715000,774.00,
322,,,,,2020-01-11T03:28:25Z,-33.35675000,147.91701667,776.00,
323,,,,,2020-01-11T03:28:26Z,-33.35673333,147.91690000,779.00,
324,,,,,2020-01-11T03:28:28Z,-33.35673333,147.91670000,783.00,
325,,,,,2020-01-11T03:28:29Z,-33.35676667,147.91661667,785.00,
326,,,,,2020-01-11T03:28:30Z,-33.35683333,147.91660000,786.00,
327,,,,,2020-01-11T03:28:31Z,-33.35693333,147.91666667,788.00,
328,,,,,2020-01-11T03:28:32Z,-33.35700000,147.91681667,789.00,
329,,,,,2020-01-11T03:28:33Z,-33.35703333,147.91700000,789.00,
330,,,,,2020-01-11T03:28:34Z,-33.35701667,147.91721667,790.00,
331,,,,,2020-01-11T03:28:35Z,-33.35695000,147.91743333,792.00,
332,,,,,2020-01-11T03:28:36Z,-33.35686667,147.91761667,793.00,
333,,,,,2020-01-11T03:28:37Z,-33.35673333,147.91776667,793.00,
334,,,,,2020-01-11T03:28:38Z,-33.35658333,147.91785000,792.00,
335,,,,,2020-01-11T03:28:39Z,-33.35643333,147.91788333,791.00,
336,,,,,2020-01-11T03:28:40Z,-33.35628333,147.91785000,792.00,
337,,,,,2020-01-11T03:28:41Z,-33.35616667,147.91778333,793.00,
338,,,,,2020-01-11T03:28:42Z,-33.35606667,147.91770000,794.00,
339,,,,,2020-01-11T03:28:43Z,-33.35598333,147.91761667,796.00,
340,,,,,2020-01-11T03:28:44Z,-33.35590000,147.91753333,798.00,
341,,,,,2020-01-11T03:28:45Z,-33.35585000,147.91743333,799.00,
342,,,,,2020-01-11T03:28:46Z,-33.35580000,147.91733333,800.00,
343,,,,,2020-01-11T03:28:47Z,-33.35578333,147.91721667,802.00,
344,,,,,2020-01-11T03:28:48Z,-33.35580000,147.91711667,805.00,
345,,,,,2020-01-11T03:28:49Z,-33.35581667,147.91703333,806.00,
346,,,,,2020-01-11T03:28:50Z,-33.35588333,147.91700000,809.00,
347,,,,,2020-01-11T03:28:51Z,-33.35596667,147.91703333,813.00,
348,,,,,2020-01-11T03:28:52Z,-33.35601667,147.91718333,814.00,
349,,,,,2020-01-11T03:28:53Z,-33.35603333,147.91738333,814.00,
350,,,,,2020-01-11T03:28:54Z,-33.35598333,147.91760000,814.00,
351,,,,,2020-01-11T03:28:55Z,-33.35586667,147.91781667,815.00,
352,,,,,2020-01-11T03:28:56Z,-33.35571667,147.91798333,815.00,
353,,,,,2020-01-11T03:28:57Z,-33.35555000,147.91810000,816.00,
354,,,,,2020-01-11T03:28:58Z,-33.35536667,147.91816667,820.00,
355,,,,,2020-01-11T03:28:59Z,-33.35520000,147.91820000,823.00,
356,,,,,2020-01-11T03:29:00Z,-33.35505000,147.91818333,823.00,
