fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
111,,,,,2020-01-11T02:50:04Z,-33.35498333,147.92425000,466.00,
112,,,,,2020-01-11T02:50:05Z,-33.35481667,147.92438333,468.00,
113,,,,,2020-01-11T02:50:06Z,-33.35465000,147.92451667,470.00,
114,,,,,2020-01-11T02:50:07Z,-33.35448333,147.92465000,472.00,
115,,,,,2020-01-11T02:50:08Z,-33.35431667,147.92478333,473.00,
116,,,,,2020-01-11T02:50:09Z,-33.35416667,147.92493333,473.00,
117,,,,,2020-01-11T02:50:10Z,-33.35401667,147.92508333,475.00,
118,,,,,2020-01-11T02:50:11Z,-33.35386667,147.92523333,478.00,
119,,,,,2020-01-11T02:50:12Z,-33.35373333,147.92541667,483.00,
120,,,,,2020-01-11T02:50:13Z,-33.35361667,147.92558333,487.00,
121,,,,,2020-01-11T02:50:14Z,-33.35350000,147.92578333,490.00,
122,,,,,2020-01-11T02:50:15Z,-33.35340000,147.92600000,493.00,
123,,,,,2020-01-11T02:50:16Z,-33.35330000,147.92621667,493.00,
124,,,,,2020-01-11T02:50:17Z,-33.35321667,147.92645000,493.00,
125,,,,,2020-01-11T02:50:18Z,-33.35313333,147.92668333,494.00,
126,,,,,2020-01-11T02:50:19Z,-33.35305000,147.92690000,494.00,
127,,,,,2020-01-11T02:50:20Z,-33.35296667,147.92713333,493.00,
128,,,,,2020-01-11T02:50:21Z,-33.35290000,147.92738333,493.00,
129,,,,,2020-01-11T02:50:22Z,-33.35285000,147.92761667,492.00,
130,,,,,2020-01-11T02:50:23Z,-33.35283333,147.92785000,492.00,
131,,,,,2020-01-11T02:50:24Z,-33.35281667,147.92808333,492.00,
132,,,,,2020-01-11T02:50:25Z,-33.35280000,147.92831667,493.00,
133,,,,,2020-01-11T02:50:26Z,-33.35283333,147.92853333,494.00,
134,,,,,2020-01-11T02:50:27Z,-33.35286667,147.92871667,496.00,
135,,,,,2020-01-11T02:50:28Z,-33.35291667,147.92890000,497.00,
136,,,,,2020-01-11T02:50:29Z,-33.35296667,147.92906667,497.00,
137,,,,,2020-01-11T02:50:30Z,-33.35303333,147.92921667,497.00,
138,,,,,2020-01-11T02:50:31Z,-33.35310000,147.92936667,499.00,
139,,,,,2020-01-11T02:50:32Z,-33.35316667,147.92950000,501.00,
140,,,,,2020-01-11T02:50:33Z,-33.35323333,147.92965000,502.00,
141,,,,,2020-01-11T02:50:34Z,-33.35330000,147.92978333,503.00,
142,,,,,2020-01-11T02:50:35Z,-33.35338333,147.92988333,503.00,
143,,,,,2020-01-11T02:50:36Z,-33.35346667,147.92998333,505.00,
144,,,,,2020-01-11T02:50:37Z,-33.35353333,147.93005000,508.00,
145,,,,,2020-01-11T02:50:38Z,-33.35361667,147.93011667,510.00,
146,,,,,2020-01-11T02:50:39Z,-33.35368333,147.93016667,512.00,
147,,,,,2020-01-11T02:50:40Z,-33.35375000,147.93023333,515.00,
148,,,,,2020-01-11T02:50:41Z,-33.35381667,147.93026667,515.00,
149,,,,,2020-01-11T02:50:42Z,-33.35390000,147.93028333,516.00,
150,,,,,2020-01-11T02:50:43Z,-33.35396667,147.93031667,517.00,
151,,,,,2020-01-11T02:50:44Z,-33.35403333,147.93031667,518.00,
152,,,,,2020-01-11T02:50:45Z,-33.35410000,147.93030000,520.00,
153,,,,,2020-01-11T02:50:46Z,-33.35415000,147.93026667,521.00,
154,,,,,2020-01-11T02:50:47Z,-33.35420000,147.93023333,523.00,
155,,,,,2020-01-11T02:50:48Z,-33.35425000,147.93020000,523.00,
156,,,,,2020-01-11T02:50:49Z,-33.35430000,147.93015000,522.00,
157,,,,,2020-01-11T02:50:50Z,-33.35436667,147.93011667,522.00,
158,,,,,2020-01-11T02:50:51Z,-33.35445000,147.93006667,523.00,
159,,,,,2020-01-11T02:50:52Z,-33.35450000,147.93001667,524.00,
160,,,,,2020-01-11T02:50:53Z,-33.35456667,147.93000000,526.00,
161,,,,,2020-01-11T02:50:54Z,-33.35463333,147.92996667,530.00,
162,,,,,2020-01-11T02:50:55Z,-33.35470000,147.92993333,533.00,
163,,,,,2020-01-11T02:50:56Z,-33.35475000,147.92990000,537.00,
164,,,,,2020-01-11T02:50:57Z,-33.35478333,147.92985000,541.00,
165,,,,,2020-01-11T02:50:58Z,-33.35483333,147.92978333,545.00,
166,,,,,2020-01-11T02:50:59Z,-33.35485000,147.92973333,548.00,
167,,,,,2020-01-11T02:51:00Z,-33.35488333,147.92966667,552.00,
168,,,,,2020-01-11T02:51:01Z,-33.35491667,147.92960000,555.00,
169,,,,,2020-01-11T02:51:02Z,-33.35496667,147.92956667,557.00,
170,,,,,2020-01-11T02:51:03Z,-33.35501667,147.92951667,560.00,
171,,,,,2020-01-11T02:51:04Z,-33.35508333,147.92946667,561.00,
172,,,,,2020-01-11T02:51:05Z,-33.35515000,147.92943333,562.00,
173,,,,,2020-01-11T02:51:06Z,-33.35521667,147.92938333,564.00,
174,,,,,2020-01-11T02:51:07Z,-33.35528333,147.92933333,566.00,
175,,,,,2020-01-11T02:51:08Z,-33.35535000,147.92928333,569.00,
176,,,,,2020-01-11T02:51:09Z,-33.35540000,147.92921667,573.00,
177,,,,,2020-01-11T02:51:10Z,-33.35545000,147.92915000,578.00,
178,,,,,2020-01-11T02:51:11Z,-33.35548333,147.92905000,581.00,
179,,,,,2020-01-11T02:51:12Z,-33.35551667,147.92896667,583.00,
180,,,,,2020-01-11T02:51:13Z,-33.35556667,147.92886667,587.00,
181,,,,,2020-01-11T02:51:14Z,-33.35560000,147.92878333,590.00,
182,,,,,2020-01-11T02:51:15Z,-33.35561667,147.92868333,594.00,
183,,,,,2020-01-11T02:51:16Z,-33.35561667,147.92858333,598.00,
184,,,,,2020-01-11T02:51:17Z,-33.35561667,147.92850000,601.00,
185,,,,,2020-01-11T02:51:18Z,-33.35558333,147.92840000,605.00,
186,,,,,2020-01-11T02:51:19Z,-33.35555000,147.92831667,609.00,
187,,,,,2020-01-11T02:51:20Z,-33.35550000,147.92821667,612.00,
188,,,,,2020-01-11T02:51:21Z,-33.35543333,147.92810000,615.00,
189,,,,,2020-01-11T02:51:22Z,-33.35535000,147.92800000,619.00,
190,,,,,2020-01-11T02:51:23Z,-33.35526667,147.92790000,620.00,
191,,,,,2020-01-11T02:51:24Z,-33.35515000,147.92781667,622.00,
192,,,,,2020-01-11T02:51:25Z,-33.35501667,147.92775000,624.00,
193,,,,,2020-01-11T02:51:26Z,-33.35486667,147.92770000,626.00,
194,,,,,2020-01-11T02:51:27Z,-33.35471667,147.92766667,628.00,
195,,,,,2020-01-11T02:51:28Z,-33.35456667,147.92763333,630.00,
196,,,,,2020-01-11T02:51:29Z,-33.35441667,147.92763333,632.00,
197,,,,,2020-01-11T02:51:30Z,-33.35426667,147.92761667,635.00,
198,,,,,2020-01-11T02:51:31Z,-33.35411667,147.92761667,637.00,
199,,,,,2020-01-11T02:51:32Z,-33.35395000,147.92761667,639.00,
200,,,,,2020-01-11T02:51:33Z,-33.35378333,147.92761667,642.00,
201,,,,,2020-01-11T02:51:34Z,-33.35360000,147.92761667,645.00,
202,,,,,2020-01-11T02:51:35Z,-33.35340000,147.92763333,647.00,
203,,,,,2020-01-11T02:51:36Z,-33.35320000,147.92768333,649.00,
204,,,,,2020-01-11T02:51:37Z,-33.35298333,147.92775000,650.00,
205,,,,,2020-01-11T02:51:38Z,-33.35275000,147.92785000,650.00,
206,,,,,2020-01-11T02:51:39Z,-33.35255000,147.92796667,652.00,
207,,,,,2020-01-11T02:51:40Z,-33.35235000,147.92810000,653.00,
208,,,,,2020-01-11T02:51:41Z,-33.35216667,147.92825000,655.00,
209,,,,,2020-01-11T02:51:42Z,-33.35200000,147.92841667,655.00,
210,,,,,2020-01-11T02:51:43Z,-33.35183333,147.92858333,658.00,
211,,,,,2020-01-11T02:51:44Z,-33.35168333,147.92876667,660.00,
212,,,,,2020-01-11T02:51:45Z,-33.35155000,147.92895000,663.00,
213,,,,,2020-01-11T02:51:46Z,-33.35143333,147.92915000,665.00,
214,,,,,2020-01-11T02:51:47Z,-33.35133333,147.92935000,667.00,
215,,,,,2020-01-11T02:51:48Z,-33.35123333,147.92956667,669.00,
216,,,,,2020-01-11T02:51:49Z,-33.35116667,147.92978333,670.00,
217,,,,,2020-01-11T02:51:50Z,-33.35110000,147.93001667,671.00,
218,,,,,2020-01-11T02:51:51Z,-33.35106667,147.93023333,672.00,
219,,,,,2020-01-11T02:51:52Z,-33.35103333,147.93045000,672.00,
220,,,,,2020-01-11T02:51:53Z,-33.35101667,147.93068333,673.00,
221,,,,,2020-01-11T02:51:54Z,-33.35100000,147.93090000,673.00,
222,,,,,2020-01-11T02:51:55Z,-33.35100000,147.93111667,673.00,
223,,,,,2020-01-11T02:51:56Z,-33.35101667,147.93133333,673.00,
224,,,,,2020-01-11T02:51:57Z,-33.35105000,147.93153333,674.00,
225,,,,,2020-01-11T02:51:58Z,-33.35110000,147.93171667,674.00,
226,,,,,2020-01-11T02:51:59Z,-33.35113333,147.93190000,676.00,
227,,,,,2020-01-11T02:52:00Z,-33.35118333,147.93206667,676.00,
228,,,,,2020-01-11T02:52:01Z,-33.35123333,147.93223333,677.00,
229,,,,,2020-01-11T02:52:02Z,-33.35130000,147.93240000,678.00,
230,,,,,2020-01-11T02:52:03Z,-33.35135000,147.93255000,678.00,
231,,,,,2020-01-11T02:52:04Z,-33.35140000,147.93271667,680.00,
232,,,,,2020-01-11T02:52:05Z,-33.35146667,147.93285000,681.00,
233,,,,,2020-01-11T02:52:06Z,-33.35153333,147.93296667,684.00,
234,,,,,2020-01-11T02:52:07Z,-33.35158333,147.93305000,687.00,
235,,,,,2020-01-11T02:52:08Z,-33.35166667,147.93315000,689.00,
236,,,,,2020-01-11T02:52:09Z,-33.35173333,147.93325000,692.00,
237,,,,,2020-01-11T02:52:10Z,-33.35180000,147.93335000,694.00,
238,,,,,2020-01-11T02:52:11Z,-33.35188333,147.93343333,696.00,
239,,,,,2020-01-11T02:52:12Z,-33.35196667,147.93350000,700.00,
240,,,,,2020-01-11T02:52:13Z,-33.35205000,147.93356667,700.00,
241,,,,,2020-01-11T02:52:14Z,-33.35213333,147.93361667,700.00,
242,,,,,2020-01-11T02:52:15Z,-33.35223333,147.93366667,701.00,
243,,,,,2020-01-11T02:52:16Z,-33.35233333,147.93371667,703.00,
244,,,,,2020-01-11T02:52:17Z,-33.35241667,147.93375000,707.00,
245,,,,,2020-01-11T02:52:18Z,-33.35250000,147.93376667,712.00,
246,,,,,2020-01-11T02:52:19Z,-33.35258333,147.93376667,716.00,
247,,,,,2020-01-11T02:52:20Z,-33.35266667,147.93375000,720.00,
248,,,,,2020-01-11T02:52:21Z,-33.35273333,147.93371667,724.00,
249,,,,,2020-01-11T02:52:22Z,-33.35280000,147.93368333,728.00,
250,,,,,2020-01-11T02:52:23Z,-33.35285000,147.93363333,734.00,
251,,,,,2020-01-11T02:52:24Z,-33.35290000,147.93358333,739.00,
252,,,,,2020-01-11T02:52:25Z,-33.35295000,147.93351667,743.00,
253,,,,,2020-01-11T02:52:26Z,-33.35300000,147.93346667,747.00,
254,,,,,2020-01-11T02:52:27Z,-33.35305000,147.93341667,753.00,
255,,,,,2020-01-11T02:52:28Z,-33.35310000,147.93338333,756.00,
256,,,,,2020-01-11T02:52:29Z,-33.35315000,147.93335000,756.00,
257,,,,,2020-01-11T02:52:30Z,-33.35321667,147.93331667,756.00,
258,,,,,2020-01-11T02:52:31Z,-33.35328333,147.93326667,755.00,
259,,,,,2020-01-11T02:52:32Z,-33.35333333,147.93320000,754.00,
260,,,,,2020-01-11T02:52:33Z,-33.35338333,147.93313333,754.00,
261,,,,,2020-01-11T02:52:34Z,-33.35341667,147.93306667,754.00,
262,,,,,2020-01-11T02:52:35Z,-33.35343333,147.93298333,753.00,
263,,,,,2020-01-11T02:52:36Z,-33.35345000,147.93288333,752.00,
264,,,,,2020-01-11T02:52:37Z,-33.35345000,147.93276667,751.00,
265,,,,,2020-01-11T02:52:38Z,-33.35345000,147.93265000,751.00,
266,,,,,2020-01-11T02:52:39Z,-33.35343333,147.93256667,752.00,
267,,,,,2020-01-11T02:52:40Z,-33.35340000,147.93246667,752.00,
268,,,,,2020-01-11T02:52:41Z,-33.35335000,147.93238333,753.00,
269,,,,,2020-01-11T02:52:42Z,-33.35333333,147.93230000,752.00,
270,,,,,2020-01-11T02:52:43Z,-33.35328333,147.93220000,751.00,
271,,,,,2020-01-11T02:52:44Z,-33.35325000,147.93210000,750.00,
272,,,,,2020-01-11T02:52:45Z,-33.35321667,147.93198333,749.00,
273,,,,,2020-01-11T02:52:46Z,-33.35320000,147.93186667,749.00,
274,,,,,2020-01-11T02:52:47Z,-33.35315000,147.93176667,749.00,
275,,,,,2020-01-11T02:52:48Z,-33.35313333,147.93165000,749.00,
276,,,,,2020-01-11T02:52:49Z,-33.35308333,147.93155000,749.00,
277,,,,,2020-01-11T02:52:50Z,-33.35305000,147.93143333,750.00,
278,,,,,2020-01-11T02:52:51Z,-33.35301667,147.93128333,750.00,
279,,,,,2020-01-11T02:52:52Z,-33.35298333,147.93115000,751.00,
280,,,,,2020-01-11T02:52:53Z,-33.35293333,147.93101667,754.00,
281,,,,,2020-01-11T02:52:54Z,-33.35290000,147.93088333,757.00,
282,,,,,2020-01-11T02:52:55Z,-33.35290000,147.93076667,759.00,
283,,,,,2020-01-11T02:52:56Z,-33.35293333,147.93068333,761.00,
284,,,,,2020-01-11T02:52:57Z,-33.35298333,147.93063333,764.00,
285,,,,,2020-01-11T02:52:58Z,-33.35300000,147.93071667,767.00,
286,,,,,2020-01-11T02:52:59Z,-33.35301667,147.93088333,771.00,
287,,,,,2020-01-11T02:53:00Z,-33.35303333,147.93101667,773.00,
288,,,,,2020-01-11T02:53:01Z,-33.35300000,147.93118333,775.00,
289,,,,,2020-01-11T02:53:02Z,-33.35291667,147.93138333,776.00,
290,,,,,2020-01-11T02:53:03Z,-33.35280000,147.93156667,778.00,
291,,,,,2020-01-11T02:53:04Z,-33.35266667,147.93173333,779.00,
292,,,,,2020-01-11T02:53:05Z,-33.35250000,147.93185000,782.00,
293,,,,,2020-01-11T02:53:06Z,-33.35233333,147.93196667,783.00,
294,,,,,2020-01-11T02:53:07Z,-33.35215000,147.93203333,785.00,
295,,,,,2020-01-11T02:53:08Z,-33.35198333,147.93201667,787.00,
296,,,,,2020-01-11T02:53:09Z,-33.35181667,147.93196667,788.00,
297,,,,,2020-01-11T02:53:10Z,-33.35170000,147.93188333,790.00,
298,,,,,2020-01-11T02:53:11Z,-33.35163333,147.93180000,793.00,
299,,,,,2020-01-11T02:53:12Z,-33.35160000,147.93170000,795.00,
300,,,,,2020-01-11T02:53:13Z,-33.35161667,147.93163333,797.00,
301,,,,,2020-01-11T02:53:14Z,-33.35166667,147.93158333,800.00,
302,,,,,2020-01-11T02:53:15Z,-33.35170000,147.93160000,802.00,
303,,,,,2020-01-11T02:53:16Z,-33.35171667,147.93170000,805.00,
304,,,,,2020-01-11T02:53:17Z,-33.35173333,147.93183333,807.00,
305,,,,,2020-01-11T02:53:18Z,-33.35173333,147.93196667,810.00,
306,,,,,2020-01-11T02:53:19Z,-33.35170000,147.93211667,813.00,
307,,,,,2020-01-11T02:53:20Z,-33.35163333,147.93223333,816.00,
308,,,,,2020-01-11T02:53:21Z,-33.35153333,147.93236667,817.00,
309,,,,,2020-01-11T02:53:22Z,-33.35141667,147.93251667,818.00,
310,,,,,2020-01-11T02:53:23Z,-33.35126667,147.93263333,818.00,
311,,,,,2020-01-11T02:53:24Z,-33.35110000,147.93273333,818.00,
312,,,,,2020-01-11T02:53:25Z,-33.35093333,147.93281667,820.00,
313,,,,,2020-01-11T02:53:26Z,-33.35076667,147.93288333,822.00,
314,,,,,2020-01-11T02:53:27Z,-33.35060000,147.93291667,825.00,
315,,,,,2020-01-11T02:53:28Z,-33.35046667,147.93290000,828.00,
316,,,,,2020-01-11T02:53:29Z,-33.35036667,147.93281667,830.00,
317,,,,,2020-01-11T02:53:30Z,-33.35028333,147.93271667,831.00,
318,,,,,2020-01-11T02:53:31Z,-33.35023333,147.93265000,831.00,
319,,,,,2020-01-11T02:53:32Z,-33.35021667,147.93258333,831.00,
320,,,,,2020-01-11T02:53:33Z,-33.35021667,147.93250000,832.00,
321,,,,,2020-01-11T02:53:34Z,-33.35023333,147.93241667,832.00,
322,,,,,2020-01-11T02:53:35Z,-33.35026667,147.93231667,834.00,
323,,,,,2020-01-11T02:53:36Z,-33.35030000,147.93223333,835.00,
324,,,,,2020-01-11T02:53:37Z,-33.35035000,147.93213333,836.00,
325,,,,,2020-01-11T02:53:38Z,-33.35038333,147.93203333,837.00,
326,,,,,2020-01-11T02:53:39Z,-33.35045000,147.93195000,840.00,
327,,,,,2020-01-11T02:53:40Z,-33.35050000,147.93186667,843.00,
328,,,,,2020-01-11T02:53:41Z,-33.35055000,147.93183333,846.00,
329,,,,,2020-01-11T02:53:42Z,-33.35060000,147.93183333,849.00,
330,,,,,2020-01-11T02:53:43Z,-33.35065000,147.93193333,853.00,
331,,,,,2020-01-11T02:53:44Z,-33.35070000,147.93205000,856.00,
332,,,,,2020-01-11T02:53:45Z,-33.35071667,147.93220000,857.00,
333,,,,,2020-01-11T02:53:46Z,-33.35070000,147.93233333,858.00,
334,,,,,2020-01-11T02:53:47Z,-33.35063333,147.93250000,858.00,
335,,,,,2020-01-11T02:53:48Z,-33.35050000,147.93263333,858.00,
336,,,,,2020-01-11T02:53:49Z,-33.35033333,147.93270000,857.00,
337,,,,,2020-01-11T02:53:50Z,-33.35016667,147.93270000,856.00,
338,,,,,2020-01-11T02:53:51Z,-33.34998333,147.93270000,857.00,
339,,,,,2020-01-11T02:53:52Z,-33.34983333,147.93266667,856.00,
340,,,,,2020-01-11T02:53:53Z,-33.34968333,147.93258333,857.00,
341,,,,,2020-01-11T02:53:54Z,-33.34956667,147.93248333,858.00,
342,,,,,2020-01-11T02:53:55Z,-33.34946667,147.93236667,861.00,
343,,,,,2020-01-11T02:53:56Z,-33.34936667,147.93225000,863.00,
344,,,,,2020-01-11T02:53:57Z,-33.34928333,147.93213333,865.00,
345,,,,,2020-01-11T02:53:58Z,-33.34920000,147.93201667,866.00,
346,,,,,2020-01-11T02:53:59Z,-33.34911667,147.93188333,867.00,
347,,,,,2020-01-11T02:54:00Z,-33.34906667,147.93176667,868.00,
348,,,,,2020-01-11T02:54:01Z,-33.34901667,147.93166667,870.00,
349,,,,,2020-01-11T02:54:02Z,-33.34901667,147.93155000,870.00,
350,,,,,2020-01-11T02:54:03Z,-33.34903333,147.93148333,871.00,
351,,,,,2020-01-11T02:54:04Z,-33.34908333,147.93143333,870.00,
352,,,,,2020-01-11T02:54:05Z,-33.34911667,147.93148333,871.00,
353,,,,,2020-01-11T02:54:06Z,-33.34916667,147.93155000,873.00,
354,,,,,2020-01-11T02:54:07Z,-33.34920000,147.93166667,875.00,
355,,,,,2020-01-11T02:54:08Z,-33.34921667,147.93183333,876.00,
356,,,,,2020-01-11T02:54:09Z,-33.34921667,147.93201667,877.00,
