fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
868,,,,,2020-01-11T03:18:03Z,-33.34296667,147.95091667,1469.00,
869,,,,,2020-01-11T03:18:04Z,-33.34276667,147.95091667,1469.00,
870,,,,,2020-01-11T03:18:05Z,-33.34260000,147.95090000,1468.00,
871,,,,,2020-01-11T03:18:06Z,-33.34245000,147.95085000,1469.00,
872,,,,,2020-01-11T03:18:07Z,-33.34231667,147.95078333,1469.00,
873,,,,,2020-01-11T03:18:08Z,-33.34218333,147.95071667,1470.00,
874,,,,,2020-01-11T03:18:09Z,-33.34206667,147.95061667,1470.00,
875,,,,,2020-01-11T03:18:10Z,-33.34196667,147.95051667,1471.00,
876,,,,,2020-01-11T03:18:11Z,-33.34183333,147.95043333,1470.00,
877,,,,,2020-01-11T03:18:12Z,-33.34170000,147.95031667,1468.00,
878,,,,,2020-01-11T03:18:13Z,-33.34155000,147.95018333,1466.00,
879,,,,,2020-01-11T03:18:14Z,-33.34143333,147.95003333,1465.00,
880,,,,,2020-01-11T03:18:15Z,-33.34135000,147.94990000,1465.00,
881,,,,,2020-01-11T03:18:16Z,-33.34128333,147.94976667,1466.00,
882,,,,,2020-01-11T03:18:17Z,-33.34123333,147.94963333,1467.00,
883,,,,,2020-01-11T03:18:18Z,-33.34120000,147.94951667,1467.00,
884,,,,,2020-01-11T03:18:19Z,-33.34118333,147.94938333,1467.00,
885,,,,,2020-01-11T03:18:20Z,-33.34116667,147.94926667,1466.00,
886,,,,,2020-01-11T03:18:21Z,-33.34116667,147.94913333,1466.00,
887,,,,,2020-01-11T03:18:22Z,-33.34115000,147.94898333,1465.00,
888,,,,,2020-01-11T03:18:23Z,-33.34115000,147.94885000,1464.00,
889,,,,,2020-01-11T03:18:24Z,-33.34113333,147.94870000,1461.00,
890,,,,,2020-01-11T03:18:25Z,-33.34111667,147.94853333,1459.00,
891,,,,,2020-01-11T03:18:26Z,-33.34111667,147.94840000,1457.00,
892,,,,,2020-01-11T03:18:27Z,-33.34111667,147.94825000,1455.00,
893,,,,,2020-01-11T03:18:28Z,-33.34111667,147.94810000,1452.00,
894,,,,,2020-01-11T03:18:29Z,-33.34115000,147.94795000,1447.00,
895,,,,,2020-01-11T03:18:30Z,-33.34120000,147.94781667,1444.00,
896,,,,,2020-01-11T03:18:31Z,-33.34125000,147.94770000,1442.00,
897,,,,,2020-01-11T03:18:32Z,-33.34131667,147.94760000,1440.00,
898,,,,,2020-01-11T03:18:33Z,-33.34138333,147.94751667,1437.00,
899,,,,,2020-01-11T03:18:34Z,-33.34146667,147.94743333,1434.00,
900,,,,,2020-01-11T03:18:35Z,-33.34155000,147.94733333,1431.00,
901,,,,,2020-01-11T03:18:36Z,-33.34161667,147.94726667,1429.00,
902,,,,,2020-01-11T03:18:37Z,-33.34170000,147.94718333,1427.00,
903,,,,,2020-01-11T03:18:38Z,-33.34176667,147.94711667,1426.00,
904,,,,,2020-01-11T03:18:39Z,-33.34181667,147.94703333,1425.00,
905,,,,,2020-01-11T03:18:40Z,-33.34188333,147.94696667,1424.00,
906,,,,,2020-01-11T03:18:41Z,-33.34195000,147.94688333,1423.00,
907,,,,,2020-01-11T03:18:42Z,-33.34201667,147.94678333,1421.00,
908,,,,,2020-01-11T03:18:43Z,-33.34208333,147.94668333,1419.00,
909,,,,,2020-01-11T03:18:44Z,-33.34213333,147.94658333,1418.00,
910,,,,,2020-01-11T03:18:45Z,-33.34218333,147.94646667,1417.00,
911,,,,,2020-01-11T03:18:46Z,-33.34223333,147.94636667,1416.00,
912,,,,,2020-01-11T03:18:47Z,-33.34228333,147.94625000,1415.00,
913,,,,,2020-01-11T03:18:48Z,-33.34231667,147.94613333,1414.00,
914,,,,,2020-01-11T03:18:49Z,-33.34236667,147.94601667,1413.00,
915,,,,,2020-01-11T03:18:50Z,-33.34241667,147.94591667,1413.00,
916,,,,,2020-01-11T03:18:51Z,-33.34245000,147.94581667,1412.00,
917,,,,,2020-01-11T03:18:52Z,-33.34248333,147.94571667,1412.00,
918,,,,,2020-01-11T03:18:53Z,-33.34251667,147.94561667,1411.00,
919,,,,,2020-01-11T03:18:54Z,-33.34255000,147.94551667,1411.00,
920,,,,,2020-01-11T03:18:55Z,-33.34258333,147.94540000,1409.00,
921,,,,,2020-01-11T03:18:56Z,-33.34261667,147.94528333,1407.00,
922,,,,,2020-01-11T03:18:57Z,-33.34265000,147.94518333,1406.00,
923,,,,,2020-01-11T03:18:58Z,-33.34270000,147.94506667,1404.00,
924,,,,,2020-01-11T03:18:59Z,-33.34273333,147.94496667,1403.00,
925,,,,,2020-01-11T03:19:00Z,-33.34278333,147.94486667,1401.00,
926,,,,,2020-01-11T03:19:01Z,-33.34283333,147.94476667,1400.00,
927,,,,,2020-01-11T03:19:02Z,-33.34286667,147.94466667,1399.00,
928,,,,,2020-01-11T03:19:03Z,-33.34291667,147.94458333,1398.00,
929,,,,,2020-01-11T03:19:04Z,-33.34295000,147.94448333,1397.00,
930,,,,,2020-01-11T03:19:05Z,-33.34298333,147.94440000,1396.00,
931,,,,,2020-01-11T03:19:06Z,-33.34303333,147.94430000,1394.00,
932,,,,,2020-01-11T03:19:07Z,-33.34308333,147.94420000,1392.00,
933,,,,,2020-01-11T03:19:08Z,-33.34313333,147.94411667,1391.00,
934,,,,,2020-01-11T03:19:09Z,-33.34318333,147.94401667,1389.00,
935,,,,,2020-01-11T03:19:10Z,-33.34321667,147.94391667,1388.00,
936,,,,,2020-01-11T03:19:11Z,-33.34326667,147.94381667,1386.00,
937,,,,,2020-01-11T03:19:12Z,-33.34331667,147.94373333,1384.00,
938,,,,,2020-01-11T03:19:13Z,-33.34336667,147.94363333,1382.00,
939,,,,,2020-01-11T03:19:14Z,-33.34341667,147.94355000,1380.00,
940,,,,,2020-01-11T03:19:15Z,-33.34345000,147.94345000,1379.00,
941,,,,,2020-01-11T03:19:16Z,-33.34350000,147.94336667,1378.00,
942,,,,,2020-01-11T03:19:17Z,-33.34353333,147.94326667,1377.00,
943,,,,,2020-01-11T03:19:18Z,-33.34358333,147.94316667,1376.00,
944,,,,,2020-01-11T03:19:19Z,-33.34363333,147.94306667,1374.00,
945,,,,,2020-01-11T03:19:20Z,-33.34370000,147.94298333,1373.00,
946,,,,,2020-01-11T03:19:21Z,-33.34376667,147.94288333,1371.00,
947,,,,,2020-01-11T03:19:22Z,-33.34383333,147.94280000,1369.00,
948,,,,,2020-01-11T03:19:23Z,-33.34388333,147.94271667,1367.00,
949,,,,,2020-01-11T03:19:24Z,-33.34395000,147.94261667,1365.00,
950,,,,,2020-01-11T03:19:25Z,-33.34401667,147.94251667,1363.00,
951,,,,,2020-01-11T03:19:26Z,-33.34408333,147.94241667,1360.00,
952,,,,,2020-01-11T03:19:27Z,-33.34415000,147.94230000,1358.00,
953,,,,,2020-01-11T03:19:28Z,-33.34421667,147.94218333,1355.00,
954,,,,,2020-01-11T03:19:29Z,-33.34426667,147.94208333,1354.00,
955,,,,,2020-01-11T03:19:30Z,-33.34433333,147.94198333,1353.00,
956,,,,,2020-01-11T03:19:31Z,-33.34438333,147.94188333,1352.00,
957,,,,,2020-01-11T03:19:32Z,-33.34443333,147.94178333,1351.00,
958,,,,,2020-01-11T03:19:33Z,-33.34448333,147.94168333,1349.00,
959,,,,,2020-01-11T03:19:34Z,-33.34453333,147.94158333,1348.00,
960,,,,,2020-01-11T03:19:35Z,-33.34460000,147.94148333,1346.00,
961,,,,,2020-01-11T03:19:36Z,-33.34465000,147.94136667,1344.00,
962,,,,,2020-01-11T03:19:37Z,-33.34468333,147.94126667,1342.00,
963,,,,,2020-01-11T03:19:38Z,-33.34471667,147.94116667,1340.00,
964,,,,,2020-01-11T03:19:39Z,-33.34475000,147.94105000,1339.00,
965,,,,,2020-01-11T03:19:40Z,-33.34478333,147.94093333,1337.00,
966,,,,,2020-01-11T03:19:41Z,-33.34481667,147.94081667,1335.00,
967,,,,,2020-01-11T03:19:42Z,-33.34483333,147.94070000,1333.00,
968,,,,,2020-01-11T03:19:43Z,-33.34485000,147.94058333,1331.00,
969,,,,,2020-01-11T03:19:44Z,-33.34486667,147.94045000,1329.00,
970,,,,,2020-01-11T03:19:45Z,-33.34486667,147.94030000,1327.00,
971,,,,,2020-01-11T03:19:46Z,-33.34486667,147.94016667,1325.00,
972,,,,,2020-01-11T03:19:47Z,-33.34486667,147.94001667,1322.00,
973,,,,,2020-01-11T03:19:48Z,-33.34485000,147.93986667,1319.00,
974,,,,,2020-01-11T03:19:49Z,-33.34483333,147.93971667,1316.00,
975,,,,,2020-01-11T03:19:50Z,-33.34480000,147.93958333,1314.00,
976,,,,,2020-01-11T03:19:51Z,-33.34476667,147.93945000,1312.00,
977,,,,,2020-01-11T03:19:52Z,-33.34473333,147.93930000,1310.00,
978,,,,,2020-01-11T03:19:53Z,-33.34468333,147.93915000,1308.00,
979,,,,,2020-01-11T03:19:54Z,-33.34463333,147.93901667,1306.00,
980,,,,,2020-01-11T03:19:55Z,-33.34456667,147.93890000,1305.00,
981,,,,,2020-01-11T03:19:56Z,-33.34450000,147.93878333,1304.00,
982,,,,,2020-01-11T03:19:57Z,-33.34443333,147.93865000,1304.00,
983,,,,,2020-01-11T03:19:58Z,-33.34435000,147.93850000,1302.00,
984,,,,,2020-01-11T03:19:59Z,-33.34426667,147.93835000,1300.00,
985,,,,,2020-01-11T03:20:00Z,-33.34420000,147.93820000,1299.00,
986,,,,,2020-01-11T03:20:01Z,-33.34411667,147.93805000,1297.00,
987,,,,,2020-01-11T03:20:02Z,-33.34403333,147.93790000,1297.00,
988,,,,,2020-01-11T03:20:03Z,-33.34396667,147.93775000,1296.00,
989,,,,,2020-01-11T03:20:04Z,-33.34388333,147.93761667,1296.00,
990,,,,,2020-01-11T03:20:05Z,-33.34381667,147.93748333,1296.00,
991,,,,,2020-01-11T03:20:06Z,-33.34375000,147.93735000,1295.00,
992,,,,,2020-01-11T03:20:07Z,-33.34368333,147.93721667,1295.00,
993,,,,,2020-01-11T03:20:08Z,-33.34363333,147.93708333,1293.00,
994,,,,,2020-01-11T03:20:09Z,-33.34358333,147.93695000,1292.00,
995,,,,,2020-01-11T03:20:10Z,-33.34353333,147.93681667,1291.00,
996,,,,,2020-01-11T03:20:11Z,-33.34350000,147.93670000,1290.00,
997,,,,,2020-01-11T03:20:12Z,-33.34348333,147.93658333,1288.00,
998,,,,,2020-01-11T03:20:13Z,-33.34346667,147.93646667,1286.00,
999,,,,,2020-01-11T03:20:14Z,-33.34346667,147.93635000,1285.00,
1000,,,,,2020-01-11T03:20:15Z,-33.34346667,147.93623333,1283.00,
1001,,,,,2020-01-11T03:20:16Z,-33.34348333,147.93611667,1281.00,
1002,,,,,2020-01-11T03:20:17Z,-33.34348333,147.93600000,1279.00,
1003,,,,,2020-01-11T03:20:18Z,-33.34350000,147.93586667,1276.00,
1004,,,,,2020-01-11T03:20:19Z,-33.34353333,147.93571667,1273.00,
1005,,,,,2020-01-11T03:20:20Z,-33.34355000,147.93556667,1271.00,
1006,,,,,2020-01-11T03:20:21Z,-33.34355000,147.93541667,1270.00,
1007,,,,,2020-01-11T03:20:22Z,-33.34355000,147.93528333,1271.00,
1008,,,,,2020-01-11T03:20:23Z,-33.34351667,147.93513333,1273.00,
1009,,,,,2020-01-11T03:20:24Z,-33.34343333,147.93500000,1276.00,
1010,,,,,2020-01-11T03:20:25Z,-33.34333333,147.93486667,1279.00,
1011,,,,,2020-01-11T03:20:26Z,-33.34321667,147.93475000,1282.00,
1012,,,,,2020-01-11T03:20:27Z,-33.34308333,147.93465000,1285.00,
1013,,,,,2020-01-11T03:20:28Z,-33.34298333,147.93451667,1287.00,
1014,,,,,2020-01-11T03:20:29Z,-33.34293333,147.93438333,1288.00,
1015,,,,,2020-01-11T03:20:30Z,-33.34291667,147.93423333,1289.00,
1016,,,,,2020-01-11T03:20:31Z,-33.34296667,147.93411667,1289.00,
1017,,,,,2020-01-11T03:20:32Z,-33.34305000,147.93406667,1288.00,
1018,,,,,2020-01-11T03:20:33Z,-33.34315000,147.93406667,1288.00,
1019,,,,,2020-01-11T03:20:34Z,-33.34323333,147.93415000,1288.00,
1020,,,,,2020-01-11T03:20:35Z,-33.34331667,147.93428333,1288.00,
1021,,,,,2020-01-11T03:20:36Z,-33.34338333,147.93446667,1287.00,
1022,,,,,2020-01-11T03:20:37Z,-33.34340000,147.93468333,1287.00,
1023,,,,,2020-01-11T03:20:38Z,-33.34340000,147.93488333,1286.00,
1024,,,,,2020-01-11T03:20:39Z,-33.34336667,147.93508333,1287.00,
1025,,,,,2020-01-11T03:20:40Z,-33.34333333,147.93528333,1287.00,
1026,,,,,2020-01-11T03:20:41Z,-33.34330000,147.93550000,1288.00,
1027,,,,,2020-01-11T03:20:42Z,-33.34323333,147.93571667,1288.00,
1028,,,,,2020-01-11T03:20:43Z,-33.34315000,147.93593333,1288.00,
1029,,,,,2020-01-11T03:20:44Z,-33.34306667,147.93615000,1289.00,
1030,,,,,2020-01-11T03:20:45Z,-33.34296667,147.93635000,1290.00,
1031,,,,,2020-01-11T03:20:46Z,-33.34286667,147.93651667,1292.00,
1032,,,,,2020-01-11T03:20:47Z,-33.34275000,147.93668333,1295.00,
1033,,,,,2020-01-11T03:20:48Z,-33.34263333,147.93681667,1298.00,
1034,,,,,2020-01-11T03:20:49Z,-33.34251667,147.93695000,1300.00,
1035,,,,,2020-01-11T03:20:50Z,-33.34238333,147.93705000,1302.00,
1036,,,,,2020-01-11T03:20:51Z,-33.34223333,147.93713333,1303.00,
1037,,,,,2020-01-11T03:20:52Z,-33.34208333,147.93718333,1304.00,
1038,,,,,2020-01-11T03:20:53Z,-33.34191667,147.93721667,1303.00,
1039,,,,,2020-01-11T03:20:54Z,-33.34175000,147.93716667,1301.00,
1040,,,,,2020-01-11T03:20:55Z,-33.34161667,147.93708333,1298.00,
1041,,,,,2020-01-11T03:20:56Z,-33.34151667,147.93698333,1296.00,
1042,,,,,2020-01-11T03:20:57Z,-33.34143333,147.93686667,1295.00,
1043,,,,,2020-01-11T03:20:58Z,-33.34138333,147.93675000,1295.00,
1044,,,,,2020-01-11T03:20:59Z,-33.34135000,147.93663333,1296.00,
1045,,,,,2020-01-11T03:21:00Z,-33.34135000,147.93651667,1296.00,
1046,,,,,2020-01-11T03:21:01Z,-33.34136667,147.93640000,1295.00,
1047,,,,,2020-01-11T03:21:02Z,-33.34140000,147.93630000,1296.00,
1048,,,,,2020-01-11T03:21:03Z,-33.34145000,147.93623333,1297.00,
1049,,,,,2020-01-11T03:21:04Z,-33.34150000,147.93616667,1298.00,
1050,,,,,2020-01-11T03:21:05Z,-33.34156667,147.93615000,1299.00,
1051,,,,,2020-01-11T03:21:06Z,-33.34165000,147.93616667,1301.00,
1052,,,,,2020-01-11T03:21:07Z,-33.34170000,147.93620000,1303.00,
1053,,,,,2020-01-11T03:21:08Z,-33.34176667,147.93626667,1305.00,
1054,,,,,2020-01-11T03:21:09Z,-33.34183333,147.93635000,1305.00,
1055,,,,,2020-01-11T03:21:10Z,-33.34191667,147.93645000,1306.00,
1056,,,,,2020-01-11T03:21:11Z,-33.34198333,147.93658333,1306.00,
1057,,,,,2020-01-11T03:21:12Z,-33.34201667,147.93673333,1307.00,
1058,,,,,2020-01-11T03:21:13Z,-33.34203333,147.93690000,1309.00,
1059,,,,,2020-01-11T03:21:14Z,-33.34203333,147.93708333,1310.00,
1060,,,,,2020-01-11T03:21:15Z,-33.34198333,147.93726667,1312.00,
1061,,,,,2020-01-11T03:21:16Z,-33.34191667,147.93746667,1313.00,
1062,,,,,2020-01-11T03:21:17Z,-33.34181667,147.93766667,1315.00,
1063,,,,,2020-01-11T03:21:18Z,-33.34170000,147.93783333,1315.00,
1064,,,,,2020-01-11T03:21:19Z,-33.34153333,147.93800000,1316.00,
1065,,,,,2020-01-11T03:21:20Z,-33.34136667,147.93811667,1315.00,
1066,,,,,2020-01-11T03:21:21Z,-33.34116667,147.93816667,1315.00,
1067,,,,,2020-01-11T03:21:22Z,-33.34098333,147.93816667,1315.00,
1068,,,,,2020-01-11T03:21:23Z,-33.34081667,147.93813333,1315.00,
1069,,,,,2020-01-11T03:21:24Z,-33.34068333,147.93805000,1316.00,
1070,,,,,2020-01-11T03:21:25Z,-33.34058333,147.93795000,1316.00,
1071,,,,,2020-01-11T03:21:26Z,-33.34050000,147.93783333,1317.00,
1072,,,,,2020-01-11T03:21:27Z,-33.34046667,147.93768333,1316.00,
1073,,,,,2020-01-11T03:21:28Z,-33.34048333,147.93756667,1315.00,
1074,,,,,2020-01-11T03:21:29Z,-33.34051667,147.93746667,1316.00,
1075,,,,,2020-01-11T03:21:30Z,-33.34056667,147.93740000,1317.00,
1076,,,,,2020-01-11T03:21:31Z,-33.34061667,147.93736667,1318.00,
1077,,,,,2020-01-11T03:21:32Z,-33.34070000,147.93738333,1319.00,
1078,,,,,2020-01-11T03:21:33Z,-33.34078333,147.93745000,1321.00,
1079,,,,,2020-01-11T03:21:34Z,-33.34085000,147.93758333,1321.00,
1080,,,,,2020-01-11T03:21:35Z,-33.34086667,147.93776667,1322.00,
1081,,,,,2020-01-11T03:21:36Z,-33.34083333,147.93795000,1323.00,
1082,,,,,2020-01-11T03:21:37Z,-33.34075000,147.93813333,1323.00,
1083,,,,,2020-01-11T03:21:38Z,-33.34061667,147.93830000,1324.00,
1084,,,,,2020-01-11T03:21:39Z,-33.34045000,147.93838333,1323.00,
1085,,,,,2020-01-11T03:21:40Z,-33.34026667,147.93841667,1323.00,
1086,,,,,2020-01-11T03:21:41Z,-33.34008333,147.93836667,1324.00,
1087,,,,,2020-01-11T03:21:42Z,-33.33993333,147.93830000,1324.00,
1088,,,,,2020-01-11T03:21:43Z,-33.33981667,147.93820000,1324.00,
1089,,,,,2020-01-11T03:21:44Z,-33.33975000,147.93806667,1324.00,
1090,,,,,2020-01-11T03:21:45Z,-33.33970000,147.93795000,1325.00,
1091,,,,,2020-01-11T03:21:46Z,-33.33970000,147.93783333,1325.00,
1092,,,,,2020-01-11T03:21:47Z,-33.33973333,147.93775000,1327.00,
1093,,,,,2020-01-11T03:21:48Z,-33.33978333,147.93768333,1328.00,
1094,,,,,2020-01-11T03:21:49Z,-33.33985000,147.93765000,1329.00,
1095,,,,,2020-01-11T03:21:50Z,-33.33993333,147.93765000,1329.00,
1096,,,,,2020-01-11T03:21:51Z,-33.34001667,147.93766667,1329.00,
1097,,,,,2020-01-11T03:21:52Z,-33.34011667,147.93771667,1329.00,
1098,,,,,2020-01-11T03:21:53Z,-33.34020000,147.93776667,1329.00,
1099,,,,,2020-01-11T03:21:54Z,-33.34028333,147.93786667,1328.00,
1100,,,,,2020-01-11T03:21:55Z,-33.34035000,147.93798333,1327.00,
1101,,,,,2020-01-11T03:21:56Z,-33.34036667,147.93816667,1326.00,
1102,,,,,2020-01-11T03:21:57Z,-33.34035000,147.93836667,1324.00,
1103,,,,,2020-01-11T03:21:58Z,-33.34026667,147.93856667,1322.00,
1104,,,,,2020-01-11T03:21:59Z,-33.34013333,147.93876667,1319.00,
1105,,,,,2020-01-11T03:22:00Z,-33.33996667,147.93891667,1316.00,
1106,,,,,2020-01-11T03:22:01Z,-33.33978333,147.93901667,1314.00,
1107,,,,,2020-01-11T03:22:02Z,-33.33960000,147.93908333,1313.00,
1108,,,,,2020-01-11T03:22:03Z,-33.33941667,147.93910000,1312.00,
1109,,,,,2020-01-11T03:22:04Z,-33.33926667,147.93911667,1313.00,
1110,,,,,2020-01-11T03:22:05Z,-33.33911667,147.93908333,1313.00,
1111,,,,,2020-01-11T03:22:06Z,-33.33896667,147.93905000,1313.00,
1112,,,,,2020-01-11T03:22:07Z,-33.33883333,147.93898333,1313.00,
1113,,,,,2020-01-11T03:22:08Z,-33.33873333,147.93890000,1314.00,
1114,,,,,2020-01-11T03:22:09Z,-33.33865000,147.93881667,1314.00,
1115,,,,,2020-01-11T03:22:10Z,-33.33858333,147.93871667,1315.00,
1116,,,,,2020-01-11T03:22:11Z,-33.33855000,147.93861667,1315.00,
1117,,,,,2020-01-11T03:22:12Z,-33.33851667,147.93853333,1316.00,
1118,,,,,2020-01-11T03:22:13Z,-33.33850000,147.93845000,1316.00,
1119,,,,,2020-01-11T03:22:14Z,-33.33848333,147.93836667,1317.00,
1120,,,,,2020-01-11T03:22:15Z,-33.33846667,147.93828333,1317.00,
1121,,,,,2020-01-11T03:22:16Z,-33.33846667,147.93818333,1316.00,
1122,,,,,2020-01-11T03:22:17Z,-33.33845000,147.93808333,1315.00,
1123,,,,,2020-01-11T03:22:18Z,-33.33845000,147.93798333,1314.00,
1124,,,,,2020-01-11T03:22:19Z,-33.33846667,147.93788333,1313.00,
1125,,,,,2020-01-11T03:22:20Z,-33.33850000,147.93780000,1311.00,
1126,,,,,2020-01-11T03:22:21Z,-33.33855000,147.93770000,1308.00,
1127,,,,,2020-01-11T03:22:22Z,-33.33860000,147.93763333,1305.00,
1128,,,,,2020-01-11T03:22:23Z,-33.33863333,147.93755000,1304.00,
1129,,,,,2020-01-11T03:22:24Z,-33.33868333,147.93750000,1303.00,
1130,,,,,2020-01-11T03:22:25Z,-33.33873333,147.93743333,1303.00,
1131,,,,,2020-01-11T03:22:26Z,-33.33880000,147.93738333,1302.00,
1132,,,,,2020-01-11T03:22:27Z,-33.33886667,147.93735000,1301.00,
1133,,,,,2020-01-11T03:22:28Z,-33.33896667,147.93730000,1299.00,
1134,,,,,2020-01-11T03:22:29Z,-33.33905000,147.93726667,1297.00,
1135,,,,,2020-01-11T03:22:30Z,-33.33915000,147.93723333,1295.00,
1136,,,,,2020-01-11T03:22:31Z,-33.33923333,147.93720000,1294.00,
1137,,,,,2020-01-11T03:22:32Z,-33.33931667,147.93715000,1292.00,
1138,,,,,2020-01-11T03:22:33Z,-33.33940000,147.93713333,1291.00,
1139,,,,,2020-01-11T03:22:34Z,-33.33946667,147.93710000,1290.00,
1140,,,,,2020-01-11T03:22:35Z,-33.33953333,147.93710000,1290.00,
1141,,,,,2020-01-11T03:22:36Z,-33.33960000,147.93706667,1288.00,
1142,,,,,2020-01-11T03:22:37Z,-33.33968333,147.93703333,1286.00,
1143,,,,,2020-01-11T03:22:38Z,-33.33975000,147.93701667,1284.00,
1144,,,,,2020-01-11T03:22:39Z,-33.33983333,147.93698333,1283.00,
1145,,,,,2020-01-11T03:22:40Z,-33.33990000,147.93696667,1281.00,
1146,,,,,2020-01-11T03:22:41Z,-33.33996667,147.93696667,1280.00,
1147,,,,,2020-01-11T03:22:42Z,-33.34005000,147.93695000,1279.00,
1148,,,,,2020-01-11T03:22:43Z,-33.34013333,147.93693333,1279.00,
1149,,,,,2020-01-11T03:22:44Z,-33.34023333,147.93691667,1278.00,
1150,,,,,2020-01-11T03:22:45Z,-33.34033333,147.93690000,1278.00,
1151,,,,,2020-01-11T03:22:46Z,-33.34043333,147.93686667,1280.00,
1152,,,,,2020-01-11T03:22:47Z,-33.34051667,147.93683333,1282.00,
1153,,,,,2020-01-11T03:22:48Z,-33.34060000,147.93681667,1286.00,
1154,,,,,2020-01-11T03:22:49Z,-33.34068333,147.93680000,1290.00,
1155,,,,,2020-01-11T03:22:50Z,-33.34076667,147.93680000,1293.00,
1156,,,,,2020-01-11T03:22:51Z,-33.34083333,147.93681667,1296.00,
1157,,,,,2020-01-11T03:22:52Z,-33.34091667,147.93685000,1300.00,
1158,,,,,2020-01-11T03:22:53Z,-33.34098333,147.93695000,1303.00,
1159,,,,,2020-01-11T03:22:54Z,-33.34103333,147.93710000,1306.00,
1160,,,,,2020-01-11T03:22:55Z,-33.34103333,147.93728333,1308.00,
1161,,,,,2020-01-11T03:22:56Z,-33.34098333,147.93748333,1310.00,
1162,,,,,2020-01-11T03:22:57Z,-33.34090000,147.93768333,1311.00,
1163,,,,,2020-01-11T03:22:58Z,-33.34076667,147.93785000,1312.00,
1164,,,,,2020-01-11T03:22:59Z,-33.34060000,147.93795000,1313.00,
1165,,,,,2020-01-11T03:23:00Z,-33.34041667,147.93798333,1315.00,
1166,,,,,2020-01-11T03:23:01Z,-33.34026667,147.93795000,1316.00,
1167,,,,,2020-01-11T03:23:02Z,-33.34015000,147.93786667,1317.00,
1168,,,,,2020-01-11T03:23:03Z,-33.34008333,147.93775000,1318.00,
1169,,,,,2020-01-11T03:23:04Z,-33.34006667,147.93763333,1320.00,
1170,,,,,2020-01-11T03:23:05Z,-33.34008333,147.93753333,1321.00,
1171,,,,,2020-01-11T03:23:06Z,-33.34011667,147.93745000,1323.00,
1172,,,,,2020-01-11T03:23:07Z,-33.34016667,147.93740000,1325.00,
1173,,,,,2020-01-11T03:23:08Z,-33.34023333,147.93736667,1328.00,
1174,,,,,2020-01-11T03:23:09Z,-33.34030000,147.93736667,1331.00,
1175,,,,,2020-01-11T03:23:10Z,-33.34038333,147.93738333,1333.00,
1176,,,,,2020-01-11T03:23:11Z,-33.34046667,147.93746667,1336.00,
1177,,,,,2020-01-11T03:23:12Z,-33.34055000,147.93758333,1338.00,
1178,,,,,2020-01-11T03:23:13Z,-33.34058333,147.93773333,1339.00,
1179,,,,,2020-01-11T03:23:14Z,-33.34060000,147.93793333,1341.00,
1180,,,,,2020-01-11T03:23:15Z,-33.34055000,147.93813333,1342.00,
1181,,,,,2020-01-11T03:23:16Z,-33.34046667,147.93831667,1343.00,
1182,,,,,2020-01-11T03:23:17Z,-33.34035000,147.93848333,1344.00,
1183,,,,,2020-01-11T03:23:18Z,-33.34020000,147.93863333,1344.00,
1184,,,,,2020-01-11T03:23:19Z,-33.34003333,147.93873333,1345.00,
1185,,,,,2020-01-11T03:23:20Z,-33.33985000,147.93880000,1345.00,
1186,,,,,2020-01-11T03:23:21Z,-33.33966667,147.93880000,1346.00,
1187,,,,,2020-01-11T03:23:22Z,-33.33951667,147.93878333,1347.00,
1188,,,,,2020-01-11T03:23:23Z,-33.33936667,147.93871667,1348.00,
1189,,,,,2020-01-11T03:23:24Z,-33.33926667,147.93861667,1349.00,
1190,,,,,2020-01-11T03:23:25Z,-33.33920000,147.93850000,1351.00,
1191,,,,,2020-01-11T03:23:26Z,-33.33918333,147.93840000,1352.00,
1192,,,,,2020-01-11T03:23:27Z,-33.33920000,147.93830000,1354.00,
1193,,,,,2020-01-11T03:23:28Z,-33.33925000,147.93823333,1356.00,
1194,,,,,2020-01-11T03:23:29Z,-33.33931667,147.93818333,1357.00,
1195,,,,,2020-01-11T03:23:30Z,-33.33941667,147.93816667,1359.00,
1196,,,,,2020-01-11T03:23:31Z,-33.33951667,147.93818333,1360.00,
1197,,,,,2020-01-11T03:23:32Z,-33.33961667,147.93821667,1361.00,
1198,,,,,2020-01-11T03:23:33Z,-33.33970000,147.93830000,1363.00,
1199,,,,,2020-01-11T03:23:34Z,-33.33978333,147.93843333,1365.00,
1200,,,,,2020-01-11T03:23:35Z,-33.33983333,147.93856667,1366.00,
1201,,,,,2020-01-11T03:23:36Z,-33.33985000,147.93875000,1368.00,
1202,,,,,2020-01-11T03:23:37Z,-33.33985000,147.93893333,1369.00,
1203,,,,,2020-01-11T03:23:38Z,-33.33980000,147.93915000,1369.00,
1204,,,,,2020-01-11T03:23:39Z,-33.33970000,147.93935000,1369.00,
1205,,,,,2020-01-11T03:23:40Z,-33.33958333,147.93951667,1370.00,
1206,,,,,2020-01-11T03:23:41Z,-33.33943333,147.93965000,1372.00,
1207,,,,,2020-01-11T03:23:42Z,-33.33926667,147.93971667,1372.00,
1208,,,,,2020-01-11T03:23:43Z,-33.33910000,147.93971667,1371.00,
1209,,,,,2020-01-11T03:23:44Z,-33.33893333,147.93966667,1371.00,
1210,,,,,2020-01-11T03:23:45Z,-33.33881667,147.93956667,1371.00,
