fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
141,,,,,2020-01-11T03:18:26Z,-33.36265000,147.91680000,665.00,
142,,,,,2020-01-11T03:18:27Z,-33.36275000,147.91681667,670.00,
143,,,,,2020-01-11T03:18:28Z,-33.36286667,147.91681667,673.00,
144,,,,,2020-01-11T03:18:29Z,-33.36298333,147.91683333,675.00,
145,,,,,2020-01-11T03:18:30Z,-33.36310000,147.91685000,676.00,
146,,,,,2020-01-11T03:18:31Z,-33.36323333,147.91686667,676.00,
147,,,,,2020-01-11T03:18:32Z,-33.36335000,147.91690000,678.00,
148,,,,,2020-01-11T03:18:33Z,-33.36346667,147.91693333,680.00,
149,,,,,2020-01-11T03:18:34Z,-33.36358333,147.91698333,682.00,
150,,,,,2020-01-11T03:18:35Z,-33.36370000,147.91703333,684.00,
151,,,,,2020-01-11T03:18:36Z,-33.36381667,147.91708333,686.00,
152,,,,,2020-01-11T03:18:37Z,-33.36393333,147.91715000,688.00,
153,,,,,2020-01-11T03:18:38Z,-33.36405000,147.91721667,690.00,
154,,,,,2020-01-11T03:18:39Z,-33.36415000,147.91730000,691.00,
155,,,,,2020-01-11T03:18:40Z,-33.36426667,147.91738333,693.00,
156,,,,,2020-01-11T03:18:41Z,-33.36440000,147.91748333,695.00,
157,,,,,2020-01-11T03:18:42Z,-33.36451667,147.91758333,696.00,
158,,,,,2020-01-11T03:18:43Z,-33.36463333,147.91770000,697.00,
159,,,,,2020-01-11T03:18:44Z,-33.36476667,147.91781667,698.00,
160,,,,,2020-01-11T03:18:45Z,-33.36488333,147.91793333,699.00,
161,,,,,2020-01-11T03:18:46Z,-33.36501667,147.91806667,700.00,
162,,,,,2020-01-11T03:18:47Z,-33.36515000,147.91821667,701.00,
163,,,,,2020-01-11T03:18:48Z,-33.36526667,147.91838333,702.00,
164,,,,,2020-01-11T03:18:49Z,-33.36538333,147.91855000,702.00,
165,,,,,2020-01-11T03:18:50Z,-33.36550000,147.91871667,703.00,
166,,,,,2020-01-11T03:18:51Z,-33.36561667,147.91890000,703.00,
167,,,,,2020-01-11T03:18:52Z,-33.36571667,147.91910000,703.00,
168,,,,,2020-01-11T03:18:53Z,-33.36583333,147.91931667,704.00,
169,,,,,2020-01-11T03:18:54Z,-33.36593333,147.91951667,705.00,
170,,,,,2020-01-11T03:18:55Z,-33.36603333,147.91973333,707.00,
171,,,,,2020-01-11T03:18:56Z,-33.36611667,147.91995000,709.00,
172,,,,,2020-01-11T03:18:57Z,-33.36618333,147.92016667,712.00,
173,,,,,2020-01-11T03:18:58Z,-33.36625000,147.92038333,717.00,
174,,,,,2020-01-11T03:18:59Z,-33.36630000,147.92060000,723.00,
175,,,,,2020-01-11T03:19:00Z,-33.36633333,147.92083333,729.00,
176,,,,,2020-01-11T03:19:01Z,-33.36635000,147.92106667,736.00,
177,,,,,2020-01-11T03:19:02Z,-33.36635000,147.92130000,741.00,
178,,,,,2020-01-11T03:19:03Z,-33.36636667,147.92155000,745.00,
179,,,,,2020-01-11T03:19:04Z,-33.36640000,147.92180000,749.00,
180,,,,,2020-01-11T03:19:05Z,-33.36641667,147.92205000,752.00,
181,,,,,2020-01-11T03:19:06Z,-33.36643333,147.92230000,754.00,
182,,,,,2020-01-11T03:19:07Z,-33.36641667,147.92255000,758.00,
183,,,,,2020-01-11T03:19:08Z,-33.36640000,147.92280000,761.00,
184,,,,,2020-01-11T03:19:09Z,-33.36638333,147.92306667,764.00,
185,,,,,2020-01-11T03:19:10Z,-33.36633333,147.92333333,767.00,
186,,,,,2020-01-11T03:19:11Z,-33.36630000,147.92360000,770.00,
187,,,,,2020-01-11T03:19:12Z,-33.36626667,147.92386667,772.00,
188,,,,,2020-01-11T03:19:13Z,-33.36620000,147.92413333,773.00,
189,,,,,2020-01-11T03:19:14Z,-33.36613333,147.92440000,773.00,
190,,,,,2020-01-11T03:19:15Z,-33.36605000,147.92465000,773.00,
191,,,,,2020-01-11T03:19:16Z,-33.36595000,147.92490000,775.00,
192,,,,,2020-01-11T03:19:17Z,-33.36585000,147.92515000,777.00,
193,,,,,2020-01-11T03:19:18Z,-33.36573333,147.92536667,779.00,
194,,,,,2020-01-11T03:19:19Z,-33.36560000,147.92558333,781.00,
195,,,,,2020-01-11T03:19:20Z,-33.36545000,147.92578333,784.00,
196,,,,,2020-01-11T03:19:21Z,-33.36531667,147.92596667,786.00,
197,,,,,2020-01-11T03:19:22Z,-33.36515000,147.92613333,789.00,
198,,,,,2020-01-11T03:19:23Z,-33.36500000,147.92628333,791.00,
199,,,,,2020-01-11T03:19:24Z,-33.36481667,147.92643333,793.00,
200,,,,,2020-01-11T03:19:25Z,-33.36465000,147.92656667,795.00,
201,,,,,2020-01-11T03:19:26Z,-33.36448333,147.92668333,797.00,
202,,,,,2020-01-11T03:19:27Z,-33.36430000,147.92678333,800.00,
203,,,,,2020-01-11T03:19:28Z,-33.36411667,147.92686667,802.00,
204,,,,,2020-01-11T03:19:29Z,-33.36393333,147.92693333,803.00,
205,,,,,2020-01-11T03:19:30Z,-33.36375000,147.92698333,805.00,
206,,,,,2020-01-11T03:19:31Z,-33.36356667,147.92703333,808.00,
207,,,,,2020-01-11T03:19:32Z,-33.36340000,147.92706667,811.00,
208,,,,,2020-01-11T03:19:33Z,-33.36321667,147.92708333,813.00,
209,,,,,2020-01-11T03:19:34Z,-33.36305000,147.92708333,816.00,
210,,,,,2020-01-11T03:19:35Z,-33.36286667,147.92706667,818.00,
211,,,,,2020-01-11T03:19:36Z,-33.36270000,147.92703333,820.00,
212,,,,,2020-01-11T03:19:37Z,-33.36255000,147.92698333,822.00,
213,,,,,2020-01-11T03:19:38Z,-33.36240000,147.92693333,823.00,
214,,,,,2020-01-11T03:19:39Z,-33.36225000,147.92686667,825.00,
215,,,,,2020-01-11T03:19:40Z,-33.36211667,147.92680000,826.00,
216,,,,,2020-01-11T03:19:41Z,-33.36198333,147.92673333,827.00,
217,,,,,2020-01-11T03:19:42Z,-33.36185000,147.92665000,828.00,
218,,,,,2020-01-11T03:19:43Z,-33.36173333,147.92658333,828.00,
219,,,,,2020-01-11T03:19:44Z,-33.36160000,147.92650000,830.00,
220,,,,,2020-01-11T03:19:45Z,-33.36150000,147.92640000,831.00,
221,,,,,2020-01-11T03:19:46Z,-33.36138333,147.92630000,833.00,
222,,,,,2020-01-11T03:19:47Z,-33.36128333,147.92618333,834.00,
223,,,,,2020-01-11T03:19:48Z,-33.36116667,147.92606667,836.00,
224,,,,,2020-01-11T03:19:49Z,-33.36108333,147.92595000,837.00,
225,,,,,2020-01-11T03:19:50Z,-33.36098333,147.92581667,838.00,
226,,,,,2020-01-11T03:19:51Z,-33.36090000,147.92568333,838.00,
227,,,,,2020-01-11T03:19:52Z,-33.36081667,147.92555000,840.00,
228,,,,,2020-01-11T03:19:53Z,-33.36075000,147.92541667,841.00,
229,,,,,2020-01-11T03:19:54Z,-33.36066667,147.92528333,844.00,
230,,,,,2020-01-11T03:19:55Z,-33.36060000,147.92516667,848.00,
231,,,,,2020-01-11T03:19:56Z,-33.36053333,147.92505000,852.00,
232,,,,,2020-01-11T03:19:57Z,-33.36046667,147.92493333,856.00,
233,,,,,2020-01-11T03:19:58Z,-33.36040000,147.92483333,859.00,
234,,,,,2020-01-11T03:19:59Z,-33.36033333,147.92473333,863.00,
235,,,,,2020-01-11T03:20:00Z,-33.36026667,147.92465000,866.00,
236,,,,,2020-01-11T03:20:01Z,-33.36021667,147.92456667,865.00,
237,,,,,2020-01-11T03:20:02Z,-33.36016667,147.92445000,862.00,
238,,,,,2020-01-11T03:20:03Z,-33.36008333,147.92433333,861.00,
239,,,,,2020-01-11T03:20:04Z,-33.35996667,147.92423333,860.00,
240,,,,,2020-01-11T03:20:05Z,-33.35985000,147.92415000,860.00,
241,,,,,2020-01-11T03:20:06Z,-33.35975000,147.92406667,861.00,
242,,,,,2020-01-11T03:20:07Z,-33.35965000,147.92396667,861.00,
243,,,,,2020-01-11T03:20:08Z,-33.35956667,147.92386667,859.00,
244,,,,,2020-01-11T03:20:09Z,-33.35950000,147.92376667,858.00,
245,,,,,2020-01-11T03:20:10Z,-33.35941667,147.92368333,857.00,
246,,,,,2020-01-11T03:20:11Z,-33.35935000,147.92360000,858.00,
247,,,,,2020-01-11T03:20:12Z,-33.35928333,147.92353333,858.00,
248,,,,,2020-01-11T03:20:13Z,-33.35923333,147.92345000,857.00,
249,,,,,2020-01-11T03:20:14Z,-33.35918333,147.92336667,856.00,
250,,,,,2020-01-11T03:20:15Z,-33.35916667,147.92328333,854.00,
251,,,,,2020-01-11T03:20:16Z,-33.35916667,147.92320000,851.00,
252,,,,,2020-01-11T03:20:17Z,-33.35915000,147.92311667,848.00,
253,,,,,2020-01-11T03:20:18Z,-33.35915000,147.92301667,844.00,
254,,,,,2020-01-11T03:20:19Z,-33.35911667,147.92291667,842.00,
255,,,,,2020-01-11T03:20:20Z,-33.35908333,147.92281667,840.00,
256,,,,,2020-01-11T03:20:21Z,-33.35903333,147.92271667,839.00,
257,,,,,2020-01-11T03:20:22Z,-33.35898333,147.92261667,836.00,
258,,,,,2020-01-11T03:20:23Z,-33.35890000,147.92251667,835.00,
259,,,,,2020-01-11T03:20:24Z,-33.35881667,147.92243333,834.00,
260,,,,,2020-01-11T03:20:25Z,-33.35873333,147.92235000,834.00,
261,,,,,2020-01-11T03:20:26Z,-33.35863333,147.92228333,833.00,
262,,,,,2020-01-11T03:20:27Z,-33.35855000,147.92220000,830.00,
263,,,,,2020-01-11T03:20:28Z,-33.35846667,147.92211667,827.00,
264,,,,,2020-01-11T03:20:29Z,-33.35835000,147.92205000,824.00,
265,,,,,2020-01-11T03:20:30Z,-33.35821667,147.92198333,822.00,
266,,,,,2020-01-11T03:20:31Z,-33.35808333,147.92195000,821.00,
267,,,,,2020-01-11T03:20:32Z,-33.35793333,147.92193333,819.00,
268,,,,,2020-01-11T03:20:33Z,-33.35778333,147.92193333,817.00,
269,,,,,2020-01-11T03:20:34Z,-33.35763333,147.92195000,815.00,
270,,,,,2020-01-11T03:20:35Z,-33.35748333,147.92195000,814.00,
271,,,,,2020-01-11T03:20:36Z,-33.35733333,147.92195000,811.00,
272,,,,,2020-01-11T03:20:37Z,-33.35718333,147.92193333,809.00,
273,,,,,2020-01-11T03:20:38Z,-33.35705000,147.92193333,807.00,
274,,,,,2020-01-11T03:20:39Z,-33.35690000,147.92195000,805.00,
275,,,,,2020-01-11T03:20:40Z,-33.35676667,147.92196667,803.00,
276,,,,,2020-01-11T03:20:41Z,-33.35661667,147.92198333,802.00,
277,,,,,2020-01-11T03:20:42Z,-33.35646667,147.92201667,799.00,
278,,,,,2020-01-11T03:20:43Z,-33.35631667,147.92205000,797.00,
279,,,,,2020-01-11T03:20:44Z,-33.35616667,147.92213333,795.00,
280,,,,,2020-01-11T03:20:45Z,-33.35601667,147.92221667,795.00,
281,,,,,2020-01-11T03:20:46Z,-33.35586667,147.92230000,797.00,
282,,,,,2020-01-11T03:20:47Z,-33.35573333,147.92240000,797.00,
283,,,,,2020-01-11T03:20:48Z,-33.35560000,147.92248333,797.00,
284,,,,,2020-01-11T03:20:49Z,-33.35546667,147.92260000,796.00,
285,,,,,2020-01-11T03:20:50Z,-33.35531667,147.92271667,794.00,
286,,,,,2020-01-11T03:20:51Z,-33.35518333,147.92286667,792.00,
287,,,,,2020-01-11T03:20:52Z,-33.35505000,147.92303333,790.00,
288,,,,,2020-01-11T03:20:53Z,-33.35495000,147.92321667,789.00,
289,,,,,2020-01-11T03:20:54Z,-33.35485000,147.92341667,790.00,
290,,,,,2020-01-11T03:20:55Z,-33.35476667,147.92361667,790.00,
291,,,,,2020-01-11T03:20:56Z,-33.35470000,147.92381667,791.00,
292,,,,,2020-01-11T03:20:57Z,-33.35461667,147.92401667,791.00,
293,,,,,2020-01-11T03:20:58Z,-33.35453333,147.92421667,791.00,
294,,,,,2020-01-11T03:20:59Z,-33.35446667,147.92441667,792.00,
295,,,,,2020-01-11T03:21:00Z,-33.35440000,147.92460000,793.00,
296,,,,,2020-01-11T03:21:01Z,-33.35433333,147.92478333,790.00,
297,,,,,2020-01-11T03:21:02Z,-33.35426667,147.92498333,788.00,
298,,,,,2020-01-11T03:21:03Z,-33.35420000,147.92518333,787.00,
299,,,,,2020-01-11T03:21:04Z,-33.35416667,147.92540000,786.00,
300,,,,,2020-01-11T03:21:05Z,-33.35413333,147.92563333,785.00,
301,,,,,2020-01-11T03:21:06Z,-33.35413333,147.92586667,783.00,
302,,,,,2020-01-11T03:21:07Z,-33.35416667,147.92608333,783.00,
303,,,,,2020-01-11T03:21:08Z,-33.35420000,147.92630000,783.00,
304,,,,,2020-01-11T03:21:09Z,-33.35425000,147.92650000,783.00,
305,,,,,2020-01-11T03:21:10Z,-33.35430000,147.92668333,784.00,
306,,,,,2020-01-11T03:21:11Z,-33.35436667,147.92686667,784.00,
307,,,,,2020-01-11T03:21:12Z,-33.35441667,147.92705000,786.00,
308,,,,,2020-01-11T03:21:13Z,-33.35446667,147.92721667,787.00,
309,,,,,2020-01-11T03:21:14Z,-33.35450000,147.92740000,789.00,
310,,,,,2020-01-11T03:21:15Z,-33.35451667,147.92760000,790.00,
311,,,,,2020-01-11T03:21:16Z,-33.35451667,147.92780000,791.00,
312,,,,,2020-01-11T03:21:17Z,-33.35448333,147.92801667,790.00,
313,,,,,2020-01-11T03:21:18Z,-33.35445000,147.92821667,790.00,
314,,,,,2020-01-11T03:21:19Z,-33.35441667,147.92841667,790.00,
315,,,,,2020-01-11T03:21:20Z,-33.35438333,147.92861667,790.00,
316,,,,,2020-01-11T03:21:21Z,-33.35435000,147.92881667,789.00,
317,,,,,2020-01-11T03:21:22Z,-33.35431667,147.92901667,787.00,
318,,,,,2020-01-11T03:21:23Z,-33.35428333,147.92921667,785.00,
319,,,,,2020-01-11T03:21:24Z,-33.35426667,147.92943333,783.00,
320,,,,,2020-01-11T03:21:25Z,-33.35421667,147.92966667,782.00,
321,,,,,2020-01-11T03:21:26Z,-33.35418333,147.92988333,782.00,
322,,,,,2020-01-11T03:21:27Z,-33.35413333,147.93008333,783.00,
323,,,,,2020-01-11T03:21:28Z,-33.35408333,147.93028333,785.00,
324,,,,,2020-01-11T03:21:29Z,-33.35400000,147.93046667,787.00,
325,,,,,2020-01-11T03:21:30Z,-33.35390000,147.93065000,788.00,
326,,,,,2020-01-11T03:21:31Z,-33.35378333,147.93081667,789.00,
327,,,,,2020-01-11T03:21:32Z,-33.35365000,147.93096667,791.00,
328,,,,,2020-01-11T03:21:33Z,-33.35350000,147.93110000,793.00,
329,,,,,2020-01-11T03:21:34Z,-33.35333333,147.93120000,795.00,
330,,,,,2020-01-11T03:21:35Z,-33.35315000,147.93128333,797.00,
331,,,,,2020-01-11T03:21:36Z,-33.35298333,147.93131667,801.00,
332,,,,,2020-01-11T03:21:37Z,-33.35285000,147.93133333,804.00,
333,,,,,2020-01-11T03:21:38Z,-33.35271667,147.93133333,809.00,
334,,,,,2020-01-11T03:21:39Z,-33.35260000,147.93130000,812.00,
335,,,,,2020-01-11T03:21:40Z,-33.35250000,147.93123333,814.00,
336,,,,,2020-01-11T03:21:41Z,-33.35241667,147.93115000,817.00,
337,,,,,2020-01-11T03:21:42Z,-33.35238333,147.93108333,818.00,
338,,,,,2020-01-11T03:21:43Z,-33.35240000,147.93098333,818.00,
339,,,,,2020-01-11T03:21:44Z,-33.35243333,147.93093333,817.00,
340,,,,,2020-01-11T03:21:45Z,-33.35248333,147.93090000,818.00,
341,,,,,2020-01-11T03:21:46Z,-33.35255000,147.93091667,820.00,
342,,,,,2020-01-11T03:21:47Z,-33.35263333,147.93095000,820.00,
343,,,,,2020-01-11T03:21:48Z,-33.35271667,147.93106667,818.00,
344,,,,,2020-01-11T03:21:49Z,-33.35280000,147.93123333,817.00,
345,,,,,2020-01-11T03:21:50Z,-33.35283333,147.93143333,816.00,
346,,,,,2020-01-11T03:21:51Z,-33.35283333,147.93165000,816.00,
347,,,,,2020-01-11T03:21:52Z,-33.35278333,147.93185000,817.00,
348,,,,,2020-01-11T03:21:53Z,-33.35270000,147.93203333,819.00,
349,,,,,2020-01-11T03:21:54Z,-33.35261667,147.93221667,820.00,
350,,,,,2020-01-11T03:21:55Z,-33.35248333,147.93238333,819.00,
351,,,,,2020-01-11T03:21:56Z,-33.35231667,147.93250000,820.00,
352,,,,,2020-01-11T03:21:57Z,-33.35213333,147.93258333,820.00,
353,,,,,2020-01-11T03:21:58Z,-33.35195000,147.93260000,821.00,
354,,,,,2020-01-11T03:21:59Z,-33.35178333,147.93258333,822.00,
355,,,,,2020-01-11T03:22:00Z,-33.35165000,147.93251667,824.00,
356,,,,,2020-01-11T03:22:01Z,-33.35155000,147.93245000,826.00,
