fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2786,,,,,2020-01-11T03:35:27Z,-33.35678333,147.93345000,233.00,
2787,,,,,2020-01-11T03:35:28Z,-33.35678333,147.93345000,233.00,
2788,,,,,2020-01-11T03:35:29Z,-33.35678333,147.93345000,233.00,
2789,,,,,2020-01-11T03:35:30Z,-33.35678333,147.93345000,233.00,
2790,,,,,2020-01-11T03:35:31Z,-33.35678333,147.93345000,233.00,
2791,,,,,2020-01-11T03:35:32Z,-33.35678333,147.93345000,233.00,
2792,,,,,2020-01-11T03:35:33Z,-33.35678333,147.93345000,233.00,
2793,,,,,2020-01-11T03:35:34Z,-33.35678333,147.93345000,233.00,
2794,,,,,2020-01-11T03:35:35Z,-33.35678333,147.93345000,233.00,
2795,,,,,2020-01-11T03:35:36Z,-33.35678333,147.93345000,233.00,
2796,,,,,2020-01-11T03:35:37Z,-33.35678333,147.93345000,233.00,
2797,,,,,2020-01-11T03:35:38Z,-33.35678333,147.93345000,233.00,
2798,,,,,2020-01-11T03:35:39Z,-33.35678333,147.93345000,233.00,
2799,,,,,2020-01-11T03:35:40Z,-33.35678333,147.93345000,233.00,
2800,,,,,2020-01-11T03:35:41Z,-33.35678333,147.93345000,233.00,
2801,,,,,2020-01-11T03:35:42Z,-33.35678333,147.93345000,233.00,
2802,,,,,2020-01-11T03:35:43Z,-33.35678333,147.93345000,233.00,
2803,,,,,2020-01-11T03:35:44Z,-33.35678333,147.93345000,232.00,
2804,,,,,2020-01-11T03:35:45Z,-33.35678333,147.93345000,232.00,
2805,,,,,2020-01-11T03:35:46Z,-33.35678333,147.93345000,232.00,
2806,,,,,2020-01-11T03:35:47Z,-33.35678333,147.93345000,232.00,
2807,,,,,2020-01-11T03:35:48Z,-33.35678333,147.93345000,232.00,
2808,,,,,2020-01-11T03:35:49Z,-33.35678333,147.93345000,232.00,
2809,,,,,2020-01-11T03:35:50Z,-33.35678333,147.93345000,232.00,
2810,,,,,2020-01-11T03:35:51Z,-33.35678333,147.93343333,232.00,
2811,,,,,2020-01-11T03:35:52Z,-33.35678333,147.93343333,232.00,
2812,,,,,2020-01-11T03:35:53Z,-33.35678333,147.93343333,233.00,
2813,,,,,2020-01-11T03:35:54Z,-33.35678333,147.93343333,232.00,
2814,,,,,2020-01-11T03:35:55Z,-33.35678333,147.93343333,232.00,
2815,,,,,2020-01-11T03:35:56Z,-33.35678333,147.93345000,232.00,
2816,,,,,2020-01-11T03:35:57Z,-33.35678333,147.93345000,232.00,
2817,,,,,2020-01-11T03:35:58Z,-33.35678333,147.93345000,232.00,
2818,,,,,2020-01-11T03:35:59Z,-33.35678333,147.93345000,232.00,
2819,,,,,2020-01-11T03:36:00Z,-33.35678333,147.93345000,232.00,
2820,,,,,2020-01-11T03:36:01Z,-33.35678333,147.93345000,233.00,
2821,,,,,2020-01-11T03:36:02Z,-33.35678333,147.93345000,233.00,
2822,,,,,2020-01-11T03:36:03Z,-33.35678333,147.93345000,233.00,
2823,,,,,2020-01-11T03:36:04Z,-33.35678333,147.93345000,232.00,
2824,,,,,2020-01-11T03:36:05Z,-33.35678333,147.93345000,232.00,
2825,,,,,2020-01-11T03:36:06Z,-33.35678333,147.93345000,232.00,
2826,,,,,2020-01-11T03:36:07Z,-33.35678333,147.93345000,233.00,
2827,,,,,2020-01-11T03:36:08Z,-33.35678333,147.93345000,233.00,
2828,,,,,2020-01-11T03:36:09Z,-33.35678333,147.93345000,233.00,
2829,,,,,2020-01-11T03:36:10Z,-33.35678333,147.93345000,233.00,
2830,,,,,2020-01-11T03:36:11Z,-33.35678333,147.93345000,233.00,
2831,,,,,2020-01-11T03:36:12Z,-33.35678333,147.93345000,233.00,
2832,,,,,2020-01-11T03:36:13Z,-33.35678333,147.93345000,233.00,
2833,,,,,2020-01-11T03:36:14Z,-33.35678333,147.93345000,233.00,
2834,,,,,2020-01-11T03:36:15Z,-33.35678333,147.93345000,233.00,
2835,,,,,2020-01-11T03:36:16Z,-33.35678333,147.93345000,233.00,
2836,,,,,2020-01-11T03:36:17Z,-33.35678333,147.93345000,233.00,
2837,,,,,2020-01-11T03:36:18Z,-33.35678333,147.93345000,232.00,
2838,,,,,2020-01-11T03:36:19Z,-33.35678333,147.93345000,232.00,
2839,,,,,2020-01-11T03:36:20Z,-33.35678333,147.93345000,232.00,
2840,,,,,2020-01-11T03:36:21Z,-33.35678333,147.93345000,232.00,
2841,,,,,2020-01-11T03:36:22Z,-33.35678333,147.93345000,232.00,
2842,,,,,2020-01-11T03:36:23Z,-33.35678333,147.93345000,232.00,
2843,,,,,2020-01-11T03:36:24Z,-33.35678333,147.93345000,232.00,
2844,,,,,2020-01-11T03:36:25Z,-33.35678333,147.93345000,232.00,
2845,,,,,2020-01-11T03:36:26Z,-33.35678333,147.93345000,232.00,
2846,,,,,2020-01-11T03:36:27Z,-33.35678333,147.93345000,232.00,
2847,,,,,2020-01-11T03:36:28Z,-33.35678333,147.93345000,232.00,
2848,,,,,2020-01-11T03:36:29Z,-33.35678333,147.93345000,232.00,
2849,,,,,2020-01-11T03:36:30Z,-33.35678333,147.93345000,232.00,
2850,,,,,2020-01-11T03:36:31Z,-33.35678333,147.93345000,233.00,
2851,,,,,2020-01-11T03:36:32Z,-33.35678333,147.93345000,232.00,
2852,,,,,2020-01-11T03:36:33Z,-33.35678333,147.93345000,232.00,
2853,,,,,2020-01-11T03:36:34Z,-33.35678333,147.93345000,232.00,
2854,,,,,2020-01-11T03:36:35Z,-33.35678333,147.93345000,233.00,
2855,,,,,2020-01-11T03:36:36Z,-33.35678333,147.93345000,232.00,
2856,,,,,2020-01-11T03:36:37Z,-33.35678333,147.93345000,233.00,
2857,,,,,2020-01-11T03:36:38Z,-33.35678333,147.93345000,233.00,
2858,,,,,2020-01-11T03:36:39Z,-33.35678333,147.93345000,233.00,
2859,,,,,2020-01-11T03:36:40Z,-33.35678333,147.93345000,233.00,
2860,,,,,2020-01-11T03:36:41Z,-33.35678333,147.93345000,233.00,
2861,,,,,2020-01-11T03:36:42Z,-33.35678333,147.93345000,233.00,
2862,,,,,2020-01-11T03:36:43Z,-33.35678333,147.93345000,233.00,
2863,,,,,2020-01-11T03:36:44Z,-33.35678333,147.93345000,232.00,
2864,,,,,2020-01-11T03:36:45Z,-33.35678333,147.93345000,233.00,
2865,,,,,2020-01-11T03:36:46Z,-33.35678333,147.93345000,233.00,
2866,,,,,2020-01-11T03:36:47Z,-33.35678333,147.93345000,233.00,
2867,,,,,2020-01-11T03:36:48Z,-33.35678333,147.93345000,233.00,
2868,,,,,2020-01-11T03:36:49Z,-33.35678333,147.93345000,233.00,
2869,,,,,2020-01-11T03:36:50Z,-33.35678333,147.93345000,233.00,
2870,,,,,2020-01-11T03:36:51Z,-33.35678333,147.93345000,233.00,
2871,,,,,2020-01-11T03:36:52Z,-33.35678333,147.93345000,233.00,
2872,,,,,2020-01-11T03:36:53Z,-33.35678333,147.93345000,232.00,
2873,,,,,2020-01-11T03:36:54Z,-33.35678333,147.93345000,232.00,
2874,,,,,2020-01-11T03:36:55Z,-33.35678333,147.93345000,232.00,
2875,,,,,2020-01-11T03:36:56Z,-33.35678333,147.93345000,232.00,
2876,,,,,2020-01-11T03:36:57Z,-33.35678333,147.93345000,232.00,
2877,,,,,2020-01-11T03:36:58Z,-33.35678333,147.93345000,232.00,
2878,,,,,2020-01-11T03:36:59Z,-33.35678333,147.93345000,232.00,
2879,,,,,2020-01-11T03:37:00Z,-33.35680000,147.93345000,232.00,
2880,,,,,2020-01-11T03:37:01Z,-33.35680000,147.93345000,232.00,
2881,,,,,2020-01-11T03:37:02Z,-33.35680000,147.93345000,233.00,
2882,,,,,2020-01-11T03:37:03Z,-33.35680000,147.93345000,233.00,
2883,,,,,2020-01-11T03:37:04Z,-33.35680000,147.93345000,233.00,
2884,,,,,2020-01-11T03:37:05Z,-33.35680000,147.93345000,233.00,
2885,,,,,2020-01-11T03:37:06Z,-33.35680000,147.93345000,233.00,
2886,,,,,2020-01-11T03:37:07Z,-33.35680000,147.93345000,233.00,
2887,,,,,2020-01-11T03:37:08Z,-33.35680000,147.93345000,233.00,
2888,,,,,2020-01-11T03:37:09Z,-33.35680000,147.93345000,233.00,
2889,,,,,2020-01-11T03:37:10Z,-33.35678333,147.93345000,233.00,
2890,,,,,2020-01-11T03:37:11Z,-33.35678333,147.93345000,233.00,
2891,,,,,2020-01-11T03:37:12Z,-33.35678333,147.93345000,233.00,
2892,,,,,2020-01-11T03:37:13Z,-33.35678333,147.93345000,233.00,
2893,,,,,2020-01-11T03:37:14Z,-33.35678333,147.93345000,233.00,
2894,,,,,2020-01-11T03:37:15Z,-33.35678333,147.93345000,233.00,
2895,,,,,2020-01-11T03:37:16Z,-33.35678333,147.93345000,233.00,
2896,,,,,2020-01-11T03:37:17Z,-33.35678333,147.93345000,233.00,
2897,,,,,2020-01-11T03:37:18Z,-33.35678333,147.93345000,233.00,
2898,,,,,2020-01-11T03:37:19Z,-33.35678333,147.93345000,233.00,
2899,,,,,2020-01-11T03:37:20Z,-33.35678333,147.93345000,233.00,
2900,,,,,2020-01-11T03:37:21Z,-33.35678333,147.93345000,234.00,
2901,,,,,2020-01-11T03:37:22Z,-33.35678333,147.93345000,234.00,
2902,,,,,2020-01-11T03:37:23Z,-33.35678333,147.93345000,233.00,
2903,,,,,2020-01-11T03:37:24Z,-33.35678333,147.93345000,234.00,
2904,,,,,2020-01-11T03:37:25Z,-33.35678333,147.93346667,233.00,
2905,,,,,2020-01-11T03:37:26Z,-33.35678333,147.93345000,233.00,
2906,,,,,2020-01-11T03:37:27Z,-33.35678333,147.93345000,233.00,
2907,,,,,2020-01-11T03:37:28Z,-33.35678333,147.93345000,233.00,
2908,,,,,2020-01-11T03:37:29Z,-33.35678333,147.93345000,233.00,
2909,,,,,2020-01-11T03:37:30Z,-33.35678333,147.93345000,233.00,
2910,,,,,2020-01-11T03:37:31Z,-33.35678333,147.93345000,233.00,
2911,,,,,2020-01-11T03:37:32Z,-33.35678333,147.93345000,233.00,
2912,,,,,2020-01-11T03:37:33Z,-33.35678333,147.93345000,233.00,
2913,,,,,2020-01-11T03:37:34Z,-33.35678333,147.93345000,233.00,
2914,,,,,2020-01-11T03:37:35Z,-33.35678333,147.93345000,233.00,
2915,,,,,2020-01-11T03:37:36Z,-33.35678333,147.93345000,233.00,
2916,,,,,2020-01-11T03:37:37Z,-33.35678333,147.93345000,233.00,
2917,,,,,2020-01-11T03:37:38Z,-33.35678333,147.93345000,233.00,
2918,,,,,2020-01-11T03:37:39Z,-33.35678333,147.93345000,233.00,
2919,,,,,2020-01-11T03:37:40Z,-33.35678333,147.93345000,233.00,
2920,,,,,2020-01-11T03:37:41Z,-33.35678333,147.93345000,233.00,
2921,,,,,2020-01-11T03:37:42Z,-33.35678333,147.93345000,233.00,
2922,,,,,2020-01-11T03:37:43Z,-33.35678333,147.93345000,233.00,
2923,,,,,2020-01-11T03:37:44Z,-33.35678333,147.93345000,233.00,
2924,,,,,2020-01-11T03:37:45Z,-33.35678333,147.93345000,233.00,
2925,,,,,2020-01-11T03:37:46Z,-33.35678333,147.93345000,233.00,
2926,,,,,2020-01-11T03:37:47Z,-33.35678333,147.93345000,233.00,
2927,,,,,2020-01-11T03:37:48Z,-33.35678333,147.93345000,233.00,
2928,,,,,2020-01-11T03:37:49Z,-33.35678333,147.93345000,233.00,
2929,,,,,2020-01-11T03:37:50Z,-33.35678333,147.93345000,233.00,
2930,,,,,2020-01-11T03:37:51Z,-33.35678333,147.93345000,233.00,
2931,,,,,2020-01-11T03:37:52Z,-33.35678333,147.93345000,233.00,
2932,,,,,2020-01-11T03:37:53Z,-33.35678333,147.93345000,233.00,
2933,,,,,2020-01-11T03:37:54Z,-33.35678333,147.93345000,233.00,
2934,,,,,2020-01-11T03:37:55Z,-33.35678333,147.93345000,233.00,
2935,,,,,2020-01-11T03:37:56Z,-33.35678333,147.93345000,233.00,
2936,,,,,2020-01-11T03:37:57Z,-33.35678333,147.93345000,233.00,
2937,,,,,2020-01-11T03:37:58Z,-33.35678333,147.93345000,233.00,
2938,,,,,2020-01-11T03:37:59Z,-33.35678333,147.93345000,233.00,
2939,,,,,2020-01-11T03:38:00Z,-33.35678333,147.93345000,233.00,
2940,,,,,2020-01-11T03:38:01Z,-33.35678333,147.93345000,233.00,
2941,,,,,2020-01-11T03:38:02Z,-33.35678333,147.93345000,233.00,
2942,,,,,2020-01-11T03:38:03Z,-33.35678333,147.93345000,233.00,
2943,,,,,2020-01-11T03:38:04Z,-33.35678333,147.93345000,233.00,
2944,,,,,2020-01-11T03:38:05Z,-33.35678333,147.93345000,233.00,
2945,,,,,2020-01-11T03:38:06Z,-33.35678333,147.93345000,233.00,
2946,,,,,2020-01-11T03:38:07Z,-33.35678333,147.93345000,233.00,
2947,,,,,2020-01-11T03:38:08Z,-33.35678333,147.93345000,233.00,
2948,,,,,2020-01-11T03:38:09Z,-33.35678333,147.93345000,233.00,
2949,,,,,2020-01-11T03:38:10Z,-33.35678333,147.93345000,233.00,
2950,,,,,2020-01-11T03:38:11Z,-33.35678333,147.93345000,233.00,
2951,,,,,2020-01-11T03:38:12Z,-33.35678333,147.93345000,233.00,
2952,,,,,2020-01-11T03:38:13Z,-33.35678333,147.93345000,233.00,
2953,,,,,2020-01-11T03:38:14Z,-33.35678333,147.93345000,233.00,
2954,,,,,2020-01-11T03:38:15Z,-33.35678333,147.93345000,233.00,
2955,,,,,2020-01-11T03:38:16Z,-33.35678333,147.93345000,233.00,
2956,,,,,2020-01-11T03:38:17Z,-33.35678333,147.93345000,233.00,
2957,,,,,2020-01-11T03:38:18Z,-33.35678333,147.93345000,233.00,
2958,,,,,2020-01-11T03:38:19Z,-33.35678333,147.93345000,233.00,
2959,,,,,2020-01-11T03:38:20Z,-33.35678333,147.93346667,233.00,
2960,,,,,2020-01-11T03:38:21Z,-33.35678333,147.93346667,233.00,
2961,,,,,2020-01-11T03:38:22Z,-33.35678333,147.93346667,233.00,
2962,,,,,2020-01-11T03:38:23Z,-33.35678333,147.93346667,233.00,
2963,,,,,2020-01-11T03:38:24Z,-33.35678333,147.93346667,233.00,
2964,,,,,2020-01-11T03:38:25Z,-33.35678333,147.93346667,233.00,
2965,,,,,2020-01-11T03:38:26Z,-33.35678333,147.93346667,233.00,
2966,,,,,2020-01-11T03:38:27Z,-33.35678333,147.93346667,233.00,
2967,,,,,2020-01-11T03:38:28Z,-33.35678333,147.93346667,233.00,
2968,,,,,2020-01-11T03:38:29Z,-33.35678333,147.93346667,233.00,
2969,,,,,2020-01-11T03:38:30Z,-33.35678333,147.93346667,233.00,
2970,,,,,2020-01-11T03:38:31Z,-33.35678333,147.93346667,233.00,
2971,,,,,2020-01-11T03:38:32Z,-33.35678333,147.93346667,233.00,
2972,,,,,2020-01-11T03:38:33Z,-33.35678333,147.93346667,233.00,
2973,,,,,2020-01-11T03:38:34Z,-33.35678333,147.93346667,233.00,
2974,,,,,2020-01-11T03:38:35Z,-33.35678333,147.93346667,233.00,
2975,,,,,2020-01-11T03:38:36Z,-33.35680000,147.93346667,233.00,
2976,,,,,2020-01-11T03:38:37Z,-33.35680000,147.93346667,233.00,
2977,,,,,2020-01-11T03:38:38Z,-33.35680000,147.93346667,233.00,
2978,,,,,2020-01-11T03:38:39Z,-33.35680000,147.93346667,233.00,
2979,,,,,2020-01-11T03:38:40Z,-33.35680000,147.93346667,233.00,
2980,,,,,2020-01-11T03:38:41Z,-33.35680000,147.93346667,233.00,
2981,,,,,2020-01-11T03:38:42Z,-33.35680000,147.93346667,233.00,
2982,,,,,2020-01-11T03:38:43Z,-33.35680000,147.93346667,233.00,
2983,,,,,2020-01-11T03:38:44Z,-33.35680000,147.93346667,233.00,
2984,,,,,2020-01-11T03:38:45Z,-33.35680000,147.93346667,233.00,
2985,,,,,2020-01-11T03:38:46Z,-33.35680000,147.93346667,233.00,
2986,,,,,2020-01-11T03:38:47Z,-33.35680000,147.93346667,233.00,
2987,,,,,2020-01-11T03:38:48Z,-33.35680000,147.93346667,233.00,
2988,,,,,2020-01-11T03:38:49Z,-33.35680000,147.93346667,233.00,
2989,,,,,2020-01-11T03:38:50Z,-33.35680000,147.93346667,233.00,
2990,,,,,2020-01-11T03:38:51Z,-33.35680000,147.93346667,233.00,
2991,,,,,2020-01-11T03:38:52Z,-33.35680000,147.93346667,233.00,
2992,,,,,2020-01-11T03:38:53Z,-33.35680000,147.93346667,233.00,
2993,,,,,2020-01-11T03:38:54Z,-33.35680000,147.93346667,233.00,
2994,,,,,2020-01-11T03:38:55Z,-33.35680000,147.93346667,233.00,
2995,,,,,2020-01-11T03:38:56Z,-33.35680000,147.93346667,233.00,
2996,,,,,2020-01-11T03:38:57Z,-33.35680000,147.93346667,233.00,
2997,,,,,2020-01-11T03:38:58Z,-33.35680000,147.93346667,233.00,
2998,,,,,2020-01-11T03:38:59Z,-33.35680000,147.93346667,233.00,
2999,,,,,2020-01-11T03:39:00Z,-33.35680000,147.93346667,233.00,
3000,,,,,2020-01-11T03:39:01Z,-33.35680000,147.93346667,233.00,
3001,,,,,2020-01-11T03:39:02Z,-33.35680000,147.93346667,233.00,
3002,,,,,2020-01-11T03:39:03Z,-33.35680000,147.93346667,233.00,
3003,,,,,2020-01-11T03:39:04Z,-33.35680000,147.93346667,233.00,
3004,,,,,2020-01-11T03:39:05Z,-33.35680000,147.93346667,233.00,
3005,,,,,2020-01-11T03:39:06Z,-33.35680000,147.93346667,233.00,
3006,,,,,2020-01-11T03:39:07Z,-33.35680000,147.93346667,233.00,
3007,,,,,2020-01-11T03:39:08Z,-33.35680000,147.93346667,233.00,
3008,,,,,2020-01-11T03:39:09Z,-33.35680000,147.93346667,234.00,
3009,,,,,2020-01-11T03:39:10Z,-33.35680000,147.93346667,233.00,
3010,,,,,2020-01-11T03:39:11Z,-33.35680000,147.93346667,233.00,
3011,,,,,2020-01-11T03:39:12Z,-33.35680000,147.93346667,233.00,
3012,,,,,2020-01-11T03:39:13Z,-33.35680000,147.93346667,233.00,
3013,,,,,2020-01-11T03:39:14Z,-33.35680000,147.93346667,233.00,
3014,,,,,2020-01-11T03:39:15Z,-33.35680000,147.93346667,233.00,
3015,,,,,2020-01-11T03:39:16Z,-33.35680000,147.93346667,234.00,
3016,,,,,2020-01-11T03:39:17Z,-33.35680000,147.93346667,234.00,
3017,,,,,2020-01-11T03:39:18Z,-33.35680000,147.93346667,234.00,
3018,,,,,2020-01-11T03:39:19Z,-33.35680000,147.93346667,234.00,
3019,,,,,2020-01-11T03:39:20Z,-33.35680000,147.93346667,233.00,
3020,,,,,2020-01-11T03:39:21Z,-33.35680000,147.93346667,233.00,
3021,,,,,2020-01-11T03:39:22Z,-33.35680000,147.93346667,234.00,
3022,,,,,2020-01-11T03:39:23Z,-33.35680000,147.93346667,233.00,
3023,,,,,2020-01-11T03:39:24Z,-33.35680000,147.93346667,233.00,
3024,,,,,2020-01-11T03:39:25Z,-33.35680000,147.93346667,233.00,
3025,,,,,2020-01-11T03:39:26Z,-33.35680000,147.93346667,233.00,
3026,,,,,2020-01-11T03:39:27Z,-33.35680000,147.93346667,233.00,
3027,,,,,2020-01-11T03:39:28Z,-33.35680000,147.93346667,233.00,
3028,,,,,2020-01-11T03:39:29Z,-33.35680000,147.93346667,233.00,
3029,,,,,2020-01-11T03:39:30Z,-33.35680000,147.93346667,233.00,
3030,,,,,2020-01-11T03:39:31Z,-33.35680000,147.93346667,233.00,
3031,,,,,2020-01-11T03:39:32Z,-33.35680000,147.93346667,233.00,
3032,,,,,2020-01-11T03:39:33Z,-33.35680000,147.93346667,233.00,
3033,,,,,2020-01-11T03:39:34Z,-33.35680000,147.93346667,233.00,
3034,,,,,2020-01-11T03:39:35Z,-33.35680000,147.93346667,233.00,
3035,,,,,2020-01-11T03:39:36Z,-33.35680000,147.93346667,233.00,
3036,,,,,2020-01-11T03:39:37Z,-33.35680000,147.93346667,233.00,
3037,,,,,2020-01-11T03:39:38Z,-33.35680000,147.93346667,233.00,
3038,,,,,2020-01-11T03:39:39Z,-33.35680000,147.93346667,234.00,
3039,,,,,2020-01-11T03:39:40Z,-33.35680000,147.93346667,233.00,
3040,,,,,2020-01-11T03:39:41Z,-33.35680000,147.93346667,234.00,
3041,,,,,2020-01-11T03:39:42Z,-33.35680000,147.93345000,234.00,
3042,,,,,2020-01-11T03:39:43Z,-33.35680000,147.93345000,234.00,
3043,,,,,2020-01-11T03:39:44Z,-33.35680000,147.93345000,234.00,
3044,,,,,2020-01-11T03:39:45Z,-33.35680000,147.93345000,234.00,
3045,,,,,2020-01-11T03:39:46Z,-33.35680000,147.93345000,234.00,
3046,,,,,2020-01-11T03:39:47Z,-33.35680000,147.93345000,234.00,
3047,,,,,2020-01-11T03:39:48Z,-33.35680000,147.93345000,234.00,
3048,,,,,2020-01-11T03:39:49Z,-33.35680000,147.93345000,234.00,
3049,,,,,2020-01-11T03:39:50Z,-33.35680000,147.93345000,234.00,
3050,,,,,2020-01-11T03:39:51Z,-33.35680000,147.93345000,234.00,
3051,,,,,2020-01-11T03:39:52Z,-33.35680000,147.93345000,234.00,
3052,,,,,2020-01-11T03:39:53Z,-33.35680000,147.93345000,234.00,
3053,,,,,2020-01-11T03:39:54Z,-33.35680000,147.93345000,234.00,
3054,,,,,2020-01-11T03:39:55Z,-33.35680000,147.93345000,233.00,
3055,,,,,2020-01-11T03:39:56Z,-33.35680000,147.93345000,234.00,
3056,,,,,2020-01-11T03:39:57Z,-33.35680000,147.93345000,234.00,
3057,,,,,2020-01-11T03:39:58Z,-33.35680000,147.93345000,234.00,
3058,,,,,2020-01-11T03:39:59Z,-33.35680000,147.93345000,234.00,
3059,,,,,2020-01-11T03:40:00Z,-33.35680000,147.93345000,233.00,
3060,,,,,2020-01-11T03:40:01Z,-33.35680000,147.93345000,233.00,
3061,,,,,2020-01-11T03:40:02Z,-33.35680000,147.93345000,233.00,
3062,,,,,2020-01-11T03:40:03Z,-33.35680000,147.93345000,233.00,
3063,,,,,2020-01-11T03:40:04Z,-33.35680000,147.93345000,233.00,
3064,,,,,2020-01-11T03:40:05Z,-33.35680000,147.93345000,233.00,
3065,,,,,2020-01-11T03:40:06Z,-33.35680000,147.93345000,233.00,
3066,,,,,2020-01-11T03:40:07Z,-33.35680000,147.93345000,233.00,
3067,,,,,2020-01-11T03:40:08Z,-33.35680000,147.93345000,233.00,
3068,,,,,2020-01-11T03:40:09Z,-33.35680000,147.93345000,233.00,
3069,,,,,2020-01-11T03:40:10Z,-33.35680000,147.93345000,233.00,
3070,,,,,2020-01-11T03:40:11Z,-33.35680000,147.93345000,233.00,
3071,,,,,2020-01-11T03:40:12Z,-33.35680000,147.93345000,233.00,
3072,,,,,2020-01-11T03:40:13Z,-33.35680000,147.93345000,233.00,
3073,,,,,2020-01-11T03:40:14Z,-33.35680000,147.93345000,233.00,
3074,,,,,2020-01-11T03:40:15Z,-33.35680000,147.93345000,233.00,
3075,,,,,2020-01-11T03:40:16Z,-33.35680000,147.93345000,233.00,
3076,,,,,2020-01-11T03:40:17Z,-33.35680000,147.93345000,233.00,
3077,,,,,2020-01-11T03:40:18Z,-33.35680000,147.93345000,233.00,
3078,,,,,2020-01-11T03:40:19Z,-33.35680000,147.93345000,233.00,
3079,,,,,2020-01-11T03:40:20Z,-33.35680000,147.93345000,233.00,
3080,,,,,2020-01-11T03:40:21Z,-33.35680000,147.93345000,233.00,
3081,,,,,2020-01-11T03:40:22Z,-33.35680000,147.93345000,234.00,
3082,,,,,2020-01-11T03:40:23Z,-33.35680000,147.93345000,234.00,
3083,,,,,2020-01-11T03:40:24Z,-33.35680000,147.93345000,234.00,
3084,,,,,2020-01-11T03:40:25Z,-33.35680000,147.93345000,233.00,
3085,,,,,2020-01-11T03:40:26Z,-33.35680000,147.93345000,233.00,
3086,,,,,2020-01-11T03:40:27Z,-33.35680000,147.93345000,234.00,
3087,,,,,2020-01-11T03:40:28Z,-33.35680000,147.93345000,234.00,
3088,,,,,2020-01-11T03:40:29Z,-33.35680000,147.93345000,233.00,
3089,,,,,2020-01-11T03:40:30Z,-33.35680000,147.93345000,234.00,
3090,,,,,2020-01-11T03:40:31Z,-33.35680000,147.93345000,234.00,
3091,,,,,2020-01-11T03:40:32Z,-33.35680000,147.93345000,234.00,
3092,,,,,2020-01-11T03:40:33Z,-33.35680000,147.93345000,234.00,
3093,,,,,2020-01-11T03:40:34Z,-33.35680000,147.93345000,234.00,
3094,,,,,2020-01-11T03:40:35Z,-33.35680000,147.93345000,234.00,
3095,,,,,2020-01-11T03:40:36Z,-33.35680000,147.93345000,233.00,
3096,,,,,2020-01-11T03:40:37Z,-33.35680000,147.93345000,233.00,
3097,,,,,2020-01-11T03:40:38Z,-33.35680000,147.93345000,233.00,
3098,,,,,2020-01-11T03:40:39Z,-33.35680000,147.93345000,233.00,
3099,,,,,2020-01-11T03:40:40Z,-33.35680000,147.93345000,233.00,
3100,,,,,2020-01-11T03:40:41Z,-33.35680000,147.93345000,233.00,
3101,,,,,2020-01-11T03:40:42Z,-33.35680000,147.93345000,233.00,
3102,,,,,2020-01-11T03:40:43Z,-33.35680000,147.93345000,233.00,
3103,,,,,2020-01-11T03:40:44Z,-33.35680000,147.93345000,233.00,
3104,,,,,2020-01-11T03:40:45Z,-33.35680000,147.93345000,233.00,
3105,,,,,2020-01-11T03:40:46Z,-33.35680000,147.93345000,233.00,
3106,,,,,2020-01-11T03:40:47Z,-33.35680000,147.93345000,233.00,
3107,,,,,2020-01-11T03:40:48Z,-33.35680000,147.93345000,233.00,
3108,,,,,2020-01-11T03:40:49Z,-33.35680000,147.93345000,233.00,
3109,,,,,2020-01-11T03:40:50Z,-33.35680000,147.93345000,233.00,
3110,,,,,2020-01-11T03:40:51Z,-33.35680000,147.93345000,233.00,
3111,,,,,2020-01-11T03:40:52Z,-33.35680000,147.93345000,233.00,
3112,,,,,2020-01-11T03:40:53Z,-33.35680000,147.93345000,234.00,
3113,,,,,2020-01-11T03:40:54Z,-33.35680000,147.93345000,233.00,
3114,,,,,2020-01-11T03:40:55Z,-33.35680000,147.93345000,234.00,
3115,,,,,2020-01-11T03:40:56Z,-33.35680000,147.93345000,234.00,
3116,,,,,2020-01-11T03:40:57Z,-33.35680000,147.93345000,234.00,
3117,,,,,2020-01-11T03:40:58Z,-33.35680000,147.93345000,234.00,
3118,,,,,2020-01-11T03:40:59Z,-33.35680000,147.93345000,234.00,
3119,,,,,2020-01-11T03:41:00Z,-33.35680000,147.93345000,234.00,
3120,,,,,2020-01-11T03:41:01Z,-33.35680000,147.93345000,234.00,
3121,,,,,2020-01-11T03:41:02Z,-33.35680000,147.93345000,234.00,
3122,,,,,2020-01-11T03:41:03Z,-33.35680000,147.93345000,234.00,
3123,,,,,2020-01-11T03:41:04Z,-33.35680000,147.93345000,234.00,
3124,,,,,2020-01-11T03:41:05Z,-33.35680000,147.93345000,234.00,
3125,,,,,2020-01-11T03:41:06Z,-33.35680000,147.93345000,234.00,
3126,,,,,2020-01-11T03:41:07Z,-33.35680000,147.93345000,234.00,
3127,,,,,2020-01-11T03:41:08Z,-33.35680000,147.93345000,234.00,
3128,,,,,2020-01-11T03:41:09Z,-33.35680000,147.93345000,234.00,
3129,,,,,2020-01-11T03:41:10Z,-33.35680000,147.93345000,234.00,
3130,,,,,2020-01-11T03:41:11Z,-33.35680000,147.93345000,234.00,
3131,,,,,2020-01-11T03:41:12Z,-33.35680000,147.93345000,233.00,
3132,,,,,2020-01-11T03:41:13Z,-33.35680000,147.93345000,233.00,
3133,,,,,2020-01-11T03:41:14Z,-33.35680000,147.93345000,233.00,
