fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
135,,,,,2020-01-11T03:33:44Z,-33.36365000,147.92043333,830.00,
136,,,,,2020-01-11T03:33:45Z,-33.36353333,147.92058333,828.00,
137,,,,,2020-01-11T03:33:46Z,-33.36340000,147.92073333,827.00,
138,,,,,2020-01-11T03:33:47Z,-33.36323333,147.92088333,824.00,
139,,,,,2020-01-11T03:33:48Z,-33.36306667,147.92101667,824.00,
140,,,,,2020-01-11T03:33:49Z,-33.36290000,147.92111667,825.00,
141,,,,,2020-01-11T03:33:50Z,-33.36273333,147.92121667,827.00,
142,,,,,2020-01-11T03:33:51Z,-33.36256667,147.92128333,829.00,
143,,,,,2020-01-11T03:33:52Z,-33.36240000,147.92133333,831.00,
144,,,,,2020-01-11T03:33:53Z,-33.36223333,147.92131667,832.00,
145,,,,,2020-01-11T03:33:54Z,-33.36210000,147.92125000,833.00,
146,,,,,2020-01-11T03:33:55Z,-33.36200000,147.92113333,834.00,
147,,,,,2020-01-11T03:33:56Z,-33.36200000,147.92101667,836.00,
148,,,,,2020-01-11T03:33:57Z,-33.36206667,147.92093333,839.00,
149,,,,,2020-01-11T03:33:58Z,-33.36213333,147.92090000,844.00,
150,,,,,2020-01-11T03:33:59Z,-33.36218333,147.92091667,849.00,
151,,,,,2020-01-11T03:34:00Z,-33.36221667,147.92098333,854.00,
152,,,,,2020-01-11T03:34:01Z,-33.36226667,147.92110000,857.00,
153,,,,,2020-01-11T03:34:02Z,-33.36228333,147.92125000,859.00,
154,,,,,2020-01-11T03:34:03Z,-33.36228333,147.92143333,860.00,
155,,,,,2020-01-11T03:34:04Z,-33.36225000,147.92163333,862.00,
156,,,,,2020-01-11T03:34:05Z,-33.36216667,147.92183333,863.00,
157,,,,,2020-01-11T03:34:06Z,-33.36206667,147.92201667,863.00,
158,,,,,2020-01-11T03:34:07Z,-33.36193333,147.92218333,864.00,
159,,,,,2020-01-11T03:34:08Z,-33.36178333,147.92233333,864.00,
160,,,,,2020-01-11T03:34:09Z,-33.36163333,147.92245000,866.00,
161,,,,,2020-01-11T03:34:10Z,-33.36148333,147.92253333,869.00,
162,,,,,2020-01-11T03:34:11Z,-33.36135000,147.92258333,872.00,
163,,,,,2020-01-11T03:34:12Z,-33.36120000,147.92260000,874.00,
164,,,,,2020-01-11T03:34:13Z,-33.36105000,147.92258333,875.00,
165,,,,,2020-01-11T03:34:14Z,-33.36091667,147.92251667,876.00,
166,,,,,2020-01-11T03:34:15Z,-33.36083333,147.92238333,876.00,
167,,,,,2020-01-11T03:34:16Z,-33.36081667,147.92225000,875.00,
168,,,,,2020-01-11T03:34:17Z,-33.36088333,147.92215000,875.00,
169,,,,,2020-01-11T03:34:18Z,-33.36095000,147.92211667,876.00,
170,,,,,2020-01-11T03:34:19Z,-33.36103333,147.92215000,877.00,
171,,,,,2020-01-11T03:34:20Z,-33.36108333,147.92225000,879.00,
172,,,,,2020-01-11T03:34:21Z,-33.36110000,147.92240000,881.00,
173,,,,,2020-01-11T03:34:22Z,-33.36105000,147.92258333,882.00,
174,,,,,2020-01-11T03:34:23Z,-33.36096667,147.92276667,883.00,
175,,,,,2020-01-11T03:34:24Z,-33.36086667,147.92293333,884.00,
176,,,,,2020-01-11T03:34:25Z,-33.36075000,147.92305000,886.00,
177,,,,,2020-01-11T03:34:26Z,-33.36065000,147.92316667,889.00,
178,,,,,2020-01-11T03:34:27Z,-33.36053333,147.92326667,890.00,
179,,,,,2020-01-11T03:34:28Z,-33.36038333,147.92333333,892.00,
180,,,,,2020-01-11T03:34:29Z,-33.36025000,147.92338333,893.00,
181,,,,,2020-01-11T03:34:30Z,-33.36008333,147.92340000,893.00,
182,,,,,2020-01-11T03:34:31Z,-33.35995000,147.92338333,894.00,
183,,,,,2020-01-11T03:34:32Z,-33.35981667,147.92331667,895.00,
184,,,,,2020-01-11T03:34:33Z,-33.35973333,147.92325000,897.00,
185,,,,,2020-01-11T03:34:34Z,-33.35970000,147.92315000,897.00,
186,,,,,2020-01-11T03:34:35Z,-33.35971667,147.92306667,896.00,
187,,,,,2020-01-11T03:34:36Z,-33.35978333,147.92303333,896.00,
188,,,,,2020-01-11T03:34:37Z,-33.35986667,147.92305000,896.00,
189,,,,,2020-01-11T03:34:38Z,-33.35993333,147.92310000,896.00,
190,,,,,2020-01-11T03:34:39Z,-33.36000000,147.92318333,897.00,
191,,,,,2020-01-11T03:34:40Z,-33.36005000,147.92330000,898.00,
192,,,,,2020-01-11T03:34:41Z,-33.36010000,147.92345000,899.00,
193,,,,,2020-01-11T03:34:42Z,-33.36013333,147.92361667,900.00,
194,,,,,2020-01-11T03:34:43Z,-33.36015000,147.92378333,901.00,
195,,,,,2020-01-11T03:34:44Z,-33.36015000,147.92396667,902.00,
196,,,,,2020-01-11T03:34:45Z,-33.36011667,147.92413333,902.00,
197,,,,,2020-01-11T03:34:46Z,-33.36006667,147.92431667,902.00,
198,,,,,2020-01-11T03:34:47Z,-33.35998333,147.92450000,903.00,
199,,,,,2020-01-11T03:34:48Z,-33.35990000,147.92465000,903.00,
200,,,,,2020-01-11T03:34:49Z,-33.35980000,147.92480000,905.00,
201,,,,,2020-01-11T03:34:50Z,-33.35966667,147.92491667,906.00,
202,,,,,2020-01-11T03:34:51Z,-33.35951667,147.92503333,907.00,
203,,,,,2020-01-11T03:34:52Z,-33.35935000,147.92513333,908.00,
204,,,,,2020-01-11T03:34:53Z,-33.35918333,147.92521667,908.00,
205,,,,,2020-01-11T03:34:54Z,-33.35898333,147.92526667,909.00,
206,,,,,2020-01-11T03:34:55Z,-33.35881667,147.92525000,910.00,
207,,,,,2020-01-11T03:34:56Z,-33.35866667,147.92515000,912.00,
208,,,,,2020-01-11T03:34:57Z,-33.35860000,147.92503333,915.00,
209,,,,,2020-01-11T03:34:58Z,-33.35860000,147.92491667,918.00,
210,,,,,2020-01-11T03:34:59Z,-33.35866667,147.92486667,920.00,
211,,,,,2020-01-11T03:35:00Z,-33.35873333,147.92491667,922.00,
212,,,,,2020-01-11T03:35:01Z,-33.35880000,147.92503333,924.00,
213,,,,,2020-01-11T03:35:02Z,-33.35881667,147.92520000,925.00,
214,,,,,2020-01-11T03:35:03Z,-33.35878333,147.92538333,926.00,
215,,,,,2020-01-11T03:35:04Z,-33.35868333,147.92556667,927.00,
216,,,,,2020-01-11T03:35:05Z,-33.35855000,147.92571667,928.00,
217,,,,,2020-01-11T03:35:06Z,-33.35836667,147.92583333,929.00,
218,,,,,2020-01-11T03:35:07Z,-33.35818333,147.92591667,932.00,
219,,,,,2020-01-11T03:35:08Z,-33.35798333,147.92596667,935.00,
220,,,,,2020-01-11T03:35:09Z,-33.35778333,147.92596667,938.00,
221,,,,,2020-01-11T03:35:10Z,-33.35761667,147.92591667,943.00,
222,,,,,2020-01-11T03:35:11Z,-33.35746667,147.92585000,947.00,
223,,,,,2020-01-11T03:35:12Z,-33.35733333,147.92578333,952.00,
224,,,,,2020-01-11T03:35:13Z,-33.35720000,147.92570000,955.00,
225,,,,,2020-01-11T03:35:14Z,-33.35706667,147.92560000,958.00,
226,,,,,2020-01-11T03:35:15Z,-33.35698333,147.92548333,960.00,
227,,,,,2020-01-11T03:35:16Z,-33.35698333,147.92538333,963.00,
228,,,,,2020-01-11T03:35:17Z,-33.35703333,147.92536667,965.00,
229,,,,,2020-01-11T03:35:18Z,-33.35711667,147.92543333,966.00,
230,,,,,2020-01-11T03:35:19Z,-33.35715000,147.92558333,967.00,
231,,,,,2020-01-11T03:35:20Z,-33.35715000,147.92578333,968.00,
232,,,,,2020-01-11T03:35:21Z,-33.35711667,147.92598333,970.00,
233,,,,,2020-01-11T03:35:22Z,-33.35701667,147.92618333,973.00,
234,,,,,2020-01-11T03:35:23Z,-33.35686667,147.92635000,975.00,
235,,,,,2020-01-11T03:35:24Z,-33.35670000,147.92646667,977.00,
236,,,,,2020-01-11T03:35:25Z,-33.35650000,147.92655000,980.00,
237,,,,,2020-01-11T03:35:26Z,-33.35633333,147.92656667,982.00,
238,,,,,2020-01-11T03:35:27Z,-33.35616667,147.92653333,985.00,
239,,,,,2020-01-11T03:35:28Z,-33.35606667,147.92643333,988.00,
240,,,,,2020-01-11T03:35:29Z,-33.35601667,147.92631667,990.00,
241,,,,,2020-01-11T03:35:30Z,-33.35603333,147.92621667,993.00,
242,,,,,2020-01-11T03:35:31Z,-33.35610000,147.92618333,995.00,
243,,,,,2020-01-11T03:35:32Z,-33.35618333,147.92626667,997.00,
244,,,,,2020-01-11T03:35:33Z,-33.35621667,147.92641667,999.00,
245,,,,,2020-01-11T03:35:34Z,-33.35620000,147.92661667,1001.00,
246,,,,,2020-01-11T03:35:35Z,-33.35613333,147.92681667,1002.00,
247,,,,,2020-01-11T03:35:36Z,-33.35600000,147.92700000,1004.00,
248,,,,,2020-01-11T03:35:37Z,-33.35583333,147.92715000,1004.00,
249,,,,,2020-01-11T03:35:38Z,-33.35563333,147.92725000,1005.00,
250,,,,,2020-01-11T03:35:39Z,-33.35545000,147.92730000,1006.00,
251,,,,,2020-01-11T03:35:40Z,-33.35528333,147.92731667,1010.00,
252,,,,,2020-01-11T03:35:41Z,-33.35515000,147.92731667,1014.00,
253,,,,,2020-01-11T03:35:42Z,-33.35501667,147.92728333,1018.00,
254,,,,,2020-01-11T03:35:43Z,-33.35488333,147.92723333,1020.00,
255,,,,,2020-01-11T03:35:44Z,-33.35475000,147.92716667,1023.00,
256,,,,,2020-01-11T03:35:45Z,-33.35461667,147.92708333,1024.00,
257,,,,,2020-01-11T03:35:46Z,-33.35450000,147.92700000,1026.00,
258,,,,,2020-01-11T03:35:47Z,-33.35441667,147.92690000,1028.00,
259,,,,,2020-01-11T03:35:48Z,-33.35438333,147.92680000,1031.00,
260,,,,,2020-01-11T03:35:49Z,-33.35441667,147.92671667,1033.00,
261,,,,,2020-01-11T03:35:50Z,-33.35450000,147.92670000,1034.00,
262,,,,,2020-01-11T03:35:51Z,-33.35458333,147.92676667,1035.00,
263,,,,,2020-01-11T03:35:52Z,-33.35465000,147.92688333,1037.00,
264,,,,,2020-01-11T03:35:53Z,-33.35466667,147.92705000,1039.00,
265,,,,,2020-01-11T03:35:54Z,-33.35463333,147.92723333,1042.00,
266,,,,,2020-01-11T03:35:55Z,-33.35455000,147.92740000,1044.00,
267,,,,,2020-01-11T03:35:56Z,-33.35440000,147.92755000,1044.00,
268,,,,,2020-01-11T03:35:57Z,-33.35420000,147.92766667,1045.00,
269,,,,,2020-01-11T03:35:58Z,-33.35401667,147.92773333,1046.00,
270,,,,,2020-01-11T03:35:59Z,-33.35385000,147.92775000,1048.00,
271,,,,,2020-01-11T03:36:00Z,-33.35370000,147.92775000,1052.00,
272,,,,,2020-01-11T03:36:01Z,-33.35355000,147.92771667,1055.00,
273,,,,,2020-01-11T03:36:02Z,-33.35343333,147.92763333,1058.00,
274,,,,,2020-01-11T03:36:03Z,-33.35333333,147.92755000,1061.00,
275,,,,,2020-01-11T03:36:04Z,-33.35326667,147.92745000,1063.00,
276,,,,,2020-01-11T03:36:05Z,-33.35323333,147.92735000,1066.00,
277,,,,,2020-01-11T03:36:06Z,-33.35321667,147.92726667,1068.00,
278,,,,,2020-01-11T03:36:07Z,-33.35325000,147.92720000,1071.00,
279,,,,,2020-01-11T03:36:08Z,-33.35328333,147.92715000,1074.00,
280,,,,,2020-01-11T03:36:09Z,-33.35333333,147.92713333,1077.00,
281,,,,,2020-01-11T03:36:10Z,-33.35338333,147.92715000,1081.00,
282,,,,,2020-01-11T03:36:11Z,-33.35343333,147.92720000,1084.00,
283,,,,,2020-01-11T03:36:12Z,-33.35348333,147.92730000,1086.00,
284,,,,,2020-01-11T03:36:13Z,-33.35350000,147.92745000,1089.00,
285,,,,,2020-01-11T03:36:14Z,-33.35346667,147.92765000,1091.00,
286,,,,,2020-01-11T03:36:15Z,-33.35338333,147.92785000,1092.00,
287,,,,,2020-01-11T03:36:16Z,-33.35323333,147.92800000,1093.00,
288,,,,,2020-01-11T03:36:17Z,-33.35308333,147.92811667,1095.00,
289,,,,,2020-01-11T03:36:18Z,-33.35291667,147.92818333,1097.00,
290,,,,,2020-01-11T03:36:19Z,-33.35273333,147.92820000,1098.00,
291,,,,,2020-01-11T03:36:20Z,-33.35258333,147.92818333,1100.00,
292,,,,,2020-01-11T03:36:21Z,-33.35245000,147.92813333,1103.00,
293,,,,,2020-01-11T03:36:22Z,-33.35235000,147.92806667,1105.00,
294,,,,,2020-01-11T03:36:23Z,-33.35223333,147.92800000,1107.00,
295,,,,,2020-01-11T03:36:24Z,-33.35213333,147.92791667,1108.00,
296,,,,,2020-01-11T03:36:25Z,-33.35201667,147.92781667,1108.00,
297,,,,,2020-01-11T03:36:26Z,-33.35193333,147.92771667,1110.00,
298,,,,,2020-01-11T03:36:27Z,-33.35186667,147.92763333,1112.00,
299,,,,,2020-01-11T03:36:28Z,-33.35183333,147.92755000,1113.00,
300,,,,,2020-01-11T03:36:29Z,-33.35183333,147.92746667,1114.00,
301,,,,,2020-01-11T03:36:30Z,-33.35188333,147.92740000,1114.00,
302,,,,,2020-01-11T03:36:31Z,-33.35195000,147.92740000,1115.00,
303,,,,,2020-01-11T03:36:32Z,-33.35201667,147.92743333,1116.00,
304,,,,,2020-01-11T03:36:33Z,-33.35205000,147.92753333,1118.00,
305,,,,,2020-01-11T03:36:34Z,-33.35206667,147.92766667,1119.00,
306,,,,,2020-01-11T03:36:35Z,-33.35205000,147.92785000,1121.00,
307,,,,,2020-01-11T03:36:36Z,-33.35200000,147.92805000,1122.00,
308,,,,,2020-01-11T03:36:37Z,-33.35191667,147.92823333,1124.00,
309,,,,,2020-01-11T03:36:38Z,-33.35180000,147.92841667,1125.00,
310,,,,,2020-01-11T03:36:39Z,-33.35166667,147.92856667,1126.00,
311,,,,,2020-01-11T03:36:40Z,-33.35150000,147.92868333,1128.00,
312,,,,,2020-01-11T03:36:41Z,-33.35133333,147.92873333,1130.00,
313,,,,,2020-01-11T03:36:42Z,-33.35116667,147.92876667,1132.00,
314,,,,,2020-01-11T03:36:43Z,-33.35100000,147.92873333,1133.00,
315,,,,,2020-01-11T03:36:44Z,-33.35088333,147.92868333,1134.00,
316,,,,,2020-01-11T03:36:45Z,-33.35078333,147.92858333,1134.00,
317,,,,,2020-01-11T03:36:46Z,-33.35071667,147.92846667,1133.00,
318,,,,,2020-01-11T03:36:47Z,-33.35071667,147.92835000,1132.00,
319,,,,,2020-01-11T03:36:48Z,-33.35075000,147.92826667,1130.00,
320,,,,,2020-01-11T03:36:49Z,-33.35078333,147.92823333,1130.00,
321,,,,,2020-01-11T03:36:50Z,-33.35085000,147.92823333,1130.00,
322,,,,,2020-01-11T03:36:51Z,-33.35091667,147.92828333,1130.00,
323,,,,,2020-01-11T03:36:52Z,-33.35098333,147.92836667,1130.00,
324,,,,,2020-01-11T03:36:53Z,-33.35103333,147.92846667,1131.00,
325,,,,,2020-01-11T03:36:54Z,-33.35108333,147.92856667,1132.00,
326,,,,,2020-01-11T03:36:55Z,-33.35113333,147.92870000,1133.00,
327,,,,,2020-01-11T03:36:56Z,-33.35116667,147.92886667,1133.00,
328,,,,,2020-01-11T03:36:57Z,-33.35118333,147.92903333,1134.00,
329,,,,,2020-01-11T03:36:58Z,-33.35118333,147.92921667,1134.00,
330,,,,,2020-01-11T03:36:59Z,-33.35118333,147.92940000,1135.00,
331,,,,,2020-01-11T03:37:00Z,-33.35120000,147.92958333,1135.00,
332,,,,,2020-01-11T03:37:01Z,-33.35120000,147.92976667,1136.00,
333,,,,,2020-01-11T03:37:02Z,-33.35118333,147.92995000,1137.00,
334,,,,,2020-01-11T03:37:03Z,-33.35118333,147.93015000,1137.00,
335,,,,,2020-01-11T03:37:04Z,-33.35115000,147.93036667,1136.00,
336,,,,,2020-01-11T03:37:05Z,-33.35106667,147.93058333,1135.00,
337,,,,,2020-01-11T03:37:06Z,-33.35095000,147.93078333,1134.00,
338,,,,,2020-01-11T03:37:07Z,-33.35078333,147.93093333,1135.00,
339,,,,,2020-01-11T03:37:08Z,-33.35061667,147.93101667,1135.00,
340,,,,,2020-01-11T03:37:09Z,-33.35045000,147.93103333,1137.00,
341,,,,,2020-01-11T03:37:10Z,-33.35031667,147.93101667,1137.00,
342,,,,,2020-01-11T03:37:11Z,-33.35018333,147.93096667,1138.00,
343,,,,,2020-01-11T03:37:12Z,-33.35010000,147.93090000,1138.00,
344,,,,,2020-01-11T03:37:13Z,-33.35003333,147.93080000,1138.00,
345,,,,,2020-01-11T03:37:14Z,-33.35003333,147.93071667,1136.00,
346,,,,,2020-01-11T03:37:15Z,-33.35008333,147.93065000,1135.00,
347,,,,,2020-01-11T03:37:16Z,-33.35011667,147.93063333,1135.00,
348,,,,,2020-01-11T03:37:17Z,-33.35015000,147.93060000,1135.00,
349,,,,,2020-01-11T03:37:18Z,-33.35016667,147.93056667,1136.00,
350,,,,,2020-01-11T03:37:19Z,-33.35018333,147.93051667,1137.00,
351,,,,,2020-01-11T03:37:20Z,-33.35020000,147.93045000,1137.00,
352,,,,,2020-01-11T03:37:21Z,-33.35021667,147.93036667,1137.00,
353,,,,,2020-01-11T03:37:22Z,-33.35023333,147.93028333,1138.00,
354,,,,,2020-01-11T03:37:23Z,-33.35023333,147.93020000,1139.00,
