fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
112,,,,,2020-01-11T03:25:25Z,-33.35686667,147.93341667,244.00,
113,,,,,2020-01-11T03:25:26Z,-33.35686667,147.93341667,243.00,
114,,,,,2020-01-11T03:25:27Z,-33.35686667,147.93343333,243.00,
115,,,,,2020-01-11T03:25:28Z,-33.35686667,147.93343333,242.00,
116,,,,,2020-01-11T03:25:29Z,-33.35686667,147.93343333,242.00,
117,,,,,2020-01-11T03:25:30Z,-33.35686667,147.93343333,242.00,
118,,,,,2020-01-11T03:25:31Z,-33.35686667,147.93343333,241.00,
119,,,,,2020-01-11T03:25:32Z,-33.35686667,147.93343333,241.00,
120,,,,,2020-01-11T03:25:33Z,-33.35686667,147.93341667,241.00,
121,,,,,2020-01-11T03:25:34Z,-33.35686667,147.93341667,241.00,
122,,,,,2020-01-11T03:25:35Z,-33.35686667,147.93341667,241.00,
123,,,,,2020-01-11T03:25:36Z,-33.35686667,147.93341667,241.00,
124,,,,,2020-01-11T03:25:37Z,-33.35686667,147.93341667,241.00,
125,,,,,2020-01-11T03:25:38Z,-33.35686667,147.93341667,239.00,
126,,,,,2020-01-11T03:25:39Z,-33.35686667,147.93341667,238.00,
127,,,,,2020-01-11T03:25:40Z,-33.35686667,147.93341667,238.00,
128,,,,,2020-01-11T03:25:41Z,-33.35686667,147.93341667,240.00,
129,,,,,2020-01-11T03:25:42Z,-33.35686667,147.93341667,244.00,
130,,,,,2020-01-11T03:25:43Z,-33.35686667,147.93341667,243.00,
131,,,,,2020-01-11T03:25:44Z,-33.35686667,147.93341667,243.00,
132,,,,,2020-01-11T03:25:45Z,-33.35686667,147.93341667,242.00,
133,,,,,2020-01-11T03:25:46Z,-33.35686667,147.93341667,242.00,
134,,,,,2020-01-11T03:25:47Z,-33.35686667,147.93341667,242.00,
135,,,,,2020-01-11T03:25:48Z,-33.35686667,147.93341667,241.00,
136,,,,,2020-01-11T03:25:49Z,-33.35686667,147.93341667,241.00,
137,,,,,2020-01-11T03:25:50Z,-33.35686667,147.93341667,241.00,
138,,,,,2020-01-11T03:25:51Z,-33.35686667,147.93341667,242.00,
139,,,,,2020-01-11T03:25:52Z,-33.35686667,147.93341667,241.00,
140,,,,,2020-01-11T03:25:53Z,-33.35686667,147.93341667,238.00,
141,,,,,2020-01-11T03:25:54Z,-33.35686667,147.93341667,241.00,
142,,,,,2020-01-11T03:25:55Z,-33.35686667,147.93341667,242.00,
143,,,,,2020-01-11T03:25:56Z,-33.35686667,147.93341667,242.00,
144,,,,,2020-01-11T03:25:57Z,-33.35686667,147.93341667,242.00,
145,,,,,2020-01-11T03:25:58Z,-33.35686667,147.93341667,242.00,
146,,,,,2020-01-11T03:25:59Z,-33.35686667,147.93341667,242.00,
147,,,,,2020-01-11T03:26:00Z,-33.35686667,147.93341667,242.00,
148,,,,,2020-01-11T03:26:01Z,-33.35686667,147.93341667,241.00,
149,,,,,2020-01-11T03:26:02Z,-33.35686667,147.93341667,241.00,
150,,,,,2020-01-11T03:26:03Z,-33.35686667,147.93341667,242.00,
151,,,,,2020-01-11T03:26:04Z,-33.35686667,147.93341667,242.00,
152,,,,,2020-01-11T03:26:05Z,-33.35686667,147.93341667,241.00,
153,,,,,2020-01-11T03:26:06Z,-33.35686667,147.93341667,241.00,
154,,,,,2020-01-11T03:26:07Z,-33.35686667,147.93341667,241.00,
155,,,,,2020-01-11T03:26:08Z,-33.35686667,147.93341667,241.00,
156,,,,,2020-01-11T03:26:09Z,-33.35686667,147.93341667,242.00,
157,,,,,2020-01-11T03:26:10Z,-33.35686667,147.93341667,242.00,
158,,,,,2020-01-11T03:26:11Z,-33.35686667,147.93341667,242.00,
159,,,,,2020-01-11T03:26:12Z,-33.35686667,147.93341667,241.00,
160,,,,,2020-01-11T03:26:13Z,-33.35686667,147.93341667,241.00,
161,,,,,2020-01-11T03:26:14Z,-33.35686667,147.93341667,242.00,
162,,,,,2020-01-11T03:26:15Z,-33.35686667,147.93341667,242.00,
163,,,,,2020-01-11T03:26:16Z,-33.35686667,147.93341667,242.00,
164,,,,,2020-01-11T03:26:17Z,-33.35686667,147.93341667,242.00,
165,,,,,2020-01-11T03:26:18Z,-33.35686667,147.93341667,241.00,
166,,,,,2020-01-11T03:26:19Z,-33.35686667,147.93341667,240.00,
167,,,,,2020-01-11T03:26:20Z,-33.35686667,147.93341667,240.00,
168,,,,,2020-01-11T03:26:21Z,-33.35686667,147.93341667,242.00,
169,,,,,2020-01-11T03:26:22Z,-33.35686667,147.93341667,242.00,
170,,,,,2020-01-11T03:26:23Z,-33.35686667,147.93341667,242.00,
171,,,,,2020-01-11T03:26:24Z,-33.35686667,147.93341667,242.00,
172,,,,,2020-01-11T03:26:25Z,-33.35686667,147.93341667,242.00,
173,,,,,2020-01-11T03:26:26Z,-33.35686667,147.93341667,242.00,
174,,,,,2020-01-11T03:26:27Z,-33.35686667,147.93341667,242.00,
175,,,,,2020-01-11T03:26:28Z,-33.35686667,147.93341667,242.00,
176,,,,,2020-01-11T03:26:29Z,-33.35686667,147.93341667,242.00,
177,,,,,2020-01-11T03:26:30Z,-33.35686667,147.93341667,242.00,
178,,,,,2020-01-11T03:26:31Z,-33.35686667,147.93341667,242.00,
179,,,,,2020-01-11T03:26:32Z,-33.35686667,147.93341667,242.00,
180,,,,,2020-01-11T03:26:33Z,-33.35686667,147.93341667,242.00,
181,,,,,2020-01-11T03:26:34Z,-33.35686667,147.93341667,242.00,
182,,,,,2020-01-11T03:26:35Z,-33.35686667,147.93341667,242.00,
183,,,,,2020-01-11T03:26:36Z,-33.35686667,147.93341667,242.00,
184,,,,,2020-01-11T03:26:37Z,-33.35686667,147.93341667,242.00,
185,,,,,2020-01-11T03:26:38Z,-33.35686667,147.93341667,242.00,
186,,,,,2020-01-11T03:26:39Z,-33.35686667,147.93341667,242.00,
187,,,,,2020-01-11T03:26:40Z,-33.35686667,147.93341667,242.00,
188,,,,,2020-01-11T03:26:41Z,-33.35686667,147.93341667,242.00,
189,,,,,2020-01-11T03:26:42Z,-33.35686667,147.93341667,242.00,
190,,,,,2020-01-11T03:26:43Z,-33.35686667,147.93341667,242.00,
191,,,,,2020-01-11T03:26:44Z,-33.35686667,147.93341667,242.00,
192,,,,,2020-01-11T03:26:45Z,-33.35686667,147.93341667,242.00,
193,,,,,2020-01-11T03:26:46Z,-33.35686667,147.93341667,242.00,
194,,,,,2020-01-11T03:26:47Z,-33.35686667,147.93341667,242.00,
195,,,,,2020-01-11T03:26:48Z,-33.35686667,147.93341667,242.00,
196,,,,,2020-01-11T03:26:49Z,-33.35686667,147.93341667,242.00,
197,,,,,2020-01-11T03:26:50Z,-33.35686667,147.93341667,242.00,
198,,,,,2020-01-11T03:26:51Z,-33.35686667,147.93341667,242.00,
199,,,,,2020-01-11T03:26:52Z,-33.35686667,147.93341667,242.00,
200,,,,,2020-01-11T03:26:53Z,-33.35686667,147.93341667,242.00,
201,,,,,2020-01-11T03:26:54Z,-33.35686667,147.93341667,242.00,
202,,,,,2020-01-11T03:26:55Z,-33.35686667,147.93341667,242.00,
203,,,,,2020-01-11T03:26:56Z,-33.35686667,147.93341667,242.00,
204,,,,,2020-01-11T03:26:57Z,-33.35686667,147.93341667,242.00,
205,,,,,2020-01-11T03:26:58Z,-33.35686667,147.93341667,242.00,
206,,,,,2020-01-11T03:26:59Z,-33.35686667,147.93341667,242.00,
207,,,,,2020-01-11T03:27:00Z,-33.35686667,147.93341667,242.00,
208,,,,,2020-01-11T03:27:01Z,-33.35686667,147.93341667,242.00,
209,,,,,2020-01-11T03:27:02Z,-33.35686667,147.93341667,243.00,
210,,,,,2020-01-11T03:27:03Z,-33.35686667,147.93341667,242.00,
211,,,,,2020-01-11T03:27:04Z,-33.35686667,147.93341667,243.00,
212,,,,,2020-01-11T03:27:05Z,-33.35686667,147.93341667,243.00,
213,,,,,2020-01-11T03:27:06Z,-33.35686667,147.93341667,242.00,
214,,,,,2020-01-11T03:27:07Z,-33.35686667,147.93341667,242.00,
215,,,,,2020-01-11T03:27:08Z,-33.35686667,147.93341667,242.00,
216,,,,,2020-01-11T03:27:09Z,-33.35686667,147.93341667,242.00,
217,,,,,2020-01-11T03:27:10Z,-33.35686667,147.93341667,242.00,
218,,,,,2020-01-11T03:27:11Z,-33.35686667,147.93341667,242.00,
219,,,,,2020-01-11T03:27:12Z,-33.35686667,147.93341667,242.00,
220,,,,,2020-01-11T03:27:13Z,-33.35686667,147.93341667,242.00,
221,,,,,2020-01-11T03:27:14Z,-33.35686667,147.93341667,242.00,
222,,,,,2020-01-11T03:27:15Z,-33.35686667,147.93341667,242.00,
223,,,,,2020-01-11T03:27:16Z,-33.35686667,147.93341667,242.00,
224,,,,,2020-01-11T03:27:17Z,-33.35686667,147.93341667,242.00,
225,,,,,2020-01-11T03:27:18Z,-33.35686667,147.93341667,242.00,
226,,,,,2020-01-11T03:27:19Z,-33.35686667,147.93341667,242.00,
227,,,,,2020-01-11T03:27:20Z,-33.35686667,147.93341667,242.00,
228,,,,,2020-01-11T03:27:21Z,-33.35686667,147.93341667,242.00,
229,,,,,2020-01-11T03:27:22Z,-33.35686667,147.93341667,242.00,
230,,,,,2020-01-11T03:27:23Z,-33.35686667,147.93341667,242.00,
231,,,,,2020-01-11T03:27:24Z,-33.35686667,147.93341667,242.00,
232,,,,,2020-01-11T03:27:25Z,-33.35686667,147.93341667,242.00,
233,,,,,2020-01-11T03:27:26Z,-33.35686667,147.93341667,242.00,
234,,,,,2020-01-11T03:27:27Z,-33.35686667,147.93341667,242.00,
235,,,,,2020-01-11T03:27:28Z,-33.35686667,147.93341667,242.00,
236,,,,,2020-01-11T03:27:29Z,-33.35686667,147.93341667,242.00,
237,,,,,2020-01-11T03:27:30Z,-33.35686667,147.93341667,242.00,
238,,,,,2020-01-11T03:27:31Z,-33.35686667,147.93341667,242.00,
239,,,,,2020-01-11T03:27:32Z,-33.35686667,147.93341667,243.00,
240,,,,,2020-01-11T03:27:33Z,-33.35686667,147.93341667,243.00,
241,,,,,2020-01-11T03:27:34Z,-33.35686667,147.93341667,242.00,
242,,,,,2020-01-11T03:27:35Z,-33.35686667,147.93341667,243.00,
243,,,,,2020-01-11T03:27:36Z,-33.35686667,147.93341667,243.00,
244,,,,,2020-01-11T03:27:37Z,-33.35686667,147.93341667,243.00,
245,,,,,2020-01-11T03:27:38Z,-33.35686667,147.93341667,243.00,
246,,,,,2020-01-11T03:27:39Z,-33.35686667,147.93341667,243.00,
247,,,,,2020-01-11T03:27:40Z,-33.35686667,147.93341667,243.00,
248,,,,,2020-01-11T03:27:41Z,-33.35686667,147.93341667,243.00,
249,,,,,2020-01-11T03:27:42Z,-33.35686667,147.93341667,243.00,
250,,,,,2020-01-11T03:27:43Z,-33.35686667,147.93341667,243.00,
251,,,,,2020-01-11T03:27:44Z,-33.35686667,147.93341667,243.00,
252,,,,,2020-01-11T03:27:45Z,-33.35686667,147.93341667,243.00,
253,,,,,2020-01-11T03:27:46Z,-33.35686667,147.93341667,243.00,
254,,,,,2020-01-11T03:27:47Z,-33.35686667,147.93341667,242.00,
255,,,,,2020-01-11T03:27:48Z,-33.35686667,147.93341667,242.00,
256,,,,,2020-01-11T03:27:49Z,-33.35686667,147.93341667,242.00,
257,,,,,2020-01-11T03:27:50Z,-33.35686667,147.93341667,242.00,
258,,,,,2020-01-11T03:27:51Z,-33.35686667,147.93341667,242.00,
259,,,,,2020-01-11T03:27:52Z,-33.35686667,147.93341667,242.00,
260,,,,,2020-01-11T03:27:53Z,-33.35686667,147.93341667,242.00,
261,,,,,2020-01-11T03:27:54Z,-33.35686667,147.93341667,242.00,
262,,,,,2020-01-11T03:27:55Z,-33.35686667,147.93341667,242.00,
263,,,,,2020-01-11T03:27:56Z,-33.35686667,147.93341667,242.00,
264,,,,,2020-01-11T03:27:57Z,-33.35686667,147.93341667,242.00,
265,,,,,2020-01-11T03:27:58Z,-33.35686667,147.93341667,242.00,
266,,,,,2020-01-11T03:27:59Z,-33.35686667,147.93341667,242.00,
267,,,,,2020-01-11T03:28:00Z,-33.35686667,147.93341667,242.00,
268,,,,,2020-01-11T03:28:01Z,-33.35686667,147.93341667,242.00,
269,,,,,2020-01-11T03:28:02Z,-33.35686667,147.93341667,242.00,
270,,,,,2020-01-11T03:28:03Z,-33.35686667,147.93341667,242.00,
271,,,,,2020-01-11T03:28:04Z,-33.35686667,147.93341667,242.00,
272,,,,,2020-01-11T03:28:05Z,-33.35686667,147.93341667,242.00,
273,,,,,2020-01-11T03:28:06Z,-33.35686667,147.93341667,242.00,
274,,,,,2020-01-11T03:28:07Z,-33.35686667,147.93341667,242.00,
275,,,,,2020-01-11T03:28:08Z,-33.35686667,147.93341667,242.00,
276,,,,,2020-01-11T03:28:09Z,-33.35686667,147.93341667,242.00,
277,,,,,2020-01-11T03:28:10Z,-33.35686667,147.93341667,242.00,
278,,,,,2020-01-11T03:28:11Z,-33.35686667,147.93341667,242.00,
279,,,,,2020-01-11T03:28:12Z,-33.35686667,147.93341667,242.00,
280,,,,,2020-01-11T03:28:13Z,-33.35686667,147.93341667,243.00,
281,,,,,2020-01-11T03:28:14Z,-33.35686667,147.93341667,243.00,
282,,,,,2020-01-11T03:28:15Z,-33.35686667,147.93341667,243.00,
283,,,,,2020-01-11T03:28:16Z,-33.35686667,147.93341667,243.00,
284,,,,,2020-01-11T03:28:17Z,-33.35686667,147.93341667,243.00,
285,,,,,2020-01-11T03:28:18Z,-33.35686667,147.93341667,243.00,
286,,,,,2020-01-11T03:28:19Z,-33.35686667,147.93341667,243.00,
287,,,,,2020-01-11T03:28:20Z,-33.35686667,147.93341667,243.00,
288,,,,,2020-01-11T03:28:21Z,-33.35686667,147.93341667,243.00,
289,,,,,2020-01-11T03:28:22Z,-33.35686667,147.93341667,243.00,
290,,,,,2020-01-11T03:28:23Z,-33.35686667,147.93341667,242.00,
291,,,,,2020-01-11T03:28:24Z,-33.35686667,147.93341667,243.00,
292,,,,,2020-01-11T03:28:25Z,-33.35686667,147.93341667,243.00,
293,,,,,2020-01-11T03:28:26Z,-33.35686667,147.93341667,243.00,
294,,,,,2020-01-11T03:28:27Z,-33.35686667,147.93341667,243.00,
295,,,,,2020-01-11T03:28:28Z,-33.35686667,147.93341667,243.00,
296,,,,,2020-01-11T03:28:29Z,-33.35686667,147.93341667,243.00,
297,,,,,2020-01-11T03:28:30Z,-33.35686667,147.93341667,243.00,
298,,,,,2020-01-11T03:28:31Z,-33.35686667,147.93341667,243.00,
299,,,,,2020-01-11T03:28:32Z,-33.35686667,147.93341667,242.00,
300,,,,,2020-01-11T03:28:33Z,-33.35685000,147.93341667,242.00,
301,,,,,2020-01-11T03:28:34Z,-33.35685000,147.93341667,242.00,
302,,,,,2020-01-11T03:28:35Z,-33.35685000,147.93341667,242.00,
303,,,,,2020-01-11T03:28:36Z,-33.35685000,147.93341667,242.00,
304,,,,,2020-01-11T03:28:37Z,-33.35685000,147.93341667,242.00,
305,,,,,2020-01-11T03:28:38Z,-33.35685000,147.93341667,242.00,
306,,,,,2020-01-11T03:28:39Z,-33.35685000,147.93341667,242.00,
307,,,,,2020-01-11T03:28:40Z,-33.35685000,147.93341667,243.00,
308,,,,,2020-01-11T03:28:41Z,-33.35686667,147.93341667,241.00,
309,,,,,2020-01-11T03:28:42Z,-33.35686667,147.93341667,243.00,
310,,,,,2020-01-11T03:28:43Z,-33.35686667,147.93341667,243.00,
311,,,,,2020-01-11T03:28:44Z,-33.35685000,147.93341667,244.00,
312,,,,,2020-01-11T03:28:45Z,-33.35685000,147.93341667,243.00,
313,,,,,2020-01-11T03:28:46Z,-33.35685000,147.93341667,243.00,
314,,,,,2020-01-11T03:28:47Z,-33.35685000,147.93341667,243.00,
315,,,,,2020-01-11T03:28:48Z,-33.35686667,147.93341667,243.00,
316,,,,,2020-01-11T03:28:49Z,-33.35686667,147.93341667,243.00,
317,,,,,2020-01-11T03:28:50Z,-33.35686667,147.93341667,243.00,
318,,,,,2020-01-11T03:28:51Z,-33.35686667,147.93341667,243.00,
319,,,,,2020-01-11T03:28:52Z,-33.35686667,147.93341667,243.00,
320,,,,,2020-01-11T03:28:53Z,-33.35686667,147.93341667,243.00,
321,,,,,2020-01-11T03:28:54Z,-33.35686667,147.93341667,243.00,
322,,,,,2020-01-11T03:28:55Z,-33.35685000,147.93341667,243.00,
323,,,,,2020-01-11T03:28:56Z,-33.35685000,147.93341667,243.00,
324,,,,,2020-01-11T03:28:57Z,-33.35686667,147.93341667,243.00,
325,,,,,2020-01-11T03:28:58Z,-33.35686667,147.93341667,243.00,
326,,,,,2020-01-11T03:28:59Z,-33.35686667,147.93341667,243.00,
327,,,,,2020-01-11T03:29:00Z,-33.35686667,147.93341667,243.00,
328,,,,,2020-01-11T03:29:01Z,-33.35686667,147.93341667,243.00,
329,,,,,2020-01-11T03:29:02Z,-33.35686667,147.93341667,243.00,
330,,,,,2020-01-11T03:29:03Z,-33.35686667,147.93341667,243.00,
331,,,,,2020-01-11T03:29:04Z,-33.35686667,147.93341667,243.00,
332,,,,,2020-01-11T03:29:05Z,-33.35686667,147.93341667,243.00,
333,,,,,2020-01-11T03:29:06Z,-33.35686667,147.93341667,242.00,
334,,,,,2020-01-11T03:29:07Z,-33.35686667,147.93341667,242.00,
335,,,,,2020-01-11T03:29:08Z,-33.35686667,147.93341667,243.00,
336,,,,,2020-01-11T03:29:09Z,-33.35686667,147.93340000,243.00,
337,,,,,2020-01-11T03:29:10Z,-33.35686667,147.93340000,243.00,
338,,,,,2020-01-11T03:29:11Z,-33.35686667,147.93340000,242.00,
339,,,,,2020-01-11T03:29:12Z,-33.35688333,147.93340000,243.00,
340,,,,,2020-01-11T03:29:13Z,-33.35688333,147.93340000,243.00,
341,,,,,2020-01-11T03:29:14Z,-33.35688333,147.93340000,242.00,
342,,,,,2020-01-11T03:29:15Z,-33.35688333,147.93338333,242.00,
343,,,,,2020-01-11T03:29:16Z,-33.35688333,147.93338333,242.00,
344,,,,,2020-01-11T03:29:17Z,-33.35688333,147.93338333,242.00,
345,,,,,2020-01-11T03:29:18Z,-33.35688333,147.93338333,242.00,
346,,,,,2020-01-11T03:29:19Z,-33.35688333,147.93338333,243.00,
347,,,,,2020-01-11T03:29:20Z,-33.35688333,147.93338333,242.00,
348,,,,,2020-01-11T03:29:21Z,-33.35688333,147.93338333,242.00,
349,,,,,2020-01-11T03:29:22Z,-33.35688333,147.93338333,243.00,
350,,,,,2020-01-11T03:29:23Z,-33.35688333,147.93338333,243.00,
351,,,,,2020-01-11T03:29:24Z,-33.35688333,147.93340000,243.00,
352,,,,,2020-01-11T03:29:25Z,-33.35688333,147.93340000,243.00,
353,,,,,2020-01-11T03:29:26Z,-33.35688333,147.93340000,243.00,
354,,,,,2020-01-11T03:29:27Z,-33.35688333,147.93340000,243.00,
355,,,,,2020-01-11T03:29:28Z,-33.35688333,147.93341667,243.00,
356,,,,,2020-01-11T03:29:29Z,-33.35688333,147.93341667,243.00,
