fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2020-01-11T02:55:36Z,-33.35943333,147.92718333,341.00,
56,,,,,2020-01-11T02:55:37Z,-33.35940000,147.92703333,341.00,
57,,,,,2020-01-11T02:55:38Z,-33.35936667,147.92686667,341.00,
58,,,,,2020-01-11T02:55:39Z,-33.35933333,147.92670000,341.00,
59,,,,,2020-01-11T02:55:40Z,-33.35930000,147.92653333,343.00,
60,,,,,2020-01-11T02:55:41Z,-33.35925000,147.92636667,344.00,
61,,,,,2020-01-11T02:55:42Z,-33.35920000,147.92621667,345.00,
62,,,,,2020-01-11T02:55:43Z,-33.35916667,147.92605000,346.00,
63,,,,,2020-01-11T02:55:44Z,-33.35910000,147.92588333,347.00,
64,,,,,2020-01-11T02:55:45Z,-33.35901667,147.92573333,347.00,
65,,,,,2020-01-11T02:55:46Z,-33.35891667,147.92558333,349.00,
66,,,,,2020-01-11T02:55:47Z,-33.35881667,147.92545000,351.00,
67,,,,,2020-01-11T02:55:48Z,-33.35873333,147.92530000,353.00,
68,,,,,2020-01-11T02:55:49Z,-33.35863333,147.92516667,355.00,
69,,,,,2020-01-11T02:55:50Z,-33.35853333,147.92503333,356.00,
70,,,,,2020-01-11T02:55:51Z,-33.35843333,147.92488333,359.00,
71,,,,,2020-01-11T02:55:52Z,-33.35833333,147.92475000,361.00,
72,,,,,2020-01-11T02:55:53Z,-33.35823333,147.92460000,364.00,
73,,,,,2020-01-11T02:55:54Z,-33.35813333,147.92446667,368.00,
74,,,,,2020-01-11T02:55:55Z,-33.35800000,147.92431667,371.00,
75,,,,,2020-01-11T02:55:56Z,-33.35790000,147.92416667,373.00,
76,,,,,2020-01-11T02:55:57Z,-33.35780000,147.92401667,376.00,
77,,,,,2020-01-11T02:55:58Z,-33.35770000,147.92385000,378.00,
78,,,,,2020-01-11T02:55:59Z,-33.35758333,147.92370000,382.00,
79,,,,,2020-01-11T02:56:00Z,-33.35746667,147.92355000,386.00,
80,,,,,2020-01-11T02:56:01Z,-33.35731667,147.92343333,390.00,
81,,,,,2020-01-11T02:56:02Z,-33.35718333,147.92331667,394.00,
82,,,,,2020-01-11T02:56:03Z,-33.35703333,147.92318333,398.00,
83,,,,,2020-01-11T02:56:04Z,-33.35690000,147.92305000,401.00,
84,,,,,2020-01-11T02:56:05Z,-33.35676667,147.92291667,405.00,
85,,,,,2020-01-11T02:56:06Z,-33.35660000,147.92281667,411.00,
86,,,,,2020-01-11T02:56:07Z,-33.35645000,147.92270000,416.00,
87,,,,,2020-01-11T02:56:08Z,-33.35630000,147.92260000,422.00,
88,,,,,2020-01-11T02:56:09Z,-33.35616667,147.92250000,428.00,
89,,,,,2020-01-11T02:56:10Z,-33.35601667,147.92240000,434.00,
90,,,,,2020-01-11T02:56:11Z,-33.35585000,147.92231667,440.00,
91,,,,,2020-01-11T02:56:12Z,-33.35568333,147.92226667,448.00,
92,,,,,2020-01-11T02:56:13Z,-33.35551667,147.92220000,453.00,
93,,,,,2020-01-11T02:56:14Z,-33.35531667,147.92215000,456.00,
94,,,,,2020-01-11T02:56:15Z,-33.35511667,147.92210000,458.00,
95,,,,,2020-01-11T02:56:16Z,-33.35491667,147.92205000,459.00,
96,,,,,2020-01-11T02:56:17Z,-33.35471667,147.92201667,460.00,
97,,,,,2020-01-11T02:56:18Z,-33.35451667,147.92198333,461.00,
98,,,,,2020-01-11T02:56:19Z,-33.35430000,147.92193333,463.00,
99,,,,,2020-01-11T02:56:20Z,-33.35410000,147.92188333,465.00,
100,,,,,2020-01-11T02:56:21Z,-33.35390000,147.92185000,468.00,
101,,,,,2020-01-11T02:56:22Z,-33.35370000,147.92183333,469.00,
102,,,,,2020-01-11T02:56:23Z,-33.35348333,147.92186667,470.00,
103,,,,,2020-01-11T02:56:24Z,-33.35326667,147.92193333,472.00,
104,,,,,2020-01-11T02:56:25Z,-33.35303333,147.92201667,472.00,
105,,,,,2020-01-11T02:56:26Z,-33.35283333,147.92211667,472.00,
106,,,,,2020-01-11T02:56:27Z,-33.35261667,147.92223333,473.00,
107,,,,,2020-01-11T02:56:28Z,-33.35241667,147.92236667,474.00,
108,,,,,2020-01-11T02:56:29Z,-33.35223333,147.92250000,475.00,
109,,,,,2020-01-11T02:56:30Z,-33.35203333,147.92263333,476.00,
110,,,,,2020-01-11T02:56:31Z,-33.35183333,147.92276667,476.00,
111,,,,,2020-01-11T02:56:32Z,-33.35163333,147.92290000,476.00,
112,,,,,2020-01-11T02:56:33Z,-33.35145000,147.92305000,477.00,
113,,,,,2020-01-11T02:56:34Z,-33.35126667,147.92321667,477.00,
114,,,,,2020-01-11T02:56:35Z,-33.35108333,147.92338333,478.00,
115,,,,,2020-01-11T02:56:36Z,-33.35091667,147.92356667,479.00,
116,,,,,2020-01-11T02:56:37Z,-33.35076667,147.92376667,479.00,
117,,,,,2020-01-11T02:56:38Z,-33.35060000,147.92395000,480.00,
118,,,,,2020-01-11T02:56:39Z,-33.35046667,147.92416667,482.00,
119,,,,,2020-01-11T02:56:40Z,-33.35033333,147.92438333,484.00,
120,,,,,2020-01-11T02:56:41Z,-33.35023333,147.92461667,486.00,
121,,,,,2020-01-11T02:56:42Z,-33.35013333,147.92486667,488.00,
122,,,,,2020-01-11T02:56:43Z,-33.35005000,147.92510000,490.00,
123,,,,,2020-01-11T02:56:44Z,-33.34996667,147.92535000,492.00,
124,,,,,2020-01-11T02:56:45Z,-33.34990000,147.92558333,494.00,
125,,,,,2020-01-11T02:56:46Z,-33.34983333,147.92583333,496.00,
126,,,,,2020-01-11T02:56:47Z,-33.34978333,147.92608333,499.00,
127,,,,,2020-01-11T02:56:48Z,-33.34973333,147.92631667,502.00,
128,,,,,2020-01-11T02:56:49Z,-33.34970000,147.92656667,505.00,
129,,,,,2020-01-11T02:56:50Z,-33.34968333,147.92680000,509.00,
130,,,,,2020-01-11T02:56:51Z,-33.34968333,147.92703333,514.00,
131,,,,,2020-01-11T02:56:52Z,-33.34970000,147.92726667,520.00,
132,,,,,2020-01-11T02:56:53Z,-33.34973333,147.92748333,525.00,
133,,,,,2020-01-11T02:56:54Z,-33.34980000,147.92771667,531.00,
134,,,,,2020-01-11T02:56:55Z,-33.34986667,147.92791667,535.00,
135,,,,,2020-01-11T02:56:56Z,-33.34995000,147.92811667,540.00,
136,,,,,2020-01-11T02:56:57Z,-33.35003333,147.92830000,546.00,
137,,,,,2020-01-11T02:56:58Z,-33.35013333,147.92846667,551.00,
138,,,,,2020-01-11T02:56:59Z,-33.35023333,147.92861667,555.00,
139,,,,,2020-01-11T02:57:00Z,-33.35033333,147.92878333,560.00,
140,,,,,2020-01-11T02:57:01Z,-33.35043333,147.92893333,564.00,
141,,,,,2020-01-11T02:57:02Z,-33.35053333,147.92906667,569.00,
142,,,,,2020-01-11T02:57:03Z,-33.35065000,147.92920000,573.00,
143,,,,,2020-01-11T02:57:04Z,-33.35076667,147.92933333,576.00,
144,,,,,2020-01-11T02:57:05Z,-33.35088333,147.92943333,578.00,
145,,,,,2020-01-11T02:57:06Z,-33.35100000,147.92953333,580.00,
146,,,,,2020-01-11T02:57:07Z,-33.35111667,147.92958333,582.00,
147,,,,,2020-01-11T02:57:08Z,-33.35125000,147.92961667,583.00,
148,,,,,2020-01-11T02:57:09Z,-33.35136667,147.92965000,584.00,
149,,,,,2020-01-11T02:57:10Z,-33.35146667,147.92966667,587.00,
150,,,,,2020-01-11T02:57:11Z,-33.35156667,147.92970000,590.00,
151,,,,,2020-01-11T02:57:12Z,-33.35166667,147.92973333,594.00,
152,,,,,2020-01-11T02:57:13Z,-33.35175000,147.92976667,598.00,
153,,,,,2020-01-11T02:57:14Z,-33.35183333,147.92978333,603.00,
154,,,,,2020-01-11T02:57:15Z,-33.35193333,147.92981667,608.00,
155,,,,,2020-01-11T02:57:16Z,-33.35203333,147.92983333,611.00,
156,,,,,2020-01-11T02:57:17Z,-33.35211667,147.92983333,615.00,
157,,,,,2020-01-11T02:57:18Z,-33.35221667,147.92983333,619.00,
158,,,,,2020-01-11T02:57:19Z,-33.35231667,147.92983333,622.00,
159,,,,,2020-01-11T02:57:20Z,-33.35240000,147.92981667,627.00,
160,,,,,2020-01-11T02:57:21Z,-33.35250000,147.92978333,633.00,
161,,,,,2020-01-11T02:57:22Z,-33.35258333,147.92975000,638.00,
162,,,,,2020-01-11T02:57:23Z,-33.35265000,147.92971667,643.00,
163,,,,,2020-01-11T02:57:24Z,-33.35271667,147.92966667,647.00,
164,,,,,2020-01-11T02:57:25Z,-33.35276667,147.92961667,651.00,
165,,,,,2020-01-11T02:57:26Z,-33.35278333,147.92958333,654.00,
166,,,,,2020-01-11T02:57:27Z,-33.35280000,147.92951667,656.00,
167,,,,,2020-01-11T02:57:28Z,-33.35280000,147.92946667,657.00,
168,,,,,2020-01-11T02:57:29Z,-33.35278333,147.92938333,656.00,
169,,,,,2020-01-11T02:57:30Z,-33.35275000,147.92928333,656.00,
170,,,,,2020-01-11T02:57:31Z,-33.35270000,147.92918333,655.00,
171,,,,,2020-01-11T02:57:32Z,-33.35263333,147.92908333,654.00,
172,,,,,2020-01-11T02:57:33Z,-33.35258333,147.92896667,654.00,
173,,,,,2020-01-11T02:57:34Z,-33.35251667,147.92883333,653.00,
174,,,,,2020-01-11T02:57:35Z,-33.35245000,147.92870000,652.00,
175,,,,,2020-01-11T02:57:36Z,-33.35240000,147.92858333,652.00,
176,,,,,2020-01-11T02:57:37Z,-33.35235000,147.92846667,652.00,
177,,,,,2020-01-11T02:57:38Z,-33.35230000,147.92833333,653.00,
178,,,,,2020-01-11T02:57:39Z,-33.35226667,147.92820000,653.00,
179,,,,,2020-01-11T02:57:40Z,-33.35226667,147.92805000,653.00,
180,,,,,2020-01-11T02:57:41Z,-33.35225000,147.92791667,653.00,
181,,,,,2020-01-11T02:57:42Z,-33.35225000,147.92778333,653.00,
182,,,,,2020-01-11T02:57:43Z,-33.35221667,147.92763333,654.00,
183,,,,,2020-01-11T02:57:44Z,-33.35215000,147.92748333,655.00,
184,,,,,2020-01-11T02:57:45Z,-33.35208333,147.92735000,656.00,
185,,,,,2020-01-11T02:57:46Z,-33.35198333,147.92721667,657.00,
186,,,,,2020-01-11T02:57:47Z,-33.35186667,147.92708333,658.00,
187,,,,,2020-01-11T02:57:48Z,-33.35173333,147.92695000,658.00,
188,,,,,2020-01-11T02:57:49Z,-33.35160000,147.92683333,658.00,
189,,,,,2020-01-11T02:57:50Z,-33.35148333,147.92670000,660.00,
190,,,,,2020-01-11T02:57:51Z,-33.35136667,147.92658333,662.00,
191,,,,,2020-01-11T02:57:52Z,-33.35126667,147.92645000,662.00,
192,,,,,2020-01-11T02:57:53Z,-33.35116667,147.92631667,662.00,
193,,,,,2020-01-11T02:57:54Z,-33.35108333,147.92618333,662.00,
194,,,,,2020-01-11T02:57:55Z,-33.35101667,147.92605000,661.00,
195,,,,,2020-01-11T02:57:56Z,-33.35095000,147.92593333,661.00,
196,,,,,2020-01-11T02:57:57Z,-33.35090000,147.92583333,661.00,
197,,,,,2020-01-11T02:57:58Z,-33.35083333,147.92571667,660.00,
198,,,,,2020-01-11T02:57:59Z,-33.35073333,147.92561667,657.00,
199,,,,,2020-01-11T02:58:00Z,-33.35060000,147.92548333,653.00,
200,,,,,2020-01-11T02:58:01Z,-33.35046667,147.92538333,648.00,
201,,,,,2020-01-11T02:58:02Z,-33.35030000,147.92528333,644.00,
202,,,,,2020-01-11T02:58:03Z,-33.35015000,147.92521667,641.00,
203,,,,,2020-01-11T02:58:04Z,-33.34998333,147.92516667,639.00,
204,,,,,2020-01-11T02:58:05Z,-33.34983333,147.92513333,637.00,
205,,,,,2020-01-11T02:58:06Z,-33.34966667,147.92508333,634.00,
206,,,,,2020-01-11T02:58:07Z,-33.34951667,147.92503333,631.00,
207,,,,,2020-01-11T02:58:08Z,-33.34936667,147.92496667,628.00,
208,,,,,2020-01-11T02:58:09Z,-33.34925000,147.92488333,623.00,
209,,,,,2020-01-11T02:58:10Z,-33.34916667,147.92478333,620.00,
210,,,,,2020-01-11T02:58:11Z,-33.34911667,147.92465000,616.00,
211,,,,,2020-01-11T02:58:12Z,-33.34910000,147.92453333,613.00,
212,,,,,2020-01-11T02:58:13Z,-33.34913333,147.92440000,610.00,
213,,,,,2020-01-11T02:58:14Z,-33.34916667,147.92428333,608.00,
214,,,,,2020-01-11T02:58:15Z,-33.34921667,147.92416667,606.00,
215,,,,,2020-01-11T02:58:16Z,-33.34926667,147.92403333,605.00,
216,,,,,2020-01-11T02:58:17Z,-33.34930000,147.92393333,606.00,
217,,,,,2020-01-11T02:58:18Z,-33.34935000,147.92383333,608.00,
218,,,,,2020-01-11T02:58:19Z,-33.34938333,147.92376667,609.00,
219,,,,,2020-01-11T02:58:20Z,-33.34941667,147.92370000,610.00,
220,,,,,2020-01-11T02:58:21Z,-33.34946667,147.92361667,609.00,
221,,,,,2020-01-11T02:58:22Z,-33.34951667,147.92353333,608.00,
222,,,,,2020-01-11T02:58:23Z,-33.34956667,147.92343333,605.00,
223,,,,,2020-01-11T02:58:24Z,-33.34961667,147.92333333,601.00,
224,,,,,2020-01-11T02:58:25Z,-33.34965000,147.92323333,598.00,
225,,,,,2020-01-11T02:58:26Z,-33.34970000,147.92313333,596.00,
226,,,,,2020-01-11T02:58:27Z,-33.34975000,147.92305000,593.00,
227,,,,,2020-01-11T02:58:28Z,-33.34980000,147.92296667,590.00,
228,,,,,2020-01-11T02:58:29Z,-33.34985000,147.92286667,587.00,
229,,,,,2020-01-11T02:58:30Z,-33.34991667,147.92278333,584.00,
230,,,,,2020-01-11T02:58:31Z,-33.34996667,147.92268333,580.00,
231,,,,,2020-01-11T02:58:32Z,-33.35005000,147.92260000,578.00,
232,,,,,2020-01-11T02:58:33Z,-33.35011667,147.92253333,576.00,
233,,,,,2020-01-11T02:58:34Z,-33.35018333,147.92246667,574.00,
234,,,,,2020-01-11T02:58:35Z,-33.35025000,147.92238333,573.00,
235,,,,,2020-01-11T02:58:36Z,-33.35031667,147.92231667,572.00,
236,,,,,2020-01-11T02:58:37Z,-33.35040000,147.92226667,570.00,
237,,,,,2020-01-11T02:58:38Z,-33.35048333,147.92223333,570.00,
238,,,,,2020-01-11T02:58:39Z,-33.35058333,147.92220000,569.00,
239,,,,,2020-01-11T02:58:40Z,-33.35068333,147.92218333,568.00,
240,,,,,2020-01-11T02:58:41Z,-33.35080000,147.92218333,567.00,
241,,,,,2020-01-11T02:58:42Z,-33.35090000,147.92218333,567.00,
242,,,,,2020-01-11T02:58:43Z,-33.35101667,147.92216667,566.00,
243,,,,,2020-01-11T02:58:44Z,-33.35111667,147.92216667,566.00,
244,,,,,2020-01-11T02:58:45Z,-33.35121667,147.92213333,566.00,
245,,,,,2020-01-11T02:58:46Z,-33.35133333,147.92210000,567.00,
246,,,,,2020-01-11T02:58:47Z,-33.35143333,147.92210000,567.00,
247,,,,,2020-01-11T02:58:48Z,-33.35155000,147.92208333,568.00,
248,,,,,2020-01-11T02:58:49Z,-33.35163333,147.92206667,570.00,
249,,,,,2020-01-11T02:58:50Z,-33.35168333,147.92201667,570.00,
250,,,,,2020-01-11T02:58:51Z,-33.35170000,147.92193333,569.00,
251,,,,,2020-01-11T02:58:52Z,-33.35165000,147.92181667,568.00,
252,,,,,2020-01-11T02:58:53Z,-33.35156667,147.92170000,566.00,
253,,,,,2020-01-11T02:58:54Z,-33.35143333,147.92161667,562.00,
254,,,,,2020-01-11T02:58:55Z,-33.35125000,147.92156667,558.00,
255,,,,,2020-01-11T02:58:56Z,-33.35105000,147.92155000,554.00,
256,,,,,2020-01-11T02:58:57Z,-33.35085000,147.92161667,551.00,
257,,,,,2020-01-11T02:58:58Z,-33.35066667,147.92173333,548.00,
258,,,,,2020-01-11T02:58:59Z,-33.35050000,147.92190000,548.00,
259,,,,,2020-01-11T02:59:00Z,-33.35035000,147.92208333,547.00,
260,,,,,2020-01-11T02:59:01Z,-33.35025000,147.92228333,548.00,
261,,,,,2020-01-11T02:59:02Z,-33.35018333,147.92248333,551.00,
262,,,,,2020-01-11T02:59:03Z,-33.35015000,147.92266667,553.00,
263,,,,,2020-01-11T02:59:04Z,-33.35013333,147.92285000,555.00,
264,,,,,2020-01-11T02:59:05Z,-33.35015000,147.92305000,556.00,
265,,,,,2020-01-11T02:59:06Z,-33.35020000,147.92323333,557.00,
266,,,,,2020-01-11T02:59:07Z,-33.35026667,147.92340000,557.00,
267,,,,,2020-01-11T02:59:08Z,-33.35033333,147.92358333,556.00,
268,,,,,2020-01-11T02:59:09Z,-33.35041667,147.92375000,556.00,
269,,,,,2020-01-11T02:59:10Z,-33.35050000,147.92390000,557.00,
270,,,,,2020-01-11T02:59:11Z,-33.35058333,147.92400000,558.00,
271,,,,,2020-01-11T02:59:12Z,-33.35066667,147.92406667,559.00,
272,,,,,2020-01-11T02:59:13Z,-33.35073333,147.92408333,558.00,
273,,,,,2020-01-11T02:59:14Z,-33.35081667,147.92406667,557.00,
274,,,,,2020-01-11T02:59:15Z,-33.35088333,147.92401667,555.00,
275,,,,,2020-01-11T02:59:16Z,-33.35093333,147.92395000,554.00,
276,,,,,2020-01-11T02:59:17Z,-33.35100000,147.92388333,554.00,
277,,,,,2020-01-11T02:59:18Z,-33.35103333,147.92381667,554.00,
278,,,,,2020-01-11T02:59:19Z,-33.35108333,147.92371667,552.00,
279,,,,,2020-01-11T02:59:20Z,-33.35110000,147.92361667,548.00,
280,,,,,2020-01-11T02:59:21Z,-33.35110000,147.92348333,544.00,
281,,,,,2020-01-11T02:59:22Z,-33.35110000,147.92335000,540.00,
282,,,,,2020-01-11T02:59:23Z,-33.35108333,147.92323333,537.00,
283,,,,,2020-01-11T02:59:24Z,-33.35106667,147.92311667,534.00,
284,,,,,2020-01-11T02:59:25Z,-33.35105000,147.92300000,530.00,
285,,,,,2020-01-11T02:59:26Z,-33.35105000,147.92290000,527.00,
286,,,,,2020-01-11T02:59:27Z,-33.35103333,147.92280000,524.00,
287,,,,,2020-01-11T02:59:28Z,-33.35105000,147.92271667,520.00,
288,,,,,2020-01-11T02:59:29Z,-33.35106667,147.92266667,518.00,
289,,,,,2020-01-11T02:59:30Z,-33.35111667,147.92263333,515.00,
290,,,,,2020-01-11T02:59:31Z,-33.35116667,147.92260000,512.00,
291,,,,,2020-01-11T02:59:32Z,-33.35123333,147.92260000,508.00,
292,,,,,2020-01-11T02:59:33Z,-33.35131667,147.92258333,504.00,
293,,,,,2020-01-11T02:59:34Z,-33.35140000,147.92261667,500.00,
294,,,,,2020-01-11T02:59:35Z,-33.35150000,147.92266667,497.00,
295,,,,,2020-01-11T02:59:36Z,-33.35158333,147.92273333,494.00,
296,,,,,2020-01-11T02:59:37Z,-33.35166667,147.92281667,492.00,
297,,,,,2020-01-11T02:59:38Z,-33.35173333,147.92291667,490.00,
298,,,,,2020-01-11T02:59:39Z,-33.35180000,147.92300000,488.00,
299,,,,,2020-01-11T02:59:40Z,-33.35186667,147.92310000,486.00,
300,,,,,2020-01-11T02:59:41Z,-33.35193333,147.92318333,484.00,
301,,,,,2020-01-11T02:59:42Z,-33.35201667,147.92328333,481.00,
302,,,,,2020-01-11T02:59:43Z,-33.35208333,147.92338333,478.00,
303,,,,,2020-01-11T02:59:44Z,-33.35215000,147.92348333,475.00,
304,,,,,2020-01-11T02:59:45Z,-33.35223333,147.92358333,472.00,
305,,,,,2020-01-11T02:59:46Z,-33.35230000,147.92368333,469.00,
306,,,,,2020-01-11T02:59:47Z,-33.35236667,147.92378333,467.00,
307,,,,,2020-01-11T02:59:48Z,-33.35243333,147.92388333,465.00,
308,,,,,2020-01-11T02:59:49Z,-33.35250000,147.92398333,463.00,
309,,,,,2020-01-11T02:59:50Z,-33.35256667,147.92408333,461.00,
310,,,,,2020-01-11T02:59:51Z,-33.35263333,147.92418333,459.00,
311,,,,,2020-01-11T02:59:52Z,-33.35270000,147.92426667,457.00,
312,,,,,2020-01-11T02:59:53Z,-33.35278333,147.92436667,455.00,
313,,,,,2020-01-11T02:59:54Z,-33.35285000,147.92445000,453.00,
314,,,,,2020-01-11T02:59:55Z,-33.35290000,147.92455000,451.00,
315,,,,,2020-01-11T02:59:56Z,-33.35296667,147.92463333,450.00,
316,,,,,2020-01-11T02:59:57Z,-33.35303333,147.92471667,448.00,
317,,,,,2020-01-11T02:59:58Z,-33.35310000,147.92480000,446.00,
318,,,,,2020-01-11T02:59:59Z,-33.35316667,147.92490000,443.00,
319,,,,,2020-01-11T03:00:00Z,-33.35323333,147.92498333,441.00,
320,,,,,2020-01-11T03:00:01Z,-33.35330000,147.92508333,439.00,
321,,,,,2020-01-11T03:00:02Z,-33.35338333,147.92518333,437.00,
322,,,,,2020-01-11T03:00:03Z,-33.35345000,147.92528333,434.00,
323,,,,,2020-01-11T03:00:04Z,-33.35353333,147.92540000,431.00,
324,,,,,2020-01-11T03:00:05Z,-33.35360000,147.92551667,429.00,
325,,,,,2020-01-11T03:00:06Z,-33.35368333,147.92563333,427.00,
326,,,,,2020-01-11T03:00:07Z,-33.35376667,147.92575000,424.00,
327,,,,,2020-01-11T03:00:08Z,-33.35385000,147.92586667,422.00,
328,,,,,2020-01-11T03:00:09Z,-33.35391667,147.92596667,420.00,
329,,,,,2020-01-11T03:00:10Z,-33.35400000,147.92608333,418.00,
330,,,,,2020-01-11T03:00:11Z,-33.35406667,147.92620000,416.00,
331,,,,,2020-01-11T03:00:12Z,-33.35415000,147.92630000,414.00,
332,,,,,2020-01-11T03:00:13Z,-33.35421667,147.92643333,412.00,
333,,,,,2020-01-11T03:00:14Z,-33.35430000,147.92655000,409.00,
334,,,,,2020-01-11T03:00:15Z,-33.35438333,147.92668333,407.00,
335,,,,,2020-01-11T03:00:16Z,-33.35446667,147.92681667,405.00,
336,,,,,2020-01-11T03:00:17Z,-33.35455000,147.92695000,403.00,
337,,,,,2020-01-11T03:00:18Z,-33.35461667,147.92708333,401.00,
338,,,,,2020-01-11T03:00:19Z,-33.35470000,147.92720000,400.00,
339,,,,,2020-01-11T03:00:20Z,-33.35476667,147.92731667,398.00,
340,,,,,2020-01-11T03:00:21Z,-33.35483333,147.92745000,396.00,
341,,,,,2020-01-11T03:00:22Z,-33.35490000,147.92758333,392.00,
342,,,,,2020-01-11T03:00:23Z,-33.35498333,147.92775000,389.00,
343,,,,,2020-01-11T03:00:24Z,-33.35505000,147.92790000,386.00,
344,,,,,2020-01-11T03:00:25Z,-33.35511667,147.92805000,383.00,
345,,,,,2020-01-11T03:00:26Z,-33.35520000,147.92821667,380.00,
346,,,,,2020-01-11T03:00:27Z,-33.35526667,147.92835000,378.00,
347,,,,,2020-01-11T03:00:28Z,-33.35533333,147.92848333,376.00,
348,,,,,2020-01-11T03:00:29Z,-33.35541667,147.92861667,373.00,
349,,,,,2020-01-11T03:00:30Z,-33.35550000,147.92875000,369.00,
350,,,,,2020-01-11T03:00:31Z,-33.35558333,147.92891667,366.00,
351,,,,,2020-01-11T03:00:32Z,-33.35565000,147.92908333,363.00,
352,,,,,2020-01-11T03:00:33Z,-33.35570000,147.92928333,360.00,
353,,,,,2020-01-11T03:00:34Z,-33.35573333,147.92948333,357.00,
354,,,,,2020-01-11T03:00:35Z,-33.35575000,147.92970000,355.00,
355,,,,,2020-01-11T03:00:36Z,-33.35575000,147.92993333,352.00,
356,,,,,2020-01-11T03:00:37Z,-33.35571667,147.93016667,350.00,
