fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,,,,,2020-01-11T03:26:04Z,-33.36061667,147.92430000,455.00,
79,,,,,2020-01-11T03:26:05Z,-33.36058333,147.92415000,459.00,
80,,,,,2020-01-11T03:26:06Z,-33.36055000,147.92400000,465.00,
81,,,,,2020-01-11T03:26:07Z,-33.36051667,147.92383333,469.00,
82,,,,,2020-01-11T03:26:08Z,-33.36048333,147.92368333,473.00,
83,,,,,2020-01-11T03:26:09Z,-33.36045000,147.92351667,475.00,
84,,,,,2020-01-11T03:26:10Z,-33.36040000,147.92336667,476.00,
85,,,,,2020-01-11T03:26:11Z,-33.36035000,147.92321667,476.00,
86,,,,,2020-01-11T03:26:12Z,-33.36028333,147.92305000,476.00,
87,,,,,2020-01-11T03:26:13Z,-33.36023333,147.92290000,477.00,
88,,,,,2020-01-11T03:26:14Z,-33.36016667,147.92275000,480.00,
89,,,,,2020-01-11T03:26:15Z,-33.36011667,147.92260000,484.00,
90,,,,,2020-01-11T03:26:16Z,-33.36006667,147.92245000,486.00,
91,,,,,2020-01-11T03:26:17Z,-33.36000000,147.92230000,488.00,
92,,,,,2020-01-11T03:26:18Z,-33.35995000,147.92215000,490.00,
93,,,,,2020-01-11T03:26:19Z,-33.35991667,147.92198333,491.00,
94,,,,,2020-01-11T03:26:20Z,-33.35986667,147.92181667,490.00,
95,,,,,2020-01-11T03:26:21Z,-33.35981667,147.92165000,489.00,
96,,,,,2020-01-11T03:26:22Z,-33.35976667,147.92148333,490.00,
97,,,,,2020-01-11T03:26:23Z,-33.35973333,147.92133333,492.00,
98,,,,,2020-01-11T03:26:24Z,-33.35968333,147.92116667,492.00,
99,,,,,2020-01-11T03:26:25Z,-33.35965000,147.92100000,493.00,
100,,,,,2020-01-11T03:26:26Z,-33.35961667,147.92085000,495.00,
101,,,,,2020-01-11T03:26:27Z,-33.35958333,147.92068333,496.00,
102,,,,,2020-01-11T03:26:28Z,-33.35956667,147.92053333,497.00,
103,,,,,2020-01-11T03:26:29Z,-33.35953333,147.92038333,497.00,
104,,,,,2020-01-11T03:26:30Z,-33.35951667,147.92023333,497.00,
105,,,,,2020-01-11T03:26:31Z,-33.35951667,147.92008333,497.00,
106,,,,,2020-01-11T03:26:32Z,-33.35951667,147.91995000,498.00,
107,,,,,2020-01-11T03:26:33Z,-33.35951667,147.91980000,500.00,
108,,,,,2020-01-11T03:26:34Z,-33.35951667,147.91965000,502.00,
109,,,,,2020-01-11T03:26:35Z,-33.35953333,147.91951667,502.00,
110,,,,,2020-01-11T03:26:36Z,-33.35956667,147.91936667,504.00,
111,,,,,2020-01-11T03:26:37Z,-33.35960000,147.91923333,506.00,
112,,,,,2020-01-11T03:26:38Z,-33.35963333,147.91910000,508.00,
113,,,,,2020-01-11T03:26:39Z,-33.35968333,147.91896667,510.00,
114,,,,,2020-01-11T03:26:40Z,-33.35973333,147.91883333,510.00,
115,,,,,2020-01-11T03:26:41Z,-33.35980000,147.91871667,510.00,
116,,,,,2020-01-11T03:26:42Z,-33.35986667,147.91858333,510.00,
117,,,,,2020-01-11T03:26:43Z,-33.35995000,147.91848333,510.00,
118,,,,,2020-01-11T03:26:44Z,-33.36003333,147.91836667,510.00,
119,,,,,2020-01-11T03:26:45Z,-33.36013333,147.91828333,510.00,
120,,,,,2020-01-11T03:26:46Z,-33.36025000,147.91820000,511.00,
121,,,,,2020-01-11T03:26:47Z,-33.36035000,147.91813333,511.00,
122,,,,,2020-01-11T03:26:48Z,-33.36048333,147.91808333,512.00,
123,,,,,2020-01-11T03:26:49Z,-33.36060000,147.91803333,512.00,
124,,,,,2020-01-11T03:26:50Z,-33.36073333,147.91800000,512.00,
125,,,,,2020-01-11T03:26:51Z,-33.36086667,147.91798333,513.00,
126,,,,,2020-01-11T03:26:52Z,-33.36098333,147.91798333,514.00,
127,,,,,2020-01-11T03:26:53Z,-33.36111667,147.91798333,515.00,
128,,,,,2020-01-11T03:26:54Z,-33.36125000,147.91800000,516.00,
129,,,,,2020-01-11T03:26:55Z,-33.36140000,147.91805000,518.00,
130,,,,,2020-01-11T03:26:56Z,-33.36153333,147.91810000,520.00,
131,,,,,2020-01-11T03:26:57Z,-33.36166667,147.91816667,522.00,
132,,,,,2020-01-11T03:26:58Z,-33.36181667,147.91825000,523.00,
133,,,,,2020-01-11T03:26:59Z,-33.36196667,147.91833333,522.00,
134,,,,,2020-01-11T03:27:00Z,-33.36211667,147.91843333,522.00,
135,,,,,2020-01-11T03:27:01Z,-33.36225000,147.91855000,521.00,
136,,,,,2020-01-11T03:27:02Z,-33.36240000,147.91866667,521.00,
137,,,,,2020-01-11T03:27:03Z,-33.36255000,147.91878333,520.00,
138,,,,,2020-01-11T03:27:04Z,-33.36268333,147.91888333,521.00,
139,,,,,2020-01-11T03:27:05Z,-33.36281667,147.91898333,522.00,
140,,,,,2020-01-11T03:27:06Z,-33.36295000,147.91908333,525.00,
141,,,,,2020-01-11T03:27:07Z,-33.36308333,147.91916667,529.00,
142,,,,,2020-01-11T03:27:08Z,-33.36321667,147.91926667,532.00,
143,,,,,2020-01-11T03:27:09Z,-33.36335000,147.91936667,535.00,
144,,,,,2020-01-11T03:27:10Z,-33.36348333,147.91946667,537.00,
145,,,,,2020-01-11T03:27:11Z,-33.36361667,147.91958333,538.00,
146,,,,,2020-01-11T03:27:12Z,-33.36376667,147.91970000,539.00,
147,,,,,2020-01-11T03:27:13Z,-33.36390000,147.91980000,540.00,
148,,,,,2020-01-11T03:27:14Z,-33.36403333,147.91991667,540.00,
149,,,,,2020-01-11T03:27:15Z,-33.36416667,147.92001667,542.00,
150,,,,,2020-01-11T03:27:16Z,-33.36430000,147.92011667,545.00,
151,,,,,2020-01-11T03:27:17Z,-33.36443333,147.92020000,547.00,
152,,,,,2020-01-11T03:27:18Z,-33.36456667,147.92028333,552.00,
153,,,,,2020-01-11T03:27:19Z,-33.36468333,147.92038333,555.00,
154,,,,,2020-01-11T03:27:20Z,-33.36481667,147.92048333,556.00,
155,,,,,2020-01-11T03:27:21Z,-33.36495000,147.92056667,559.00,
156,,,,,2020-01-11T03:27:22Z,-33.36506667,147.92066667,561.00,
157,,,,,2020-01-11T03:27:23Z,-33.36520000,147.92075000,562.00,
158,,,,,2020-01-11T03:27:24Z,-33.36533333,147.92081667,566.00,
159,,,,,2020-01-11T03:27:25Z,-33.36548333,147.92088333,568.00,
160,,,,,2020-01-11T03:27:26Z,-33.36561667,147.92095000,571.00,
161,,,,,2020-01-11T03:27:27Z,-33.36573333,147.92101667,576.00,
162,,,,,2020-01-11T03:27:28Z,-33.36586667,147.92108333,579.00,
163,,,,,2020-01-11T03:27:29Z,-33.36600000,147.92115000,584.00,
164,,,,,2020-01-11T03:27:30Z,-33.36613333,147.92121667,589.00,
165,,,,,2020-01-11T03:27:31Z,-33.36626667,147.92128333,594.00,
166,,,,,2020-01-11T03:27:32Z,-33.36640000,147.92133333,598.00,
167,,,,,2020-01-11T03:27:33Z,-33.36653333,147.92140000,602.00,
168,,,,,2020-01-11T03:27:34Z,-33.36666667,147.92145000,606.00,
169,,,,,2020-01-11T03:27:35Z,-33.36681667,147.92150000,610.00,
170,,,,,2020-01-11T03:27:36Z,-33.36695000,147.92151667,614.00,
171,,,,,2020-01-11T03:27:37Z,-33.36708333,147.92151667,617.00,
172,,,,,2020-01-11T03:27:38Z,-33.36721667,147.92151667,624.00,
173,,,,,2020-01-11T03:27:39Z,-33.36733333,147.92148333,631.00,
174,,,,,2020-01-11T03:27:40Z,-33.36745000,147.92143333,639.00,
175,,,,,2020-01-11T03:27:41Z,-33.36756667,147.92138333,646.00,
176,,,,,2020-01-11T03:27:42Z,-33.36766667,147.92131667,652.00,
177,,,,,2020-01-11T03:27:43Z,-33.36778333,147.92121667,657.00,
178,,,,,2020-01-11T03:27:44Z,-33.36786667,147.92108333,663.00,
179,,,,,2020-01-11T03:27:45Z,-33.36796667,147.92098333,669.00,
180,,,,,2020-01-11T03:27:46Z,-33.36806667,147.92086667,676.00,
181,,,,,2020-01-11T03:27:47Z,-33.36816667,147.92073333,683.00,
182,,,,,2020-01-11T03:27:48Z,-33.36826667,147.92061667,689.00,
183,,,,,2020-01-11T03:27:49Z,-33.36835000,147.92048333,696.00,
184,,,,,2020-01-11T03:27:50Z,-33.36843333,147.92036667,700.00,
185,,,,,2020-01-11T03:27:51Z,-33.36850000,147.92021667,706.00,
186,,,,,2020-01-11T03:27:52Z,-33.36856667,147.92008333,711.00,
187,,,,,2020-01-11T03:27:53Z,-33.36863333,147.91996667,717.00,
188,,,,,2020-01-11T03:27:54Z,-33.36868333,147.91983333,721.00,
189,,,,,2020-01-11T03:27:55Z,-33.36875000,147.91970000,723.00,
190,,,,,2020-01-11T03:27:56Z,-33.36880000,147.91955000,729.00,
191,,,,,2020-01-11T03:27:57Z,-33.36885000,147.91940000,736.00,
192,,,,,2020-01-11T03:27:58Z,-33.36890000,147.91923333,741.00,
193,,,,,2020-01-11T03:27:59Z,-33.36893333,147.91908333,747.00,
194,,,,,2020-01-11T03:28:00Z,-33.36896667,147.91891667,750.00,
195,,,,,2020-01-11T03:28:01Z,-33.36900000,147.91875000,752.00,
196,,,,,2020-01-11T03:28:02Z,-33.36903333,147.91858333,754.00,
197,,,,,2020-01-11T03:28:03Z,-33.36905000,147.91840000,759.00,
198,,,,,2020-01-11T03:28:04Z,-33.36906667,147.91821667,763.00,
199,,,,,2020-01-11T03:28:05Z,-33.36906667,147.91803333,767.00,
200,,,,,2020-01-11T03:28:06Z,-33.36906667,147.91785000,774.00,
201,,,,,2020-01-11T03:28:07Z,-33.36906667,147.91765000,779.00,
202,,,,,2020-01-11T03:28:08Z,-33.36906667,147.91745000,783.00,
203,,,,,2020-01-11T03:28:09Z,-33.36905000,147.91725000,786.00,
204,,,,,2020-01-11T03:28:10Z,-33.36905000,147.91705000,786.00,
205,,,,,2020-01-11T03:28:11Z,-33.36901667,147.91685000,787.00,
206,,,,,2020-01-11T03:28:12Z,-33.36896667,147.91668333,792.00,
207,,,,,2020-01-11T03:28:13Z,-33.36890000,147.91655000,796.00,
208,,,,,2020-01-11T03:28:14Z,-33.36880000,147.91645000,801.00,
209,,,,,2020-01-11T03:28:15Z,-33.36868333,147.91638333,804.00,
210,,,,,2020-01-11T03:28:16Z,-33.36853333,147.91631667,803.00,
211,,,,,2020-01-11T03:28:17Z,-33.36835000,147.91628333,798.00,
212,,,,,2020-01-11T03:28:18Z,-33.36815000,147.91628333,801.00,
213,,,,,2020-01-11T03:28:19Z,-33.36795000,147.91631667,801.00,
214,,,,,2020-01-11T03:28:20Z,-33.36776667,147.91636667,792.00,
215,,,,,2020-01-11T03:28:21Z,-33.36760000,147.91643333,803.00,
216,,,,,2020-01-11T03:28:22Z,-33.36745000,147.91651667,804.00,
217,,,,,2020-01-11T03:28:23Z,-33.36730000,147.91661667,805.00,
218,,,,,2020-01-11T03:28:24Z,-33.36715000,147.91675000,803.00,
219,,,,,2020-01-11T03:28:25Z,-33.36703333,147.91690000,804.00,
220,,,,,2020-01-11T03:28:26Z,-33.36691667,147.91706667,804.00,
221,,,,,2020-01-11T03:28:27Z,-33.36683333,147.91725000,802.00,
222,,,,,2020-01-11T03:28:28Z,-33.36676667,147.91741667,800.00,
223,,,,,2020-01-11T03:28:29Z,-33.36670000,147.91758333,802.00,
224,,,,,2020-01-11T03:28:30Z,-33.36665000,147.91775000,800.00,
225,,,,,2020-01-11T03:28:31Z,-33.36661667,147.91791667,799.00,
226,,,,,2020-01-11T03:28:32Z,-33.36658333,147.91808333,798.00,
227,,,,,2020-01-11T03:28:33Z,-33.36656667,147.91823333,797.00,
228,,,,,2020-01-11T03:28:34Z,-33.36655000,147.91838333,796.00,
229,,,,,2020-01-11T03:28:35Z,-33.36651667,147.91853333,796.00,
230,,,,,2020-01-11T03:28:36Z,-33.36650000,147.91870000,794.00,
231,,,,,2020-01-11T03:28:37Z,-33.36645000,147.91886667,793.00,
232,,,,,2020-01-11T03:28:38Z,-33.36640000,147.91905000,791.00,
233,,,,,2020-01-11T03:28:39Z,-33.36635000,147.91923333,791.00,
234,,,,,2020-01-11T03:28:40Z,-33.36631667,147.91940000,793.00,
235,,,,,2020-01-11T03:28:41Z,-33.36628333,147.91955000,795.00,
236,,,,,2020-01-11T03:28:42Z,-33.36626667,147.91968333,797.00,
237,,,,,2020-01-11T03:28:43Z,-33.36625000,147.91981667,797.00,
238,,,,,2020-01-11T03:28:44Z,-33.36621667,147.91995000,796.00,
239,,,,,2020-01-11T03:28:45Z,-33.36616667,147.92011667,793.00,
240,,,,,2020-01-11T03:28:46Z,-33.36611667,147.92028333,791.00,
241,,,,,2020-01-11T03:28:47Z,-33.36606667,147.92045000,790.00,
242,,,,,2020-01-11T03:28:48Z,-33.36601667,147.92060000,789.00,
243,,,,,2020-01-11T03:28:49Z,-33.36598333,147.92076667,788.00,
244,,,,,2020-01-11T03:28:50Z,-33.36596667,147.92091667,787.00,
245,,,,,2020-01-11T03:28:51Z,-33.36595000,147.92108333,786.00,
246,,,,,2020-01-11T03:28:52Z,-33.36595000,147.92125000,784.00,
247,,,,,2020-01-11T03:28:53Z,-33.36596667,147.92143333,783.00,
248,,,,,2020-01-11T03:28:54Z,-33.36596667,147.92160000,785.00,
249,,,,,2020-01-11T03:28:55Z,-33.36596667,147.92176667,783.00,
250,,,,,2020-01-11T03:28:56Z,-33.36596667,147.92195000,783.00,
251,,,,,2020-01-11T03:28:57Z,-33.36595000,147.92215000,780.00,
252,,,,,2020-01-11T03:28:58Z,-33.36593333,147.92233333,779.00,
253,,,,,2020-01-11T03:28:59Z,-33.36593333,147.92251667,778.00,
254,,,,,2020-01-11T03:29:00Z,-33.36591667,147.92271667,777.00,
255,,,,,2020-01-11T03:29:01Z,-33.36590000,147.92288333,777.00,
256,,,,,2020-01-11T03:29:02Z,-33.36588333,147.92306667,775.00,
257,,,,,2020-01-11T03:29:03Z,-33.36588333,147.92325000,776.00,
258,,,,,2020-01-11T03:29:04Z,-33.36588333,147.92343333,772.00,
259,,,,,2020-01-11T03:29:05Z,-33.36586667,147.92361667,771.00,
260,,,,,2020-01-11T03:29:06Z,-33.36585000,147.92380000,771.00,
261,,,,,2020-01-11T03:29:07Z,-33.36583333,147.92400000,770.00,
262,,,,,2020-01-11T03:29:08Z,-33.36583333,147.92420000,769.00,
263,,,,,2020-01-11T03:29:09Z,-33.36581667,147.92440000,769.00,
264,,,,,2020-01-11T03:29:10Z,-33.36580000,147.92460000,768.00,
265,,,,,2020-01-11T03:29:11Z,-33.36578333,147.92481667,768.00,
266,,,,,2020-01-11T03:29:12Z,-33.36576667,147.92503333,766.00,
267,,,,,2020-01-11T03:29:13Z,-33.36573333,147.92525000,766.00,
268,,,,,2020-01-11T03:29:14Z,-33.36568333,147.92546667,767.00,
269,,,,,2020-01-11T03:29:15Z,-33.36565000,147.92566667,768.00,
270,,,,,2020-01-11T03:29:16Z,-33.36560000,147.92586667,768.00,
271,,,,,2020-01-11T03:29:17Z,-33.36556667,147.92605000,767.00,
272,,,,,2020-01-11T03:29:18Z,-33.36550000,147.92623333,765.00,
273,,,,,2020-01-11T03:29:19Z,-33.36543333,147.92643333,763.00,
274,,,,,2020-01-11T03:29:20Z,-33.36535000,147.92661667,762.00,
275,,,,,2020-01-11T03:29:21Z,-33.36526667,147.92678333,760.00,
276,,,,,2020-01-11T03:29:22Z,-33.36518333,147.92696667,759.00,
277,,,,,2020-01-11T03:29:23Z,-33.36510000,147.92713333,758.00,
278,,,,,2020-01-11T03:29:24Z,-33.36500000,147.92728333,757.00,
279,,,,,2020-01-11T03:29:25Z,-33.36491667,147.92745000,755.00,
280,,,,,2020-01-11T03:29:26Z,-33.36483333,147.92761667,753.00,
281,,,,,2020-01-11T03:29:27Z,-33.36478333,147.92780000,749.00,
282,,,,,2020-01-11T03:29:28Z,-33.36475000,147.92798333,746.00,
283,,,,,2020-01-11T03:29:29Z,-33.36475000,147.92815000,744.00,
284,,,,,2020-01-11T03:29:30Z,-33.36476667,147.92830000,741.00,
285,,,,,2020-01-11T03:29:31Z,-33.36478333,147.92843333,738.00,
286,,,,,2020-01-11T03:29:32Z,-33.36483333,147.92855000,736.00,
287,,,,,2020-01-11T03:29:33Z,-33.36491667,147.92865000,730.00,
288,,,,,2020-01-11T03:29:34Z,-33.36500000,147.92871667,725.00,
289,,,,,2020-01-11T03:29:35Z,-33.36510000,147.92873333,721.00,
290,,,,,2020-01-11T03:29:36Z,-33.36518333,147.92873333,719.00,
291,,,,,2020-01-11T03:29:37Z,-33.36525000,147.92871667,717.00,
292,,,,,2020-01-11T03:29:38Z,-33.36531667,147.92868333,715.00,
293,,,,,2020-01-11T03:29:39Z,-33.36536667,147.92865000,713.00,
294,,,,,2020-01-11T03:29:40Z,-33.36541667,147.92861667,711.00,
295,,,,,2020-01-11T03:29:41Z,-33.36548333,147.92858333,708.00,
296,,,,,2020-01-11T03:29:42Z,-33.36553333,147.92855000,707.00,
297,,,,,2020-01-11T03:29:43Z,-33.36556667,147.92851667,705.00,
298,,,,,2020-01-11T03:29:44Z,-33.36561667,147.92850000,704.00,
299,,,,,2020-01-11T03:29:45Z,-33.36566667,147.92850000,702.00,
300,,,,,2020-01-11T03:29:46Z,-33.36573333,147.92851667,700.00,
301,,,,,2020-01-11T03:29:47Z,-33.36580000,147.92855000,697.00,
302,,,,,2020-01-11T03:29:48Z,-33.36586667,147.92860000,695.00,
303,,,,,2020-01-11T03:29:49Z,-33.36595000,147.92865000,693.00,
304,,,,,2020-01-11T03:29:50Z,-33.36601667,147.92870000,690.00,
305,,,,,2020-01-11T03:29:51Z,-33.36608333,147.92878333,687.00,
306,,,,,2020-01-11T03:29:52Z,-33.36616667,147.92888333,683.00,
307,,,,,2020-01-11T03:29:53Z,-33.36623333,147.92901667,680.00,
308,,,,,2020-01-11T03:29:54Z,-33.36631667,147.92915000,677.00,
309,,,,,2020-01-11T03:29:55Z,-33.36638333,147.92930000,673.00,
310,,,,,2020-01-11T03:29:56Z,-33.36643333,147.92948333,670.00,
311,,,,,2020-01-11T03:29:57Z,-33.36646667,147.92965000,668.00,
312,,,,,2020-01-11T03:29:58Z,-33.36648333,147.92983333,665.00,
313,,,,,2020-01-11T03:29:59Z,-33.36648333,147.93001667,664.00,
314,,,,,2020-01-11T03:30:00Z,-33.36648333,147.93020000,663.00,
315,,,,,2020-01-11T03:30:01Z,-33.36648333,147.93038333,661.00,
316,,,,,2020-01-11T03:30:02Z,-33.36646667,147.93058333,660.00,
317,,,,,2020-01-11T03:30:03Z,-33.36643333,147.93076667,659.00,
318,,,,,2020-01-11T03:30:04Z,-33.36640000,147.93096667,660.00,
319,,,,,2020-01-11T03:30:05Z,-33.36638333,147.93115000,660.00,
320,,,,,2020-01-11T03:30:06Z,-33.36635000,147.93133333,661.00,
321,,,,,2020-01-11T03:30:07Z,-33.36635000,147.93150000,661.00,
322,,,,,2020-01-11T03:30:08Z,-33.36631667,147.93166667,660.00,
323,,,,,2020-01-11T03:30:09Z,-33.36630000,147.93185000,659.00,
324,,,,,2020-01-11T03:30:10Z,-33.36626667,147.93203333,659.00,
325,,,,,2020-01-11T03:30:11Z,-33.36625000,147.93220000,659.00,
326,,,,,2020-01-11T03:30:12Z,-33.36623333,147.93236667,660.00,
327,,,,,2020-01-11T03:30:13Z,-33.36623333,147.93251667,660.00,
328,,,,,2020-01-11T03:30:14Z,-33.36625000,147.93266667,659.00,
329,,,,,2020-01-11T03:30:15Z,-33.36628333,147.93280000,658.00,
330,,,,,2020-01-11T03:30:16Z,-33.36633333,147.93293333,656.00,
331,,,,,2020-01-11T03:30:17Z,-33.36638333,147.93305000,654.00,
332,,,,,2020-01-11T03:30:18Z,-33.36645000,147.93316667,652.00,
333,,,,,2020-01-11T03:30:19Z,-33.36650000,147.93326667,649.00,
334,,,,,2020-01-11T03:30:20Z,-33.36656667,147.93336667,647.00,
335,,,,,2020-01-11T03:30:21Z,-33.36661667,147.93341667,646.00,
336,,,,,2020-01-11T03:30:22Z,-33.36666667,147.93345000,644.00,
337,,,,,2020-01-11T03:30:23Z,-33.36671667,147.93345000,642.00,
338,,,,,2020-01-11T03:30:24Z,-33.36676667,147.93341667,639.00,
339,,,,,2020-01-11T03:30:25Z,-33.36678333,147.93333333,636.00,
340,,,,,2020-01-11T03:30:26Z,-33.36676667,147.93321667,633.00,
341,,,,,2020-01-11T03:30:27Z,-33.36671667,147.93311667,631.00,
342,,,,,2020-01-11T03:30:28Z,-33.36666667,147.93301667,630.00,
343,,,,,2020-01-11T03:30:29Z,-33.36658333,147.93291667,628.00,
344,,,,,2020-01-11T03:30:30Z,-33.36648333,147.93281667,626.00,
345,,,,,2020-01-11T03:30:31Z,-33.36635000,147.93271667,622.00,
346,,,,,2020-01-11T03:30:32Z,-33.36621667,147.93263333,620.00,
347,,,,,2020-01-11T03:30:33Z,-33.36608333,147.93256667,618.00,
348,,,,,2020-01-11T03:30:34Z,-33.36593333,147.93250000,617.00,
349,,,,,2020-01-11T03:30:35Z,-33.36580000,147.93243333,616.00,
350,,,,,2020-01-11T03:30:36Z,-33.36566667,147.93236667,616.00,
351,,,,,2020-01-11T03:30:37Z,-33.36553333,147.93230000,615.00,
352,,,,,2020-01-11T03:30:38Z,-33.36540000,147.93223333,614.00,
353,,,,,2020-01-11T03:30:39Z,-33.36526667,147.93216667,612.00,
354,,,,,2020-01-11T03:30:40Z,-33.36515000,147.93208333,610.00,
355,,,,,2020-01-11T03:30:41Z,-33.36501667,147.93200000,608.00,
356,,,,,2020-01-11T03:30:42Z,-33.36490000,147.93191667,607.00,
