fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
119,,,,,2020-01-11T02:57:36Z,-33.35698333,147.93353333,224.00,
120,,,,,2020-01-11T02:57:37Z,-33.35698333,147.93353333,224.00,
121,,,,,2020-01-11T02:57:38Z,-33.35698333,147.93353333,224.00,
122,,,,,2020-01-11T02:57:39Z,-33.35698333,147.93353333,224.00,
123,,,,,2020-01-11T02:57:40Z,-33.35698333,147.93353333,224.00,
124,,,,,2020-01-11T02:57:41Z,-33.35698333,147.93353333,224.00,
125,,,,,2020-01-11T02:57:42Z,-33.35698333,147.93353333,224.00,
126,,,,,2020-01-11T02:57:43Z,-33.35698333,147.93353333,224.00,
127,,,,,2020-01-11T02:57:44Z,-33.35698333,147.93353333,223.00,
128,,,,,2020-01-11T02:57:45Z,-33.35698333,147.93353333,224.00,
129,,,,,2020-01-11T02:57:46Z,-33.35698333,147.93353333,224.00,
130,,,,,2020-01-11T02:57:47Z,-33.35698333,147.93353333,224.00,
131,,,,,2020-01-11T02:57:48Z,-33.35698333,147.93353333,224.00,
132,,,,,2020-01-11T02:57:49Z,-33.35698333,147.93353333,224.00,
133,,,,,2020-01-11T02:57:50Z,-33.35698333,147.93353333,224.00,
134,,,,,2020-01-11T02:57:51Z,-33.35698333,147.93351667,224.00,
135,,,,,2020-01-11T02:57:52Z,-33.35698333,147.93351667,224.00,
136,,,,,2020-01-11T02:57:53Z,-33.35698333,147.93351667,224.00,
137,,,,,2020-01-11T02:57:54Z,-33.35698333,147.93351667,224.00,
138,,,,,2020-01-11T02:57:55Z,-33.35698333,147.93351667,224.00,
139,,,,,2020-01-11T02:57:56Z,-33.35698333,147.93351667,224.00,
140,,,,,2020-01-11T02:57:57Z,-33.35698333,147.93351667,225.00,
141,,,,,2020-01-11T02:57:58Z,-33.35698333,147.93351667,225.00,
142,,,,,2020-01-11T02:57:59Z,-33.35698333,147.93351667,225.00,
143,,,,,2020-01-11T02:58:00Z,-33.35698333,147.93351667,226.00,
144,,,,,2020-01-11T02:58:01Z,-33.35698333,147.93351667,225.00,
145,,,,,2020-01-11T02:58:02Z,-33.35698333,147.93351667,225.00,
146,,,,,2020-01-11T02:58:03Z,-33.35698333,147.93351667,225.00,
147,,,,,2020-01-11T02:58:04Z,-33.35698333,147.93351667,225.00,
148,,,,,2020-01-11T02:58:05Z,-33.35698333,147.93351667,225.00,
149,,,,,2020-01-11T02:58:06Z,-33.35698333,147.93351667,225.00,
150,,,,,2020-01-11T02:58:07Z,-33.35698333,147.93351667,225.00,
151,,,,,2020-01-11T02:58:08Z,-33.35698333,147.93351667,225.00,
152,,,,,2020-01-11T02:58:09Z,-33.35698333,147.93351667,225.00,
153,,,,,2020-01-11T02:58:10Z,-33.35698333,147.93351667,225.00,
154,,,,,2020-01-11T02:58:11Z,-33.35698333,147.93351667,224.00,
155,,,,,2020-01-11T02:58:12Z,-33.35698333,147.93350000,224.00,
156,,,,,2020-01-11T02:58:13Z,-33.35698333,147.93350000,224.00,
157,,,,,2020-01-11T02:58:14Z,-33.35698333,147.93350000,224.00,
158,,,,,2020-01-11T02:58:15Z,-33.35698333,147.93350000,224.00,
159,,,,,2020-01-11T02:58:16Z,-33.35698333,147.93350000,224.00,
160,,,,,2020-01-11T02:58:17Z,-33.35698333,147.93350000,224.00,
161,,,,,2020-01-11T02:58:18Z,-33.35698333,147.93350000,224.00,
162,,,,,2020-01-11T02:58:19Z,-33.35698333,147.93350000,224.00,
163,,,,,2020-01-11T02:58:20Z,-33.35698333,147.93350000,224.00,
164,,,,,2020-01-11T02:58:21Z,-33.35698333,147.93350000,224.00,
165,,,,,2020-01-11T02:58:22Z,-33.35698333,147.93350000,224.00,
166,,,,,2020-01-11T02:58:23Z,-33.35698333,147.93350000,224.00,
167,,,,,2020-01-11T02:58:24Z,-33.35698333,147.93350000,224.00,
168,,,,,2020-01-11T02:58:25Z,-33.35698333,147.93350000,224.00,
169,,,,,2020-01-11T02:58:26Z,-33.35698333,147.93350000,225.00,
170,,,,,2020-01-11T02:58:27Z,-33.35698333,147.93350000,225.00,
171,,,,,2020-01-11T02:58:28Z,-33.35698333,147.93350000,225.00,
172,,,,,2020-01-11T02:58:29Z,-33.35698333,147.93350000,225.00,
173,,,,,2020-01-11T02:58:30Z,-33.35698333,147.93350000,225.00,
174,,,,,2020-01-11T02:58:31Z,-33.35698333,147.93350000,225.00,
175,,,,,2020-01-11T02:58:32Z,-33.35698333,147.93350000,225.00,
176,,,,,2020-01-11T02:58:33Z,-33.35698333,147.93350000,225.00,
177,,,,,2020-01-11T02:58:34Z,-33.35698333,147.93350000,225.00,
178,,,,,2020-01-11T02:58:35Z,-33.35698333,147.93350000,225.00,
179,,,,,2020-01-11T02:58:36Z,-33.35698333,147.93350000,226.00,
180,,,,,2020-01-11T02:58:37Z,-33.35698333,147.93350000,226.00,
181,,,,,2020-01-11T02:58:38Z,-33.35698333,147.93350000,226.00,
182,,,,,2020-01-11T02:58:39Z,-33.35698333,147.93350000,227.00,
183,,,,,2020-01-11T02:58:40Z,-33.35698333,147.93350000,226.00,
184,,,,,2020-01-11T02:58:41Z,-33.35698333,147.93350000,226.00,
185,,,,,2020-01-11T02:58:42Z,-33.35698333,147.93350000,226.00,
186,,,,,2020-01-11T02:58:43Z,-33.35698333,147.93350000,226.00,
187,,,,,2020-01-11T02:58:44Z,-33.35698333,147.93350000,226.00,
188,,,,,2020-01-11T02:58:45Z,-33.35698333,147.93350000,225.00,
189,,,,,2020-01-11T02:58:46Z,-33.35698333,147.93350000,225.00,
190,,,,,2020-01-11T02:58:47Z,-33.35698333,147.93350000,225.00,
191,,,,,2020-01-11T02:58:48Z,-33.35698333,147.93350000,225.00,
192,,,,,2020-01-11T02:58:49Z,-33.35698333,147.93350000,225.00,
193,,,,,2020-01-11T02:58:50Z,-33.35698333,147.93350000,225.00,
194,,,,,2020-01-11T02:58:51Z,-33.35698333,147.93350000,225.00,
195,,,,,2020-01-11T02:58:52Z,-33.35698333,147.93350000,225.00,
196,,,,,2020-01-11T02:58:53Z,-33.35698333,147.93350000,225.00,
197,,,,,2020-01-11T02:58:54Z,-33.35698333,147.93350000,225.00,
198,,,,,2020-01-11T02:58:55Z,-33.35698333,147.93350000,225.00,
199,,,,,2020-01-11T02:58:56Z,-33.35698333,147.93350000,225.00,
200,,,,,2020-01-11T02:58:57Z,-33.35698333,147.93350000,225.00,
201,,,,,2020-01-11T02:58:58Z,-33.35698333,147.93350000,225.00,
202,,,,,2020-01-11T02:58:59Z,-33.35698333,147.93350000,225.00,
203,,,,,2020-01-11T02:59:00Z,-33.35698333,147.93350000,225.00,
204,,,,,2020-01-11T02:59:01Z,-33.35698333,147.93350000,225.00,
205,,,,,2020-01-11T02:59:02Z,-33.35698333,147.93350000,225.00,
206,,,,,2020-01-11T02:59:03Z,-33.35698333,147.93350000,225.00,
207,,,,,2020-01-11T02:59:04Z,-33.35698333,147.93350000,225.00,
208,,,,,2020-01-11T02:59:05Z,-33.35698333,147.93350000,225.00,
209,,,,,2020-01-11T02:59:06Z,-33.35698333,147.93350000,225.00,
210,,,,,2020-01-11T02:59:07Z,-33.35698333,147.93350000,225.00,
211,,,,,2020-01-11T02:59:08Z,-33.35698333,147.93350000,225.00,
212,,,,,2020-01-11T02:59:09Z,-33.35698333,147.93350000,225.00,
213,,,,,2020-01-11T02:59:10Z,-33.35698333,147.93350000,225.00,
214,,,,,2020-01-11T02:59:11Z,-33.35698333,147.93350000,225.00,
215,,,,,2020-01-11T02:59:12Z,-33.35698333,147.93350000,226.00,
216,,,,,2020-01-11T02:59:13Z,-33.35698333,147.93350000,226.00,
217,,,,,2020-01-11T02:59:14Z,-33.35698333,147.93350000,226.00,
218,,,,,2020-01-11T02:59:15Z,-33.35698333,147.93350000,226.00,
219,,,,,2020-01-11T02:59:16Z,-33.35698333,147.93350000,226.00,
220,,,,,2020-01-11T02:59:17Z,-33.35698333,147.93350000,226.00,
221,,,,,2020-01-11T02:59:18Z,-33.35698333,147.93350000,225.00,
222,,,,,2020-01-11T02:59:19Z,-33.35698333,147.93350000,225.00,
223,,,,,2020-01-11T02:59:20Z,-33.35698333,147.93350000,225.00,
224,,,,,2020-01-11T02:59:21Z,-33.35698333,147.93350000,225.00,
225,,,,,2020-01-11T02:59:22Z,-33.35696667,147.93350000,225.00,
226,,,,,2020-01-11T02:59:23Z,-33.35696667,147.93350000,224.00,
227,,,,,2020-01-11T02:59:24Z,-33.35696667,147.93350000,224.00,
228,,,,,2020-01-11T02:59:25Z,-33.35696667,147.93350000,224.00,
229,,,,,2020-01-11T02:59:26Z,-33.35696667,147.93350000,224.00,
230,,,,,2020-01-11T02:59:27Z,-33.35696667,147.93350000,224.00,
231,,,,,2020-01-11T02:59:28Z,-33.35698333,147.93350000,224.00,
232,,,,,2020-01-11T02:59:29Z,-33.35698333,147.93350000,224.00,
233,,,,,2020-01-11T02:59:30Z,-33.35698333,147.93350000,224.00,
234,,,,,2020-01-11T02:59:31Z,-33.35698333,147.93350000,224.00,
235,,,,,2020-01-11T02:59:32Z,-33.35698333,147.93350000,224.00,
236,,,,,2020-01-11T02:59:33Z,-33.35698333,147.93350000,224.00,
237,,,,,2020-01-11T02:59:34Z,-33.35698333,147.93350000,224.00,
238,,,,,2020-01-11T02:59:35Z,-33.35698333,147.93350000,224.00,
239,,,,,2020-01-11T02:59:36Z,-33.35698333,147.93350000,224.00,
240,,,,,2020-01-11T02:59:37Z,-33.35698333,147.93350000,224.00,
241,,,,,2020-01-11T02:59:38Z,-33.35698333,147.93350000,224.00,
242,,,,,2020-01-11T02:59:39Z,-33.35698333,147.93350000,224.00,
243,,,,,2020-01-11T02:59:40Z,-33.35698333,147.93350000,224.00,
244,,,,,2020-01-11T02:59:41Z,-33.35698333,147.93350000,224.00,
245,,,,,2020-01-11T02:59:42Z,-33.35698333,147.93350000,224.00,
246,,,,,2020-01-11T02:59:43Z,-33.35698333,147.93350000,224.00,
247,,,,,2020-01-11T02:59:44Z,-33.35698333,147.93350000,224.00,
248,,,,,2020-01-11T02:59:45Z,-33.35698333,147.93350000,224.00,
249,,,,,2020-01-11T02:59:46Z,-33.35698333,147.93350000,225.00,
250,,,,,2020-01-11T02:59:47Z,-33.35698333,147.93350000,225.00,
251,,,,,2020-01-11T02:59:48Z,-33.35696667,147.93350000,225.00,
252,,,,,2020-01-11T02:59:49Z,-33.35696667,147.93350000,225.00,
253,,,,,2020-01-11T02:59:50Z,-33.35696667,147.93350000,225.00,
254,,,,,2020-01-11T02:59:51Z,-33.35696667,147.93350000,225.00,
255,,,,,2020-01-11T02:59:52Z,-33.35696667,147.93350000,225.00,
256,,,,,2020-01-11T02:59:53Z,-33.35696667,147.93350000,223.00,
257,,,,,2020-01-11T02:59:54Z,-33.35696667,147.93350000,225.00,
258,,,,,2020-01-11T02:59:55Z,-33.35696667,147.93350000,225.00,
259,,,,,2020-01-11T02:59:56Z,-33.35695000,147.93350000,223.00,
260,,,,,2020-01-11T02:59:57Z,-33.35695000,147.93350000,224.00,
261,,,,,2020-01-11T02:59:58Z,-33.35695000,147.93350000,225.00,
262,,,,,2020-01-11T02:59:59Z,-33.35695000,147.93350000,226.00,
263,,,,,2020-01-11T03:00:00Z,-33.35695000,147.93350000,225.00,
264,,,,,2020-01-11T03:00:01Z,-33.35695000,147.93350000,225.00,
265,,,,,2020-01-11T03:00:02Z,-33.35695000,147.93350000,225.00,
266,,,,,2020-01-11T03:00:03Z,-33.35696667,147.93350000,225.00,
267,,,,,2020-01-11T03:00:04Z,-33.35696667,147.93350000,225.00,
268,,,,,2020-01-11T03:00:05Z,-33.35696667,147.93350000,225.00,
269,,,,,2020-01-11T03:00:06Z,-33.35696667,147.93350000,225.00,
270,,,,,2020-01-11T03:00:07Z,-33.35696667,147.93350000,225.00,
271,,,,,2020-01-11T03:00:08Z,-33.35696667,147.93350000,225.00,
272,,,,,2020-01-11T03:00:09Z,-33.35696667,147.93350000,225.00,
273,,,,,2020-01-11T03:00:10Z,-33.35696667,147.93350000,225.00,
274,,,,,2020-01-11T03:00:11Z,-33.35696667,147.93350000,225.00,
275,,,,,2020-01-11T03:00:12Z,-33.35696667,147.93350000,225.00,
276,,,,,2020-01-11T03:00:13Z,-33.35696667,147.93350000,224.00,
277,,,,,2020-01-11T03:00:14Z,-33.35696667,147.93350000,225.00,
278,,,,,2020-01-11T03:00:15Z,-33.35696667,147.93350000,224.00,
279,,,,,2020-01-11T03:00:16Z,-33.35696667,147.93350000,224.00,
280,,,,,2020-01-11T03:00:17Z,-33.35696667,147.93350000,224.00,
281,,,,,2020-01-11T03:00:18Z,-33.35696667,147.93350000,225.00,
282,,,,,2020-01-11T03:00:19Z,-33.35696667,147.93350000,225.00,
283,,,,,2020-01-11T03:00:20Z,-33.35696667,147.93350000,225.00,
284,,,,,2020-01-11T03:00:21Z,-33.35696667,147.93350000,225.00,
285,,,,,2020-01-11T03:00:22Z,-33.35696667,147.93350000,225.00,
286,,,,,2020-01-11T03:00:23Z,-33.35696667,147.93350000,225.00,
287,,,,,2020-01-11T03:00:24Z,-33.35696667,147.93350000,225.00,
288,,,,,2020-01-11T03:00:25Z,-33.35696667,147.93350000,225.00,
289,,,,,2020-01-11T03:00:26Z,-33.35696667,147.93350000,225.00,
290,,,,,2020-01-11T03:00:27Z,-33.35696667,147.93350000,225.00,
291,,,,,2020-01-11T03:00:28Z,-33.35696667,147.93350000,225.00,
292,,,,,2020-01-11T03:00:29Z,-33.35696667,147.93350000,225.00,
293,,,,,2020-01-11T03:00:30Z,-33.35696667,147.93350000,225.00,
294,,,,,2020-01-11T03:00:31Z,-33.35696667,147.93350000,225.00,
295,,,,,2020-01-11T03:00:32Z,-33.35696667,147.93350000,225.00,
296,,,,,2020-01-11T03:00:33Z,-33.35696667,147.93350000,224.00,
297,,,,,2020-01-11T03:00:34Z,-33.35696667,147.93350000,224.00,
298,,,,,2020-01-11T03:00:35Z,-33.35696667,147.93350000,225.00,
299,,,,,2020-01-11T03:00:36Z,-33.35696667,147.93350000,224.00,
300,,,,,2020-01-11T03:00:37Z,-33.35696667,147.93350000,224.00,
301,,,,,2020-01-11T03:00:38Z,-33.35696667,147.93350000,224.00,
302,,,,,2020-01-11T03:00:39Z,-33.35696667,147.93350000,224.00,
303,,,,,2020-01-11T03:00:40Z,-33.35696667,147.93350000,224.00,
304,,,,,2020-01-11T03:00:41Z,-33.35696667,147.93350000,224.00,
305,,,,,2020-01-11T03:00:42Z,-33.35696667,147.93350000,224.00,
306,,,,,2020-01-11T03:00:43Z,-33.35696667,147.93350000,224.00,
307,,,,,2020-01-11T03:00:44Z,-33.35696667,147.93350000,225.00,
308,,,,,2020-01-11T03:00:45Z,-33.35696667,147.93350000,224.00,
309,,,,,2020-01-11T03:00:46Z,-33.35696667,147.93350000,224.00,
310,,,,,2020-01-11T03:00:47Z,-33.35696667,147.93350000,224.00,
311,,,,,2020-01-11T03:00:48Z,-33.35696667,147.93350000,224.00,
312,,,,,2020-01-11T03:00:49Z,-33.35696667,147.93350000,224.00,
313,,,,,2020-01-11T03:00:50Z,-33.35696667,147.93350000,224.00,
314,,,,,2020-01-11T03:00:51Z,-33.35696667,147.93350000,224.00,
315,,,,,2020-01-11T03:00:52Z,-33.35696667,147.93350000,224.00,
316,,,,,2020-01-11T03:00:53Z,-33.35696667,147.93350000,224.00,
317,,,,,2020-01-11T03:00:54Z,-33.35696667,147.93350000,224.00,
318,,,,,2020-01-11T03:00:55Z,-33.35696667,147.93350000,224.00,
319,,,,,2020-01-11T03:00:56Z,-33.35696667,147.93350000,224.00,
320,,,,,2020-01-11T03:00:57Z,-33.35696667,147.93350000,224.00,
321,,,,,2020-01-11T03:00:58Z,-33.35696667,147.93350000,225.00,
322,,,,,2020-01-11T03:00:59Z,-33.35696667,147.93350000,225.00,
323,,,,,2020-01-11T03:01:00Z,-33.35696667,147.93350000,225.00,
324,,,,,2020-01-11T03:01:01Z,-33.35696667,147.93350000,225.00,
325,,,,,2020-01-11T03:01:02Z,-33.35696667,147.93350000,225.00,
326,,,,,2020-01-11T03:01:03Z,-33.35696667,147.93350000,225.00,
327,,,,,2020-01-11T03:01:04Z,-33.35696667,147.93350000,225.00,
328,,,,,2020-01-11T03:01:05Z,-33.35696667,147.93350000,224.00,
329,,,,,2020-01-11T03:01:06Z,-33.35696667,147.93350000,224.00,
330,,,,,2020-01-11T03:01:07Z,-33.35696667,147.93350000,224.00,
331,,,,,2020-01-11T03:01:08Z,-33.35696667,147.93350000,225.00,
332,,,,,2020-01-11T03:01:09Z,-33.35696667,147.93350000,224.00,
333,,,,,2020-01-11T03:01:10Z,-33.35696667,147.93350000,224.00,
334,,,,,2020-01-11T03:01:11Z,-33.35696667,147.93350000,224.00,
335,,,,,2020-01-11T03:01:12Z,-33.35696667,147.93350000,224.00,
336,,,,,2020-01-11T03:01:13Z,-33.35696667,147.93350000,224.00,
337,,,,,2020-01-11T03:01:14Z,-33.35696667,147.93350000,224.00,
338,,,,,2020-01-11T03:01:15Z,-33.35696667,147.93350000,224.00,
339,,,,,2020-01-11T03:01:16Z,-33.35696667,147.93350000,224.00,
340,,,,,2020-01-11T03:01:17Z,-33.35696667,147.93350000,224.00,
341,,,,,2020-01-11T03:01:18Z,-33.35696667,147.93350000,224.00,
342,,,,,2020-01-11T03:01:19Z,-33.35696667,147.93350000,224.00,
343,,,,,2020-01-11T03:01:20Z,-33.35696667,147.93350000,224.00,
344,,,,,2020-01-11T03:01:21Z,-33.35696667,147.93350000,224.00,
345,,,,,2020-01-11T03:01:22Z,-33.35696667,147.93350000,224.00,
346,,,,,2020-01-11T03:01:23Z,-33.35696667,147.93350000,224.00,
347,,,,,2020-01-11T03:01:24Z,-33.35696667,147.93350000,224.00,
348,,,,,2020-01-11T03:01:25Z,-33.35696667,147.93350000,224.00,
349,,,,,2020-01-11T03:01:26Z,-33.35696667,147.93350000,224.00,
350,,,,,2020-01-11T03:01:27Z,-33.35696667,147.93350000,224.00,
351,,,,,2020-01-11T03:01:28Z,-33.35696667,147.93350000,224.00,
352,,,,,2020-01-11T03:01:29Z,-33.35696667,147.93350000,224.00,
353,,,,,2020-01-11T03:01:30Z,-33.35696667,147.93350000,224.00,
354,,,,,2020-01-11T03:01:31Z,-33.35696667,147.93350000,224.00,
355,,,,,2020-01-11T03:01:32Z,-33.35696667,147.93350000,224.00,
356,,,,,2020-01-11T03:01:33Z,-33.35696667,147.93350000,224.00,
