fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
148,,,,,2020-01-11T03:37:22Z,-33.35311667,147.92976667,1041.00,
149,,,,,2020-01-11T03:37:25Z,-33.35268333,147.92953333,1038.00,
150,,,,,2020-01-11T03:37:28Z,-33.35218333,147.92933333,1034.00,
151,,,,,2020-01-11T03:37:31Z,-33.35173333,147.92903333,1035.00,
152,,,,,2020-01-11T03:37:34Z,-33.35138333,147.92860000,1034.00,
153,,,,,2020-01-11T03:37:37Z,-33.35113333,147.92813333,1041.00,
154,,,,,2020-01-11T03:37:40Z,-33.35091667,147.92771667,1048.00,
155,,,,,2020-01-11T03:37:43Z,-33.35078333,147.92733333,1052.00,
156,,,,,2020-01-11T03:37:46Z,-33.35083333,147.92723333,1042.00,
157,,,,,2020-01-11T03:37:49Z,-33.35071667,147.92750000,1049.00,
158,,,,,2020-01-11T03:37:53Z,-33.35021667,147.92778333,1058.00,
159,,,,,2020-01-11T03:37:56Z,-33.34945000,147.92770000,1049.00,
160,,,,,2020-01-11T03:37:59Z,-33.34903333,147.92738333,1053.00,
161,,,,,2020-01-11T03:38:02Z,-33.34863333,147.92708333,1039.00,
162,,,,,2020-01-11T03:38:05Z,-33.34846667,147.92666667,1035.00,
163,,,,,2020-01-11T03:38:08Z,-33.34850000,147.92638333,1030.00,
164,,,,,2020-01-11T03:38:11Z,-33.34870000,147.92626667,1021.00,
165,,,,,2020-01-11T03:38:14Z,-33.34893333,147.92620000,1014.00,
166,,,,,2020-01-11T03:38:17Z,-33.34908333,147.92598333,1008.00,
167,,,,,2020-01-11T03:38:20Z,-33.34915000,147.92573333,999.00,
168,,,,,2020-01-11T03:38:23Z,-33.34930000,147.92548333,975.00,
169,,,,,2020-01-11T03:38:26Z,-33.34960000,147.92540000,975.00,
170,,,,,2020-01-11T03:38:29Z,-33.34981667,147.92545000,960.00,
171,,,,,2020-01-11T03:38:32Z,-33.35016667,147.92551667,953.00,
172,,,,,2020-01-11T03:38:35Z,-33.35050000,147.92548333,953.00,
173,,,,,2020-01-11T03:38:38Z,-33.35066667,147.92540000,944.00,
174,,,,,2020-01-11T03:38:41Z,-33.35091667,147.92530000,930.00,
175,,,,,2020-01-11T03:38:44Z,-33.35130000,147.92535000,923.00,
176,,,,,2020-01-11T03:38:47Z,-33.35165000,147.92546667,924.00,
177,,,,,2020-01-11T03:38:50Z,-33.35196667,147.92551667,915.00,
178,,,,,2020-01-11T03:38:53Z,-33.35230000,147.92551667,914.00,
179,,,,,2020-01-11T03:38:56Z,-33.35268333,147.92563333,905.00,
180,,,,,2020-01-11T03:38:59Z,-33.35298333,147.92595000,915.00,
181,,,,,2020-01-11T03:39:02Z,-33.35305000,147.92646667,911.00,
182,,,,,2020-01-11T03:39:05Z,-33.35280000,147.92711667,906.00,
183,,,,,2020-01-11T03:39:08Z,-33.35253333,147.92778333,907.00,
184,,,,,2020-01-11T03:39:11Z,-33.35246667,147.92840000,908.00,
185,,,,,2020-01-11T03:39:14Z,-33.35261667,147.92883333,901.00,
186,,,,,2020-01-11T03:39:17Z,-33.35291667,147.92885000,899.00,
187,,,,,2020-01-11T03:39:20Z,-33.35323333,147.92870000,908.00,
188,,,,,2020-01-11T03:39:23Z,-33.35348333,147.92860000,912.00,
189,,,,,2020-01-11T03:39:26Z,-33.35373333,147.92860000,910.00,
190,,,,,2020-01-11T03:39:29Z,-33.35403333,147.92880000,916.00,
191,,,,,2020-01-11T03:39:32Z,-33.35430000,147.92901667,918.00,
192,,,,,2020-01-11T03:39:35Z,-33.35448333,147.92898333,921.00,
193,,,,,2020-01-11T03:39:38Z,-33.35441667,147.92871667,926.00,
194,,,,,2020-01-11T03:39:41Z,-33.35406667,147.92856667,927.00,
195,,,,,2020-01-11T03:39:44Z,-33.35366667,147.92890000,920.00,
196,,,,,2020-01-11T03:39:47Z,-33.35365000,147.92941667,920.00,
197,,,,,2020-01-11T03:39:50Z,-33.35400000,147.92968333,928.00,
198,,,,,2020-01-11T03:39:53Z,-33.35436667,147.92978333,940.00,
199,,,,,2020-01-11T03:39:56Z,-33.35456667,147.92976667,943.00,
200,,,,,2020-01-11T03:39:59Z,-33.35455000,147.92955000,947.00,
201,,,,,2020-01-11T03:40:02Z,-33.35425000,147.92945000,952.00,
202,,,,,2020-01-11T03:40:05Z,-33.35383333,147.92973333,953.00,
203,,,,,2020-01-11T03:40:08Z,-33.35370000,147.93026667,954.00,
204,,,,,2020-01-11T03:40:11Z,-33.35393333,147.93063333,960.00,
205,,,,,2020-01-11T03:40:14Z,-33.35415000,147.93053333,965.00,
206,,,,,2020-01-11T03:40:17Z,-33.35403333,147.93033333,965.00,
207,,,,,2020-01-11T03:40:20Z,-33.35366667,147.93046667,973.00,
208,,,,,2020-01-11T03:40:23Z,-33.35351667,147.93096667,980.00,
209,,,,,2020-01-11T03:40:26Z,-33.35370000,147.93126667,977.00,
210,,,,,2020-01-11T03:40:29Z,-33.35383333,147.93105000,983.00,
211,,,,,2020-01-11T03:40:32Z,-33.35361667,147.93070000,988.00,
212,,,,,2020-01-11T03:40:35Z,-33.35351667,147.93031667,999.00,
213,,,,,2020-01-11T03:40:38Z,-33.35366667,147.93015000,995.00,
214,,,,,2020-01-11T03:40:41Z,-33.35393333,147.93035000,995.00,
215,,,,,2020-01-11T03:40:44Z,-33.35405000,147.93093333,995.00,
216,,,,,2020-01-11T03:40:47Z,-33.35376667,147.93141667,992.00,
217,,,,,2020-01-11T03:40:50Z,-33.35333333,147.93138333,1002.00,
218,,,,,2020-01-11T03:40:53Z,-33.35311667,147.93098333,1009.00,
219,,,,,2020-01-11T03:40:56Z,-33.35313333,147.93068333,1015.00,
220,,,,,2020-01-11T03:40:59Z,-33.35331667,147.93066667,1015.00,
221,,,,,2020-01-11T03:41:02Z,-33.35341667,147.93100000,1012.00,
222,,,,,2020-01-11T03:41:05Z,-33.35318333,147.93151667,1011.00,
223,,,,,2020-01-11T03:41:08Z,-33.35276667,147.93163333,1006.00,
224,,,,,2020-01-11T03:41:11Z,-33.35251667,147.93143333,1009.00,
225,,,,,2020-01-11T03:41:14Z,-33.35260000,147.93126667,1005.00,
226,,,,,2020-01-11T03:41:17Z,-33.35283333,147.93143333,1004.00,
227,,,,,2020-01-11T03:41:20Z,-33.35295000,147.93200000,1005.00,
228,,,,,2020-01-11T03:41:23Z,-33.35275000,147.93266667,1010.00,
229,,,,,2020-01-11T03:41:26Z,-33.35236667,147.93321667,1008.00,
230,,,,,2020-01-11T03:41:29Z,-33.35191667,147.93341667,1009.00,
231,,,,,2020-01-11T03:41:32Z,-33.35165000,147.93325000,1017.00,
232,,,,,2020-01-11T03:41:35Z,-33.35173333,147.93310000,1010.00,
233,,,,,2020-01-11T03:41:38Z,-33.35198333,147.93333333,1011.00,
234,,,,,2020-01-11T03:41:41Z,-33.35208333,147.93396667,1020.00,
235,,,,,2020-01-11T03:41:44Z,-33.35185000,147.93446667,1021.00,
236,,,,,2020-01-11T03:41:47Z,-33.35148333,147.93446667,1024.00,
237,,,,,2020-01-11T03:41:50Z,-33.35143333,147.93423333,1027.00,
238,,,,,2020-01-11T03:41:53Z,-33.35173333,147.93431667,1026.00,
239,,,,,2020-01-11T03:41:56Z,-33.35196667,147.93475000,1033.00,
240,,,,,2020-01-11T03:41:59Z,-33.35186667,147.93521667,1027.00,
241,,,,,2020-01-11T03:42:02Z,-33.35151667,147.93541667,1034.00,
242,,,,,2020-01-11T03:42:05Z,-33.35126667,147.93516667,1040.00,
243,,,,,2020-01-11T03:42:08Z,-33.35131667,147.93486667,1034.00,
244,,,,,2020-01-11T03:42:11Z,-33.35161667,147.93480000,1043.00,
245,,,,,2020-01-11T03:42:14Z,-33.35190000,147.93513333,1038.00,
246,,,,,2020-01-11T03:42:17Z,-33.35195000,147.93566667,1044.00,
247,,,,,2020-01-11T03:42:20Z,-33.35161667,147.93616667,1048.00,
248,,,,,2020-01-11T03:42:23Z,-33.35113333,147.93626667,1049.00,
249,,,,,2020-01-11T03:42:26Z,-33.35091667,147.93605000,1047.00,
250,,,,,2020-01-11T03:42:29Z,-33.35106667,147.93606667,1049.00,
251,,,,,2020-01-11T03:42:32Z,-33.35118333,147.93656667,1051.00,
252,,,,,2020-01-11T03:42:35Z,-33.35091667,147.93706667,1064.00,
253,,,,,2020-01-11T03:42:38Z,-33.35051667,147.93711667,1063.00,
254,,,,,2020-01-11T03:42:41Z,-33.35035000,147.93683333,1067.00,
255,,,,,2020-01-11T03:42:44Z,-33.35053333,147.93665000,1061.00,
256,,,,,2020-01-11T03:42:47Z,-33.35085000,147.93693333,1071.00,
257,,,,,2020-01-11T03:42:50Z,-33.35095000,147.93746667,1074.00,
258,,,,,2020-01-11T03:42:53Z,-33.35071667,147.93791667,1076.00,
259,,,,,2020-01-11T03:42:56Z,-33.35036667,147.93788333,1079.00,
260,,,,,2020-01-11T03:42:59Z,-33.35030000,147.93756667,1083.00,
261,,,,,2020-01-11T03:43:02Z,-33.35053333,147.93746667,1090.00,
262,,,,,2020-01-11T03:43:05Z,-33.35078333,147.93770000,1093.00,
263,,,,,2020-01-11T03:43:08Z,-33.35070000,147.93816667,1098.00,
264,,,,,2020-01-11T03:43:11Z,-33.35035000,147.93843333,1097.00,
265,,,,,2020-01-11T03:43:14Z,-33.35018333,147.93830000,1103.00,
266,,,,,2020-01-11T03:43:17Z,-33.35038333,147.93833333,1108.00,
267,,,,,2020-01-11T03:43:20Z,-33.35036667,147.93873333,1111.00,
268,,,,,2020-01-11T03:43:23Z,-33.35000000,147.93900000,1119.00,
269,,,,,2020-01-11T03:43:26Z,-33.34960000,147.93890000,1118.00,
270,,,,,2020-01-11T03:43:29Z,-33.34945000,147.93853333,1123.00,
271,,,,,2020-01-11T03:43:32Z,-33.34958333,147.93831667,1129.00,
272,,,,,2020-01-11T03:43:35Z,-33.34983333,147.93840000,1135.00,
273,,,,,2020-01-11T03:43:38Z,-33.34995000,147.93876667,1146.00,
274,,,,,2020-01-11T03:43:41Z,-33.34968333,147.93911667,1145.00,
275,,,,,2020-01-11T03:43:44Z,-33.34931667,147.93905000,1148.00,
276,,,,,2020-01-11T03:43:47Z,-33.34921667,147.93868333,1160.00,
277,,,,,2020-01-11T03:43:50Z,-33.34936667,147.93843333,1168.00,
278,,,,,2020-01-11T03:43:53Z,-33.34961667,147.93845000,1178.00,
279,,,,,2020-01-11T03:43:56Z,-33.34970000,147.93875000,1186.00,
280,,,,,2020-01-11T03:43:59Z,-33.34938333,147.93905000,1189.00,
281,,,,,2020-01-11T03:44:02Z,-33.34901667,147.93895000,1199.00,
282,,,,,2020-01-11T03:44:05Z,-33.34903333,147.93870000,1203.00,
283,,,,,2020-01-11T03:44:08Z,-33.34923333,147.93881667,1217.00,
284,,,,,2020-01-11T03:44:11Z,-33.34918333,147.93925000,1227.00,
285,,,,,2020-01-11T03:44:14Z,-33.34881667,147.93938333,1232.00,
286,,,,,2020-01-11T03:44:17Z,-33.34863333,147.93915000,1234.00,
287,,,,,2020-01-11T03:44:20Z,-33.34878333,147.93913333,1240.00,
288,,,,,2020-01-11T03:44:23Z,-33.34885000,147.93948333,1257.00,
289,,,,,2020-01-11T03:44:26Z,-33.34853333,147.93980000,1261.00,
290,,,,,2020-01-11T03:44:29Z,-33.34825000,147.93965000,1271.00,
291,,,,,2020-01-11T03:44:32Z,-33.34833333,147.93946667,1275.00,
292,,,,,2020-01-11T03:44:35Z,-33.34846667,147.93970000,1280.00,
293,,,,,2020-01-11T03:44:38Z,-33.34825000,147.94011667,1288.00,
294,,,,,2020-01-11T03:44:41Z,-33.34786667,147.94008333,1296.00,
295,,,,,2020-01-11T03:44:44Z,-33.34785000,147.93986667,1300.00,
296,,,,,2020-01-11T03:44:47Z,-33.34798333,147.94001667,1306.00,
297,,,,,2020-01-11T03:44:50Z,-33.34771667,147.94038333,1311.00,
298,,,,,2020-01-11T03:44:53Z,-33.34733333,147.94033333,1321.00,
299,,,,,2020-01-11T03:44:56Z,-33.34731667,147.94008333,1326.00,
300,,,,,2020-01-11T03:44:59Z,-33.34746667,147.94023333,1327.00,
301,,,,,2020-01-11T03:45:02Z,-33.34730000,147.94066667,1337.00,
302,,,,,2020-01-11T03:45:06Z,-33.34671667,147.94078333,1337.00,
303,,,,,2020-01-11T03:45:09Z,-33.34660000,147.94046667,1343.00,
304,,,,,2020-01-11T03:45:12Z,-33.34676667,147.94045000,1347.00,
305,,,,,2020-01-11T03:45:15Z,-33.34673333,147.94086667,1351.00,
306,,,,,2020-01-11T03:45:18Z,-33.34633333,147.94136667,1364.00,
307,,,,,2020-01-11T03:45:21Z,-33.34588333,147.94145000,1361.00,
308,,,,,2020-01-11T03:45:24Z,-33.34571667,147.94116667,1363.00,
309,,,,,2020-01-11T03:45:27Z,-33.34591667,147.94100000,1378.00,
310,,,,,2020-01-11T03:45:30Z,-33.34611667,147.94130000,1381.00,
311,,,,,2020-01-11T03:45:33Z,-33.34595000,147.94181667,1388.00,
312,,,,,2020-01-11T03:45:36Z,-33.34551667,147.94203333,1395.00,
313,,,,,2020-01-11T03:45:39Z,-33.34515000,147.94181667,1390.00,
314,,,,,2020-01-11T03:45:42Z,-33.34513333,147.94143333,1397.00,
315,,,,,2020-01-11T03:45:45Z,-33.34536667,147.94135000,1400.00,
316,,,,,2020-01-11T03:45:48Z,-33.34548333,147.94170000,1397.00,
317,,,,,2020-01-11T03:45:51Z,-33.34516667,147.94213333,1413.00,
318,,,,,2020-01-11T03:45:54Z,-33.34463333,147.94216667,1419.00,
319,,,,,2020-01-11T03:45:57Z,-33.34418333,147.94193333,1411.00,
320,,,,,2020-01-11T03:46:00Z,-33.34386667,147.94148333,1407.00,
321,,,,,2020-01-11T03:46:03Z,-33.34366667,147.94101667,1415.00,
322,,,,,2020-01-11T03:46:06Z,-33.34358333,147.94066667,1407.00,
323,,,,,2020-01-11T03:46:09Z,-33.34370000,147.94033333,1404.00,
324,,,,,2020-01-11T03:46:12Z,-33.34393333,147.94016667,1392.00,
325,,,,,2020-01-11T03:46:15Z,-33.34428333,147.94005000,1391.00,
326,,,,,2020-01-11T03:46:18Z,-33.34460000,147.93993333,1390.00,
327,,,,,2020-01-11T03:46:21Z,-33.34496667,147.93996667,1390.00,
328,,,,,2020-01-11T03:46:24Z,-33.34531667,147.94013333,1385.00,
329,,,,,2020-01-11T03:46:27Z,-33.34563333,147.94051667,1392.00,
330,,,,,2020-01-11T03:46:30Z,-33.34583333,147.94090000,1390.00,
331,,,,,2020-01-11T03:46:33Z,-33.34598333,147.94145000,1393.00,
332,,,,,2020-01-11T03:46:36Z,-33.34606667,147.94200000,1395.00,
333,,,,,2020-01-11T03:46:39Z,-33.34593333,147.94260000,1396.00,
334,,,,,2020-01-11T03:46:42Z,-33.34571667,147.94313333,1399.00,
335,,,,,2020-01-11T03:46:45Z,-33.34533333,147.94360000,1401.00,
336,,,,,2020-01-11T03:46:48Z,-33.34475000,147.94383333,1402.00,
337,,,,,2020-01-11T03:46:51Z,-33.34418333,147.94365000,1403.00,
338,,,,,2020-01-11T03:46:54Z,-33.34390000,147.94326667,1405.00,
339,,,,,2020-01-11T03:46:57Z,-33.34386667,147.94285000,1407.00,
340,,,,,2020-01-11T03:47:00Z,-33.34411667,147.94273333,1410.00,
341,,,,,2020-01-11T03:47:03Z,-33.34436667,147.94293333,1415.00,
342,,,,,2020-01-11T03:47:06Z,-33.34450000,147.94340000,1409.00,
343,,,,,2020-01-11T03:47:09Z,-33.34428333,147.94396667,1405.00,
344,,,,,2020-01-11T03:47:12Z,-33.34378333,147.94441667,1408.00,
345,,,,,2020-01-11T03:47:15Z,-33.34323333,147.94453333,1409.00,
346,,,,,2020-01-11T03:47:18Z,-33.34273333,147.94438333,1406.00,
347,,,,,2020-01-11T03:47:21Z,-33.34230000,147.94408333,1409.00,
348,,,,,2020-01-11T03:47:24Z,-33.34185000,147.94383333,1409.00,
349,,,,,2020-01-11T03:47:27Z,-33.34141667,147.94356667,1410.00,
350,,,,,2020-01-11T03:47:30Z,-33.34103333,147.94325000,1402.00,
351,,,,,2020-01-11T03:47:33Z,-33.34071667,147.94280000,1406.00,
