fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2020-01-11T02:18:48Z,-33.35713333,147.93371667,220.00,
28,,,,,2020-01-11T02:18:49Z,-33.35713333,147.93373333,220.00,
29,,,,,2020-01-11T02:18:50Z,-33.35713333,147.93373333,220.00,
30,,,,,2020-01-11T02:18:51Z,-33.35713333,147.93375000,220.00,
31,,,,,2020-01-11T02:18:52Z,-33.35715000,147.93376667,220.00,
32,,,,,2020-01-11T02:18:53Z,-33.35715000,147.93376667,220.00,
33,,,,,2020-01-11T02:18:54Z,-33.35715000,147.93378333,220.00,
34,,,,,2020-01-11T02:18:55Z,-33.35715000,147.93378333,220.00,
35,,,,,2020-01-11T02:18:56Z,-33.35715000,147.93380000,220.00,
36,,,,,2020-01-11T02:18:57Z,-33.35715000,147.93380000,220.00,
37,,,,,2020-01-11T02:18:58Z,-33.35715000,147.93378333,219.00,
38,,,,,2020-01-11T02:18:59Z,-33.35713333,147.93376667,221.00,
39,,,,,2020-01-11T02:19:00Z,-33.35711667,147.93373333,221.00,
40,,,,,2020-01-11T02:19:01Z,-33.35710000,147.93371667,221.00,
41,,,,,2020-01-11T02:19:02Z,-33.35708333,147.93371667,220.00,
42,,,,,2020-01-11T02:19:03Z,-33.35705000,147.93370000,221.00,
43,,,,,2020-01-11T02:19:04Z,-33.35705000,147.93370000,221.00,
44,,,,,2020-01-11T02:19:05Z,-33.35705000,147.93371667,220.00,
45,,,,,2020-01-11T02:19:06Z,-33.35703333,147.93371667,220.00,
46,,,,,2020-01-11T02:19:07Z,-33.35703333,147.93373333,220.00,
47,,,,,2020-01-11T02:19:08Z,-33.35703333,147.93371667,220.00,
48,,,,,2020-01-11T02:19:09Z,-33.35703333,147.93371667,220.00,
49,,,,,2020-01-11T02:19:10Z,-33.35703333,147.93371667,219.00,
50,,,,,2020-01-11T02:19:11Z,-33.35703333,147.93371667,219.00,
51,,,,,2020-01-11T02:19:12Z,-33.35703333,147.93371667,219.00,
52,,,,,2020-01-11T02:19:13Z,-33.35701667,147.93371667,219.00,
53,,,,,2020-01-11T02:19:14Z,-33.35701667,147.93371667,219.00,
54,,,,,2020-01-11T02:19:15Z,-33.35701667,147.93371667,220.00,
55,,,,,2020-01-11T02:19:16Z,-33.35701667,147.93371667,219.00,
56,,,,,2020-01-11T02:19:17Z,-33.35701667,147.93371667,219.00,
57,,,,,2020-01-11T02:19:18Z,-33.35701667,147.93371667,219.00,
58,,,,,2020-01-11T02:19:19Z,-33.35701667,147.93371667,219.00,
59,,,,,2020-01-11T02:19:20Z,-33.35701667,147.93371667,218.00,
60,,,,,2020-01-11T02:19:21Z,-33.35701667,147.93371667,218.00,
61,,,,,2020-01-11T02:19:22Z,-33.35703333,147.93371667,218.00,
62,,,,,2020-01-11T02:19:23Z,-33.35703333,147.93371667,218.00,
63,,,,,2020-01-11T02:19:24Z,-33.35703333,147.93373333,218.00,
64,,,,,2020-01-11T02:19:25Z,-33.35703333,147.93373333,218.00,
65,,,,,2020-01-11T02:19:26Z,-33.35703333,147.93373333,219.00,
66,,,,,2020-01-11T02:19:27Z,-33.35703333,147.93373333,219.00,
67,,,,,2020-01-11T02:19:28Z,-33.35703333,147.93373333,219.00,
68,,,,,2020-01-11T02:19:29Z,-33.35703333,147.93373333,219.00,
69,,,,,2020-01-11T02:19:30Z,-33.35703333,147.93373333,219.00,
70,,,,,2020-01-11T02:19:31Z,-33.35703333,147.93373333,219.00,
71,,,,,2020-01-11T02:19:32Z,-33.35703333,147.93373333,219.00,
72,,,,,2020-01-11T02:19:33Z,-33.35705000,147.93373333,219.00,
73,,,,,2020-01-11T02:19:34Z,-33.35705000,147.93373333,219.00,
74,,,,,2020-01-11T02:19:35Z,-33.35705000,147.93373333,219.00,
75,,,,,2020-01-11T02:19:36Z,-33.35705000,147.93373333,219.00,
76,,,,,2020-01-11T02:19:37Z,-33.35705000,147.93373333,219.00,
77,,,,,2020-01-11T02:19:38Z,-33.35705000,147.93373333,219.00,
78,,,,,2020-01-11T02:19:39Z,-33.35705000,147.93373333,219.00,
79,,,,,2020-01-11T02:19:40Z,-33.35705000,147.93373333,219.00,
80,,,,,2020-01-11T02:19:41Z,-33.35705000,147.93373333,219.00,
81,,,,,2020-01-11T02:19:42Z,-33.35705000,147.93373333,219.00,
82,,,,,2020-01-11T02:19:43Z,-33.35705000,147.93373333,218.00,
83,,,,,2020-01-11T02:19:44Z,-33.35705000,147.93373333,218.00,
84,,,,,2020-01-11T02:19:45Z,-33.35705000,147.93373333,218.00,
85,,,,,2020-01-11T02:19:46Z,-33.35705000,147.93373333,218.00,
86,,,,,2020-01-11T02:19:47Z,-33.35705000,147.93373333,218.00,
87,,,,,2020-01-11T02:19:48Z,-33.35705000,147.93373333,219.00,
88,,,,,2020-01-11T02:19:49Z,-33.35705000,147.93373333,219.00,
89,,,,,2020-01-11T02:19:50Z,-33.35705000,147.93373333,218.00,
90,,,,,2020-01-11T02:19:51Z,-33.35705000,147.93373333,219.00,
91,,,,,2020-01-11T02:19:52Z,-33.35705000,147.93373333,219.00,
92,,,,,2020-01-11T02:19:53Z,-33.35705000,147.93373333,219.00,
93,,,,,2020-01-11T02:19:54Z,-33.35705000,147.93373333,218.00,
94,,,,,2020-01-11T02:19:55Z,-33.35705000,147.93373333,219.00,
95,,,,,2020-01-11T02:19:56Z,-33.35705000,147.93373333,218.00,
96,,,,,2020-01-11T02:19:57Z,-33.35705000,147.93373333,218.00,
97,,,,,2020-01-11T02:19:58Z,-33.35705000,147.93373333,218.00,
98,,,,,2020-01-11T02:19:59Z,-33.35705000,147.93373333,219.00,
99,,,,,2020-01-11T02:20:00Z,-33.35705000,147.93373333,219.00,
100,,,,,2020-01-11T02:20:01Z,-33.35705000,147.93373333,219.00,
101,,,,,2020-01-11T02:20:02Z,-33.35705000,147.93373333,219.00,
102,,,,,2020-01-11T02:20:03Z,-33.35705000,147.93373333,219.00,
103,,,,,2020-01-11T02:20:04Z,-33.35705000,147.93373333,219.00,
104,,,,,2020-01-11T02:20:05Z,-33.35705000,147.93373333,218.00,
105,,,,,2020-01-11T02:20:06Z,-33.35705000,147.93373333,219.00,
106,,,,,2020-01-11T02:20:07Z,-33.35706667,147.93373333,219.00,
107,,,,,2020-01-11T02:20:08Z,-33.35706667,147.93373333,219.00,
108,,,,,2020-01-11T02:20:09Z,-33.35708333,147.93373333,219.00,
109,,,,,2020-01-11T02:20:10Z,-33.35708333,147.93373333,220.00,
110,,,,,2020-01-11T02:20:11Z,-33.35708333,147.93373333,220.00,
111,,,,,2020-01-11T02:20:12Z,-33.35710000,147.93373333,220.00,
112,,,,,2020-01-11T02:20:13Z,-33.35711667,147.93373333,220.00,
113,,,,,2020-01-11T02:20:14Z,-33.35711667,147.93373333,220.00,
114,,,,,2020-01-11T02:20:15Z,-33.35713333,147.93373333,220.00,
115,,,,,2020-01-11T02:20:16Z,-33.35715000,147.93371667,220.00,
116,,,,,2020-01-11T02:20:17Z,-33.35715000,147.93371667,220.00,
117,,,,,2020-01-11T02:20:18Z,-33.35716667,147.93370000,219.00,
118,,,,,2020-01-11T02:20:19Z,-33.35718333,147.93370000,220.00,
119,,,,,2020-01-11T02:20:20Z,-33.35720000,147.93370000,219.00,
120,,,,,2020-01-11T02:20:21Z,-33.35720000,147.93370000,216.00,
121,,,,,2020-01-11T02:20:22Z,-33.35720000,147.93370000,220.00,
122,,,,,2020-01-11T02:20:23Z,-33.35718333,147.93371667,222.00,
123,,,,,2020-01-11T02:20:24Z,-33.35716667,147.93371667,221.00,
124,,,,,2020-01-11T02:20:25Z,-33.35716667,147.93371667,221.00,
125,,,,,2020-01-11T02:20:26Z,-33.35715000,147.93373333,221.00,
126,,,,,2020-01-11T02:20:27Z,-33.35715000,147.93373333,221.00,
127,,,,,2020-01-11T02:20:28Z,-33.35713333,147.93375000,221.00,
128,,,,,2020-01-11T02:20:29Z,-33.35713333,147.93376667,221.00,
129,,,,,2020-01-11T02:20:30Z,-33.35713333,147.93378333,221.00,
130,,,,,2020-01-11T02:20:31Z,-33.35713333,147.93378333,220.00,
131,,,,,2020-01-11T02:20:32Z,-33.35713333,147.93380000,220.00,
132,,,,,2020-01-11T02:20:33Z,-33.35713333,147.93380000,219.00,
133,,,,,2020-01-11T02:20:34Z,-33.35715000,147.93380000,218.00,
134,,,,,2020-01-11T02:20:35Z,-33.35715000,147.93380000,221.00,
135,,,,,2020-01-11T02:20:36Z,-33.35715000,147.93380000,219.00,
136,,,,,2020-01-11T02:20:37Z,-33.35715000,147.93380000,221.00,
137,,,,,2020-01-11T02:20:38Z,-33.35715000,147.93380000,222.00,
138,,,,,2020-01-11T02:20:39Z,-33.35715000,147.93380000,222.00,
139,,,,,2020-01-11T02:20:40Z,-33.35715000,147.93380000,221.00,
140,,,,,2020-01-11T02:20:41Z,-33.35715000,147.93380000,220.00,
141,,,,,2020-01-11T02:20:42Z,-33.35715000,147.93380000,220.00,
142,,,,,2020-01-11T02:20:43Z,-33.35715000,147.93380000,220.00,
143,,,,,2020-01-11T02:20:44Z,-33.35715000,147.93380000,220.00,
144,,,,,2020-01-11T02:20:45Z,-33.35715000,147.93380000,220.00,
145,,,,,2020-01-11T02:20:46Z,-33.35715000,147.93380000,220.00,
146,,,,,2020-01-11T02:20:47Z,-33.35715000,147.93380000,220.00,
147,,,,,2020-01-11T02:20:48Z,-33.35715000,147.93380000,220.00,
148,,,,,2020-01-11T02:20:49Z,-33.35715000,147.93380000,220.00,
149,,,,,2020-01-11T02:20:50Z,-33.35715000,147.93380000,220.00,
150,,,,,2020-01-11T02:20:51Z,-33.35715000,147.93380000,220.00,
151,,,,,2020-01-11T02:20:52Z,-33.35715000,147.93380000,220.00,
152,,,,,2020-01-11T02:20:53Z,-33.35715000,147.93380000,220.00,
153,,,,,2020-01-11T02:20:54Z,-33.35715000,147.93380000,220.00,
154,,,,,2020-01-11T02:20:55Z,-33.35715000,147.93380000,220.00,
155,,,,,2020-01-11T02:20:56Z,-33.35715000,147.93378333,219.00,
156,,,,,2020-01-11T02:20:57Z,-33.35715000,147.93378333,220.00,
157,,,,,2020-01-11T02:20:58Z,-33.35715000,147.93378333,220.00,
158,,,,,2020-01-11T02:20:59Z,-33.35715000,147.93378333,221.00,
159,,,,,2020-01-11T02:21:00Z,-33.35715000,147.93378333,221.00,
160,,,,,2020-01-11T02:21:01Z,-33.35715000,147.93378333,221.00,
161,,,,,2020-01-11T02:21:02Z,-33.35715000,147.93378333,220.00,
162,,,,,2020-01-11T02:21:03Z,-33.35715000,147.93378333,220.00,
163,,,,,2020-01-11T02:21:04Z,-33.35715000,147.93378333,220.00,
164,,,,,2020-01-11T02:21:05Z,-33.35715000,147.93378333,220.00,
165,,,,,2020-01-11T02:21:06Z,-33.35715000,147.93378333,220.00,
166,,,,,2020-01-11T02:21:07Z,-33.35715000,147.93378333,220.00,
167,,,,,2020-01-11T02:21:08Z,-33.35715000,147.93378333,220.00,
168,,,,,2020-01-11T02:21:09Z,-33.35715000,147.93378333,220.00,
169,,,,,2020-01-11T02:21:10Z,-33.35715000,147.93378333,220.00,
170,,,,,2020-01-11T02:21:11Z,-33.35715000,147.93378333,221.00,
171,,,,,2020-01-11T02:21:12Z,-33.35715000,147.93378333,220.00,
172,,,,,2020-01-11T02:21:13Z,-33.35715000,147.93378333,221.00,
173,,,,,2020-01-11T02:21:14Z,-33.35715000,147.93378333,220.00,
174,,,,,2020-01-11T02:21:15Z,-33.35715000,147.93378333,221.00,
175,,,,,2020-01-11T02:21:16Z,-33.35715000,147.93378333,221.00,
176,,,,,2020-01-11T02:21:17Z,-33.35715000,147.93378333,221.00,
177,,,,,2020-01-11T02:21:18Z,-33.35715000,147.93378333,220.00,
178,,,,,2020-01-11T02:21:19Z,-33.35715000,147.93378333,220.00,
179,,,,,2020-01-11T02:21:20Z,-33.35715000,147.93378333,220.00,
180,,,,,2020-01-11T02:21:21Z,-33.35715000,147.93378333,220.00,
181,,,,,2020-01-11T02:21:22Z,-33.35715000,147.93378333,220.00,
182,,,,,2020-01-11T02:21:23Z,-33.35715000,147.93378333,220.00,
183,,,,,2020-01-11T02:21:24Z,-33.35715000,147.93378333,220.00,
184,,,,,2020-01-11T02:21:25Z,-33.35715000,147.93378333,219.00,
185,,,,,2020-01-11T02:21:26Z,-33.35715000,147.93378333,220.00,
186,,,,,2020-01-11T02:21:27Z,-33.35715000,147.93378333,220.00,
187,,,,,2020-01-11T02:21:28Z,-33.35715000,147.93378333,220.00,
188,,,,,2020-01-11T02:21:29Z,-33.35715000,147.93378333,220.00,
189,,,,,2020-01-11T02:21:30Z,-33.35715000,147.93378333,220.00,
190,,,,,2020-01-11T02:21:31Z,-33.35715000,147.93378333,220.00,
191,,,,,2020-01-11T02:21:32Z,-33.35715000,147.93378333,221.00,
192,,,,,2020-01-11T02:21:33Z,-33.35715000,147.93378333,220.00,
193,,,,,2020-01-11T02:21:34Z,-33.35715000,147.93376667,221.00,
194,,,,,2020-01-11T02:21:35Z,-33.35715000,147.93376667,221.00,
195,,,,,2020-01-11T02:21:36Z,-33.35715000,147.93376667,220.00,
196,,,,,2020-01-11T02:21:37Z,-33.35715000,147.93376667,220.00,
197,,,,,2020-01-11T02:21:38Z,-33.35715000,147.93376667,221.00,
198,,,,,2020-01-11T02:21:39Z,-33.35715000,147.93376667,220.00,
199,,,,,2020-01-11T02:21:40Z,-33.35715000,147.93376667,221.00,
200,,,,,2020-01-11T02:21:41Z,-33.35715000,147.93376667,221.00,
201,,,,,2020-01-11T02:21:42Z,-33.35715000,147.93376667,220.00,
202,,,,,2020-01-11T02:21:43Z,-33.35715000,147.93376667,221.00,
203,,,,,2020-01-11T02:21:44Z,-33.35715000,147.93378333,220.00,
204,,,,,2020-01-11T02:21:45Z,-33.35715000,147.93378333,220.00,
205,,,,,2020-01-11T02:21:46Z,-33.35715000,147.93378333,221.00,
206,,,,,2020-01-11T02:21:47Z,-33.35715000,147.93380000,219.00,
207,,,,,2020-01-11T02:21:48Z,-33.35715000,147.93380000,220.00,
208,,,,,2020-01-11T02:21:49Z,-33.35715000,147.93380000,220.00,
209,,,,,2020-01-11T02:21:50Z,-33.35715000,147.93380000,220.00,
210,,,,,2020-01-11T02:21:51Z,-33.35715000,147.93380000,222.00,
211,,,,,2020-01-11T02:21:52Z,-33.35715000,147.93380000,222.00,
212,,,,,2020-01-11T02:21:53Z,-33.35715000,147.93380000,222.00,
213,,,,,2020-01-11T02:21:54Z,-33.35715000,147.93380000,221.00,
214,,,,,2020-01-11T02:21:55Z,-33.35715000,147.93380000,221.00,
215,,,,,2020-01-11T02:21:56Z,-33.35716667,147.93380000,219.00,
216,,,,,2020-01-11T02:21:57Z,-33.35716667,147.93380000,216.00,
217,,,,,2020-01-11T02:21:58Z,-33.35716667,147.93380000,218.00,
218,,,,,2020-01-11T02:21:59Z,-33.35716667,147.93380000,219.00,
219,,,,,2020-01-11T02:22:00Z,-33.35716667,147.93381667,218.00,
220,,,,,2020-01-11T02:22:01Z,-33.35716667,147.93381667,218.00,
221,,,,,2020-01-11T02:22:02Z,-33.35716667,147.93381667,219.00,
222,,,,,2020-01-11T02:22:03Z,-33.35716667,147.93381667,219.00,
223,,,,,2020-01-11T02:22:04Z,-33.35716667,147.93381667,220.00,
224,,,,,2020-01-11T02:22:05Z,-33.35716667,147.93381667,219.00,
225,,,,,2020-01-11T02:22:06Z,-33.35716667,147.93381667,218.00,
226,,,,,2020-01-11T02:22:07Z,-33.35716667,147.93381667,215.00,
227,,,,,2020-01-11T02:22:08Z,-33.35716667,147.93381667,215.00,
228,,,,,2020-01-11T02:22:09Z,-33.35716667,147.93381667,214.00,
229,,,,,2020-01-11T02:22:10Z,-33.35716667,147.93381667,218.00,
230,,,,,2020-01-11T02:22:11Z,-33.35716667,147.93381667,223.00,
231,,,,,2020-01-11T02:22:12Z,-33.35716667,147.93381667,223.00,
232,,,,,2020-01-11T02:22:13Z,-33.35716667,147.93381667,223.00,
233,,,,,2020-01-11T02:22:14Z,-33.35716667,147.93381667,221.00,
234,,,,,2020-01-11T02:22:15Z,-33.35716667,147.93381667,218.00,
235,,,,,2020-01-11T02:22:16Z,-33.35716667,147.93381667,218.00,
236,,,,,2020-01-11T02:22:17Z,-33.35716667,147.93381667,219.00,
237,,,,,2020-01-11T02:22:18Z,-33.35716667,147.93381667,221.00,
238,,,,,2020-01-11T02:22:19Z,-33.35716667,147.93381667,221.00,
239,,,,,2020-01-11T02:22:20Z,-33.35716667,147.93381667,221.00,
240,,,,,2020-01-11T02:22:21Z,-33.35716667,147.93381667,221.00,
241,,,,,2020-01-11T02:22:22Z,-33.35716667,147.93381667,221.00,
242,,,,,2020-01-11T02:22:23Z,-33.35716667,147.93381667,221.00,
243,,,,,2020-01-11T02:22:24Z,-33.35716667,147.93381667,220.00,
244,,,,,2020-01-11T02:22:25Z,-33.35716667,147.93381667,221.00,
245,,,,,2020-01-11T02:22:26Z,-33.35715000,147.93381667,221.00,
246,,,,,2020-01-11T02:22:27Z,-33.35716667,147.93380000,218.00,
247,,,,,2020-01-11T02:22:28Z,-33.35716667,147.93380000,219.00,
248,,,,,2020-01-11T02:22:29Z,-33.35716667,147.93380000,218.00,
249,,,,,2020-01-11T02:22:30Z,-33.35716667,147.93380000,217.00,
250,,,,,2020-01-11T02:22:31Z,-33.35716667,147.93380000,218.00,
251,,,,,2020-01-11T02:22:32Z,-33.35716667,147.93380000,219.00,
252,,,,,2020-01-11T02:22:33Z,-33.35716667,147.93380000,220.00,
253,,,,,2020-01-11T02:22:34Z,-33.35716667,147.93380000,220.00,
254,,,,,2020-01-11T02:22:35Z,-33.35716667,147.93380000,221.00,
255,,,,,2020-01-11T02:22:36Z,-33.35716667,147.93380000,222.00,
256,,,,,2020-01-11T02:22:37Z,-33.35716667,147.93380000,222.00,
257,,,,,2020-01-11T02:22:38Z,-33.35716667,147.93380000,212.00,
258,,,,,2020-01-11T02:22:39Z,-33.35716667,147.93380000,215.00,
259,,,,,2020-01-11T02:22:40Z,-33.35716667,147.93380000,219.00,
260,,,,,2020-01-11T02:22:41Z,-33.35716667,147.93380000,224.00,
261,,,,,2020-01-11T02:22:42Z,-33.35716667,147.93380000,226.00,
262,,,,,2020-01-11T02:22:43Z,-33.35716667,147.93380000,225.00,
263,,,,,2020-01-11T02:22:44Z,-33.35716667,147.93380000,224.00,
264,,,,,2020-01-11T02:22:45Z,-33.35716667,147.93380000,223.00,
265,,,,,2020-01-11T02:22:46Z,-33.35715000,147.93380000,221.00,
266,,,,,2020-01-11T02:22:47Z,-33.35715000,147.93380000,223.00,
267,,,,,2020-01-11T02:22:48Z,-33.35715000,147.93380000,223.00,
268,,,,,2020-01-11T02:22:49Z,-33.35715000,147.93380000,223.00,
269,,,,,2020-01-11T02:22:50Z,-33.35715000,147.93380000,222.00,
270,,,,,2020-01-11T02:22:51Z,-33.35715000,147.93380000,222.00,
271,,,,,2020-01-11T02:22:52Z,-33.35715000,147.93380000,220.00,
272,,,,,2020-01-11T02:22:53Z,-33.35715000,147.93380000,220.00,
273,,,,,2020-01-11T02:22:54Z,-33.35715000,147.93380000,221.00,
274,,,,,2020-01-11T02:22:55Z,-33.35715000,147.93378333,221.00,
275,,,,,2020-01-11T02:22:56Z,-33.35715000,147.93378333,220.00,
276,,,,,2020-01-11T02:22:57Z,-33.35715000,147.93378333,221.00,
277,,,,,2020-01-11T02:22:58Z,-33.35715000,147.93378333,221.00,
278,,,,,2020-01-11T02:22:59Z,-33.35715000,147.93378333,220.00,
279,,,,,2020-01-11T02:23:00Z,-33.35715000,147.93378333,220.00,
280,,,,,2020-01-11T02:23:01Z,-33.35715000,147.93378333,221.00,
281,,,,,2020-01-11T02:23:02Z,-33.35715000,147.93378333,221.00,
282,,,,,2020-01-11T02:23:03Z,-33.35715000,147.93380000,220.00,
283,,,,,2020-01-11T02:23:04Z,-33.35715000,147.93380000,220.00,
284,,,,,2020-01-11T02:23:05Z,-33.35715000,147.93380000,220.00,
285,,,,,2020-01-11T02:23:06Z,-33.35715000,147.93380000,219.00,
286,,,,,2020-01-11T02:23:07Z,-33.35715000,147.93380000,216.00,
287,,,,,2020-01-11T02:23:08Z,-33.35715000,147.93381667,218.00,
288,,,,,2020-01-11T02:23:09Z,-33.35716667,147.93381667,216.00,
289,,,,,2020-01-11T02:23:10Z,-33.35716667,147.93381667,218.00,
290,,,,,2020-01-11T02:23:11Z,-33.35716667,147.93381667,219.00,
291,,,,,2020-01-11T02:23:12Z,-33.35716667,147.93381667,223.00,
292,,,,,2020-01-11T02:23:13Z,-33.35716667,147.93380000,223.00,
293,,,,,2020-01-11T02:23:14Z,-33.35715000,147.93380000,223.00,
294,,,,,2020-01-11T02:23:15Z,-33.35715000,147.93380000,221.00,
295,,,,,2020-01-11T02:23:16Z,-33.35715000,147.93380000,221.00,
296,,,,,2020-01-11T02:23:17Z,-33.35715000,147.93380000,221.00,
297,,,,,2020-01-11T02:23:18Z,-33.35715000,147.93380000,221.00,
298,,,,,2020-01-11T02:23:19Z,-33.35715000,147.93380000,221.00,
299,,,,,2020-01-11T02:23:20Z,-33.35715000,147.93380000,220.00,
300,,,,,2020-01-11T02:23:21Z,-33.35715000,147.93380000,220.00,
301,,,,,2020-01-11T02:23:22Z,-33.35715000,147.93380000,220.00,
302,,,,,2020-01-11T02:23:23Z,-33.35715000,147.93380000,220.00,
303,,,,,2020-01-11T02:23:24Z,-33.35715000,147.93380000,220.00,
304,,,,,2020-01-11T02:23:25Z,-33.35715000,147.93380000,220.00,
305,,,,,2020-01-11T02:23:26Z,-33.35715000,147.93380000,220.00,
306,,,,,2020-01-11T02:23:27Z,-33.35715000,147.93380000,220.00,
307,,,,,2020-01-11T02:23:28Z,-33.35715000,147.93380000,221.00,
308,,,,,2020-01-11T02:23:29Z,-33.35715000,147.93380000,222.00,
309,,,,,2020-01-11T02:23:30Z,-33.35715000,147.93380000,221.00,
310,,,,,2020-01-11T02:23:31Z,-33.35715000,147.93380000,220.00,
311,,,,,2020-01-11T02:23:32Z,-33.35715000,147.93380000,220.00,
312,,,,,2020-01-11T02:23:33Z,-33.35715000,147.93378333,221.00,
313,,,,,2020-01-11T02:23:34Z,-33.35716667,147.93380000,222.00,
314,,,,,2020-01-11T02:23:35Z,-33.35716667,147.93380000,221.00,
315,,,,,2020-01-11T02:23:36Z,-33.35716667,147.93380000,222.00,
316,,,,,2020-01-11T02:23:37Z,-33.35716667,147.93380000,222.00,
317,,,,,2020-01-11T02:23:38Z,-33.35716667,147.93380000,222.00,
318,,,,,2020-01-11T02:23:39Z,-33.35716667,147.93380000,222.00,
319,,,,,2020-01-11T02:23:40Z,-33.35716667,147.93380000,222.00,
320,,,,,2020-01-11T02:23:41Z,-33.35716667,147.93380000,222.00,
321,,,,,2020-01-11T02:23:42Z,-33.35716667,147.93380000,222.00,
322,,,,,2020-01-11T02:23:43Z,-33.35716667,147.93380000,221.00,
323,,,,,2020-01-11T02:23:44Z,-33.35716667,147.93380000,221.00,
324,,,,,2020-01-11T02:23:45Z,-33.35716667,147.93380000,221.00,
325,,,,,2020-01-11T02:23:46Z,-33.35716667,147.93380000,221.00,
326,,,,,2020-01-11T02:23:47Z,-33.35716667,147.93378333,221.00,
327,,,,,2020-01-11T02:23:48Z,-33.35716667,147.93378333,221.00,
328,,,,,2020-01-11T02:23:49Z,-33.35716667,147.93378333,221.00,
329,,,,,2020-01-11T02:23:50Z,-33.35716667,147.93378333,221.00,
330,,,,,2020-01-11T02:23:51Z,-33.35716667,147.93378333,221.00,
331,,,,,2020-01-11T02:23:52Z,-33.35716667,147.93378333,221.00,
332,,,,,2020-01-11T02:23:53Z,-33.35716667,147.93378333,220.00,
333,,,,,2020-01-11T02:23:54Z,-33.35716667,147.93378333,220.00,
334,,,,,2020-01-11T02:23:55Z,-33.35716667,147.93378333,221.00,
335,,,,,2020-01-11T02:23:56Z,-33.35716667,147.93378333,220.00,
336,,,,,2020-01-11T02:23:57Z,-33.35716667,147.93378333,217.00,
337,,,,,2020-01-11T02:23:58Z,-33.35716667,147.93378333,219.00,
338,,,,,2020-01-11T02:23:59Z,-33.35716667,147.93378333,220.00,
339,,,,,2020-01-11T02:24:00Z,-33.35716667,147.93378333,220.00,
340,,,,,2020-01-11T02:24:01Z,-33.35716667,147.93378333,218.00,
341,,,,,2020-01-11T02:24:02Z,-33.35716667,147.93378333,216.00,
342,,,,,2020-01-11T02:24:03Z,-33.35716667,147.93378333,218.00,
343,,,,,2020-01-11T02:24:04Z,-33.35716667,147.93378333,219.00,
344,,,,,2020-01-11T02:24:05Z,-33.35716667,147.93376667,219.00,
345,,,,,2020-01-11T02:24:06Z,-33.35716667,147.93376667,220.00,
346,,,,,2020-01-11T02:24:07Z,-33.35716667,147.93376667,220.00,
347,,,,,2020-01-11T02:24:08Z,-33.35716667,147.93376667,220.00,
348,,,,,2020-01-11T02:24:09Z,-33.35716667,147.93376667,219.00,
349,,,,,2020-01-11T02:24:10Z,-33.35716667,147.93376667,218.00,
350,,,,,2020-01-11T02:24:11Z,-33.35716667,147.93376667,220.00,
351,,,,,2020-01-11T02:24:12Z,-33.35716667,147.93376667,222.00,
352,,,,,2020-01-11T02:24:13Z,-33.35716667,147.93376667,223.00,
353,,,,,2020-01-11T02:24:14Z,-33.35716667,147.93376667,223.00,
354,,,,,2020-01-11T02:24:15Z,-33.35716667,147.93376667,222.00,
355,,,,,2020-01-11T02:24:16Z,-33.35716667,147.93376667,222.00,
356,,,,,2020-01-11T02:24:17Z,-33.35716667,147.93376667,220.00,
