fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3912,,,,,2020-01-11T03:54:43Z,-33.28718333,147.93491667,585.00,
3913,,,,,2020-01-11T03:54:44Z,-33.28700000,147.93491667,586.00,
3914,,,,,2020-01-11T03:54:45Z,-33.28683333,147.93491667,588.00,
3915,,,,,2020-01-11T03:54:46Z,-33.28666667,147.93486667,589.00,
3916,,,,,2020-01-11T03:54:47Z,-33.28651667,147.93481667,590.00,
3917,,,,,2020-01-11T03:54:48Z,-33.28636667,147.93476667,592.00,
3918,,,,,2020-01-11T03:54:49Z,-33.28621667,147.93471667,593.00,
3919,,,,,2020-01-11T03:54:50Z,-33.28608333,147.93468333,594.00,
3920,,,,,2020-01-11T03:54:51Z,-33.28593333,147.93463333,595.00,
3921,,,,,2020-01-11T03:54:52Z,-33.28580000,147.93458333,595.00,
3922,,,,,2020-01-11T03:54:53Z,-33.28568333,147.93450000,595.00,
3923,,,,,2020-01-11T03:54:54Z,-33.28558333,147.93443333,595.00,
3924,,,,,2020-01-11T03:54:55Z,-33.28551667,147.93435000,597.00,
3925,,,,,2020-01-11T03:54:56Z,-33.28548333,147.93426667,599.00,
3926,,,,,2020-01-11T03:54:57Z,-33.28545000,147.93418333,600.00,
3927,,,,,2020-01-11T03:54:58Z,-33.28545000,147.93410000,601.00,
3928,,,,,2020-01-11T03:54:59Z,-33.28546667,147.93403333,603.00,
3929,,,,,2020-01-11T03:55:00Z,-33.28551667,147.93400000,604.00,
3930,,,,,2020-01-11T03:55:01Z,-33.28556667,147.93396667,606.00,
3931,,,,,2020-01-11T03:55:02Z,-33.28563333,147.93398333,608.00,
3932,,,,,2020-01-11T03:55:03Z,-33.28568333,147.93400000,612.00,
3933,,,,,2020-01-11T03:55:04Z,-33.28575000,147.93403333,615.00,
3934,,,,,2020-01-11T03:55:05Z,-33.28580000,147.93410000,617.00,
3935,,,,,2020-01-11T03:55:06Z,-33.28586667,147.93420000,621.00,
3936,,,,,2020-01-11T03:55:07Z,-33.28593333,147.93431667,624.00,
3937,,,,,2020-01-11T03:55:08Z,-33.28598333,147.93445000,628.00,
3938,,,,,2020-01-11T03:55:09Z,-33.28600000,147.93463333,631.00,
3939,,,,,2020-01-11T03:55:10Z,-33.28600000,147.93481667,634.00,
3940,,,,,2020-01-11T03:55:11Z,-33.28593333,147.93501667,637.00,
3941,,,,,2020-01-11T03:55:12Z,-33.28583333,147.93520000,639.00,
3942,,,,,2020-01-11T03:55:13Z,-33.28571667,147.93536667,642.00,
3943,,,,,2020-01-11T03:55:14Z,-33.28556667,147.93551667,643.00,
3944,,,,,2020-01-11T03:55:15Z,-33.28540000,147.93561667,645.00,
3945,,,,,2020-01-11T03:55:16Z,-33.28525000,147.93570000,647.00,
3946,,,,,2020-01-11T03:55:17Z,-33.28506667,147.93576667,648.00,
3947,,,,,2020-01-11T03:55:18Z,-33.28488333,147.93578333,648.00,
3948,,,,,2020-01-11T03:55:19Z,-33.28471667,147.93576667,649.00,
3949,,,,,2020-01-11T03:55:20Z,-33.28456667,147.93570000,650.00,
3950,,,,,2020-01-11T03:55:21Z,-33.28445000,147.93561667,652.00,
3951,,,,,2020-01-11T03:55:22Z,-33.28436667,147.93553333,655.00,
3952,,,,,2020-01-11T03:55:23Z,-33.28431667,147.93546667,657.00,
3953,,,,,2020-01-11T03:55:24Z,-33.28428333,147.93538333,660.00,
3954,,,,,2020-01-11T03:55:25Z,-33.28430000,147.93528333,661.00,
3955,,,,,2020-01-11T03:55:26Z,-33.28433333,147.93520000,662.00,
3956,,,,,2020-01-11T03:55:27Z,-33.28438333,147.93513333,663.00,
3957,,,,,2020-01-11T03:55:28Z,-33.28443333,147.93510000,665.00,
3958,,,,,2020-01-11T03:55:29Z,-33.28450000,147.93508333,667.00,
3959,,,,,2020-01-11T03:55:30Z,-33.28456667,147.93506667,669.00,
3960,,,,,2020-01-11T03:55:31Z,-33.28465000,147.93506667,670.00,
3961,,,,,2020-01-11T03:55:32Z,-33.28473333,147.93508333,670.00,
3962,,,,,2020-01-11T03:55:33Z,-33.28483333,147.93510000,672.00,
3963,,,,,2020-01-11T03:55:34Z,-33.28491667,147.93515000,673.00,
3964,,,,,2020-01-11T03:55:35Z,-33.28500000,147.93523333,675.00,
3965,,,,,2020-01-11T03:55:36Z,-33.28506667,147.93531667,677.00,
3966,,,,,2020-01-11T03:55:37Z,-33.28513333,147.93545000,679.00,
3967,,,,,2020-01-11T03:55:38Z,-33.28520000,147.93558333,681.00,
3968,,,,,2020-01-11T03:55:39Z,-33.28523333,147.93576667,683.00,
3969,,,,,2020-01-11T03:55:40Z,-33.28523333,147.93596667,686.00,
3970,,,,,2020-01-11T03:55:41Z,-33.28520000,147.93613333,689.00,
3971,,,,,2020-01-11T03:55:42Z,-33.28513333,147.93633333,692.00,
3972,,,,,2020-01-11T03:55:43Z,-33.28505000,147.93650000,694.00,
3973,,,,,2020-01-11T03:55:44Z,-33.28493333,147.93668333,695.00,
3974,,,,,2020-01-11T03:55:45Z,-33.28476667,147.93683333,694.00,
3975,,,,,2020-01-11T03:55:46Z,-33.28456667,147.93691667,693.00,
3976,,,,,2020-01-11T03:55:47Z,-33.28436667,147.93695000,693.00,
3977,,,,,2020-01-11T03:55:48Z,-33.28420000,147.93691667,693.00,
3978,,,,,2020-01-11T03:55:49Z,-33.28405000,147.93683333,693.00,
3979,,,,,2020-01-11T03:55:50Z,-33.28391667,147.93676667,695.00,
3980,,,,,2020-01-11T03:55:51Z,-33.28381667,147.93668333,698.00,
3981,,,,,2020-01-11T03:55:52Z,-33.28371667,147.93660000,700.00,
3982,,,,,2020-01-11T03:55:53Z,-33.28365000,147.93651667,703.00,
3983,,,,,2020-01-11T03:55:54Z,-33.28358333,147.93645000,705.00,
3984,,,,,2020-01-11T03:55:55Z,-33.28353333,147.93636667,708.00,
3985,,,,,2020-01-11T03:55:56Z,-33.28351667,147.93630000,710.00,
3986,,,,,2020-01-11T03:55:57Z,-33.28350000,147.93623333,712.00,
3987,,,,,2020-01-11T03:55:58Z,-33.28350000,147.93618333,714.00,
3988,,,,,2020-01-11T03:55:59Z,-33.28350000,147.93610000,716.00,
3989,,,,,2020-01-11T03:56:00Z,-33.28353333,147.93603333,719.00,
3990,,,,,2020-01-11T03:56:01Z,-33.28355000,147.93595000,720.00,
3991,,,,,2020-01-11T03:56:02Z,-33.28356667,147.93588333,721.00,
3992,,,,,2020-01-11T03:56:03Z,-33.28358333,147.93583333,724.00,
3993,,,,,2020-01-11T03:56:04Z,-33.28361667,147.93580000,727.00,
3994,,,,,2020-01-11T03:56:05Z,-33.28363333,147.93575000,729.00,
3995,,,,,2020-01-11T03:56:06Z,-33.28366667,147.93568333,730.00,
3996,,,,,2020-01-11T03:56:07Z,-33.28366667,147.93561667,730.00,
3997,,,,,2020-01-11T03:56:08Z,-33.28366667,147.93553333,731.00,
3998,,,,,2020-01-11T03:56:09Z,-33.28365000,147.93545000,732.00,
3999,,,,,2020-01-11T03:56:10Z,-33.28360000,147.93538333,733.00,
4000,,,,,2020-01-11T03:56:11Z,-33.28351667,147.93530000,734.00,
4001,,,,,2020-01-11T03:56:12Z,-33.28343333,147.93521667,735.00,
4002,,,,,2020-01-11T03:56:13Z,-33.28330000,147.93516667,736.00,
4003,,,,,2020-01-11T03:56:14Z,-33.28316667,147.93515000,738.00,
4004,,,,,2020-01-11T03:56:15Z,-33.28301667,147.93515000,741.00,
4005,,,,,2020-01-11T03:56:16Z,-33.28286667,147.93518333,745.00,
4006,,,,,2020-01-11T03:56:17Z,-33.28271667,147.93526667,748.00,
4007,,,,,2020-01-11T03:56:18Z,-33.28255000,147.93538333,751.00,
4008,,,,,2020-01-11T03:56:19Z,-33.28243333,147.93555000,755.00,
4009,,,,,2020-01-11T03:56:20Z,-33.28231667,147.93573333,758.00,
4010,,,,,2020-01-11T03:56:21Z,-33.28223333,147.93593333,762.00,
4011,,,,,2020-01-11T03:56:22Z,-33.28220000,147.93615000,766.00,
4012,,,,,2020-01-11T03:56:23Z,-33.28220000,147.93635000,769.00,
4013,,,,,2020-01-11T03:56:24Z,-33.28225000,147.93653333,772.00,
4014,,,,,2020-01-11T03:56:25Z,-33.28231667,147.93670000,776.00,
4015,,,,,2020-01-11T03:56:26Z,-33.28240000,147.93681667,779.00,
4016,,,,,2020-01-11T03:56:27Z,-33.28248333,147.93690000,782.00,
4017,,,,,2020-01-11T03:56:28Z,-33.28256667,147.93695000,785.00,
4018,,,,,2020-01-11T03:56:29Z,-33.28263333,147.93696667,788.00,
4019,,,,,2020-01-11T03:56:30Z,-33.28268333,147.93696667,791.00,
4020,,,,,2020-01-11T03:56:31Z,-33.28273333,147.93696667,793.00,
4021,,,,,2020-01-11T03:56:32Z,-33.28278333,147.93693333,794.00,
4022,,,,,2020-01-11T03:56:33Z,-33.28283333,147.93690000,796.00,
4023,,,,,2020-01-11T03:56:34Z,-33.28288333,147.93683333,797.00,
4024,,,,,2020-01-11T03:56:35Z,-33.28291667,147.93676667,799.00,
4025,,,,,2020-01-11T03:56:36Z,-33.28293333,147.93668333,801.00,
4026,,,,,2020-01-11T03:56:37Z,-33.28293333,147.93658333,803.00,
4027,,,,,2020-01-11T03:56:38Z,-33.28290000,147.93648333,805.00,
4028,,,,,2020-01-11T03:56:39Z,-33.28286667,147.93638333,808.00,
4029,,,,,2020-01-11T03:56:40Z,-33.28280000,147.93626667,810.00,
4030,,,,,2020-01-11T03:56:41Z,-33.28271667,147.93618333,812.00,
4031,,,,,2020-01-11T03:56:42Z,-33.28260000,147.93611667,815.00,
4032,,,,,2020-01-11T03:56:43Z,-33.28248333,147.93610000,818.00,
4033,,,,,2020-01-11T03:56:44Z,-33.28235000,147.93608333,821.00,
4034,,,,,2020-01-11T03:56:45Z,-33.28220000,147.93610000,823.00,
4035,,,,,2020-01-11T03:56:46Z,-33.28203333,147.93613333,824.00,
4036,,,,,2020-01-11T03:56:47Z,-33.28186667,147.93621667,826.00,
4037,,,,,2020-01-11T03:56:48Z,-33.28170000,147.93633333,827.00,
4038,,,,,2020-01-11T03:56:49Z,-33.28158333,147.93650000,828.00,
4039,,,,,2020-01-11T03:56:50Z,-33.28146667,147.93666667,830.00,
4040,,,,,2020-01-11T03:56:51Z,-33.28140000,147.93686667,833.00,
4041,,,,,2020-01-11T03:56:52Z,-33.28138333,147.93706667,836.00,
4042,,,,,2020-01-11T03:56:53Z,-33.28138333,147.93725000,838.00,
4043,,,,,2020-01-11T03:56:54Z,-33.28141667,147.93743333,840.00,
4044,,,,,2020-01-11T03:56:55Z,-33.28150000,147.93758333,841.00,
4045,,,,,2020-01-11T03:56:56Z,-33.28160000,147.93768333,843.00,
4046,,,,,2020-01-11T03:56:57Z,-33.28168333,147.93778333,845.00,
4047,,,,,2020-01-11T03:56:58Z,-33.28176667,147.93785000,848.00,
4048,,,,,2020-01-11T03:56:59Z,-33.28185000,147.93790000,851.00,
4049,,,,,2020-01-11T03:57:00Z,-33.28193333,147.93796667,854.00,
4050,,,,,2020-01-11T03:57:01Z,-33.28203333,147.93800000,857.00,
4051,,,,,2020-01-11T03:57:02Z,-33.28213333,147.93803333,859.00,
4052,,,,,2020-01-11T03:57:03Z,-33.28223333,147.93803333,860.00,
4053,,,,,2020-01-11T03:57:04Z,-33.28231667,147.93800000,863.00,
4054,,,,,2020-01-11T03:57:05Z,-33.28236667,147.93795000,866.00,
4055,,,,,2020-01-11T03:57:06Z,-33.28240000,147.93788333,868.00,
4056,,,,,2020-01-11T03:57:07Z,-33.28240000,147.93780000,869.00,
4057,,,,,2020-01-11T03:57:08Z,-33.28238333,147.93770000,871.00,
4058,,,,,2020-01-11T03:57:09Z,-33.28233333,147.93761667,872.00,
4059,,,,,2020-01-11T03:57:10Z,-33.28226667,147.93755000,873.00,
4060,,,,,2020-01-11T03:57:11Z,-33.28216667,147.93748333,875.00,
4061,,,,,2020-01-11T03:57:12Z,-33.28203333,147.93745000,876.00,
4062,,,,,2020-01-11T03:57:13Z,-33.28188333,147.93743333,878.00,
4063,,,,,2020-01-11T03:57:14Z,-33.28171667,147.93746667,879.00,
4064,,,,,2020-01-11T03:57:15Z,-33.28155000,147.93753333,880.00,
4065,,,,,2020-01-11T03:57:16Z,-33.28140000,147.93765000,882.00,
4066,,,,,2020-01-11T03:57:17Z,-33.28126667,147.93778333,884.00,
4067,,,,,2020-01-11T03:57:18Z,-33.28115000,147.93796667,886.00,
4068,,,,,2020-01-11T03:57:19Z,-33.28106667,147.93815000,887.00,
4069,,,,,2020-01-11T03:57:20Z,-33.28100000,147.93836667,888.00,
4070,,,,,2020-01-11T03:57:21Z,-33.28098333,147.93860000,888.00,
4071,,,,,2020-01-11T03:57:22Z,-33.28098333,147.93880000,889.00,
4072,,,,,2020-01-11T03:57:23Z,-33.28103333,147.93898333,890.00,
4073,,,,,2020-01-11T03:57:24Z,-33.28111667,147.93915000,891.00,
4074,,,,,2020-01-11T03:57:25Z,-33.28121667,147.93928333,891.00,
4075,,,,,2020-01-11T03:57:26Z,-33.28130000,147.93938333,892.00,
4076,,,,,2020-01-11T03:57:27Z,-33.28140000,147.93945000,894.00,
4077,,,,,2020-01-11T03:57:28Z,-33.28150000,147.93951667,895.00,
4078,,,,,2020-01-11T03:57:29Z,-33.28160000,147.93955000,897.00,
4079,,,,,2020-01-11T03:57:30Z,-33.28168333,147.93956667,898.00,
4080,,,,,2020-01-11T03:57:31Z,-33.28176667,147.93956667,900.00,
4081,,,,,2020-01-11T03:57:32Z,-33.28185000,147.93955000,902.00,
4082,,,,,2020-01-11T03:57:33Z,-33.28193333,147.93955000,903.00,
4083,,,,,2020-01-11T03:57:34Z,-33.28203333,147.93953333,905.00,
4084,,,,,2020-01-11T03:57:35Z,-33.28213333,147.93950000,906.00,
4085,,,,,2020-01-11T03:57:36Z,-33.28223333,147.93948333,907.00,
4086,,,,,2020-01-11T03:57:37Z,-33.28231667,147.93946667,909.00,
4087,,,,,2020-01-11T03:57:38Z,-33.28240000,147.93946667,912.00,
4088,,,,,2020-01-11T03:57:39Z,-33.28246667,147.93946667,915.00,
4089,,,,,2020-01-11T03:57:40Z,-33.28253333,147.93946667,917.00,
4090,,,,,2020-01-11T03:57:41Z,-33.28260000,147.93946667,921.00,
4091,,,,,2020-01-11T03:57:42Z,-33.28268333,147.93946667,923.00,
4092,,,,,2020-01-11T03:57:43Z,-33.28273333,147.93945000,924.00,
4093,,,,,2020-01-11T03:57:44Z,-33.28278333,147.93941667,925.00,
4094,,,,,2020-01-11T03:57:45Z,-33.28280000,147.93938333,926.00,
4095,,,,,2020-01-11T03:57:46Z,-33.28280000,147.93931667,926.00,
4096,,,,,2020-01-11T03:57:47Z,-33.28280000,147.93925000,926.00,
4097,,,,,2020-01-11T03:57:48Z,-33.28276667,147.93916667,925.00,
4098,,,,,2020-01-11T03:57:49Z,-33.28268333,147.93906667,924.00,
4099,,,,,2020-01-11T03:57:50Z,-33.28258333,147.93898333,922.00,
4100,,,,,2020-01-11T03:57:51Z,-33.28246667,147.93891667,919.00,
4101,,,,,2020-01-11T03:57:52Z,-33.28230000,147.93886667,916.00,
4102,,,,,2020-01-11T03:57:53Z,-33.28213333,147.93885000,914.00,
4103,,,,,2020-01-11T03:57:54Z,-33.28198333,147.93881667,913.00,
4104,,,,,2020-01-11T03:57:55Z,-33.28181667,147.93881667,912.00,
4105,,,,,2020-01-11T03:57:56Z,-33.28165000,147.93880000,911.00,
4106,,,,,2020-01-11T03:57:57Z,-33.28146667,147.93880000,910.00,
4107,,,,,2020-01-11T03:57:58Z,-33.28128333,147.93883333,909.00,
4108,,,,,2020-01-11T03:57:59Z,-33.28111667,147.93888333,909.00,
4109,,,,,2020-01-11T03:58:00Z,-33.28093333,147.93896667,908.00,
4110,,,,,2020-01-11T03:58:01Z,-33.28078333,147.93908333,910.00,
4111,,,,,2020-01-11T03:58:02Z,-33.28065000,147.93923333,912.00,
4112,,,,,2020-01-11T03:58:03Z,-33.28053333,147.93940000,914.00,
4113,,,,,2020-01-11T03:58:04Z,-33.28045000,147.93958333,916.00,
4114,,,,,2020-01-11T03:58:05Z,-33.28038333,147.93978333,918.00,
4115,,,,,2020-01-11T03:58:06Z,-33.28036667,147.93998333,919.00,
4116,,,,,2020-01-11T03:58:07Z,-33.28038333,147.94016667,922.00,
4117,,,,,2020-01-11T03:58:08Z,-33.28043333,147.94031667,924.00,
4118,,,,,2020-01-11T03:58:09Z,-33.28050000,147.94045000,927.00,
4119,,,,,2020-01-11T03:58:10Z,-33.28058333,147.94053333,930.00,
4120,,,,,2020-01-11T03:58:11Z,-33.28068333,147.94056667,931.00,
4121,,,,,2020-01-11T03:58:12Z,-33.28076667,147.94058333,932.00,
4122,,,,,2020-01-11T03:58:13Z,-33.28081667,147.94060000,934.00,
4123,,,,,2020-01-11T03:58:14Z,-33.28088333,147.94060000,936.00,
4124,,,,,2020-01-11T03:58:15Z,-33.28091667,147.94058333,937.00,
4125,,,,,2020-01-11T03:58:16Z,-33.28096667,147.94058333,937.00,
4126,,,,,2020-01-11T03:58:17Z,-33.28101667,147.94055000,937.00,
4127,,,,,2020-01-11T03:58:18Z,-33.28106667,147.94051667,936.00,
4128,,,,,2020-01-11T03:58:19Z,-33.28110000,147.94048333,935.00,
4129,,,,,2020-01-11T03:58:20Z,-33.28113333,147.94043333,934.00,
4130,,,,,2020-01-11T03:58:21Z,-33.28118333,147.94041667,934.00,
4131,,,,,2020-01-11T03:58:22Z,-33.28123333,147.94038333,933.00,
4132,,,,,2020-01-11T03:58:23Z,-33.28130000,147.94033333,933.00,
4133,,,,,2020-01-11T03:58:24Z,-33.28136667,147.94028333,932.00,
4134,,,,,2020-01-11T03:58:25Z,-33.28145000,147.94025000,932.00,
4135,,,,,2020-01-11T03:58:26Z,-33.28153333,147.94025000,933.00,
4136,,,,,2020-01-11T03:58:27Z,-33.28163333,147.94028333,934.00,
4137,,,,,2020-01-11T03:58:28Z,-33.28173333,147.94033333,934.00,
4138,,,,,2020-01-11T03:58:29Z,-33.28183333,147.94041667,935.00,
4139,,,,,2020-01-11T03:58:30Z,-33.28191667,147.94051667,935.00,
4140,,,,,2020-01-11T03:58:31Z,-33.28198333,147.94068333,935.00,
4141,,,,,2020-01-11T03:58:32Z,-33.28200000,147.94090000,933.00,
4142,,,,,2020-01-11T03:58:33Z,-33.28196667,147.94113333,932.00,
4143,,,,,2020-01-11T03:58:34Z,-33.28190000,147.94135000,931.00,
4144,,,,,2020-01-11T03:58:35Z,-33.28178333,147.94156667,929.00,
4145,,,,,2020-01-11T03:58:36Z,-33.28161667,147.94175000,927.00,
4146,,,,,2020-01-11T03:58:37Z,-33.28143333,147.94191667,923.00,
4147,,,,,2020-01-11T03:58:38Z,-33.28125000,147.94203333,920.00,
4148,,,,,2020-01-11T03:58:39Z,-33.28106667,147.94213333,919.00,
4149,,,,,2020-01-11T03:58:40Z,-33.28088333,147.94221667,918.00,
4150,,,,,2020-01-11T03:58:41Z,-33.28070000,147.94231667,916.00,
4151,,,,,2020-01-11T03:58:42Z,-33.28053333,147.94240000,914.00,
4152,,,,,2020-01-11T03:58:43Z,-33.28035000,147.94246667,912.00,
4153,,,,,2020-01-11T03:58:44Z,-33.28016667,147.94251667,911.00,
4154,,,,,2020-01-11T03:58:45Z,-33.28000000,147.94253333,909.00,
4155,,,,,2020-01-11T03:58:46Z,-33.27983333,147.94253333,909.00,
4156,,,,,2020-01-11T03:58:47Z,-33.27970000,147.94253333,909.00,
4157,,,,,2020-01-11T03:58:48Z,-33.27956667,147.94250000,908.00,
4158,,,,,2020-01-11T03:58:49Z,-33.27945000,147.94243333,908.00,
4159,,,,,2020-01-11T03:58:50Z,-33.27931667,147.94236667,906.00,
4160,,,,,2020-01-11T03:58:51Z,-33.27915000,147.94230000,904.00,
4161,,,,,2020-01-11T03:58:52Z,-33.27900000,147.94225000,903.00,
4162,,,,,2020-01-11T03:58:53Z,-33.27886667,147.94220000,904.00,
4163,,,,,2020-01-11T03:58:54Z,-33.27873333,147.94216667,907.00,
4164,,,,,2020-01-11T03:58:55Z,-33.27861667,147.94211667,910.00,
4165,,,,,2020-01-11T03:58:56Z,-33.27850000,147.94205000,912.00,
4166,,,,,2020-01-11T03:58:57Z,-33.27840000,147.94198333,914.00,
4167,,,,,2020-01-11T03:58:58Z,-33.27830000,147.94191667,914.00,
4168,,,,,2020-01-11T03:58:59Z,-33.27818333,147.94181667,914.00,
4169,,,,,2020-01-11T03:59:00Z,-33.27808333,147.94171667,914.00,
4170,,,,,2020-01-11T03:59:01Z,-33.27800000,147.94158333,911.00,
4171,,,,,2020-01-11T03:59:02Z,-33.27791667,147.94145000,909.00,
4172,,,,,2020-01-11T03:59:03Z,-33.27786667,147.94133333,909.00,
4173,,,,,2020-01-11T03:59:04Z,-33.27781667,147.94125000,911.00,
4174,,,,,2020-01-11T03:59:05Z,-33.27776667,147.94116667,914.00,
4175,,,,,2020-01-11T03:59:06Z,-33.27771667,147.94111667,917.00,
4176,,,,,2020-01-11T03:59:07Z,-33.27766667,147.94103333,919.00,
4177,,,,,2020-01-11T03:59:08Z,-33.27761667,147.94095000,920.00,
4178,,,,,2020-01-11T03:59:09Z,-33.27756667,147.94086667,921.00,
4179,,,,,2020-01-11T03:59:10Z,-33.27755000,147.94078333,920.00,
4180,,,,,2020-01-11T03:59:11Z,-33.27755000,147.94068333,921.00,
4181,,,,,2020-01-11T03:59:12Z,-33.27755000,147.94060000,921.00,
4182,,,,,2020-01-11T03:59:13Z,-33.27756667,147.94051667,921.00,
4183,,,,,2020-01-11T03:59:14Z,-33.27760000,147.94045000,921.00,
4184,,,,,2020-01-11T03:59:15Z,-33.27763333,147.94040000,923.00,
4185,,,,,2020-01-11T03:59:16Z,-33.27768333,147.94038333,925.00,
4186,,,,,2020-01-11T03:59:17Z,-33.27775000,147.94040000,926.00,
4187,,,,,2020-01-11T03:59:18Z,-33.27780000,147.94043333,928.00,
4188,,,,,2020-01-11T03:59:19Z,-33.27786667,147.94046667,928.00,
4189,,,,,2020-01-11T03:59:20Z,-33.27793333,147.94053333,928.00,
4190,,,,,2020-01-11T03:59:21Z,-33.27801667,147.94065000,928.00,
4191,,,,,2020-01-11T03:59:22Z,-33.27806667,147.94078333,927.00,
4192,,,,,2020-01-11T03:59:23Z,-33.27810000,147.94093333,928.00,
4193,,,,,2020-01-11T03:59:24Z,-33.27810000,147.94113333,929.00,
4194,,,,,2020-01-11T03:59:25Z,-33.27808333,147.94133333,930.00,
4195,,,,,2020-01-11T03:59:26Z,-33.27803333,147.94153333,931.00,
4196,,,,,2020-01-11T03:59:27Z,-33.27795000,147.94173333,933.00,
4197,,,,,2020-01-11T03:59:28Z,-33.27783333,147.94191667,934.00,
4198,,,,,2020-01-11T03:59:29Z,-33.27770000,147.94206667,935.00,
4199,,,,,2020-01-11T03:59:30Z,-33.27755000,147.94221667,937.00,
4200,,,,,2020-01-11T03:59:31Z,-33.27736667,147.94231667,938.00,
4201,,,,,2020-01-11T03:59:32Z,-33.27718333,147.94238333,941.00,
4202,,,,,2020-01-11T03:59:33Z,-33.27700000,147.94241667,942.00,
4203,,,,,2020-01-11T03:59:34Z,-33.27683333,147.94241667,945.00,
4204,,,,,2020-01-11T03:59:35Z,-33.27668333,147.94238333,946.00,
4205,,,,,2020-01-11T03:59:36Z,-33.27658333,147.94233333,948.00,
4206,,,,,2020-01-11T03:59:37Z,-33.27648333,147.94223333,951.00,
4207,,,,,2020-01-11T03:59:38Z,-33.27643333,147.94215000,952.00,
4208,,,,,2020-01-11T03:59:39Z,-33.27640000,147.94205000,953.00,
4209,,,,,2020-01-11T03:59:40Z,-33.27640000,147.94196667,953.00,
4210,,,,,2020-01-11T03:59:41Z,-33.27641667,147.94191667,954.00,
4211,,,,,2020-01-11T03:59:42Z,-33.27646667,147.94188333,956.00,
4212,,,,,2020-01-11T03:59:43Z,-33.27651667,147.94190000,956.00,
4213,,,,,2020-01-11T03:59:44Z,-33.27656667,147.94195000,957.00,
4214,,,,,2020-01-11T03:59:45Z,-33.27663333,147.94203333,958.00,
4215,,,,,2020-01-11T03:59:46Z,-33.27671667,147.94213333,958.00,
4216,,,,,2020-01-11T03:59:47Z,-33.27680000,147.94225000,958.00,
4217,,,,,2020-01-11T03:59:48Z,-33.27685000,147.94238333,958.00,
4218,,,,,2020-01-11T03:59:49Z,-33.27690000,147.94253333,959.00,
4219,,,,,2020-01-11T03:59:50Z,-33.27691667,147.94271667,960.00,
4220,,,,,2020-01-11T03:59:51Z,-33.27693333,147.94291667,961.00,
4221,,,,,2020-01-11T03:59:52Z,-33.27691667,147.94311667,961.00,
4222,,,,,2020-01-11T03:59:53Z,-33.27686667,147.94331667,961.00,
4223,,,,,2020-01-11T03:59:54Z,-33.27680000,147.94350000,962.00,
4224,,,,,2020-01-11T03:59:55Z,-33.27670000,147.94366667,964.00,
4225,,,,,2020-01-11T03:59:56Z,-33.27656667,147.94383333,964.00,
4226,,,,,2020-01-11T03:59:57Z,-33.27640000,147.94398333,964.00,
4227,,,,,2020-01-11T03:59:58Z,-33.27623333,147.94410000,963.00,
4228,,,,,2020-01-11T03:59:59Z,-33.27603333,147.94416667,964.00,
4229,,,,,2020-01-11T04:00:00Z,-33.27585000,147.94421667,965.00,
4230,,,,,2020-01-11T04:00:01Z,-33.27566667,147.94425000,966.00,
4231,,,,,2020-01-11T04:00:02Z,-33.27550000,147.94426667,968.00,
4232,,,,,2020-01-11T04:00:03Z,-33.27531667,147.94428333,969.00,
4233,,,,,2020-01-11T04:00:04Z,-33.27516667,147.94426667,971.00,
4234,,,,,2020-01-11T04:00:05Z,-33.27501667,147.94421667,971.00,
4235,,,,,2020-01-11T04:00:06Z,-33.27488333,147.94413333,972.00,
4236,,,,,2020-01-11T04:00:07Z,-33.27476667,147.94405000,973.00,
4237,,,,,2020-01-11T04:00:08Z,-33.27468333,147.94395000,974.00,
4238,,,,,2020-01-11T04:00:09Z,-33.27461667,147.94386667,975.00,
4239,,,,,2020-01-11T04:00:10Z,-33.27458333,147.94378333,976.00,
4240,,,,,2020-01-11T04:00:11Z,-33.27456667,147.94371667,977.00,
4241,,,,,2020-01-11T04:00:12Z,-33.27456667,147.94365000,977.00,
4242,,,,,2020-01-11T04:00:13Z,-33.27456667,147.94358333,977.00,
4243,,,,,2020-01-11T04:00:14Z,-33.27460000,147.94355000,977.00,
4244,,,,,2020-01-11T04:00:15Z,-33.27463333,147.94351667,977.00,
4245,,,,,2020-01-11T04:00:16Z,-33.27468333,147.94351667,976.00,
4246,,,,,2020-01-11T04:00:17Z,-33.27473333,147.94350000,975.00,
4247,,,,,2020-01-11T04:00:18Z,-33.27481667,147.94350000,973.00,
4248,,,,,2020-01-11T04:00:19Z,-33.27490000,147.94350000,973.00,
4249,,,,,2020-01-11T04:00:20Z,-33.27498333,147.94351667,972.00,
4250,,,,,2020-01-11T04:00:21Z,-33.27506667,147.94353333,972.00,
4251,,,,,2020-01-11T04:00:22Z,-33.27513333,147.94355000,972.00,
4252,,,,,2020-01-11T04:00:23Z,-33.27520000,147.94356667,972.00,
4253,,,,,2020-01-11T04:00:24Z,-33.27528333,147.94360000,973.00,
4254,,,,,2020-01-11T04:00:25Z,-33.27535000,147.94361667,975.00,
4255,,,,,2020-01-11T04:00:26Z,-33.27545000,147.94366667,975.00,
4256,,,,,2020-01-11T04:00:27Z,-33.27553333,147.94373333,976.00,
4257,,,,,2020-01-11T04:00:28Z,-33.27560000,147.94381667,978.00,
4258,,,,,2020-01-11T04:00:29Z,-33.27566667,147.94393333,979.00,
4259,,,,,2020-01-11T04:00:30Z,-33.27573333,147.94406667,981.00,
