fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
189,,,,,2020-01-11T03:13:58Z,-33.35555000,147.92203333,669.00,
190,,,,,2020-01-11T03:13:59Z,-33.35563333,147.92211667,673.00,
191,,,,,2020-01-11T03:14:00Z,-33.35571667,147.92218333,676.00,
192,,,,,2020-01-11T03:14:01Z,-33.35580000,147.92223333,679.00,
193,,,,,2020-01-11T03:14:02Z,-33.35588333,147.92225000,679.00,
194,,,,,2020-01-11T03:14:03Z,-33.35598333,147.92223333,681.00,
195,,,,,2020-01-11T03:14:04Z,-33.35606667,147.92221667,683.00,
196,,,,,2020-01-11T03:14:05Z,-33.35616667,147.92218333,687.00,
197,,,,,2020-01-11T03:14:06Z,-33.35625000,147.92215000,691.00,
198,,,,,2020-01-11T03:14:07Z,-33.35635000,147.92211667,695.00,
199,,,,,2020-01-11T03:14:08Z,-33.35643333,147.92206667,699.00,
200,,,,,2020-01-11T03:14:09Z,-33.35651667,147.92200000,703.00,
201,,,,,2020-01-11T03:14:10Z,-33.35660000,147.92195000,708.00,
202,,,,,2020-01-11T03:14:11Z,-33.35670000,147.92190000,714.00,
203,,,,,2020-01-11T03:14:12Z,-33.35678333,147.92183333,718.00,
204,,,,,2020-01-11T03:14:13Z,-33.35686667,147.92176667,723.00,
205,,,,,2020-01-11T03:14:14Z,-33.35695000,147.92168333,729.00,
206,,,,,2020-01-11T03:14:15Z,-33.35701667,147.92161667,734.00,
207,,,,,2020-01-11T03:14:16Z,-33.35708333,147.92153333,740.00,
208,,,,,2020-01-11T03:14:17Z,-33.35715000,147.92145000,745.00,
209,,,,,2020-01-11T03:14:18Z,-33.35721667,147.92138333,750.00,
210,,,,,2020-01-11T03:14:19Z,-33.35726667,147.92131667,754.00,
211,,,,,2020-01-11T03:14:20Z,-33.35731667,147.92125000,757.00,
212,,,,,2020-01-11T03:14:21Z,-33.35733333,147.92118333,760.00,
213,,,,,2020-01-11T03:14:22Z,-33.35735000,147.92110000,763.00,
214,,,,,2020-01-11T03:14:23Z,-33.35730000,147.92100000,760.00,
215,,,,,2020-01-11T03:14:24Z,-33.35721667,147.92090000,759.00,
216,,,,,2020-01-11T03:14:25Z,-33.35710000,147.92080000,759.00,
217,,,,,2020-01-11T03:14:26Z,-33.35695000,147.92073333,761.00,
218,,,,,2020-01-11T03:14:27Z,-33.35678333,147.92071667,764.00,
219,,,,,2020-01-11T03:14:28Z,-33.35661667,147.92073333,767.00,
220,,,,,2020-01-11T03:14:29Z,-33.35646667,147.92076667,770.00,
221,,,,,2020-01-11T03:14:30Z,-33.35630000,147.92083333,772.00,
222,,,,,2020-01-11T03:14:31Z,-33.35615000,147.92091667,774.00,
223,,,,,2020-01-11T03:14:32Z,-33.35601667,147.92103333,777.00,
224,,,,,2020-01-11T03:14:33Z,-33.35588333,147.92115000,778.00,
225,,,,,2020-01-11T03:14:34Z,-33.35578333,147.92130000,781.00,
226,,,,,2020-01-11T03:14:35Z,-33.35570000,147.92145000,784.00,
227,,,,,2020-01-11T03:14:36Z,-33.35563333,147.92160000,787.00,
228,,,,,2020-01-11T03:14:37Z,-33.35560000,147.92175000,789.00,
229,,,,,2020-01-11T03:14:38Z,-33.35561667,147.92190000,791.00,
230,,,,,2020-01-11T03:14:39Z,-33.35563333,147.92203333,793.00,
231,,,,,2020-01-11T03:14:40Z,-33.35568333,147.92216667,792.00,
232,,,,,2020-01-11T03:14:41Z,-33.35575000,147.92228333,792.00,
233,,,,,2020-01-11T03:14:42Z,-33.35583333,147.92241667,794.00,
234,,,,,2020-01-11T03:14:43Z,-33.35591667,147.92251667,796.00,
235,,,,,2020-01-11T03:14:44Z,-33.35600000,147.92260000,799.00,
236,,,,,2020-01-11T03:14:45Z,-33.35608333,147.92265000,802.00,
237,,,,,2020-01-11T03:14:46Z,-33.35616667,147.92265000,805.00,
238,,,,,2020-01-11T03:14:47Z,-33.35625000,147.92263333,808.00,
239,,,,,2020-01-11T03:14:48Z,-33.35630000,147.92256667,809.00,
240,,,,,2020-01-11T03:14:49Z,-33.35633333,147.92248333,811.00,
241,,,,,2020-01-11T03:14:50Z,-33.35636667,147.92238333,811.00,
242,,,,,2020-01-11T03:14:51Z,-33.35638333,147.92228333,813.00,
243,,,,,2020-01-11T03:14:52Z,-33.35636667,147.92218333,815.00,
244,,,,,2020-01-11T03:14:53Z,-33.35633333,147.92206667,816.00,
245,,,,,2020-01-11T03:14:54Z,-33.35628333,147.92195000,818.00,
246,,,,,2020-01-11T03:14:55Z,-33.35618333,147.92186667,819.00,
247,,,,,2020-01-11T03:14:56Z,-33.35608333,147.92178333,820.00,
248,,,,,2020-01-11T03:14:57Z,-33.35593333,147.92173333,821.00,
249,,,,,2020-01-11T03:14:58Z,-33.35578333,147.92171667,822.00,
250,,,,,2020-01-11T03:14:59Z,-33.35561667,147.92173333,823.00,
251,,,,,2020-01-11T03:15:00Z,-33.35543333,147.92181667,825.00,
252,,,,,2020-01-11T03:15:01Z,-33.35530000,147.92193333,827.00,
253,,,,,2020-01-11T03:15:02Z,-33.35516667,147.92206667,829.00,
254,,,,,2020-01-11T03:15:03Z,-33.35506667,147.92221667,831.00,
255,,,,,2020-01-11T03:15:04Z,-33.35498333,147.92238333,833.00,
256,,,,,2020-01-11T03:15:05Z,-33.35493333,147.92255000,834.00,
257,,,,,2020-01-11T03:15:06Z,-33.35493333,147.92270000,835.00,
258,,,,,2020-01-11T03:15:07Z,-33.35495000,147.92285000,836.00,
259,,,,,2020-01-11T03:15:08Z,-33.35500000,147.92298333,836.00,
260,,,,,2020-01-11T03:15:09Z,-33.35506667,147.92308333,837.00,
261,,,,,2020-01-11T03:15:10Z,-33.35513333,147.92316667,839.00,
262,,,,,2020-01-11T03:15:11Z,-33.35520000,147.92323333,841.00,
263,,,,,2020-01-11T03:15:12Z,-33.35528333,147.92328333,843.00,
264,,,,,2020-01-11T03:15:13Z,-33.35535000,147.92333333,845.00,
265,,,,,2020-01-11T03:15:14Z,-33.35541667,147.92336667,847.00,
266,,,,,2020-01-11T03:15:15Z,-33.35548333,147.92340000,849.00,
267,,,,,2020-01-11T03:15:16Z,-33.35555000,147.92343333,850.00,
268,,,,,2020-01-11T03:15:17Z,-33.35560000,147.92345000,851.00,
269,,,,,2020-01-11T03:15:18Z,-33.35565000,147.92343333,854.00,
270,,,,,2020-01-11T03:15:19Z,-33.35570000,147.92341667,855.00,
271,,,,,2020-01-11T03:15:20Z,-33.35575000,147.92336667,856.00,
272,,,,,2020-01-11T03:15:21Z,-33.35578333,147.92330000,857.00,
273,,,,,2020-01-11T03:15:22Z,-33.35581667,147.92323333,858.00,
274,,,,,2020-01-11T03:15:23Z,-33.35583333,147.92316667,861.00,
275,,,,,2020-01-11T03:15:24Z,-33.35583333,147.92308333,863.00,
276,,,,,2020-01-11T03:15:25Z,-33.35583333,147.92301667,864.00,
277,,,,,2020-01-11T03:15:26Z,-33.35583333,147.92293333,866.00,
278,,,,,2020-01-11T03:15:27Z,-33.35580000,147.92285000,866.00,
279,,,,,2020-01-11T03:15:28Z,-33.35573333,147.92275000,865.00,
280,,,,,2020-01-11T03:15:29Z,-33.35566667,147.92266667,863.00,
281,,,,,2020-01-11T03:15:30Z,-33.35556667,147.92255000,862.00,
282,,,,,2020-01-11T03:15:31Z,-33.35546667,147.92245000,862.00,
283,,,,,2020-01-11T03:15:32Z,-33.35538333,147.92235000,863.00,
284,,,,,2020-01-11T03:15:33Z,-33.35528333,147.92225000,864.00,
285,,,,,2020-01-11T03:15:34Z,-33.35518333,147.92216667,865.00,
286,,,,,2020-01-11T03:15:35Z,-33.35506667,147.92208333,864.00,
287,,,,,2020-01-11T03:15:36Z,-33.35491667,147.92200000,863.00,
288,,,,,2020-01-11T03:15:37Z,-33.35478333,147.92193333,864.00,
289,,,,,2020-01-11T03:15:38Z,-33.35466667,147.92185000,866.00,
290,,,,,2020-01-11T03:15:39Z,-33.35455000,147.92176667,868.00,
291,,,,,2020-01-11T03:15:40Z,-33.35446667,147.92170000,870.00,
292,,,,,2020-01-11T03:15:41Z,-33.35438333,147.92161667,872.00,
293,,,,,2020-01-11T03:15:42Z,-33.35431667,147.92155000,874.00,
294,,,,,2020-01-11T03:15:43Z,-33.35426667,147.92148333,874.00,
295,,,,,2020-01-11T03:15:44Z,-33.35423333,147.92140000,872.00,
296,,,,,2020-01-11T03:15:45Z,-33.35421667,147.92130000,871.00,
297,,,,,2020-01-11T03:15:46Z,-33.35421667,147.92120000,870.00,
298,,,,,2020-01-11T03:15:47Z,-33.35421667,147.92111667,868.00,
299,,,,,2020-01-11T03:15:48Z,-33.35423333,147.92101667,868.00,
300,,,,,2020-01-11T03:15:49Z,-33.35425000,147.92093333,867.00,
301,,,,,2020-01-11T03:15:50Z,-33.35426667,147.92085000,866.00,
302,,,,,2020-01-11T03:15:51Z,-33.35430000,147.92076667,865.00,
303,,,,,2020-01-11T03:15:52Z,-33.35433333,147.92068333,865.00,
304,,,,,2020-01-11T03:15:53Z,-33.35438333,147.92061667,865.00,
305,,,,,2020-01-11T03:15:54Z,-33.35446667,147.92056667,862.00,
306,,,,,2020-01-11T03:15:55Z,-33.35453333,147.92050000,862.00,
307,,,,,2020-01-11T03:15:56Z,-33.35458333,147.92043333,863.00,
308,,,,,2020-01-11T03:15:57Z,-33.35463333,147.92035000,865.00,
309,,,,,2020-01-11T03:15:58Z,-33.35465000,147.92023333,868.00,
310,,,,,2020-01-11T03:15:59Z,-33.35465000,147.92011667,871.00,
311,,,,,2020-01-11T03:16:00Z,-33.35465000,147.92000000,873.00,
312,,,,,2020-01-11T03:16:01Z,-33.35466667,147.91988333,876.00,
313,,,,,2020-01-11T03:16:02Z,-33.35470000,147.91981667,879.00,
314,,,,,2020-01-11T03:16:03Z,-33.35476667,147.91976667,881.00,
315,,,,,2020-01-11T03:16:04Z,-33.35483333,147.91976667,881.00,
316,,,,,2020-01-11T03:16:05Z,-33.35490000,147.91980000,880.00,
317,,,,,2020-01-11T03:16:06Z,-33.35498333,147.91986667,879.00,
318,,,,,2020-01-11T03:16:07Z,-33.35503333,147.91996667,879.00,
319,,,,,2020-01-11T03:16:08Z,-33.35508333,147.92008333,879.00,
320,,,,,2020-01-11T03:16:09Z,-33.35513333,147.92021667,879.00,
321,,,,,2020-01-11T03:16:10Z,-33.35516667,147.92035000,879.00,
322,,,,,2020-01-11T03:16:11Z,-33.35521667,147.92048333,879.00,
323,,,,,2020-01-11T03:16:12Z,-33.35525000,147.92063333,878.00,
324,,,,,2020-01-11T03:16:13Z,-33.35528333,147.92078333,878.00,
325,,,,,2020-01-11T03:16:14Z,-33.35528333,147.92095000,877.00,
326,,,,,2020-01-11T03:16:15Z,-33.35528333,147.92113333,878.00,
327,,,,,2020-01-11T03:16:16Z,-33.35526667,147.92130000,879.00,
328,,,,,2020-01-11T03:16:17Z,-33.35523333,147.92148333,880.00,
329,,,,,2020-01-11T03:16:18Z,-33.35520000,147.92166667,881.00,
330,,,,,2020-01-11T03:16:19Z,-33.35518333,147.92185000,881.00,
331,,,,,2020-01-11T03:16:20Z,-33.35515000,147.92203333,882.00,
332,,,,,2020-01-11T03:16:21Z,-33.35511667,147.92220000,885.00,
333,,,,,2020-01-11T03:16:22Z,-33.35505000,147.92236667,888.00,
334,,,,,2020-01-11T03:16:23Z,-33.35498333,147.92253333,889.00,
335,,,,,2020-01-11T03:16:24Z,-33.35486667,147.92268333,890.00,
336,,,,,2020-01-11T03:16:25Z,-33.35473333,147.92283333,890.00,
337,,,,,2020-01-11T03:16:26Z,-33.35456667,147.92296667,891.00,
338,,,,,2020-01-11T03:16:27Z,-33.35438333,147.92306667,894.00,
339,,,,,2020-01-11T03:16:28Z,-33.35421667,147.92311667,896.00,
340,,,,,2020-01-11T03:16:29Z,-33.35403333,147.92313333,897.00,
341,,,,,2020-01-11T03:16:30Z,-33.35386667,147.92310000,898.00,
342,,,,,2020-01-11T03:16:31Z,-33.35373333,147.92303333,899.00,
343,,,,,2020-01-11T03:16:32Z,-33.35363333,147.92293333,900.00,
344,,,,,2020-01-11T03:16:33Z,-33.35356667,147.92281667,901.00,
345,,,,,2020-01-11T03:16:34Z,-33.35353333,147.92271667,901.00,
346,,,,,2020-01-11T03:16:35Z,-33.35353333,147.92261667,903.00,
347,,,,,2020-01-11T03:16:36Z,-33.35356667,147.92253333,903.00,
348,,,,,2020-01-11T03:16:37Z,-33.35361667,147.92246667,905.00,
349,,,,,2020-01-11T03:16:38Z,-33.35368333,147.92241667,907.00,
350,,,,,2020-01-11T03:16:39Z,-33.35373333,147.92240000,908.00,
351,,,,,2020-01-11T03:16:40Z,-33.35381667,147.92243333,908.00,
352,,,,,2020-01-11T03:16:41Z,-33.35388333,147.92251667,907.00,
353,,,,,2020-01-11T03:16:42Z,-33.35393333,147.92266667,908.00,
354,,,,,2020-01-11T03:16:43Z,-33.35396667,147.92286667,909.00,
355,,,,,2020-01-11T03:16:44Z,-33.35396667,147.92306667,910.00,
356,,,,,2020-01-11T03:16:45Z,-33.35391667,147.92328333,913.00,
