fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5225,,,,,2020-01-11T04:38:35Z,-32.99136667,148.04660000,1228.00,
5226,,,,,2020-01-11T04:38:36Z,-32.99145000,148.04665000,1230.00,
5227,,,,,2020-01-11T04:38:37Z,-32.99148333,148.04663333,1232.00,
5228,,,,,2020-01-11T04:38:38Z,-32.99150000,148.04655000,1234.00,
5229,,,,,2020-01-11T04:38:39Z,-32.99146667,148.04645000,1236.00,
5230,,,,,2020-01-11T04:38:40Z,-32.99138333,148.04636667,1238.00,
5231,,,,,2020-01-11T04:38:41Z,-32.99128333,148.04626667,1241.00,
5232,,,,,2020-01-11T04:38:42Z,-32.99113333,148.04618333,1242.00,
5233,,,,,2020-01-11T04:38:43Z,-32.99096667,148.04613333,1243.00,
5234,,,,,2020-01-11T04:38:44Z,-32.99078333,148.04610000,1245.00,
5235,,,,,2020-01-11T04:38:45Z,-32.99060000,148.04611667,1248.00,
5236,,,,,2020-01-11T04:38:46Z,-32.99040000,148.04615000,1250.00,
5237,,,,,2020-01-11T04:38:47Z,-32.99020000,148.04620000,1252.00,
5238,,,,,2020-01-11T04:38:48Z,-32.99001667,148.04630000,1254.00,
5239,,,,,2020-01-11T04:38:49Z,-32.98983333,148.04641667,1256.00,
5240,,,,,2020-01-11T04:38:50Z,-32.98966667,148.04656667,1259.00,
5241,,,,,2020-01-11T04:38:51Z,-32.98953333,148.04673333,1262.00,
5242,,,,,2020-01-11T04:38:52Z,-32.98946667,148.04693333,1265.00,
5243,,,,,2020-01-11T04:38:53Z,-32.98945000,148.04711667,1268.00,
5244,,,,,2020-01-11T04:38:54Z,-32.98946667,148.04725000,1269.00,
5245,,,,,2020-01-11T04:38:55Z,-32.98953333,148.04733333,1270.00,
5246,,,,,2020-01-11T04:38:56Z,-32.98961667,148.04736667,1272.00,
5247,,,,,2020-01-11T04:38:57Z,-32.98966667,148.04735000,1273.00,
5248,,,,,2020-01-11T04:38:58Z,-32.98970000,148.04731667,1275.00,
5249,,,,,2020-01-11T04:38:59Z,-32.98971667,148.04725000,1278.00,
5250,,,,,2020-01-11T04:39:00Z,-32.98970000,148.04718333,1281.00,
5251,,,,,2020-01-11T04:39:01Z,-32.98966667,148.04710000,1283.00,
5252,,,,,2020-01-11T04:39:02Z,-32.98960000,148.04700000,1285.00,
5253,,,,,2020-01-11T04:39:03Z,-32.98950000,148.04691667,1286.00,
5254,,,,,2020-01-11T04:39:04Z,-32.98936667,148.04685000,1288.00,
5255,,,,,2020-01-11T04:39:05Z,-32.98921667,148.04680000,1290.00,
5256,,,,,2020-01-11T04:39:06Z,-32.98905000,148.04678333,1291.00,
5257,,,,,2020-01-11T04:39:07Z,-32.98888333,148.04681667,1292.00,
5258,,,,,2020-01-11T04:39:08Z,-32.98870000,148.04690000,1293.00,
5259,,,,,2020-01-11T04:39:09Z,-32.98855000,148.04705000,1295.00,
5260,,,,,2020-01-11T04:39:10Z,-32.98843333,148.04723333,1296.00,
5261,,,,,2020-01-11T04:39:11Z,-32.98838333,148.04743333,1297.00,
5262,,,,,2020-01-11T04:39:12Z,-32.98838333,148.04763333,1298.00,
5263,,,,,2020-01-11T04:39:13Z,-32.98841667,148.04778333,1299.00,
5264,,,,,2020-01-11T04:39:14Z,-32.98848333,148.04786667,1301.00,
5265,,,,,2020-01-11T04:39:15Z,-32.98853333,148.04793333,1303.00,
5266,,,,,2020-01-11T04:39:16Z,-32.98858333,148.04793333,1305.00,
5267,,,,,2020-01-11T04:39:17Z,-32.98861667,148.04791667,1306.00,
5268,,,,,2020-01-11T04:39:18Z,-32.98863333,148.04785000,1308.00,
5269,,,,,2020-01-11T04:39:19Z,-32.98861667,148.04776667,1310.00,
5270,,,,,2020-01-11T04:39:20Z,-32.98860000,148.04768333,1310.00,
5271,,,,,2020-01-11T04:39:21Z,-32.98855000,148.04758333,1311.00,
5272,,,,,2020-01-11T04:39:22Z,-32.98848333,148.04750000,1311.00,
5273,,,,,2020-01-11T04:39:23Z,-32.98838333,148.04740000,1312.00,
5274,,,,,2020-01-11T04:39:24Z,-32.98826667,148.04731667,1312.00,
5275,,,,,2020-01-11T04:39:25Z,-32.98813333,148.04725000,1313.00,
5276,,,,,2020-01-11T04:39:26Z,-32.98800000,148.04720000,1313.00,
5277,,,,,2020-01-11T04:39:27Z,-32.98785000,148.04716667,1314.00,
5278,,,,,2020-01-11T04:39:28Z,-32.98770000,148.04711667,1315.00,
5279,,,,,2020-01-11T04:39:29Z,-32.98753333,148.04708333,1317.00,
5280,,,,,2020-01-11T04:39:30Z,-32.98738333,148.04703333,1319.00,
5281,,,,,2020-01-11T04:39:31Z,-32.98721667,148.04700000,1322.00,
5282,,,,,2020-01-11T04:39:32Z,-32.98706667,148.04698333,1324.00,
5283,,,,,2020-01-11T04:39:33Z,-32.98688333,148.04696667,1325.00,
5284,,,,,2020-01-11T04:39:34Z,-32.98671667,148.04695000,1326.00,
5285,,,,,2020-01-11T04:39:35Z,-32.98655000,148.04695000,1328.00,
5286,,,,,2020-01-11T04:39:36Z,-32.98636667,148.04693333,1328.00,
5287,,,,,2020-01-11T04:39:37Z,-32.98618333,148.04691667,1328.00,
5288,,,,,2020-01-11T04:39:38Z,-32.98598333,148.04690000,1328.00,
5289,,,,,2020-01-11T04:39:39Z,-32.98578333,148.04686667,1329.00,
5290,,,,,2020-01-11T04:39:40Z,-32.98558333,148.04685000,1330.00,
5291,,,,,2020-01-11T04:39:41Z,-32.98538333,148.04680000,1332.00,
5292,,,,,2020-01-11T04:39:42Z,-32.98520000,148.04675000,1333.00,
5293,,,,,2020-01-11T04:39:43Z,-32.98500000,148.04670000,1334.00,
5294,,,,,2020-01-11T04:39:44Z,-32.98481667,148.04663333,1336.00,
5295,,,,,2020-01-11T04:39:45Z,-32.98465000,148.04655000,1338.00,
5296,,,,,2020-01-11T04:39:46Z,-32.98450000,148.04646667,1339.00,
5297,,,,,2020-01-11T04:39:47Z,-32.98436667,148.04636667,1340.00,
5298,,,,,2020-01-11T04:39:48Z,-32.98425000,148.04625000,1342.00,
5299,,,,,2020-01-11T04:39:49Z,-32.98416667,148.04615000,1343.00,
5300,,,,,2020-01-11T04:39:50Z,-32.98408333,148.04605000,1344.00,
5301,,,,,2020-01-11T04:39:51Z,-32.98403333,148.04595000,1344.00,
5302,,,,,2020-01-11T04:39:52Z,-32.98400000,148.04583333,1343.00,
5303,,,,,2020-01-11T04:39:53Z,-32.98400000,148.04573333,1341.00,
5304,,,,,2020-01-11T04:39:54Z,-32.98403333,148.04565000,1340.00,
5305,,,,,2020-01-11T04:39:55Z,-32.98408333,148.04561667,1341.00,
5306,,,,,2020-01-11T04:39:56Z,-32.98413333,148.04565000,1342.00,
5307,,,,,2020-01-11T04:39:57Z,-32.98418333,148.04575000,1342.00,
5308,,,,,2020-01-11T04:39:58Z,-32.98418333,148.04586667,1342.00,
5309,,,,,2020-01-11T04:39:59Z,-32.98416667,148.04603333,1341.00,
5310,,,,,2020-01-11T04:40:00Z,-32.98415000,148.04618333,1342.00,
5311,,,,,2020-01-11T04:40:01Z,-32.98411667,148.04635000,1343.00,
5312,,,,,2020-01-11T04:40:02Z,-32.98408333,148.04651667,1344.00,
5313,,,,,2020-01-11T04:40:03Z,-32.98403333,148.04668333,1345.00,
5314,,,,,2020-01-11T04:40:04Z,-32.98400000,148.04686667,1346.00,
5315,,,,,2020-01-11T04:40:05Z,-32.98393333,148.04705000,1347.00,
5316,,,,,2020-01-11T04:40:06Z,-32.98386667,148.04725000,1348.00,
5317,,,,,2020-01-11T04:40:07Z,-32.98378333,148.04745000,1347.00,
5318,,,,,2020-01-11T04:40:08Z,-32.98370000,148.04765000,1348.00,
5319,,,,,2020-01-11T04:40:09Z,-32.98360000,148.04786667,1350.00,
5320,,,,,2020-01-11T04:40:10Z,-32.98345000,148.04806667,1351.00,
5321,,,,,2020-01-11T04:40:11Z,-32.98330000,148.04823333,1353.00,
5322,,,,,2020-01-11T04:40:12Z,-32.98311667,148.04838333,1357.00,
5323,,,,,2020-01-11T04:40:13Z,-32.98291667,148.04848333,1360.00,
5324,,,,,2020-01-11T04:40:14Z,-32.98271667,148.04851667,1362.00,
5325,,,,,2020-01-11T04:40:15Z,-32.98253333,148.04848333,1363.00,
5326,,,,,2020-01-11T04:40:16Z,-32.98240000,148.04838333,1365.00,
5327,,,,,2020-01-11T04:40:17Z,-32.98233333,148.04828333,1364.00,
5328,,,,,2020-01-11T04:40:18Z,-32.98235000,148.04821667,1363.00,
5329,,,,,2020-01-11T04:40:19Z,-32.98240000,148.04818333,1363.00,
5330,,,,,2020-01-11T04:40:20Z,-32.98245000,148.04823333,1366.00,
5331,,,,,2020-01-11T04:40:21Z,-32.98250000,148.04833333,1368.00,
5332,,,,,2020-01-11T04:40:22Z,-32.98251667,148.04848333,1369.00,
5333,,,,,2020-01-11T04:40:23Z,-32.98248333,148.04868333,1370.00,
5334,,,,,2020-01-11T04:40:24Z,-32.98240000,148.04888333,1371.00,
5335,,,,,2020-01-11T04:40:25Z,-32.98228333,148.04906667,1374.00,
5336,,,,,2020-01-11T04:40:26Z,-32.98215000,148.04923333,1377.00,
5337,,,,,2020-01-11T04:40:27Z,-32.98198333,148.04936667,1379.00,
5338,,,,,2020-01-11T04:40:28Z,-32.98178333,148.04945000,1380.00,
5339,,,,,2020-01-11T04:40:29Z,-32.98160000,148.04945000,1382.00,
5340,,,,,2020-01-11T04:40:30Z,-32.98141667,148.04941667,1384.00,
5341,,,,,2020-01-11T04:40:31Z,-32.98126667,148.04931667,1386.00,
5342,,,,,2020-01-11T04:40:32Z,-32.98118333,148.04920000,1386.00,
5343,,,,,2020-01-11T04:40:33Z,-32.98118333,148.04910000,1387.00,
5344,,,,,2020-01-11T04:40:34Z,-32.98123333,148.04906667,1388.00,
5345,,,,,2020-01-11T04:40:35Z,-32.98128333,148.04911667,1389.00,
5346,,,,,2020-01-11T04:40:36Z,-32.98131667,148.04923333,1391.00,
5347,,,,,2020-01-11T04:40:37Z,-32.98131667,148.04938333,1392.00,
5348,,,,,2020-01-11T04:40:38Z,-32.98126667,148.04956667,1394.00,
5349,,,,,2020-01-11T04:40:39Z,-32.98116667,148.04975000,1395.00,
5350,,,,,2020-01-11T04:40:40Z,-32.98101667,148.04991667,1397.00,
5351,,,,,2020-01-11T04:40:41Z,-32.98081667,148.05003333,1398.00,
5352,,,,,2020-01-11T04:40:42Z,-32.98060000,148.05010000,1399.00,
5353,,,,,2020-01-11T04:40:43Z,-32.98038333,148.05013333,1400.00,
5354,,,,,2020-01-11T04:40:44Z,-32.98020000,148.05011667,1403.00,
5355,,,,,2020-01-11T04:40:45Z,-32.98001667,148.05005000,1405.00,
5356,,,,,2020-01-11T04:40:46Z,-32.97988333,148.04995000,1406.00,
5357,,,,,2020-01-11T04:40:47Z,-32.97981667,148.04983333,1407.00,
5358,,,,,2020-01-11T04:40:48Z,-32.97980000,148.04975000,1408.00,
5359,,,,,2020-01-11T04:40:49Z,-32.97981667,148.04971667,1408.00,
5360,,,,,2020-01-11T04:40:50Z,-32.97986667,148.04971667,1408.00,
5361,,,,,2020-01-11T04:40:51Z,-32.97991667,148.04978333,1409.00,
5362,,,,,2020-01-11T04:40:52Z,-32.97995000,148.04990000,1410.00,
5363,,,,,2020-01-11T04:40:53Z,-32.97996667,148.05005000,1411.00,
5364,,,,,2020-01-11T04:40:54Z,-32.97995000,148.05021667,1411.00,
5365,,,,,2020-01-11T04:40:55Z,-32.97990000,148.05040000,1412.00,
5366,,,,,2020-01-11T04:40:56Z,-32.97983333,148.05060000,1414.00,
5367,,,,,2020-01-11T04:40:57Z,-32.97971667,148.05080000,1416.00,
5368,,,,,2020-01-11T04:40:58Z,-32.97955000,148.05098333,1417.00,
5369,,,,,2020-01-11T04:40:59Z,-32.97935000,148.05111667,1419.00,
5370,,,,,2020-01-11T04:41:00Z,-32.97911667,148.05118333,1420.00,
5371,,,,,2020-01-11T04:41:01Z,-32.97890000,148.05115000,1421.00,
5372,,,,,2020-01-11T04:41:02Z,-32.97871667,148.05106667,1422.00,
5373,,,,,2020-01-11T04:41:03Z,-32.97860000,148.05096667,1423.00,
5374,,,,,2020-01-11T04:41:04Z,-32.97851667,148.05086667,1424.00,
5375,,,,,2020-01-11T04:41:05Z,-32.97848333,148.05076667,1423.00,
5376,,,,,2020-01-11T04:41:06Z,-32.97851667,148.05070000,1422.00,
5377,,,,,2020-01-11T04:41:07Z,-32.97855000,148.05068333,1423.00,
5378,,,,,2020-01-11T04:41:08Z,-32.97861667,148.05071667,1423.00,
5379,,,,,2020-01-11T04:41:09Z,-32.97866667,148.05081667,1422.00,
5380,,,,,2020-01-11T04:41:10Z,-32.97868333,148.05095000,1423.00,
5381,,,,,2020-01-11T04:41:11Z,-32.97866667,148.05113333,1424.00,
5382,,,,,2020-01-11T04:41:12Z,-32.97860000,148.05131667,1427.00,
5383,,,,,2020-01-11T04:41:13Z,-32.97848333,148.05151667,1427.00,
5384,,,,,2020-01-11T04:41:14Z,-32.97831667,148.05168333,1428.00,
5385,,,,,2020-01-11T04:41:15Z,-32.97810000,148.05178333,1428.00,
5386,,,,,2020-01-11T04:41:16Z,-32.97788333,148.05176667,1428.00,
5387,,,,,2020-01-11T04:41:17Z,-32.97770000,148.05170000,1429.00,
5388,,,,,2020-01-11T04:41:18Z,-32.97760000,148.05160000,1429.00,
5389,,,,,2020-01-11T04:41:19Z,-32.97753333,148.05150000,1428.00,
5390,,,,,2020-01-11T04:41:20Z,-32.97751667,148.05141667,1429.00,
5391,,,,,2020-01-11T04:41:21Z,-32.97751667,148.05136667,1429.00,
5392,,,,,2020-01-11T04:41:22Z,-32.97755000,148.05133333,1430.00,
5393,,,,,2020-01-11T04:41:23Z,-32.97758333,148.05136667,1429.00,
5394,,,,,2020-01-11T04:41:24Z,-32.97763333,148.05143333,1429.00,
5395,,,,,2020-01-11T04:41:25Z,-32.97765000,148.05156667,1429.00,
5396,,,,,2020-01-11T04:41:26Z,-32.97765000,148.05173333,1430.00,
5397,,,,,2020-01-11T04:41:27Z,-32.97761667,148.05191667,1431.00,
5398,,,,,2020-01-11T04:41:28Z,-32.97753333,148.05210000,1432.00,
5399,,,,,2020-01-11T04:41:29Z,-32.97743333,148.05230000,1433.00,
5400,,,,,2020-01-11T04:41:30Z,-32.97730000,148.05248333,1434.00,
5401,,,,,2020-01-11T04:41:31Z,-32.97716667,148.05266667,1436.00,
5402,,,,,2020-01-11T04:41:32Z,-32.97700000,148.05283333,1437.00,
5403,,,,,2020-01-11T04:41:33Z,-32.97681667,148.05298333,1438.00,
5404,,,,,2020-01-11T04:41:34Z,-32.97661667,148.05310000,1438.00,
5405,,,,,2020-01-11T04:41:35Z,-32.97640000,148.05320000,1438.00,
5406,,,,,2020-01-11T04:41:36Z,-32.97616667,148.05326667,1437.00,
5407,,,,,2020-01-11T04:41:37Z,-32.97595000,148.05331667,1438.00,
5408,,,,,2020-01-11T04:41:38Z,-32.97573333,148.05336667,1438.00,
5409,,,,,2020-01-11T04:41:39Z,-32.97551667,148.05340000,1438.00,
5410,,,,,2020-01-11T04:41:40Z,-32.97528333,148.05343333,1438.00,
5411,,,,,2020-01-11T04:41:41Z,-32.97506667,148.05346667,1439.00,
5412,,,,,2020-01-11T04:41:42Z,-32.97485000,148.05350000,1439.00,
5413,,,,,2020-01-11T04:41:43Z,-32.97461667,148.05353333,1438.00,
5414,,,,,2020-01-11T04:41:44Z,-32.97440000,148.05358333,1437.00,
5415,,,,,2020-01-11T04:41:45Z,-32.97415000,148.05363333,1437.00,
5416,,,,,2020-01-11T04:41:46Z,-32.97391667,148.05368333,1436.00,
5417,,,,,2020-01-11T04:41:47Z,-32.97368333,148.05375000,1435.00,
5418,,,,,2020-01-11T04:41:48Z,-32.97345000,148.05380000,1434.00,
5419,,,,,2020-01-11T04:41:49Z,-32.97321667,148.05385000,1434.00,
5420,,,,,2020-01-11T04:41:50Z,-32.97300000,148.05390000,1433.00,
5421,,,,,2020-01-11T04:41:51Z,-32.97278333,148.05393333,1431.00,
5422,,,,,2020-01-11T04:41:52Z,-32.97256667,148.05398333,1430.00,
5423,,,,,2020-01-11T04:41:53Z,-32.97233333,148.05401667,1428.00,
5424,,,,,2020-01-11T04:41:54Z,-32.97210000,148.05406667,1425.00,
5425,,,,,2020-01-11T04:41:55Z,-32.97186667,148.05411667,1422.00,
5426,,,,,2020-01-11T04:41:56Z,-32.97163333,148.05415000,1421.00,
5427,,,,,2020-01-11T04:41:57Z,-32.97141667,148.05416667,1419.00,
5428,,,,,2020-01-11T04:41:58Z,-32.97120000,148.05420000,1418.00,
5429,,,,,2020-01-11T04:41:59Z,-32.97098333,148.05421667,1416.00,
5430,,,,,2020-01-11T04:42:00Z,-32.97076667,148.05423333,1414.00,
5431,,,,,2020-01-11T04:42:01Z,-32.97055000,148.05425000,1411.00,
5432,,,,,2020-01-11T04:42:02Z,-32.97031667,148.05428333,1408.00,
5433,,,,,2020-01-11T04:42:03Z,-32.97008333,148.05431667,1405.00,
5434,,,,,2020-01-11T04:42:04Z,-32.96985000,148.05435000,1405.00,
5435,,,,,2020-01-11T04:42:05Z,-32.96963333,148.05438333,1403.00,
5436,,,,,2020-01-11T04:42:06Z,-32.96940000,148.05441667,1401.00,
5437,,,,,2020-01-11T04:42:07Z,-32.96915000,148.05445000,1397.00,
5438,,,,,2020-01-11T04:42:08Z,-32.96890000,148.05448333,1394.00,
5439,,,,,2020-01-11T04:42:09Z,-32.96866667,148.05453333,1393.00,
5440,,,,,2020-01-11T04:42:10Z,-32.96841667,148.05458333,1392.00,
5441,,,,,2020-01-11T04:42:11Z,-32.96818333,148.05465000,1392.00,
5442,,,,,2020-01-11T04:42:12Z,-32.96796667,148.05473333,1392.00,
5443,,,,,2020-01-11T04:42:13Z,-32.96771667,148.05480000,1389.00,
5444,,,,,2020-01-11T04:42:14Z,-32.96748333,148.05486667,1388.00,
5445,,,,,2020-01-11T04:42:15Z,-32.96723333,148.05493333,1389.00,
5446,,,,,2020-01-11T04:42:16Z,-32.96700000,148.05501667,1389.00,
5447,,,,,2020-01-11T04:42:17Z,-32.96675000,148.05508333,1388.00,
5448,,,,,2020-01-11T04:42:18Z,-32.96651667,148.05516667,1387.00,
5449,,,,,2020-01-11T04:42:19Z,-32.96626667,148.05525000,1386.00,
5450,,,,,2020-01-11T04:42:20Z,-32.96603333,148.05530000,1387.00,
5451,,,,,2020-01-11T04:42:21Z,-32.96580000,148.05535000,1388.00,
5452,,,,,2020-01-11T04:42:22Z,-32.96556667,148.05536667,1388.00,
5453,,,,,2020-01-11T04:42:23Z,-32.96533333,148.05538333,1387.00,
5454,,,,,2020-01-11T04:42:24Z,-32.96508333,148.05540000,1386.00,
5455,,,,,2020-01-11T04:42:25Z,-32.96485000,148.05541667,1383.00,
5456,,,,,2020-01-11T04:42:26Z,-32.96461667,148.05543333,1380.00,
5457,,,,,2020-01-11T04:42:27Z,-32.96436667,148.05543333,1378.00,
5458,,,,,2020-01-11T04:42:28Z,-32.96415000,148.05543333,1377.00,
5459,,,,,2020-01-11T04:42:29Z,-32.96391667,148.05545000,1375.00,
5460,,,,,2020-01-11T04:42:30Z,-32.96370000,148.05545000,1372.00,
5461,,,,,2020-01-11T04:42:31Z,-32.96346667,148.05546667,1369.00,
5462,,,,,2020-01-11T04:42:32Z,-32.96323333,148.05550000,1367.00,
5463,,,,,2020-01-11T04:42:33Z,-32.96300000,148.05553333,1365.00,
5464,,,,,2020-01-11T04:42:34Z,-32.96276667,148.05558333,1363.00,
5465,,,,,2020-01-11T04:42:35Z,-32.96253333,148.05561667,1361.00,
5466,,,,,2020-01-11T04:42:36Z,-32.96228333,148.05568333,1357.00,
5467,,,,,2020-01-11T04:42:37Z,-32.96203333,148.05573333,1354.00,
5468,,,,,2020-01-11T04:42:38Z,-32.96178333,148.05580000,1351.00,
5469,,,,,2020-01-11T04:42:39Z,-32.96153333,148.05586667,1350.00,
5470,,,,,2020-01-11T04:42:40Z,-32.96130000,148.05591667,1350.00,
5471,,,,,2020-01-11T04:42:41Z,-32.96106667,148.05595000,1351.00,
5472,,,,,2020-01-11T04:42:42Z,-32.96085000,148.05600000,1350.00,
5473,,,,,2020-01-11T04:42:43Z,-32.96061667,148.05603333,1349.00,
5474,,,,,2020-01-11T04:42:44Z,-32.96038333,148.05606667,1345.00,
5475,,,,,2020-01-11T04:42:45Z,-32.96015000,148.05611667,1341.00,
5476,,,,,2020-01-11T04:42:46Z,-32.95990000,148.05618333,1336.00,
5477,,,,,2020-01-11T04:42:47Z,-32.95965000,148.05625000,1333.00,
5478,,,,,2020-01-11T04:42:48Z,-32.95940000,148.05631667,1333.00,
5479,,,,,2020-01-11T04:42:49Z,-32.95918333,148.05636667,1332.00,
5480,,,,,2020-01-11T04:42:50Z,-32.95896667,148.05641667,1331.00,
5481,,,,,2020-01-11T04:42:51Z,-32.95876667,148.05646667,1330.00,
5482,,,,,2020-01-11T04:42:52Z,-32.95855000,148.05651667,1329.00,
5483,,,,,2020-01-11T04:42:53Z,-32.95833333,148.05658333,1327.00,
5484,,,,,2020-01-11T04:42:54Z,-32.95810000,148.05665000,1324.00,
5485,,,,,2020-01-11T04:42:55Z,-32.95788333,148.05671667,1324.00,
5486,,,,,2020-01-11T04:42:56Z,-32.95766667,148.05678333,1324.00,
5487,,,,,2020-01-11T04:42:57Z,-32.95745000,148.05683333,1323.00,
5488,,,,,2020-01-11T04:42:58Z,-32.95725000,148.05690000,1321.00,
5489,,,,,2020-01-11T04:42:59Z,-32.95703333,148.05698333,1317.00,
5490,,,,,2020-01-11T04:43:00Z,-32.95681667,148.05705000,1314.00,
5491,,,,,2020-01-11T04:43:01Z,-32.95660000,148.05710000,1309.00,
5492,,,,,2020-01-11T04:43:02Z,-32.95638333,148.05716667,1306.00,
5493,,,,,2020-01-11T04:43:03Z,-32.95618333,148.05721667,1303.00,
5494,,,,,2020-01-11T04:43:04Z,-32.95596667,148.05726667,1300.00,
5495,,,,,2020-01-11T04:43:05Z,-32.95575000,148.05731667,1295.00,
5496,,,,,2020-01-11T04:43:06Z,-32.95551667,148.05736667,1292.00,
5497,,,,,2020-01-11T04:43:07Z,-32.95530000,148.05740000,1289.00,
5498,,,,,2020-01-11T04:43:08Z,-32.95508333,148.05743333,1287.00,
5499,,,,,2020-01-11T04:43:09Z,-32.95486667,148.05745000,1284.00,
5500,,,,,2020-01-11T04:43:10Z,-32.95466667,148.05746667,1280.00,
5501,,,,,2020-01-11T04:43:11Z,-32.95446667,148.05748333,1277.00,
5502,,,,,2020-01-11T04:43:12Z,-32.95425000,148.05751667,1274.00,
5503,,,,,2020-01-11T04:43:13Z,-32.95403333,148.05755000,1269.00,
5504,,,,,2020-01-11T04:43:14Z,-32.95381667,148.05758333,1266.00,
5505,,,,,2020-01-11T04:43:15Z,-32.95360000,148.05761667,1264.00,
5506,,,,,2020-01-11T04:43:16Z,-32.95340000,148.05765000,1263.00,
5507,,,,,2020-01-11T04:43:17Z,-32.95320000,148.05766667,1262.00,
5508,,,,,2020-01-11T04:43:18Z,-32.95301667,148.05768333,1261.00,
5509,,,,,2020-01-11T04:43:19Z,-32.95281667,148.05770000,1260.00,
5510,,,,,2020-01-11T04:43:20Z,-32.95261667,148.05770000,1258.00,
5511,,,,,2020-01-11T04:43:21Z,-32.95241667,148.05770000,1257.00,
5512,,,,,2020-01-11T04:43:22Z,-32.95220000,148.05768333,1255.00,
5513,,,,,2020-01-11T04:43:23Z,-32.95198333,148.05768333,1254.00,
5514,,,,,2020-01-11T04:43:24Z,-32.95178333,148.05766667,1254.00,
5515,,,,,2020-01-11T04:43:25Z,-32.95156667,148.05766667,1254.00,
5516,,,,,2020-01-11T04:43:26Z,-32.95136667,148.05766667,1255.00,
5517,,,,,2020-01-11T04:43:27Z,-32.95118333,148.05765000,1255.00,
5518,,,,,2020-01-11T04:43:28Z,-32.95100000,148.05761667,1254.00,
5519,,,,,2020-01-11T04:43:29Z,-32.95081667,148.05760000,1252.00,
5520,,,,,2020-01-11T04:43:30Z,-32.95061667,148.05758333,1250.00,
5521,,,,,2020-01-11T04:43:31Z,-32.95040000,148.05756667,1247.00,
5522,,,,,2020-01-11T04:43:32Z,-32.95016667,148.05756667,1243.00,
5523,,,,,2020-01-11T04:43:33Z,-32.94995000,148.05758333,1240.00,
5524,,,,,2020-01-11T04:43:34Z,-32.94973333,148.05758333,1238.00,
5525,,,,,2020-01-11T04:43:35Z,-32.94951667,148.05760000,1237.00,
5526,,,,,2020-01-11T04:43:36Z,-32.94931667,148.05758333,1236.00,
5527,,,,,2020-01-11T04:43:37Z,-32.94911667,148.05758333,1236.00,
5528,,,,,2020-01-11T04:43:38Z,-32.94891667,148.05756667,1235.00,
5529,,,,,2020-01-11T04:43:39Z,-32.94870000,148.05755000,1235.00,
5530,,,,,2020-01-11T04:43:40Z,-32.94848333,148.05753333,1234.00,
5531,,,,,2020-01-11T04:43:41Z,-32.94828333,148.05751667,1233.00,
5532,,,,,2020-01-11T04:43:42Z,-32.94806667,148.05750000,1232.00,
5533,,,,,2020-01-11T04:43:43Z,-32.94785000,148.05748333,1231.00,
5534,,,,,2020-01-11T04:43:44Z,-32.94763333,148.05745000,1231.00,
5535,,,,,2020-01-11T04:43:45Z,-32.94741667,148.05743333,1233.00,
5536,,,,,2020-01-11T04:43:46Z,-32.94721667,148.05740000,1236.00,
5537,,,,,2020-01-11T04:43:47Z,-32.94701667,148.05735000,1239.00,
5538,,,,,2020-01-11T04:43:48Z,-32.94683333,148.05730000,1244.00,
5539,,,,,2020-01-11T04:43:49Z,-32.94665000,148.05720000,1248.00,
5540,,,,,2020-01-11T04:43:50Z,-32.94653333,148.05708333,1252.00,
5541,,,,,2020-01-11T04:43:51Z,-32.94646667,148.05695000,1255.00,
5542,,,,,2020-01-11T04:43:52Z,-32.94648333,148.05683333,1256.00,
5543,,,,,2020-01-11T04:43:53Z,-32.94655000,148.05681667,1256.00,
5544,,,,,2020-01-11T04:43:54Z,-32.94661667,148.05690000,1256.00,
5545,,,,,2020-01-11T04:43:55Z,-32.94666667,148.05703333,1255.00,
5546,,,,,2020-01-11T04:43:56Z,-32.94666667,148.05721667,1254.00,
5547,,,,,2020-01-11T04:43:57Z,-32.94665000,148.05741667,1254.00,
5548,,,,,2020-01-11T04:43:58Z,-32.94663333,148.05761667,1255.00,
5549,,,,,2020-01-11T04:43:59Z,-32.94658333,148.05783333,1256.00,
5550,,,,,2020-01-11T04:44:00Z,-32.94650000,148.05805000,1259.00,
5551,,,,,2020-01-11T04:44:01Z,-32.94640000,148.05825000,1261.00,
5552,,,,,2020-01-11T04:44:02Z,-32.94628333,148.05843333,1264.00,
5553,,,,,2020-01-11T04:44:03Z,-32.94611667,148.05858333,1266.00,
5554,,,,,2020-01-11T04:44:04Z,-32.94593333,148.05870000,1269.00,
5555,,,,,2020-01-11T04:44:05Z,-32.94575000,148.05873333,1272.00,
5556,,,,,2020-01-11T04:44:06Z,-32.94556667,148.05871667,1275.00,
5557,,,,,2020-01-11T04:44:07Z,-32.94543333,148.05863333,1276.00,
5558,,,,,2020-01-11T04:44:08Z,-32.94538333,148.05851667,1276.00,
5559,,,,,2020-01-11T04:44:09Z,-32.94540000,148.05840000,1276.00,
5560,,,,,2020-01-11T04:44:10Z,-32.94546667,148.05833333,1278.00,
5561,,,,,2020-01-11T04:44:11Z,-32.94555000,148.05831667,1281.00,
5562,,,,,2020-01-11T04:44:12Z,-32.94565000,148.05838333,1285.00,
5563,,,,,2020-01-11T04:44:13Z,-32.94568333,148.05855000,1287.00,
5564,,,,,2020-01-11T04:44:14Z,-32.94561667,148.05875000,1289.00,
