fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4938,,,,,2020-01-11T05:07:18Z,-32.87036667,148.10083333,1482.00,
4939,,,,,2020-01-11T05:07:19Z,-32.87018333,148.10093333,1477.00,
4940,,,,,2020-01-11T05:07:20Z,-32.86998333,148.10101667,1474.00,
4941,,,,,2020-01-11T05:07:21Z,-32.86978333,148.10111667,1470.00,
4942,,,,,2020-01-11T05:07:22Z,-32.86960000,148.10120000,1467.00,
4943,,,,,2020-01-11T05:07:23Z,-32.86940000,148.10126667,1465.00,
4944,,,,,2020-01-11T05:07:24Z,-32.86918333,148.10135000,1461.00,
4945,,,,,2020-01-11T05:07:25Z,-32.86895000,148.10143333,1458.00,
4946,,,,,2020-01-11T05:07:26Z,-32.86873333,148.10150000,1454.00,
4947,,,,,2020-01-11T05:07:27Z,-32.86850000,148.10156667,1450.00,
4948,,,,,2020-01-11T05:07:28Z,-32.86826667,148.10163333,1446.00,
4949,,,,,2020-01-11T05:07:29Z,-32.86803333,148.10170000,1444.00,
4950,,,,,2020-01-11T05:07:30Z,-32.86781667,148.10176667,1442.00,
4951,,,,,2020-01-11T05:07:31Z,-32.86758333,148.10183333,1440.00,
4952,,,,,2020-01-11T05:07:32Z,-32.86735000,148.10190000,1438.00,
4953,,,,,2020-01-11T05:07:33Z,-32.86711667,148.10195000,1435.00,
4954,,,,,2020-01-11T05:07:34Z,-32.86686667,148.10200000,1434.00,
4955,,,,,2020-01-11T05:07:35Z,-32.86663333,148.10205000,1432.00,
4956,,,,,2020-01-11T05:07:36Z,-32.86638333,148.10211667,1431.00,
4957,,,,,2020-01-11T05:07:37Z,-32.86613333,148.10218333,1429.00,
4958,,,,,2020-01-11T05:07:38Z,-32.86588333,148.10225000,1427.00,
4959,,,,,2020-01-11T05:07:39Z,-32.86563333,148.10231667,1425.00,
4960,,,,,2020-01-11T05:07:40Z,-32.86538333,148.10240000,1422.00,
4961,,,,,2020-01-11T05:07:41Z,-32.86511667,148.10246667,1420.00,
4962,,,,,2020-01-11T05:07:42Z,-32.86486667,148.10253333,1420.00,
4963,,,,,2020-01-11T05:07:43Z,-32.86463333,148.10258333,1419.00,
4964,,,,,2020-01-11T05:07:44Z,-32.86438333,148.10265000,1419.00,
4965,,,,,2020-01-11T05:07:45Z,-32.86413333,148.10271667,1418.00,
4966,,,,,2020-01-11T05:07:46Z,-32.86388333,148.10276667,1416.00,
4967,,,,,2020-01-11T05:07:47Z,-32.86363333,148.10283333,1414.00,
4968,,,,,2020-01-11T05:07:48Z,-32.86336667,148.10291667,1410.00,
4969,,,,,2020-01-11T05:07:49Z,-32.86311667,148.10298333,1407.00,
4970,,,,,2020-01-11T05:07:50Z,-32.86286667,148.10305000,1407.00,
4971,,,,,2020-01-11T05:07:51Z,-32.86261667,148.10313333,1408.00,
4972,,,,,2020-01-11T05:07:52Z,-32.86240000,148.10323333,1409.00,
4973,,,,,2020-01-11T05:07:53Z,-32.86218333,148.10331667,1409.00,
4974,,,,,2020-01-11T05:07:54Z,-32.86196667,148.10340000,1410.00,
4975,,,,,2020-01-11T05:07:55Z,-32.86176667,148.10348333,1410.00,
4976,,,,,2020-01-11T05:07:56Z,-32.86153333,148.10355000,1409.00,
4977,,,,,2020-01-11T05:07:57Z,-32.86128333,148.10360000,1406.00,
4978,,,,,2020-01-11T05:07:58Z,-32.86103333,148.10365000,1401.00,
4979,,,,,2020-01-11T05:07:59Z,-32.86076667,148.10368333,1398.00,
4980,,,,,2020-01-11T05:08:00Z,-32.86050000,148.10371667,1396.00,
4981,,,,,2020-01-11T05:08:01Z,-32.86025000,148.10375000,1392.00,
4982,,,,,2020-01-11T05:08:02Z,-32.85998333,148.10376667,1389.00,
4983,,,,,2020-01-11T05:08:03Z,-32.85973333,148.10378333,1385.00,
4984,,,,,2020-01-11T05:08:04Z,-32.85946667,148.10381667,1383.00,
4985,,,,,2020-01-11T05:08:05Z,-32.85921667,148.10385000,1380.00,
4986,,,,,2020-01-11T05:08:06Z,-32.85895000,148.10388333,1376.00,
4987,,,,,2020-01-11T05:08:07Z,-32.85868333,148.10395000,1373.00,
4988,,,,,2020-01-11T05:08:08Z,-32.85841667,148.10400000,1370.00,
4989,,,,,2020-01-11T05:08:09Z,-32.85815000,148.10406667,1367.00,
4990,,,,,2020-01-11T05:08:10Z,-32.85788333,148.10415000,1363.00,
4991,,,,,2020-01-11T05:08:11Z,-32.85761667,148.10421667,1361.00,
4992,,,,,2020-01-11T05:08:12Z,-32.85736667,148.10428333,1358.00,
4993,,,,,2020-01-11T05:08:13Z,-32.85711667,148.10435000,1355.00,
4994,,,,,2020-01-11T05:08:14Z,-32.85686667,148.10440000,1355.00,
4995,,,,,2020-01-11T05:08:15Z,-32.85661667,148.10446667,1352.00,
4996,,,,,2020-01-11T05:08:16Z,-32.85638333,148.10451667,1352.00,
4997,,,,,2020-01-11T05:08:17Z,-32.85616667,148.10458333,1351.00,
4998,,,,,2020-01-11T05:08:18Z,-32.85595000,148.10465000,1351.00,
4999,,,,,2020-01-11T05:08:19Z,-32.85575000,148.10471667,1351.00,
5000,,,,,2020-01-11T05:08:20Z,-32.85556667,148.10478333,1354.00,
5001,,,,,2020-01-11T05:08:21Z,-32.85538333,148.10483333,1354.00,
5002,,,,,2020-01-11T05:08:22Z,-32.85518333,148.10488333,1352.00,
5003,,,,,2020-01-11T05:08:23Z,-32.85498333,148.10493333,1350.00,
5004,,,,,2020-01-11T05:08:24Z,-32.85476667,148.10498333,1346.00,
5005,,,,,2020-01-11T05:08:25Z,-32.85453333,148.10501667,1342.00,
5006,,,,,2020-01-11T05:08:26Z,-32.85428333,148.10506667,1338.00,
5007,,,,,2020-01-11T05:08:27Z,-32.85403333,148.10511667,1333.00,
5008,,,,,2020-01-11T05:08:28Z,-32.85376667,148.10515000,1328.00,
5009,,,,,2020-01-11T05:08:29Z,-32.85350000,148.10520000,1324.00,
5010,,,,,2020-01-11T05:08:30Z,-32.85325000,148.10526667,1321.00,
5011,,,,,2020-01-11T05:08:31Z,-32.85298333,148.10533333,1318.00,
5012,,,,,2020-01-11T05:08:32Z,-32.85271667,148.10540000,1315.00,
5013,,,,,2020-01-11T05:08:33Z,-32.85245000,148.10548333,1311.00,
5014,,,,,2020-01-11T05:08:34Z,-32.85218333,148.10555000,1308.00,
5015,,,,,2020-01-11T05:08:35Z,-32.85193333,148.10561667,1305.00,
5016,,,,,2020-01-11T05:08:36Z,-32.85166667,148.10568333,1302.00,
5017,,,,,2020-01-11T05:08:37Z,-32.85141667,148.10575000,1300.00,
5018,,,,,2020-01-11T05:08:38Z,-32.85115000,148.10581667,1299.00,
5019,,,,,2020-01-11T05:08:39Z,-32.85090000,148.10588333,1297.00,
5020,,,,,2020-01-11T05:08:40Z,-32.85065000,148.10595000,1294.00,
5021,,,,,2020-01-11T05:08:41Z,-32.85038333,148.10603333,1292.00,
5022,,,,,2020-01-11T05:08:42Z,-32.85011667,148.10611667,1287.00,
5023,,,,,2020-01-11T05:08:43Z,-32.84985000,148.10620000,1284.00,
5024,,,,,2020-01-11T05:08:44Z,-32.84958333,148.10628333,1281.00,
5025,,,,,2020-01-11T05:08:45Z,-32.84930000,148.10638333,1277.00,
5026,,,,,2020-01-11T05:08:46Z,-32.84903333,148.10646667,1274.00,
5027,,,,,2020-01-11T05:08:47Z,-32.84876667,148.10656667,1271.00,
5028,,,,,2020-01-11T05:08:48Z,-32.84850000,148.10666667,1268.00,
5029,,,,,2020-01-11T05:08:49Z,-32.84825000,148.10676667,1266.00,
5030,,,,,2020-01-11T05:08:50Z,-32.84798333,148.10688333,1263.00,
5031,,,,,2020-01-11T05:08:51Z,-32.84773333,148.10700000,1261.00,
5032,,,,,2020-01-11T05:08:52Z,-32.84746667,148.10711667,1259.00,
5033,,,,,2020-01-11T05:08:53Z,-32.84721667,148.10723333,1256.00,
5034,,,,,2020-01-11T05:08:54Z,-32.84695000,148.10735000,1252.00,
5035,,,,,2020-01-11T05:08:55Z,-32.84671667,148.10746667,1253.00,
5036,,,,,2020-01-11T05:08:56Z,-32.84648333,148.10760000,1254.00,
5037,,,,,2020-01-11T05:08:57Z,-32.84625000,148.10773333,1253.00,
5038,,,,,2020-01-11T05:08:58Z,-32.84600000,148.10788333,1251.00,
5039,,,,,2020-01-11T05:08:59Z,-32.84576667,148.10803333,1249.00,
5040,,,,,2020-01-11T05:09:00Z,-32.84550000,148.10816667,1247.00,
5041,,,,,2020-01-11T05:09:01Z,-32.84525000,148.10831667,1246.00,
5042,,,,,2020-01-11T05:09:02Z,-32.84500000,148.10845000,1244.00,
5043,,,,,2020-01-11T05:09:03Z,-32.84475000,148.10856667,1244.00,
5044,,,,,2020-01-11T05:09:04Z,-32.84448333,148.10868333,1243.00,
5045,,,,,2020-01-11T05:09:05Z,-32.84423333,148.10880000,1241.00,
5046,,,,,2020-01-11T05:09:06Z,-32.84398333,148.10890000,1239.00,
5047,,,,,2020-01-11T05:09:07Z,-32.84371667,148.10900000,1240.00,
5048,,,,,2020-01-11T05:09:08Z,-32.84348333,148.10908333,1239.00,
5049,,,,,2020-01-11T05:09:09Z,-32.84323333,148.10918333,1239.00,
5050,,,,,2020-01-11T05:09:10Z,-32.84300000,148.10926667,1235.00,
5051,,,,,2020-01-11T05:09:11Z,-32.84275000,148.10935000,1235.00,
5052,,,,,2020-01-11T05:09:12Z,-32.84251667,148.10943333,1235.00,
5053,,,,,2020-01-11T05:09:13Z,-32.84228333,148.10953333,1234.00,
5054,,,,,2020-01-11T05:09:14Z,-32.84205000,148.10963333,1232.00,
5055,,,,,2020-01-11T05:09:15Z,-32.84181667,148.10973333,1230.00,
5056,,,,,2020-01-11T05:09:16Z,-32.84158333,148.10985000,1227.00,
5057,,,,,2020-01-11T05:09:17Z,-32.84135000,148.10996667,1223.00,
5058,,,,,2020-01-11T05:09:18Z,-32.84110000,148.11008333,1219.00,
5059,,,,,2020-01-11T05:09:19Z,-32.84085000,148.11021667,1210.00,
5060,,,,,2020-01-11T05:09:20Z,-32.84061667,148.11033333,1209.00,
5061,,,,,2020-01-11T05:09:21Z,-32.84040000,148.11043333,1210.00,
5062,,,,,2020-01-11T05:09:22Z,-32.84018333,148.11055000,1209.00,
5063,,,,,2020-01-11T05:09:23Z,-32.83995000,148.11066667,1207.00,
5064,,,,,2020-01-11T05:09:24Z,-32.83971667,148.11078333,1203.00,
5065,,,,,2020-01-11T05:09:25Z,-32.83948333,148.11088333,1199.00,
5066,,,,,2020-01-11T05:09:26Z,-32.83923333,148.11100000,1195.00,
5067,,,,,2020-01-11T05:09:27Z,-32.83898333,148.11110000,1192.00,
5068,,,,,2020-01-11T05:09:28Z,-32.83873333,148.11121667,1189.00,
5069,,,,,2020-01-11T05:09:29Z,-32.83848333,148.11131667,1186.00,
5070,,,,,2020-01-11T05:09:30Z,-32.83823333,148.11143333,1184.00,
5071,,,,,2020-01-11T05:09:31Z,-32.83798333,148.11153333,1181.00,
5072,,,,,2020-01-11T05:09:32Z,-32.83771667,148.11165000,1177.00,
5073,,,,,2020-01-11T05:09:33Z,-32.83745000,148.11176667,1174.00,
5074,,,,,2020-01-11T05:09:34Z,-32.83718333,148.11188333,1171.00,
5075,,,,,2020-01-11T05:09:35Z,-32.83691667,148.11201667,1168.00,
5076,,,,,2020-01-11T05:09:36Z,-32.83665000,148.11213333,1165.00,
5077,,,,,2020-01-11T05:09:37Z,-32.83638333,148.11226667,1163.00,
5078,,,,,2020-01-11T05:09:38Z,-32.83610000,148.11240000,1162.00,
5079,,,,,2020-01-11T05:09:39Z,-32.83583333,148.11251667,1160.00,
5080,,,,,2020-01-11T05:09:40Z,-32.83555000,148.11261667,1157.00,
5081,,,,,2020-01-11T05:09:41Z,-32.83525000,148.11271667,1153.00,
5082,,,,,2020-01-11T05:09:42Z,-32.83496667,148.11280000,1152.00,
5083,,,,,2020-01-11T05:09:43Z,-32.83468333,148.11290000,1149.00,
5084,,,,,2020-01-11T05:09:44Z,-32.83441667,148.11298333,1146.00,
5085,,,,,2020-01-11T05:09:45Z,-32.83413333,148.11306667,1145.00,
5086,,,,,2020-01-11T05:09:46Z,-32.83388333,148.11316667,1143.00,
5087,,,,,2020-01-11T05:09:47Z,-32.83363333,148.11325000,1142.00,
5088,,,,,2020-01-11T05:09:48Z,-32.83338333,148.11335000,1141.00,
5089,,,,,2020-01-11T05:09:49Z,-32.83313333,148.11345000,1139.00,
5090,,,,,2020-01-11T05:09:50Z,-32.83288333,148.11355000,1137.00,
5091,,,,,2020-01-11T05:09:51Z,-32.83263333,148.11365000,1134.00,
5092,,,,,2020-01-11T05:09:52Z,-32.83238333,148.11375000,1131.00,
5093,,,,,2020-01-11T05:09:53Z,-32.83213333,148.11385000,1128.00,
5094,,,,,2020-01-11T05:09:54Z,-32.83190000,148.11395000,1126.00,
5095,,,,,2020-01-11T05:09:55Z,-32.83165000,148.11405000,1125.00,
5096,,,,,2020-01-11T05:09:56Z,-32.83141667,148.11416667,1123.00,
5097,,,,,2020-01-11T05:09:57Z,-32.83116667,148.11426667,1120.00,
5098,,,,,2020-01-11T05:09:58Z,-32.83091667,148.11436667,1117.00,
5099,,,,,2020-01-11T05:09:59Z,-32.83066667,148.11446667,1113.00,
5100,,,,,2020-01-11T05:10:00Z,-32.83040000,148.11455000,1110.00,
5101,,,,,2020-01-11T05:10:01Z,-32.83015000,148.11465000,1107.00,
5102,,,,,2020-01-11T05:10:02Z,-32.82988333,148.11475000,1103.00,
5103,,,,,2020-01-11T05:10:03Z,-32.82963333,148.11485000,1100.00,
5104,,,,,2020-01-11T05:10:04Z,-32.82936667,148.11495000,1097.00,
5105,,,,,2020-01-11T05:10:05Z,-32.82911667,148.11505000,1094.00,
5106,,,,,2020-01-11T05:10:06Z,-32.82885000,148.11515000,1093.00,
5107,,,,,2020-01-11T05:10:07Z,-32.82858333,148.11525000,1090.00,
5108,,,,,2020-01-11T05:10:08Z,-32.82833333,148.11535000,1090.00,
5109,,,,,2020-01-11T05:10:09Z,-32.82806667,148.11545000,1088.00,
5110,,,,,2020-01-11T05:10:10Z,-32.82780000,148.11555000,1086.00,
5111,,,,,2020-01-11T05:10:11Z,-32.82753333,148.11565000,1084.00,
5112,,,,,2020-01-11T05:10:12Z,-32.82728333,148.11575000,1083.00,
5113,,,,,2020-01-11T05:10:13Z,-32.82701667,148.11585000,1081.00,
5114,,,,,2020-01-11T05:10:14Z,-32.82675000,148.11595000,1079.00,
5115,,,,,2020-01-11T05:10:15Z,-32.82648333,148.11603333,1076.00,
5116,,,,,2020-01-11T05:10:16Z,-32.82623333,148.11613333,1074.00,
5117,,,,,2020-01-11T05:10:17Z,-32.82596667,148.11623333,1071.00,
5118,,,,,2020-01-11T05:10:18Z,-32.82570000,148.11631667,1067.00,
5119,,,,,2020-01-11T05:10:19Z,-32.82545000,148.11638333,1065.00,
5120,,,,,2020-01-11T05:10:20Z,-32.82518333,148.11646667,1063.00,
5121,,,,,2020-01-11T05:10:21Z,-32.82493333,148.11653333,1061.00,
5122,,,,,2020-01-11T05:10:22Z,-32.82468333,148.11658333,1058.00,
5123,,,,,2020-01-11T05:10:23Z,-32.82441667,148.11666667,1056.00,
5124,,,,,2020-01-11T05:10:24Z,-32.82416667,148.11675000,1057.00,
5125,,,,,2020-01-11T05:10:25Z,-32.82393333,148.11683333,1055.00,
5126,,,,,2020-01-11T05:10:26Z,-32.82368333,148.11691667,1051.00,
5127,,,,,2020-01-11T05:10:27Z,-32.82343333,148.11698333,1047.00,
5128,,,,,2020-01-11T05:10:28Z,-32.82318333,148.11705000,1047.00,
5129,,,,,2020-01-11T05:10:29Z,-32.82293333,148.11711667,1046.00,
5130,,,,,2020-01-11T05:10:30Z,-32.82268333,148.11716667,1043.00,
5131,,,,,2020-01-11T05:10:31Z,-32.82243333,148.11721667,1038.00,
5132,,,,,2020-01-11T05:10:32Z,-32.82216667,148.11728333,1034.00,
5133,,,,,2020-01-11T05:10:33Z,-32.82191667,148.11733333,1030.00,
5134,,,,,2020-01-11T05:10:34Z,-32.82166667,148.11738333,1028.00,
5135,,,,,2020-01-11T05:10:35Z,-32.82141667,148.11743333,1026.00,
5136,,,,,2020-01-11T05:10:36Z,-32.82116667,148.11750000,1025.00,
5137,,,,,2020-01-11T05:10:37Z,-32.82093333,148.11755000,1022.00,
5138,,,,,2020-01-11T05:10:38Z,-32.82068333,148.11761667,1019.00,
5139,,,,,2020-01-11T05:10:39Z,-32.82043333,148.11768333,1015.00,
5140,,,,,2020-01-11T05:10:40Z,-32.82016667,148.11773333,1011.00,
5141,,,,,2020-01-11T05:10:41Z,-32.81991667,148.11780000,1007.00,
5142,,,,,2020-01-11T05:10:42Z,-32.81966667,148.11785000,1003.00,
5143,,,,,2020-01-11T05:10:43Z,-32.81940000,148.11791667,999.00,
5144,,,,,2020-01-11T05:10:44Z,-32.81915000,148.11796667,997.00,
5145,,,,,2020-01-11T05:10:45Z,-32.81888333,148.11801667,995.00,
5146,,,,,2020-01-11T05:10:46Z,-32.81863333,148.11808333,992.00,
5147,,,,,2020-01-11T05:10:47Z,-32.81838333,148.11813333,990.00,
5148,,,,,2020-01-11T05:10:48Z,-32.81813333,148.11818333,988.00,
5149,,,,,2020-01-11T05:10:49Z,-32.81788333,148.11823333,985.00,
5150,,,,,2020-01-11T05:10:50Z,-32.81763333,148.11828333,983.00,
5151,,,,,2020-01-11T05:10:51Z,-32.81738333,148.11833333,980.00,
5152,,,,,2020-01-11T05:10:52Z,-32.81711667,148.11840000,978.00,
5153,,,,,2020-01-11T05:10:53Z,-32.81688333,148.11846667,975.00,
5154,,,,,2020-01-11T05:10:54Z,-32.81663333,148.11851667,974.00,
5155,,,,,2020-01-11T05:10:55Z,-32.81640000,148.11856667,974.00,
5156,,,,,2020-01-11T05:10:56Z,-32.81616667,148.11861667,972.00,
5157,,,,,2020-01-11T05:10:57Z,-32.81593333,148.11866667,970.00,
5158,,,,,2020-01-11T05:10:58Z,-32.81568333,148.11871667,966.00,
5159,,,,,2020-01-11T05:10:59Z,-32.81543333,148.11876667,961.00,
5160,,,,,2020-01-11T05:11:00Z,-32.81518333,148.11883333,958.00,
5161,,,,,2020-01-11T05:11:01Z,-32.81491667,148.11891667,954.00,
5162,,,,,2020-01-11T05:11:02Z,-32.81468333,148.11900000,952.00,
5163,,,,,2020-01-11T05:11:03Z,-32.81443333,148.11906667,950.00,
5164,,,,,2020-01-11T05:11:04Z,-32.81418333,148.11915000,948.00,
5165,,,,,2020-01-11T05:11:05Z,-32.81393333,148.11921667,945.00,
5166,,,,,2020-01-11T05:11:06Z,-32.81370000,148.11928333,942.00,
5167,,,,,2020-01-11T05:11:07Z,-32.81345000,148.11933333,938.00,
5168,,,,,2020-01-11T05:11:08Z,-32.81320000,148.11940000,934.00,
5169,,,,,2020-01-11T05:11:09Z,-32.81293333,148.11945000,929.00,
5170,,,,,2020-01-11T05:11:10Z,-32.81266667,148.11951667,925.00,
5171,,,,,2020-01-11T05:11:11Z,-32.81241667,148.11956667,921.00,
5172,,,,,2020-01-11T05:11:12Z,-32.81215000,148.11965000,916.00,
5173,,,,,2020-01-11T05:11:13Z,-32.81188333,148.11971667,909.00,
5174,,,,,2020-01-11T05:11:14Z,-32.81161667,148.11980000,907.00,
5175,,,,,2020-01-11T05:11:15Z,-32.81135000,148.11990000,903.00,
5176,,,,,2020-01-11T05:11:16Z,-32.81110000,148.12000000,899.00,
5177,,,,,2020-01-11T05:11:17Z,-32.81083333,148.12008333,894.00,
5178,,,,,2020-01-11T05:11:18Z,-32.81058333,148.12016667,893.00,
5179,,,,,2020-01-11T05:11:19Z,-32.81033333,148.12025000,895.00,
5180,,,,,2020-01-11T05:11:20Z,-32.81011667,148.12033333,895.00,
5181,,,,,2020-01-11T05:11:21Z,-32.80991667,148.12040000,898.00,
5182,,,,,2020-01-11T05:11:22Z,-32.80973333,148.12046667,900.00,
5183,,,,,2020-01-11T05:11:23Z,-32.80956667,148.12048333,903.00,
5184,,,,,2020-01-11T05:11:24Z,-32.80941667,148.12046667,903.00,
5185,,,,,2020-01-11T05:11:25Z,-32.80926667,148.12041667,904.00,
5186,,,,,2020-01-11T05:11:26Z,-32.80915000,148.12035000,902.00,
5187,,,,,2020-01-11T05:11:27Z,-32.80908333,148.12025000,900.00,
5188,,,,,2020-01-11T05:11:28Z,-32.80903333,148.12015000,898.00,
5189,,,,,2020-01-11T05:11:29Z,-32.80900000,148.12006667,897.00,
5190,,,,,2020-01-11T05:11:30Z,-32.80898333,148.12001667,896.00,
5191,,,,,2020-01-11T05:11:31Z,-32.80900000,148.11998333,896.00,
5192,,,,,2020-01-11T05:11:32Z,-32.80903333,148.11998333,896.00,
5193,,,,,2020-01-11T05:11:33Z,-32.80905000,148.12000000,895.00,
5194,,,,,2020-01-11T05:11:34Z,-32.80908333,148.12005000,895.00,
5195,,,,,2020-01-11T05:11:35Z,-32.80913333,148.12011667,895.00,
5196,,,,,2020-01-11T05:11:36Z,-32.80916667,148.12023333,895.00,
5197,,,,,2020-01-11T05:11:37Z,-32.80920000,148.12038333,894.00,
5198,,,,,2020-01-11T05:11:38Z,-32.80920000,148.12055000,894.00,
5199,,,,,2020-01-11T05:11:39Z,-32.80920000,148.12075000,893.00,
5200,,,,,2020-01-11T05:11:40Z,-32.80916667,148.12095000,891.00,
5201,,,,,2020-01-11T05:11:41Z,-32.80911667,148.12116667,890.00,
5202,,,,,2020-01-11T05:11:42Z,-32.80905000,148.12138333,888.00,
5203,,,,,2020-01-11T05:11:43Z,-32.80895000,148.12158333,888.00,
5204,,,,,2020-01-11T05:11:44Z,-32.80885000,148.12178333,888.00,
5205,,,,,2020-01-11T05:11:45Z,-32.80875000,148.12196667,888.00,
5206,,,,,2020-01-11T05:11:46Z,-32.80863333,148.12215000,888.00,
5207,,,,,2020-01-11T05:11:47Z,-32.80850000,148.12231667,887.00,
5208,,,,,2020-01-11T05:11:48Z,-32.80838333,148.12248333,886.00,
5209,,,,,2020-01-11T05:11:49Z,-32.80823333,148.12265000,885.00,
5210,,,,,2020-01-11T05:11:50Z,-32.80808333,148.12278333,884.00,
5211,,,,,2020-01-11T05:11:51Z,-32.80791667,148.12291667,882.00,
5212,,,,,2020-01-11T05:11:52Z,-32.80775000,148.12303333,881.00,
5213,,,,,2020-01-11T05:11:53Z,-32.80756667,148.12313333,879.00,
5214,,,,,2020-01-11T05:11:54Z,-32.80738333,148.12323333,877.00,
5215,,,,,2020-01-11T05:11:55Z,-32.80721667,148.12333333,877.00,
5216,,,,,2020-01-11T05:11:56Z,-32.80705000,148.12341667,876.00,
5217,,,,,2020-01-11T05:11:57Z,-32.80686667,148.12351667,874.00,
5218,,,,,2020-01-11T05:11:58Z,-32.80670000,148.12358333,871.00,
5219,,,,,2020-01-11T05:11:59Z,-32.80651667,148.12365000,869.00,
5220,,,,,2020-01-11T05:12:00Z,-32.80631667,148.12368333,867.00,
5221,,,,,2020-01-11T05:12:01Z,-32.80611667,148.12373333,863.00,
5222,,,,,2020-01-11T05:12:02Z,-32.80590000,148.12376667,860.00,
5223,,,,,2020-01-11T05:12:03Z,-32.80570000,148.12383333,858.00,
5224,,,,,2020-01-11T05:12:04Z,-32.80551667,148.12388333,857.00,
5225,,,,,2020-01-11T05:12:05Z,-32.80533333,148.12396667,855.00,
5226,,,,,2020-01-11T05:12:06Z,-32.80516667,148.12405000,855.00,
5227,,,,,2020-01-11T05:12:07Z,-32.80501667,148.12416667,854.00,
5228,,,,,2020-01-11T05:12:08Z,-32.80486667,148.12431667,851.00,
5229,,,,,2020-01-11T05:12:09Z,-32.80473333,148.12450000,848.00,
5230,,,,,2020-01-11T05:12:10Z,-32.80463333,148.12470000,845.00,
5231,,,,,2020-01-11T05:12:11Z,-32.80456667,148.12491667,841.00,
5232,,,,,2020-01-11T05:12:12Z,-32.80453333,148.12513333,839.00,
5233,,,,,2020-01-11T05:12:13Z,-32.80451667,148.12535000,835.00,
5234,,,,,2020-01-11T05:12:14Z,-32.80455000,148.12556667,831.00,
5235,,,,,2020-01-11T05:12:15Z,-32.80458333,148.12578333,827.00,
5236,,,,,2020-01-11T05:12:16Z,-32.80463333,148.12600000,823.00,
5237,,,,,2020-01-11T05:12:17Z,-32.80468333,148.12620000,821.00,
5238,,,,,2020-01-11T05:12:18Z,-32.80471667,148.12636667,822.00,
5239,,,,,2020-01-11T05:12:19Z,-32.80476667,148.12653333,823.00,
5240,,,,,2020-01-11T05:12:20Z,-32.80480000,148.12670000,823.00,
5241,,,,,2020-01-11T05:12:21Z,-32.80483333,148.12685000,822.00,
5242,,,,,2020-01-11T05:12:22Z,-32.80485000,148.12701667,821.00,
5243,,,,,2020-01-11T05:12:23Z,-32.80486667,148.12716667,820.00,
5244,,,,,2020-01-11T05:12:24Z,-32.80488333,148.12733333,819.00,
5245,,,,,2020-01-11T05:12:25Z,-32.80490000,148.12751667,819.00,
5246,,,,,2020-01-11T05:12:26Z,-32.80491667,148.12768333,817.00,
5247,,,,,2020-01-11T05:12:27Z,-32.80493333,148.12788333,817.00,
5248,,,,,2020-01-11T05:12:28Z,-32.80495000,148.12808333,815.00,
5249,,,,,2020-01-11T05:12:29Z,-32.80495000,148.12828333,814.00,
5250,,,,,2020-01-11T05:12:30Z,-32.80495000,148.12850000,815.00,
5251,,,,,2020-01-11T05:12:31Z,-32.80493333,148.12871667,814.00,
5252,,,,,2020-01-11T05:12:32Z,-32.80491667,148.12891667,815.00,
5253,,,,,2020-01-11T05:12:33Z,-32.80488333,148.12915000,816.00,
5254,,,,,2020-01-11T05:12:34Z,-32.80481667,148.12938333,816.00,
5255,,,,,2020-01-11T05:12:35Z,-32.80476667,148.12963333,816.00,
5256,,,,,2020-01-11T05:12:36Z,-32.80468333,148.12986667,815.00,
5257,,,,,2020-01-11T05:12:37Z,-32.80458333,148.13011667,816.00,
5258,,,,,2020-01-11T05:12:38Z,-32.80446667,148.13033333,817.00,
5259,,,,,2020-01-11T05:12:39Z,-32.80435000,148.13055000,818.00,
5260,,,,,2020-01-11T05:12:40Z,-32.80420000,148.13076667,820.00,
5261,,,,,2020-01-11T05:12:41Z,-32.80405000,148.13098333,820.00,
5262,,,,,2020-01-11T05:12:42Z,-32.80386667,148.13116667,820.00,
5263,,,,,2020-01-11T05:12:43Z,-32.80368333,148.13131667,824.00,
5264,,,,,2020-01-11T05:12:44Z,-32.80350000,148.13143333,825.00,
5265,,,,,2020-01-11T05:12:45Z,-32.80333333,148.13148333,827.00,
5266,,,,,2020-01-11T05:12:46Z,-32.80316667,148.13148333,828.00,
5267,,,,,2020-01-11T05:12:47Z,-32.80301667,148.13143333,829.00,
5268,,,,,2020-01-11T05:12:48Z,-32.80290000,148.13135000,829.00,
5269,,,,,2020-01-11T05:12:49Z,-32.80281667,148.13126667,827.00,
5270,,,,,2020-01-11T05:12:50Z,-32.80275000,148.13118333,828.00,
5271,,,,,2020-01-11T05:12:51Z,-32.80270000,148.13110000,828.00,
5272,,,,,2020-01-11T05:12:52Z,-32.80270000,148.13101667,828.00,
5273,,,,,2020-01-11T05:12:53Z,-32.80270000,148.13096667,828.00,
5274,,,,,2020-01-11T05:12:54Z,-32.80275000,148.13096667,827.00,
5275,,,,,2020-01-11T05:12:55Z,-32.80281667,148.13100000,827.00,
5276,,,,,2020-01-11T05:12:56Z,-32.80288333,148.13108333,829.00,
5277,,,,,2020-01-11T05:12:57Z,-32.80291667,148.13120000,829.00,
5278,,,,,2020-01-11T05:12:58Z,-32.80295000,148.13136667,831.00,
5279,,,,,2020-01-11T05:12:59Z,-32.80295000,148.13156667,831.00,
5280,,,,,2020-01-11T05:13:00Z,-32.80293333,148.13176667,832.00,
