fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
45,,,,,2020-01-11T02:56:00Z,-33.36020000,147.92790000,359.00,
46,,,,,2020-01-11T02:56:01Z,-33.36025000,147.92778333,363.00,
47,,,,,2020-01-11T02:56:02Z,-33.36030000,147.92768333,369.00,
48,,,,,2020-01-11T02:56:03Z,-33.36036667,147.92756667,373.00,
49,,,,,2020-01-11T02:56:04Z,-33.36040000,147.92743333,378.00,
50,,,,,2020-01-11T02:56:05Z,-33.36045000,147.92730000,382.00,
51,,,,,2020-01-11T02:56:06Z,-33.36051667,147.92718333,385.00,
52,,,,,2020-01-11T02:56:07Z,-33.36056667,147.92706667,386.00,
53,,,,,2020-01-11T02:56:08Z,-33.36063333,147.92695000,388.00,
54,,,,,2020-01-11T02:56:09Z,-33.36068333,147.92681667,390.00,
55,,,,,2020-01-11T02:56:10Z,-33.36073333,147.92670000,392.00,
56,,,,,2020-01-11T02:56:11Z,-33.36080000,147.92658333,392.00,
57,,,,,2020-01-11T02:56:12Z,-33.36088333,147.92646667,392.00,
58,,,,,2020-01-11T02:56:13Z,-33.36095000,147.92635000,392.00,
59,,,,,2020-01-11T02:56:14Z,-33.36101667,147.92623333,393.00,
60,,,,,2020-01-11T02:56:15Z,-33.36108333,147.92611667,393.00,
61,,,,,2020-01-11T02:56:16Z,-33.36116667,147.92601667,394.00,
62,,,,,2020-01-11T02:56:17Z,-33.36123333,147.92591667,395.00,
63,,,,,2020-01-11T02:56:18Z,-33.36131667,147.92581667,396.00,
64,,,,,2020-01-11T02:56:19Z,-33.36140000,147.92571667,397.00,
65,,,,,2020-01-11T02:56:20Z,-33.36148333,147.92563333,399.00,
66,,,,,2020-01-11T02:56:21Z,-33.36158333,147.92555000,401.00,
67,,,,,2020-01-11T02:56:22Z,-33.36170000,147.92548333,405.00,
68,,,,,2020-01-11T02:56:23Z,-33.36181667,147.92540000,411.00,
69,,,,,2020-01-11T02:56:24Z,-33.36190000,147.92528333,415.00,
70,,,,,2020-01-11T02:56:25Z,-33.36196667,147.92516667,418.00,
71,,,,,2020-01-11T02:56:26Z,-33.36205000,147.92503333,419.00,
72,,,,,2020-01-11T02:56:27Z,-33.36213333,147.92491667,419.00,
73,,,,,2020-01-11T02:56:28Z,-33.36223333,147.92478333,418.00,
74,,,,,2020-01-11T02:56:29Z,-33.36231667,147.92465000,417.00,
75,,,,,2020-01-11T02:56:30Z,-33.36243333,147.92453333,415.00,
76,,,,,2020-01-11T02:56:31Z,-33.36255000,147.92443333,419.00,
77,,,,,2020-01-11T02:56:32Z,-33.36266667,147.92433333,422.00,
78,,,,,2020-01-11T02:56:33Z,-33.36280000,147.92425000,423.00,
79,,,,,2020-01-11T02:56:34Z,-33.36291667,147.92420000,427.00,
80,,,,,2020-01-11T02:56:35Z,-33.36303333,147.92413333,431.00,
81,,,,,2020-01-11T02:56:36Z,-33.36316667,147.92410000,433.00,
82,,,,,2020-01-11T02:56:37Z,-33.36328333,147.92406667,435.00,
83,,,,,2020-01-11T02:56:38Z,-33.36341667,147.92406667,436.00,
84,,,,,2020-01-11T02:56:39Z,-33.36355000,147.92406667,437.00,
85,,,,,2020-01-11T02:56:40Z,-33.36368333,147.92405000,437.00,
86,,,,,2020-01-11T02:56:41Z,-33.36381667,147.92403333,437.00,
87,,,,,2020-01-11T02:56:42Z,-33.36393333,147.92401667,437.00,
88,,,,,2020-01-11T02:56:43Z,-33.36406667,147.92401667,436.00,
89,,,,,2020-01-11T02:56:44Z,-33.36418333,147.92400000,436.00,
90,,,,,2020-01-11T02:56:45Z,-33.36430000,147.92396667,437.00,
91,,,,,2020-01-11T02:56:46Z,-33.36441667,147.92393333,437.00,
92,,,,,2020-01-11T02:56:47Z,-33.36453333,147.92391667,438.00,
93,,,,,2020-01-11T02:56:48Z,-33.36466667,147.92391667,440.00,
94,,,,,2020-01-11T02:56:49Z,-33.36478333,147.92393333,442.00,
95,,,,,2020-01-11T02:56:50Z,-33.36490000,147.92396667,443.00,
96,,,,,2020-01-11T02:56:51Z,-33.36503333,147.92400000,446.00,
97,,,,,2020-01-11T02:56:52Z,-33.36516667,147.92405000,447.00,
98,,,,,2020-01-11T02:56:53Z,-33.36528333,147.92411667,447.00,
99,,,,,2020-01-11T02:56:54Z,-33.36540000,147.92418333,447.00,
100,,,,,2020-01-11T02:56:55Z,-33.36553333,147.92426667,449.00,
101,,,,,2020-01-11T02:56:56Z,-33.36565000,147.92433333,451.00,
102,,,,,2020-01-11T02:56:57Z,-33.36576667,147.92440000,452.00,
103,,,,,2020-01-11T02:56:58Z,-33.36590000,147.92446667,454.00,
104,,,,,2020-01-11T02:56:59Z,-33.36603333,147.92450000,454.00,
105,,,,,2020-01-11T02:57:00Z,-33.36616667,147.92453333,456.00,
106,,,,,2020-01-11T02:57:01Z,-33.36630000,147.92453333,458.00,
107,,,,,2020-01-11T02:57:02Z,-33.36643333,147.92453333,459.00,
108,,,,,2020-01-11T02:57:03Z,-33.36655000,147.92451667,460.00,
109,,,,,2020-01-11T02:57:04Z,-33.36668333,147.92448333,461.00,
110,,,,,2020-01-11T02:57:05Z,-33.36678333,147.92440000,460.00,
111,,,,,2020-01-11T02:57:06Z,-33.36688333,147.92433333,460.00,
112,,,,,2020-01-11T02:57:07Z,-33.36698333,147.92425000,461.00,
113,,,,,2020-01-11T02:57:08Z,-33.36706667,147.92415000,465.00,
114,,,,,2020-01-11T02:57:09Z,-33.36713333,147.92406667,469.00,
115,,,,,2020-01-11T02:57:10Z,-33.36720000,147.92396667,473.00,
116,,,,,2020-01-11T02:57:11Z,-33.36726667,147.92388333,477.00,
117,,,,,2020-01-11T02:57:12Z,-33.36735000,147.92378333,481.00,
118,,,,,2020-01-11T02:57:13Z,-33.36741667,147.92370000,485.00,
119,,,,,2020-01-11T02:57:14Z,-33.36748333,147.92360000,489.00,
120,,,,,2020-01-11T02:57:15Z,-33.36756667,147.92351667,494.00,
121,,,,,2020-01-11T02:57:16Z,-33.36763333,147.92341667,499.00,
122,,,,,2020-01-11T02:57:17Z,-33.36770000,147.92333333,503.00,
123,,,,,2020-01-11T02:57:18Z,-33.36778333,147.92323333,506.00,
124,,,,,2020-01-11T02:57:19Z,-33.36786667,147.92313333,510.00,
125,,,,,2020-01-11T02:57:20Z,-33.36793333,147.92303333,513.00,
126,,,,,2020-01-11T02:57:21Z,-33.36800000,147.92291667,515.00,
127,,,,,2020-01-11T02:57:22Z,-33.36806667,147.92280000,516.00,
128,,,,,2020-01-11T02:57:23Z,-33.36811667,147.92266667,517.00,
129,,,,,2020-01-11T02:57:24Z,-33.36815000,147.92253333,518.00,
130,,,,,2020-01-11T02:57:25Z,-33.36816667,147.92238333,520.00,
131,,,,,2020-01-11T02:57:26Z,-33.36818333,147.92225000,522.00,
132,,,,,2020-01-11T02:57:27Z,-33.36820000,147.92211667,524.00,
133,,,,,2020-01-11T02:57:28Z,-33.36820000,147.92196667,526.00,
134,,,,,2020-01-11T02:57:29Z,-33.36820000,147.92183333,527.00,
135,,,,,2020-01-11T02:57:30Z,-33.36820000,147.92170000,528.00,
136,,,,,2020-01-11T02:57:31Z,-33.36821667,147.92156667,528.00,
137,,,,,2020-01-11T02:57:32Z,-33.36821667,147.92143333,531.00,
138,,,,,2020-01-11T02:57:33Z,-33.36823333,147.92130000,534.00,
139,,,,,2020-01-11T02:57:34Z,-33.36823333,147.92118333,538.00,
140,,,,,2020-01-11T02:57:35Z,-33.36825000,147.92105000,542.00,
141,,,,,2020-01-11T02:57:36Z,-33.36826667,147.92093333,546.00,
142,,,,,2020-01-11T02:57:37Z,-33.36830000,147.92081667,549.00,
143,,,,,2020-01-11T02:57:38Z,-33.36835000,147.92070000,551.00,
144,,,,,2020-01-11T02:57:39Z,-33.36840000,147.92058333,551.00,
145,,,,,2020-01-11T02:57:40Z,-33.36843333,147.92046667,553.00,
146,,,,,2020-01-11T02:57:41Z,-33.36846667,147.92035000,554.00,
147,,,,,2020-01-11T02:57:42Z,-33.36851667,147.92021667,555.00,
148,,,,,2020-01-11T02:57:43Z,-33.36855000,147.92008333,556.00,
149,,,,,2020-01-11T02:57:44Z,-33.36860000,147.91996667,558.00,
150,,,,,2020-01-11T02:57:45Z,-33.36865000,147.91983333,559.00,
151,,,,,2020-01-11T02:57:46Z,-33.36871667,147.91970000,559.00,
152,,,,,2020-01-11T02:57:47Z,-33.36880000,147.91958333,559.00,
153,,,,,2020-01-11T02:57:48Z,-33.36890000,147.91948333,559.00,
154,,,,,2020-01-11T02:57:49Z,-33.36900000,147.91940000,558.00,
155,,,,,2020-01-11T02:57:50Z,-33.36911667,147.91931667,559.00,
156,,,,,2020-01-11T02:57:51Z,-33.36921667,147.91923333,560.00,
157,,,,,2020-01-11T02:57:52Z,-33.36931667,147.91918333,562.00,
158,,,,,2020-01-11T02:57:53Z,-33.36943333,147.91913333,566.00,
159,,,,,2020-01-11T02:57:54Z,-33.36953333,147.91910000,570.00,
160,,,,,2020-01-11T02:57:55Z,-33.36965000,147.91905000,573.00,
161,,,,,2020-01-11T02:57:56Z,-33.36976667,147.91903333,576.00,
162,,,,,2020-01-11T02:57:57Z,-33.36988333,147.91900000,578.00,
163,,,,,2020-01-11T02:57:58Z,-33.37000000,147.91900000,581.00,
164,,,,,2020-01-11T02:57:59Z,-33.37011667,147.91898333,586.00,
165,,,,,2020-01-11T02:58:00Z,-33.37021667,147.91900000,590.00,
166,,,,,2020-01-11T02:58:01Z,-33.37033333,147.91900000,595.00,
167,,,,,2020-01-11T02:58:02Z,-33.37045000,147.91901667,599.00,
168,,,,,2020-01-11T02:58:03Z,-33.37058333,147.91903333,603.00,
169,,,,,2020-01-11T02:58:04Z,-33.37070000,147.91905000,606.00,
170,,,,,2020-01-11T02:58:05Z,-33.37081667,147.91906667,609.00,
171,,,,,2020-01-11T02:58:06Z,-33.37093333,147.91910000,612.00,
172,,,,,2020-01-11T02:58:07Z,-33.37103333,147.91911667,617.00,
173,,,,,2020-01-11T02:58:08Z,-33.37115000,147.91913333,620.00,
174,,,,,2020-01-11T02:58:09Z,-33.37126667,147.91916667,625.00,
175,,,,,2020-01-11T02:58:10Z,-33.37138333,147.91920000,630.00,
176,,,,,2020-01-11T02:58:11Z,-33.37150000,147.91925000,634.00,
177,,,,,2020-01-11T02:58:12Z,-33.37161667,147.91931667,638.00,
178,,,,,2020-01-11T02:58:13Z,-33.37175000,147.91938333,643.00,
179,,,,,2020-01-11T02:58:14Z,-33.37186667,147.91946667,646.00,
180,,,,,2020-01-11T02:58:15Z,-33.37200000,147.91955000,649.00,
181,,,,,2020-01-11T02:58:16Z,-33.37211667,147.91963333,654.00,
182,,,,,2020-01-11T02:58:17Z,-33.37223333,147.91973333,658.00,
183,,,,,2020-01-11T02:58:18Z,-33.37235000,147.91983333,661.00,
184,,,,,2020-01-11T02:58:19Z,-33.37246667,147.91993333,666.00,
185,,,,,2020-01-11T02:58:20Z,-33.37258333,147.92005000,670.00,
186,,,,,2020-01-11T02:58:21Z,-33.37268333,147.92018333,675.00,
187,,,,,2020-01-11T02:58:22Z,-33.37278333,147.92030000,680.00,
188,,,,,2020-01-11T02:58:23Z,-33.37290000,147.92043333,688.00,
189,,,,,2020-01-11T02:58:24Z,-33.37300000,147.92058333,693.00,
190,,,,,2020-01-11T02:58:25Z,-33.37310000,147.92076667,695.00,
191,,,,,2020-01-11T02:58:26Z,-33.37315000,147.92096667,700.00,
192,,,,,2020-01-11T02:58:27Z,-33.37321667,147.92118333,703.00,
193,,,,,2020-01-11T02:58:28Z,-33.37326667,147.92140000,706.00,
194,,,,,2020-01-11T02:58:29Z,-33.37330000,147.92163333,707.00,
195,,,,,2020-01-11T02:58:30Z,-33.37333333,147.92188333,711.00,
196,,,,,2020-01-11T02:58:31Z,-33.37335000,147.92213333,716.00,
197,,,,,2020-01-11T02:58:32Z,-33.37336667,147.92240000,721.00,
198,,,,,2020-01-11T02:58:33Z,-33.37335000,147.92266667,726.00,
199,,,,,2020-01-11T02:58:34Z,-33.37333333,147.92293333,732.00,
200,,,,,2020-01-11T02:58:35Z,-33.37331667,147.92320000,737.00,
201,,,,,2020-01-11T02:58:36Z,-33.37326667,147.92348333,741.00,
202,,,,,2020-01-11T02:58:37Z,-33.37320000,147.92376667,746.00,
203,,,,,2020-01-11T02:58:38Z,-33.37311667,147.92403333,750.00,
204,,,,,2020-01-11T02:58:39Z,-33.37300000,147.92431667,755.00,
205,,,,,2020-01-11T02:58:40Z,-33.37285000,147.92456667,759.00,
206,,,,,2020-01-11T02:58:41Z,-33.37268333,147.92478333,764.00,
207,,,,,2020-01-11T02:58:42Z,-33.37251667,147.92498333,770.00,
208,,,,,2020-01-11T02:58:43Z,-33.37231667,147.92516667,775.00,
209,,,,,2020-01-11T02:58:44Z,-33.37211667,147.92531667,779.00,
210,,,,,2020-01-11T02:58:45Z,-33.37190000,147.92543333,783.00,
211,,,,,2020-01-11T02:58:46Z,-33.37168333,147.92553333,788.00,
212,,,,,2020-01-11T02:58:47Z,-33.37145000,147.92558333,791.00,
213,,,,,2020-01-11T02:58:48Z,-33.37123333,147.92561667,795.00,
214,,,,,2020-01-11T02:58:49Z,-33.37101667,147.92563333,799.00,
215,,,,,2020-01-11T02:58:50Z,-33.37080000,147.92561667,802.00,
216,,,,,2020-01-11T02:58:51Z,-33.37060000,147.92558333,804.00,
217,,,,,2020-01-11T02:58:52Z,-33.37041667,147.92551667,806.00,
218,,,,,2020-01-11T02:58:53Z,-33.37025000,147.92543333,808.00,
219,,,,,2020-01-11T02:58:54Z,-33.37010000,147.92535000,810.00,
220,,,,,2020-01-11T02:58:55Z,-33.36995000,147.92525000,812.00,
221,,,,,2020-01-11T02:58:56Z,-33.36980000,147.92513333,814.00,
222,,,,,2020-01-11T02:58:57Z,-33.36968333,147.92501667,816.00,
223,,,,,2020-01-11T02:58:58Z,-33.36956667,147.92488333,820.00,
224,,,,,2020-01-11T02:58:59Z,-33.36948333,147.92473333,824.00,
225,,,,,2020-01-11T02:59:00Z,-33.36945000,147.92458333,829.00,
226,,,,,2020-01-11T02:59:01Z,-33.36945000,147.92445000,835.00,
227,,,,,2020-01-11T02:59:02Z,-33.36946667,147.92431667,841.00,
228,,,,,2020-01-11T02:59:03Z,-33.36951667,147.92421667,847.00,
229,,,,,2020-01-11T02:59:04Z,-33.36958333,147.92415000,853.00,
230,,,,,2020-01-11T02:59:05Z,-33.36966667,147.92411667,858.00,
231,,,,,2020-01-11T02:59:06Z,-33.36975000,147.92410000,863.00,
232,,,,,2020-01-11T02:59:07Z,-33.36983333,147.92413333,866.00,
233,,,,,2020-01-11T02:59:08Z,-33.36990000,147.92423333,868.00,
234,,,,,2020-01-11T02:59:09Z,-33.36995000,147.92436667,870.00,
235,,,,,2020-01-11T02:59:10Z,-33.36995000,147.92456667,870.00,
236,,,,,2020-01-11T02:59:11Z,-33.36991667,147.92476667,870.00,
237,,,,,2020-01-11T02:59:12Z,-33.36985000,147.92496667,873.00,
238,,,,,2020-01-11T02:59:13Z,-33.36978333,147.92513333,874.00,
239,,,,,2020-01-11T02:59:14Z,-33.36966667,147.92530000,875.00,
240,,,,,2020-01-11T02:59:15Z,-33.36955000,147.92546667,876.00,
241,,,,,2020-01-11T02:59:16Z,-33.36938333,147.92560000,876.00,
242,,,,,2020-01-11T02:59:17Z,-33.36920000,147.92568333,874.00,
243,,,,,2020-01-11T02:59:18Z,-33.36901667,147.92570000,873.00,
244,,,,,2020-01-11T02:59:19Z,-33.36885000,147.92570000,875.00,
245,,,,,2020-01-11T02:59:20Z,-33.36870000,147.92568333,875.00,
246,,,,,2020-01-11T02:59:21Z,-33.36856667,147.92566667,878.00,
247,,,,,2020-01-11T02:59:22Z,-33.36843333,147.92563333,879.00,
248,,,,,2020-01-11T02:59:23Z,-33.36831667,147.92561667,881.00,
249,,,,,2020-01-11T02:59:24Z,-33.36820000,147.92556667,881.00,
250,,,,,2020-01-11T02:59:25Z,-33.36811667,147.92551667,882.00,
251,,,,,2020-01-11T02:59:26Z,-33.36805000,147.92545000,883.00,
252,,,,,2020-01-11T02:59:27Z,-33.36798333,147.92536667,883.00,
253,,,,,2020-01-11T02:59:28Z,-33.36795000,147.92530000,884.00,
254,,,,,2020-01-11T02:59:29Z,-33.36791667,147.92523333,884.00,
255,,,,,2020-01-11T02:59:30Z,-33.36790000,147.92518333,884.00,
256,,,,,2020-01-11T02:59:31Z,-33.36790000,147.92513333,884.00,
257,,,,,2020-01-11T02:59:32Z,-33.36793333,147.92510000,885.00,
258,,,,,2020-01-11T02:59:33Z,-33.36796667,147.92508333,884.00,
259,,,,,2020-01-11T02:59:34Z,-33.36803333,147.92508333,884.00,
260,,,,,2020-01-11T02:59:35Z,-33.36810000,147.92511667,883.00,
261,,,,,2020-01-11T02:59:36Z,-33.36816667,147.92518333,884.00,
262,,,,,2020-01-11T02:59:37Z,-33.36823333,147.92526667,884.00,
263,,,,,2020-01-11T02:59:38Z,-33.36828333,147.92536667,885.00,
264,,,,,2020-01-11T02:59:39Z,-33.36831667,147.92550000,885.00,
265,,,,,2020-01-11T02:59:40Z,-33.36835000,147.92563333,886.00,
266,,,,,2020-01-11T02:59:41Z,-33.36838333,147.92580000,886.00,
267,,,,,2020-01-11T02:59:42Z,-33.36840000,147.92598333,884.00,
268,,,,,2020-01-11T02:59:43Z,-33.36840000,147.92618333,882.00,
269,,,,,2020-01-11T02:59:44Z,-33.36838333,147.92640000,882.00,
270,,,,,2020-01-11T02:59:45Z,-33.36835000,147.92660000,882.00,
271,,,,,2020-01-11T02:59:46Z,-33.36830000,147.92680000,884.00,
272,,,,,2020-01-11T02:59:47Z,-33.36825000,147.92700000,885.00,
273,,,,,2020-01-11T02:59:48Z,-33.36820000,147.92718333,886.00,
274,,,,,2020-01-11T02:59:49Z,-33.36813333,147.92738333,887.00,
275,,,,,2020-01-11T02:59:50Z,-33.36806667,147.92756667,888.00,
276,,,,,2020-01-11T02:59:51Z,-33.36800000,147.92773333,888.00,
277,,,,,2020-01-11T02:59:52Z,-33.36793333,147.92791667,889.00,
278,,,,,2020-01-11T02:59:53Z,-33.36785000,147.92810000,890.00,
279,,,,,2020-01-11T02:59:54Z,-33.36776667,147.92826667,890.00,
280,,,,,2020-01-11T02:59:55Z,-33.36765000,147.92841667,890.00,
281,,,,,2020-01-11T02:59:56Z,-33.36751667,147.92855000,889.00,
282,,,,,2020-01-11T02:59:57Z,-33.36738333,147.92866667,888.00,
283,,,,,2020-01-11T02:59:58Z,-33.36721667,147.92876667,888.00,
284,,,,,2020-01-11T02:59:59Z,-33.36705000,147.92881667,887.00,
285,,,,,2020-01-11T03:00:00Z,-33.36690000,147.92883333,886.00,
286,,,,,2020-01-11T03:00:01Z,-33.36675000,147.92883333,886.00,
287,,,,,2020-01-11T03:00:02Z,-33.36661667,147.92880000,885.00,
288,,,,,2020-01-11T03:00:03Z,-33.36650000,147.92875000,884.00,
289,,,,,2020-01-11T03:00:04Z,-33.36641667,147.92868333,884.00,
290,,,,,2020-01-11T03:00:05Z,-33.36636667,147.92860000,883.00,
291,,,,,2020-01-11T03:00:06Z,-33.36636667,147.92851667,883.00,
292,,,,,2020-01-11T03:00:07Z,-33.36638333,147.92845000,883.00,
293,,,,,2020-01-11T03:00:08Z,-33.36641667,147.92841667,882.00,
294,,,,,2020-01-11T03:00:09Z,-33.36646667,147.92840000,883.00,
295,,,,,2020-01-11T03:00:10Z,-33.36653333,147.92840000,884.00,
296,,,,,2020-01-11T03:00:11Z,-33.36658333,147.92840000,885.00,
297,,,,,2020-01-11T03:00:12Z,-33.36661667,147.92840000,885.00,
298,,,,,2020-01-11T03:00:13Z,-33.36666667,147.92840000,886.00,
299,,,,,2020-01-11T03:00:14Z,-33.36670000,147.92840000,886.00,
300,,,,,2020-01-11T03:00:15Z,-33.36673333,147.92840000,887.00,
301,,,,,2020-01-11T03:00:16Z,-33.36678333,147.92840000,886.00,
302,,,,,2020-01-11T03:00:17Z,-33.36681667,147.92838333,886.00,
303,,,,,2020-01-11T03:00:18Z,-33.36686667,147.92836667,885.00,
304,,,,,2020-01-11T03:00:19Z,-33.36690000,147.92835000,885.00,
305,,,,,2020-01-11T03:00:20Z,-33.36695000,147.92833333,885.00,
306,,,,,2020-01-11T03:00:21Z,-33.36700000,147.92831667,884.00,
307,,,,,2020-01-11T03:00:22Z,-33.36706667,147.92831667,884.00,
308,,,,,2020-01-11T03:00:23Z,-33.36713333,147.92831667,883.00,
309,,,,,2020-01-11T03:00:24Z,-33.36720000,147.92833333,884.00,
310,,,,,2020-01-11T03:00:25Z,-33.36726667,147.92835000,885.00,
311,,,,,2020-01-11T03:00:26Z,-33.36733333,147.92836667,887.00,
312,,,,,2020-01-11T03:00:27Z,-33.36740000,147.92838333,889.00,
313,,,,,2020-01-11T03:00:28Z,-33.36746667,147.92838333,891.00,
314,,,,,2020-01-11T03:00:29Z,-33.36751667,147.92838333,893.00,
315,,,,,2020-01-11T03:00:30Z,-33.36756667,147.92836667,896.00,
316,,,,,2020-01-11T03:00:31Z,-33.36760000,147.92831667,898.00,
317,,,,,2020-01-11T03:00:32Z,-33.36760000,147.92826667,902.00,
318,,,,,2020-01-11T03:00:33Z,-33.36756667,147.92820000,905.00,
319,,,,,2020-01-11T03:00:34Z,-33.36751667,147.92815000,907.00,
320,,,,,2020-01-11T03:00:35Z,-33.36743333,147.92810000,908.00,
321,,,,,2020-01-11T03:00:36Z,-33.36730000,147.92806667,908.00,
322,,,,,2020-01-11T03:00:37Z,-33.36713333,147.92808333,908.00,
323,,,,,2020-01-11T03:00:38Z,-33.36695000,147.92813333,909.00,
324,,,,,2020-01-11T03:00:39Z,-33.36680000,147.92823333,911.00,
325,,,,,2020-01-11T03:00:40Z,-33.36665000,147.92836667,913.00,
326,,,,,2020-01-11T03:00:41Z,-33.36653333,147.92851667,915.00,
327,,,,,2020-01-11T03:00:42Z,-33.36643333,147.92870000,915.00,
328,,,,,2020-01-11T03:00:43Z,-33.36635000,147.92890000,918.00,
329,,,,,2020-01-11T03:00:44Z,-33.36631667,147.92910000,918.00,
330,,,,,2020-01-11T03:00:45Z,-33.36631667,147.92928333,920.00,
331,,,,,2020-01-11T03:00:46Z,-33.36633333,147.92945000,922.00,
332,,,,,2020-01-11T03:00:47Z,-33.36638333,147.92960000,923.00,
333,,,,,2020-01-11T03:00:48Z,-33.36645000,147.92971667,925.00,
334,,,,,2020-01-11T03:00:49Z,-33.36651667,147.92980000,928.00,
335,,,,,2020-01-11T03:00:50Z,-33.36660000,147.92986667,931.00,
336,,,,,2020-01-11T03:00:51Z,-33.36665000,147.92991667,933.00,
337,,,,,2020-01-11T03:00:52Z,-33.36671667,147.92995000,935.00,
338,,,,,2020-01-11T03:00:53Z,-33.36673333,147.92993333,937.00,
339,,,,,2020-01-11T03:00:54Z,-33.36671667,147.92990000,940.00,
340,,,,,2020-01-11T03:00:55Z,-33.36666667,147.92985000,941.00,
341,,,,,2020-01-11T03:00:56Z,-33.36658333,147.92980000,942.00,
342,,,,,2020-01-11T03:00:57Z,-33.36646667,147.92978333,942.00,
343,,,,,2020-01-11T03:00:58Z,-33.36631667,147.92978333,942.00,
344,,,,,2020-01-11T03:00:59Z,-33.36615000,147.92981667,944.00,
345,,,,,2020-01-11T03:01:00Z,-33.36596667,147.92988333,943.00,
346,,,,,2020-01-11T03:01:01Z,-33.36578333,147.93000000,945.00,
347,,,,,2020-01-11T03:01:02Z,-33.36563333,147.93016667,946.00,
348,,,,,2020-01-11T03:01:03Z,-33.36550000,147.93033333,947.00,
349,,,,,2020-01-11T03:01:04Z,-33.36541667,147.93053333,950.00,
350,,,,,2020-01-11T03:01:05Z,-33.36535000,147.93073333,952.00,
351,,,,,2020-01-11T03:01:06Z,-33.36531667,147.93093333,956.00,
352,,,,,2020-01-11T03:01:07Z,-33.36530000,147.93111667,957.00,
353,,,,,2020-01-11T03:01:08Z,-33.36530000,147.93130000,960.00,
354,,,,,2020-01-11T03:01:09Z,-33.36533333,147.93145000,961.00,
355,,,,,2020-01-11T03:01:10Z,-33.36538333,147.93153333,964.00,
356,,,,,2020-01-11T03:01:11Z,-33.36543333,147.93160000,965.00,
