fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2901,,,,,2020-01-11T05:15:18Z,-33.35731667,147.93451667,238.00,
2902,,,,,2020-01-11T05:15:19Z,-33.35731667,147.93451667,238.00,
2903,,,,,2020-01-11T05:15:20Z,-33.35731667,147.93451667,239.00,
2904,,,,,2020-01-11T05:15:21Z,-33.35731667,147.93451667,239.00,
2905,,,,,2020-01-11T05:15:22Z,-33.35731667,147.93451667,238.00,
2906,,,,,2020-01-11T05:15:23Z,-33.35731667,147.93451667,238.00,
2907,,,,,2020-01-11T05:15:24Z,-33.35731667,147.93451667,238.00,
2908,,,,,2020-01-11T05:15:25Z,-33.35731667,147.93451667,238.00,
2909,,,,,2020-01-11T05:15:26Z,-33.35731667,147.93451667,238.00,
2910,,,,,2020-01-11T05:15:27Z,-33.35731667,147.93451667,238.00,
2911,,,,,2020-01-11T05:15:28Z,-33.35731667,147.93451667,238.00,
2912,,,,,2020-01-11T05:15:29Z,-33.35731667,147.93451667,239.00,
2913,,,,,2020-01-11T05:15:30Z,-33.35731667,147.93451667,239.00,
2914,,,,,2020-01-11T05:15:31Z,-33.35731667,147.93451667,238.00,
2915,,,,,2020-01-11T05:15:32Z,-33.35731667,147.93451667,238.00,
2916,,,,,2020-01-11T05:15:33Z,-33.35731667,147.93451667,238.00,
2917,,,,,2020-01-11T05:15:34Z,-33.35731667,147.93451667,238.00,
2918,,,,,2020-01-11T05:15:35Z,-33.35731667,147.93451667,238.00,
2919,,,,,2020-01-11T05:15:36Z,-33.35731667,147.93451667,238.00,
2920,,,,,2020-01-11T05:15:37Z,-33.35731667,147.93451667,238.00,
2921,,,,,2020-01-11T05:15:38Z,-33.35731667,147.93451667,238.00,
2922,,,,,2020-01-11T05:15:39Z,-33.35731667,147.93451667,238.00,
2923,,,,,2020-01-11T05:15:40Z,-33.35731667,147.93451667,238.00,
2924,,,,,2020-01-11T05:15:41Z,-33.35731667,147.93451667,238.00,
2925,,,,,2020-01-11T05:15:42Z,-33.35731667,147.93451667,238.00,
2926,,,,,2020-01-11T05:15:43Z,-33.35731667,147.93451667,238.00,
2927,,,,,2020-01-11T05:15:44Z,-33.35731667,147.93451667,238.00,
2928,,,,,2020-01-11T05:15:45Z,-33.35731667,147.93451667,238.00,
2929,,,,,2020-01-11T05:15:46Z,-33.35731667,147.93451667,238.00,
2930,,,,,2020-01-11T05:15:47Z,-33.35731667,147.93451667,238.00,
2931,,,,,2020-01-11T05:15:48Z,-33.35731667,147.93451667,238.00,
2932,,,,,2020-01-11T05:15:49Z,-33.35731667,147.93451667,238.00,
2933,,,,,2020-01-11T05:15:50Z,-33.35731667,147.93451667,238.00,
2934,,,,,2020-01-11T05:15:51Z,-33.35731667,147.93451667,238.00,
2935,,,,,2020-01-11T05:15:52Z,-33.35731667,147.93451667,238.00,
2936,,,,,2020-01-11T05:15:53Z,-33.35731667,147.93451667,238.00,
2937,,,,,2020-01-11T05:15:54Z,-33.35731667,147.93451667,238.00,
2938,,,,,2020-01-11T05:15:55Z,-33.35731667,147.93451667,238.00,
2939,,,,,2020-01-11T05:15:56Z,-33.35731667,147.93451667,238.00,
2940,,,,,2020-01-11T05:15:57Z,-33.35731667,147.93451667,238.00,
2941,,,,,2020-01-11T05:15:58Z,-33.35731667,147.93451667,238.00,
2942,,,,,2020-01-11T05:15:59Z,-33.35731667,147.93451667,238.00,
2943,,,,,2020-01-11T05:16:00Z,-33.35731667,147.93451667,238.00,
2944,,,,,2020-01-11T05:16:01Z,-33.35731667,147.93451667,238.00,
2945,,,,,2020-01-11T05:16:02Z,-33.35731667,147.93451667,238.00,
2946,,,,,2020-01-11T05:16:03Z,-33.35731667,147.93451667,238.00,
2947,,,,,2020-01-11T05:16:04Z,-33.35731667,147.93451667,238.00,
2948,,,,,2020-01-11T05:16:05Z,-33.35731667,147.93451667,238.00,
2949,,,,,2020-01-11T05:16:06Z,-33.35731667,147.93451667,238.00,
2950,,,,,2020-01-11T05:16:07Z,-33.35731667,147.93451667,238.00,
2951,,,,,2020-01-11T05:16:08Z,-33.35731667,147.93451667,238.00,
2952,,,,,2020-01-11T05:16:09Z,-33.35731667,147.93451667,238.00,
2953,,,,,2020-01-11T05:16:10Z,-33.35731667,147.93451667,238.00,
2954,,,,,2020-01-11T05:16:11Z,-33.35731667,147.93451667,238.00,
2955,,,,,2020-01-11T05:16:12Z,-33.35731667,147.93451667,239.00,
2956,,,,,2020-01-11T05:16:13Z,-33.35731667,147.93451667,238.00,
2957,,,,,2020-01-11T05:16:14Z,-33.35731667,147.93451667,238.00,
2958,,,,,2020-01-11T05:16:15Z,-33.35731667,147.93451667,238.00,
2959,,,,,2020-01-11T05:16:16Z,-33.35731667,147.93451667,238.00,
2960,,,,,2020-01-11T05:16:17Z,-33.35731667,147.93451667,238.00,
2961,,,,,2020-01-11T05:16:18Z,-33.35731667,147.93451667,238.00,
2962,,,,,2020-01-11T05:16:19Z,-33.35731667,147.93451667,238.00,
2963,,,,,2020-01-11T05:16:20Z,-33.35731667,147.93451667,238.00,
2964,,,,,2020-01-11T05:16:21Z,-33.35731667,147.93451667,238.00,
2965,,,,,2020-01-11T05:16:22Z,-33.35731667,147.93451667,239.00,
2966,,,,,2020-01-11T05:16:23Z,-33.35731667,147.93451667,239.00,
2967,,,,,2020-01-11T05:16:24Z,-33.35731667,147.93451667,239.00,
2968,,,,,2020-01-11T05:16:25Z,-33.35731667,147.93451667,239.00,
2969,,,,,2020-01-11T05:16:26Z,-33.35731667,147.93451667,239.00,
2970,,,,,2020-01-11T05:16:27Z,-33.35731667,147.93451667,238.00,
2971,,,,,2020-01-11T05:16:28Z,-33.35731667,147.93451667,239.00,
2972,,,,,2020-01-11T05:16:29Z,-33.35731667,147.93451667,239.00,
2973,,,,,2020-01-11T05:16:30Z,-33.35731667,147.93451667,238.00,
2974,,,,,2020-01-11T05:16:31Z,-33.35731667,147.93451667,239.00,
2975,,,,,2020-01-11T05:16:32Z,-33.35731667,147.93451667,239.00,
2976,,,,,2020-01-11T05:16:33Z,-33.35731667,147.93451667,239.00,
2977,,,,,2020-01-11T05:16:34Z,-33.35731667,147.93451667,239.00,
2978,,,,,2020-01-11T05:16:35Z,-33.35731667,147.93451667,239.00,
2979,,,,,2020-01-11T05:16:36Z,-33.35731667,147.93451667,238.00,
2980,,,,,2020-01-11T05:16:37Z,-33.35731667,147.93451667,239.00,
2981,,,,,2020-01-11T05:16:38Z,-33.35731667,147.93451667,239.00,
2982,,,,,2020-01-11T05:16:39Z,-33.35731667,147.93451667,238.00,
2983,,,,,2020-01-11T05:16:40Z,-33.35731667,147.93451667,238.00,
2984,,,,,2020-01-11T05:16:41Z,-33.35731667,147.93451667,239.00,
2985,,,,,2020-01-11T05:16:42Z,-33.35731667,147.93451667,238.00,
2986,,,,,2020-01-11T05:16:43Z,-33.35731667,147.93451667,238.00,
2987,,,,,2020-01-11T05:16:44Z,-33.35731667,147.93451667,239.00,
2988,,,,,2020-01-11T05:16:45Z,-33.35731667,147.93451667,239.00,
2989,,,,,2020-01-11T05:16:46Z,-33.35731667,147.93451667,237.00,
2990,,,,,2020-01-11T05:16:47Z,-33.35731667,147.93451667,237.00,
2991,,,,,2020-01-11T05:16:48Z,-33.35731667,147.93451667,237.00,
2992,,,,,2020-01-11T05:16:49Z,-33.35731667,147.93451667,236.00,
2993,,,,,2020-01-11T05:16:50Z,-33.35731667,147.93451667,231.00,
2994,,,,,2020-01-11T05:16:51Z,-33.35731667,147.93451667,236.00,
2995,,,,,2020-01-11T05:16:52Z,-33.35731667,147.93451667,239.00,
2996,,,,,2020-01-11T05:16:53Z,-33.35731667,147.93451667,240.00,
2997,,,,,2020-01-11T05:16:54Z,-33.35731667,147.93451667,240.00,
2998,,,,,2020-01-11T05:16:55Z,-33.35731667,147.93451667,240.00,
2999,,,,,2020-01-11T05:16:56Z,-33.35731667,147.93451667,239.00,
3000,,,,,2020-01-11T05:16:57Z,-33.35731667,147.93451667,240.00,
3001,,,,,2020-01-11T05:16:58Z,-33.35731667,147.93451667,243.00,
3002,,,,,2020-01-11T05:16:59Z,-33.35731667,147.93451667,243.00,
3003,,,,,2020-01-11T05:17:00Z,-33.35731667,147.93451667,242.00,
3004,,,,,2020-01-11T05:17:01Z,-33.35731667,147.93451667,241.00,
3005,,,,,2020-01-11T05:17:02Z,-33.35731667,147.93451667,240.00,
3006,,,,,2020-01-11T05:17:03Z,-33.35731667,147.93451667,240.00,
3007,,,,,2020-01-11T05:17:04Z,-33.35731667,147.93451667,241.00,
3008,,,,,2020-01-11T05:17:05Z,-33.35731667,147.93451667,240.00,
3009,,,,,2020-01-11T05:17:06Z,-33.35731667,147.93451667,240.00,
3010,,,,,2020-01-11T05:17:07Z,-33.35731667,147.93451667,241.00,
3011,,,,,2020-01-11T05:17:08Z,-33.35731667,147.93451667,240.00,
3012,,,,,2020-01-11T05:17:09Z,-33.35731667,147.93451667,240.00,
3013,,,,,2020-01-11T05:17:10Z,-33.35731667,147.93451667,240.00,
3014,,,,,2020-01-11T05:17:11Z,-33.35731667,147.93451667,240.00,
3015,,,,,2020-01-11T05:17:12Z,-33.35731667,147.93450000,241.00,
3016,,,,,2020-01-11T05:17:13Z,-33.35731667,147.93450000,240.00,
3017,,,,,2020-01-11T05:17:14Z,-33.35731667,147.93451667,238.00,
3018,,,,,2020-01-11T05:17:15Z,-33.35731667,147.93451667,238.00,
3019,,,,,2020-01-11T05:17:16Z,-33.35731667,147.93453333,239.00,
3020,,,,,2020-01-11T05:17:17Z,-33.35731667,147.93455000,240.00,
3021,,,,,2020-01-11T05:17:18Z,-33.35731667,147.93455000,241.00,
3022,,,,,2020-01-11T05:17:19Z,-33.35731667,147.93456667,242.00,
3023,,,,,2020-01-11T05:17:20Z,-33.35731667,147.93456667,242.00,
3024,,,,,2020-01-11T05:17:21Z,-33.35731667,147.93456667,243.00,
3025,,,,,2020-01-11T05:17:22Z,-33.35731667,147.93456667,242.00,
3026,,,,,2020-01-11T05:17:23Z,-33.35731667,147.93456667,241.00,
3027,,,,,2020-01-11T05:17:24Z,-33.35731667,147.93456667,241.00,
3028,,,,,2020-01-11T05:17:25Z,-33.35731667,147.93456667,240.00,
3029,,,,,2020-01-11T05:17:26Z,-33.35731667,147.93456667,238.00,
3030,,,,,2020-01-11T05:17:27Z,-33.35731667,147.93456667,238.00,
3031,,,,,2020-01-11T05:17:28Z,-33.35730000,147.93456667,239.00,
3032,,,,,2020-01-11T05:17:29Z,-33.35730000,147.93456667,240.00,
3033,,,,,2020-01-11T05:17:30Z,-33.35730000,147.93456667,239.00,
3034,,,,,2020-01-11T05:17:31Z,-33.35730000,147.93456667,239.00,
3035,,,,,2020-01-11T05:17:32Z,-33.35730000,147.93456667,238.00,
3036,,,,,2020-01-11T05:17:33Z,-33.35730000,147.93455000,238.00,
3037,,,,,2020-01-11T05:17:34Z,-33.35730000,147.93455000,238.00,
3038,,,,,2020-01-11T05:17:35Z,-33.35730000,147.93455000,238.00,
3039,,,,,2020-01-11T05:17:36Z,-33.35731667,147.93455000,239.00,
3040,,,,,2020-01-11T05:17:37Z,-33.35731667,147.93453333,239.00,
3041,,,,,2020-01-11T05:17:38Z,-33.35731667,147.93453333,240.00,
3042,,,,,2020-01-11T05:17:39Z,-33.35733333,147.93451667,239.00,
3043,,,,,2020-01-11T05:17:40Z,-33.35733333,147.93451667,237.00,
3044,,,,,2020-01-11T05:17:41Z,-33.35733333,147.93450000,237.00,
3045,,,,,2020-01-11T05:17:42Z,-33.35735000,147.93448333,238.00,
3046,,,,,2020-01-11T05:17:43Z,-33.35735000,147.93446667,239.00,
3047,,,,,2020-01-11T05:17:44Z,-33.35736667,147.93446667,232.00,
3048,,,,,2020-01-11T05:17:45Z,-33.35735000,147.93446667,238.00,
3049,,,,,2020-01-11T05:17:46Z,-33.35735000,147.93448333,241.00,
3050,,,,,2020-01-11T05:17:47Z,-33.35735000,147.93448333,241.00,
3051,,,,,2020-01-11T05:17:48Z,-33.35735000,147.93450000,240.00,
3052,,,,,2020-01-11T05:17:49Z,-33.35735000,147.93451667,240.00,
3053,,,,,2020-01-11T05:17:50Z,-33.35733333,147.93453333,240.00,
3054,,,,,2020-01-11T05:17:51Z,-33.35733333,147.93455000,239.00,
3055,,,,,2020-01-11T05:17:52Z,-33.35733333,147.93456667,239.00,
3056,,,,,2020-01-11T05:17:53Z,-33.35733333,147.93456667,236.00,
3057,,,,,2020-01-11T05:17:54Z,-33.35733333,147.93456667,237.00,
3058,,,,,2020-01-11T05:17:55Z,-33.35731667,147.93456667,239.00,
3059,,,,,2020-01-11T05:17:56Z,-33.35731667,147.93456667,240.00,
3060,,,,,2020-01-11T05:17:57Z,-33.35731667,147.93456667,240.00,
3061,,,,,2020-01-11T05:17:58Z,-33.35731667,147.93456667,240.00,
3062,,,,,2020-01-11T05:17:59Z,-33.35731667,147.93456667,239.00,
3063,,,,,2020-01-11T05:18:00Z,-33.35731667,147.93456667,239.00,
3064,,,,,2020-01-11T05:18:01Z,-33.35730000,147.93458333,238.00,
3065,,,,,2020-01-11T05:18:02Z,-33.35730000,147.93458333,239.00,
3066,,,,,2020-01-11T05:18:03Z,-33.35730000,147.93458333,240.00,
3067,,,,,2020-01-11T05:18:04Z,-33.35730000,147.93458333,240.00,
3068,,,,,2020-01-11T05:18:05Z,-33.35730000,147.93458333,241.00,
3069,,,,,2020-01-11T05:18:06Z,-33.35730000,147.93458333,241.00,
3070,,,,,2020-01-11T05:18:07Z,-33.35730000,147.93458333,239.00,
3071,,,,,2020-01-11T05:18:08Z,-33.35730000,147.93458333,240.00,
3072,,,,,2020-01-11T05:18:09Z,-33.35730000,147.93458333,240.00,
3073,,,,,2020-01-11T05:18:10Z,-33.35730000,147.93458333,240.00,
3074,,,,,2020-01-11T05:18:11Z,-33.35731667,147.93458333,241.00,
3075,,,,,2020-01-11T05:18:12Z,-33.35731667,147.93458333,240.00,
3076,,,,,2020-01-11T05:18:13Z,-33.35731667,147.93458333,239.00,
3077,,,,,2020-01-11T05:18:14Z,-33.35731667,147.93458333,238.00,
3078,,,,,2020-01-11T05:18:15Z,-33.35731667,147.93458333,239.00,
3079,,,,,2020-01-11T05:18:16Z,-33.35731667,147.93456667,239.00,
3080,,,,,2020-01-11T05:18:17Z,-33.35731667,147.93456667,239.00,
3081,,,,,2020-01-11T05:18:18Z,-33.35731667,147.93456667,239.00,
3082,,,,,2020-01-11T05:18:19Z,-33.35731667,147.93456667,240.00,
3083,,,,,2020-01-11T05:18:20Z,-33.35731667,147.93456667,239.00,
3084,,,,,2020-01-11T05:18:21Z,-33.35731667,147.93455000,239.00,
3085,,,,,2020-01-11T05:18:22Z,-33.35731667,147.93455000,234.00,
3086,,,,,2020-01-11T05:18:23Z,-33.35731667,147.93455000,240.00,
3087,,,,,2020-01-11T05:18:24Z,-33.35731667,147.93455000,243.00,
3088,,,,,2020-01-11T05:18:25Z,-33.35731667,147.93455000,242.00,
3089,,,,,2020-01-11T05:18:26Z,-33.35731667,147.93455000,241.00,
3090,,,,,2020-01-11T05:18:27Z,-33.35731667,147.93455000,240.00,
3091,,,,,2020-01-11T05:18:28Z,-33.35731667,147.93455000,240.00,
3092,,,,,2020-01-11T05:18:29Z,-33.35731667,147.93455000,240.00,
3093,,,,,2020-01-11T05:18:30Z,-33.35731667,147.93455000,239.00,
3094,,,,,2020-01-11T05:18:31Z,-33.35731667,147.93455000,239.00,
3095,,,,,2020-01-11T05:18:32Z,-33.35731667,147.93455000,239.00,
3096,,,,,2020-01-11T05:18:33Z,-33.35731667,147.93453333,240.00,
3097,,,,,2020-01-11T05:18:34Z,-33.35731667,147.93453333,240.00,
3098,,,,,2020-01-11T05:18:35Z,-33.35731667,147.93453333,240.00,
3099,,,,,2020-01-11T05:18:36Z,-33.35731667,147.93453333,239.00,
3100,,,,,2020-01-11T05:18:37Z,-33.35731667,147.93453333,239.00,
3101,,,,,2020-01-11T05:18:38Z,-33.35731667,147.93453333,240.00,
3102,,,,,2020-01-11T05:18:39Z,-33.35731667,147.93453333,240.00,
3103,,,,,2020-01-11T05:18:40Z,-33.35731667,147.93453333,240.00,
3104,,,,,2020-01-11T05:18:41Z,-33.35731667,147.93453333,240.00,
3105,,,,,2020-01-11T05:18:42Z,-33.35731667,147.93453333,239.00,
3106,,,,,2020-01-11T05:18:43Z,-33.35731667,147.93453333,239.00,
3107,,,,,2020-01-11T05:18:44Z,-33.35731667,147.93453333,239.00,
3108,,,,,2020-01-11T05:18:45Z,-33.35731667,147.93453333,240.00,
3109,,,,,2020-01-11T05:18:46Z,-33.35731667,147.93453333,240.00,
3110,,,,,2020-01-11T05:18:47Z,-33.35731667,147.93453333,240.00,
3111,,,,,2020-01-11T05:18:48Z,-33.35731667,147.93453333,240.00,
3112,,,,,2020-01-11T05:18:49Z,-33.35731667,147.93453333,240.00,
3113,,,,,2020-01-11T05:18:50Z,-33.35730000,147.93453333,240.00,
3114,,,,,2020-01-11T05:18:51Z,-33.35730000,147.93453333,240.00,
3115,,,,,2020-01-11T05:18:52Z,-33.35730000,147.93453333,241.00,
3116,,,,,2020-01-11T05:18:53Z,-33.35730000,147.93453333,241.00,
3117,,,,,2020-01-11T05:18:54Z,-33.35730000,147.93453333,241.00,
3118,,,,,2020-01-11T05:18:55Z,-33.35730000,147.93453333,240.00,
3119,,,,,2020-01-11T05:18:56Z,-33.35730000,147.93453333,240.00,
3120,,,,,2020-01-11T05:18:57Z,-33.35730000,147.93453333,240.00,
3121,,,,,2020-01-11T05:18:58Z,-33.35730000,147.93453333,239.00,
3122,,,,,2020-01-11T05:18:59Z,-33.35730000,147.93453333,239.00,
3123,,,,,2020-01-11T05:19:00Z,-33.35730000,147.93453333,239.00,
3124,,,,,2020-01-11T05:19:01Z,-33.35730000,147.93453333,240.00,
3125,,,,,2020-01-11T05:19:02Z,-33.35731667,147.93453333,239.00,
3126,,,,,2020-01-11T05:19:03Z,-33.35731667,147.93453333,235.00,
3127,,,,,2020-01-11T05:19:04Z,-33.35731667,147.93453333,239.00,
3128,,,,,2020-01-11T05:19:05Z,-33.35731667,147.93453333,235.00,
3129,,,,,2020-01-11T05:19:06Z,-33.35731667,147.93453333,235.00,
3130,,,,,2020-01-11T05:19:07Z,-33.35730000,147.93453333,231.00,
3131,,,,,2020-01-11T05:19:08Z,-33.35730000,147.93453333,237.00,
3132,,,,,2020-01-11T05:19:09Z,-33.35730000,147.93453333,240.00,
3133,,,,,2020-01-11T05:19:10Z,-33.35730000,147.93453333,241.00,
3134,,,,,2020-01-11T05:19:11Z,-33.35730000,147.93453333,233.00,
3135,,,,,2020-01-11T05:19:12Z,-33.35730000,147.93453333,226.00,
3136,,,,,2020-01-11T05:19:13Z,-33.35730000,147.93453333,229.00,
3137,,,,,2020-01-11T05:19:14Z,-33.35731667,147.93453333,238.00,
3138,,,,,2020-01-11T05:19:15Z,-33.35731667,147.93453333,241.00,
3139,,,,,2020-01-11T05:19:16Z,-33.35731667,147.93453333,241.00,
3140,,,,,2020-01-11T05:19:17Z,-33.35731667,147.93453333,241.00,
3141,,,,,2020-01-11T05:19:18Z,-33.35731667,147.93453333,241.00,
3142,,,,,2020-01-11T05:19:19Z,-33.35731667,147.93453333,240.00,
3143,,,,,2020-01-11T05:19:20Z,-33.35731667,147.93453333,241.00,
3144,,,,,2020-01-11T05:19:21Z,-33.35731667,147.93453333,241.00,
3145,,,,,2020-01-11T05:19:22Z,-33.35731667,147.93453333,241.00,
3146,,,,,2020-01-11T05:19:23Z,-33.35733333,147.93453333,241.00,
3147,,,,,2020-01-11T05:19:24Z,-33.35733333,147.93453333,241.00,
3148,,,,,2020-01-11T05:19:25Z,-33.35731667,147.93453333,241.00,
3149,,,,,2020-01-11T05:19:26Z,-33.35731667,147.93453333,241.00,
3150,,,,,2020-01-11T05:19:27Z,-33.35733333,147.93453333,241.00,
3151,,,,,2020-01-11T05:19:28Z,-33.35731667,147.93453333,241.00,
3152,,,,,2020-01-11T05:19:29Z,-33.35731667,147.93453333,241.00,
3153,,,,,2020-01-11T05:19:30Z,-33.35730000,147.93453333,241.00,
3154,,,,,2020-01-11T05:19:31Z,-33.35731667,147.93453333,241.00,
3155,,,,,2020-01-11T05:19:32Z,-33.35731667,147.93453333,241.00,
3156,,,,,2020-01-11T05:19:33Z,-33.35731667,147.93453333,241.00,
3157,,,,,2020-01-11T05:19:34Z,-33.35733333,147.93455000,241.00,
3158,,,,,2020-01-11T05:19:35Z,-33.35733333,147.93453333,244.00,
3159,,,,,2020-01-11T05:19:36Z,-33.35733333,147.93453333,243.00,
3160,,,,,2020-01-11T05:19:37Z,-33.35733333,147.93453333,242.00,
3161,,,,,2020-01-11T05:19:38Z,-33.35733333,147.93453333,242.00,
3162,,,,,2020-01-11T05:19:39Z,-33.35733333,147.93451667,242.00,
3163,,,,,2020-01-11T05:19:40Z,-33.35733333,147.93450000,242.00,
3164,,,,,2020-01-11T05:19:41Z,-33.35731667,147.93448333,242.00,
3165,,,,,2020-01-11T05:19:42Z,-33.35731667,147.93448333,241.00,
3166,,,,,2020-01-11T05:19:43Z,-33.35733333,147.93446667,241.00,
3167,,,,,2020-01-11T05:19:44Z,-33.35735000,147.93445000,241.00,
3168,,,,,2020-01-11T05:19:45Z,-33.35735000,147.93446667,241.00,
3169,,,,,2020-01-11T05:19:46Z,-33.35735000,147.93448333,241.00,
3170,,,,,2020-01-11T05:19:47Z,-33.35736667,147.93448333,241.00,
3171,,,,,2020-01-11T05:19:48Z,-33.35736667,147.93451667,241.00,
3172,,,,,2020-01-11T05:19:49Z,-33.35738333,147.93455000,239.00,
3173,,,,,2020-01-11T05:19:50Z,-33.35740000,147.93460000,239.00,
3174,,,,,2020-01-11T05:19:51Z,-33.35740000,147.93463333,239.00,
3175,,,,,2020-01-11T05:19:52Z,-33.35738333,147.93468333,238.00,
3176,,,,,2020-01-11T05:19:53Z,-33.35735000,147.93471667,239.00,
3177,,,,,2020-01-11T05:19:54Z,-33.35735000,147.93476667,239.00,
3178,,,,,2020-01-11T05:19:55Z,-33.35733333,147.93480000,241.00,
3179,,,,,2020-01-11T05:19:56Z,-33.35731667,147.93485000,240.00,
3180,,,,,2020-01-11T05:19:57Z,-33.35731667,147.93490000,240.00,
3181,,,,,2020-01-11T05:19:58Z,-33.35731667,147.93493333,240.00,
3182,,,,,2020-01-11T05:19:59Z,-33.35731667,147.93498333,239.00,
3183,,,,,2020-01-11T05:20:00Z,-33.35733333,147.93503333,239.00,
3184,,,,,2020-01-11T05:20:01Z,-33.35735000,147.93508333,240.00,
3185,,,,,2020-01-11T05:20:02Z,-33.35735000,147.93513333,240.00,
3186,,,,,2020-01-11T05:20:03Z,-33.35735000,147.93518333,240.00,
3187,,,,,2020-01-11T05:20:04Z,-33.35736667,147.93523333,240.00,
3188,,,,,2020-01-11T05:20:05Z,-33.35738333,147.93528333,240.00,
3189,,,,,2020-01-11T05:20:06Z,-33.35738333,147.93531667,239.00,
3190,,,,,2020-01-11T05:20:07Z,-33.35740000,147.93535000,239.00,
3191,,,,,2020-01-11T05:20:08Z,-33.35741667,147.93538333,240.00,
3192,,,,,2020-01-11T05:20:09Z,-33.35743333,147.93541667,240.00,
3193,,,,,2020-01-11T05:20:10Z,-33.35743333,147.93545000,240.00,
3194,,,,,2020-01-11T05:20:11Z,-33.35746667,147.93546667,241.00,
3195,,,,,2020-01-11T05:20:12Z,-33.35746667,147.93550000,240.00,
3196,,,,,2020-01-11T05:20:13Z,-33.35748333,147.93553333,241.00,
3197,,,,,2020-01-11T05:20:14Z,-33.35750000,147.93556667,241.00,
3198,,,,,2020-01-11T05:20:15Z,-33.35750000,147.93560000,241.00,
3199,,,,,2020-01-11T05:20:16Z,-33.35751667,147.93561667,241.00,
3200,,,,,2020-01-11T05:20:17Z,-33.35751667,147.93565000,240.00,
3201,,,,,2020-01-11T05:20:18Z,-33.35753333,147.93568333,241.00,
3202,,,,,2020-01-11T05:20:19Z,-33.35753333,147.93571667,241.00,
3203,,,,,2020-01-11T05:20:20Z,-33.35753333,147.93573333,241.00,
3204,,,,,2020-01-11T05:20:21Z,-33.35753333,147.93575000,241.00,
3205,,,,,2020-01-11T05:20:22Z,-33.35755000,147.93578333,240.00,
3206,,,,,2020-01-11T05:20:23Z,-33.35755000,147.93578333,240.00,
3207,,,,,2020-01-11T05:20:24Z,-33.35755000,147.93578333,241.00,
3208,,,,,2020-01-11T05:20:25Z,-33.35756667,147.93578333,241.00,
3209,,,,,2020-01-11T05:20:26Z,-33.35756667,147.93576667,241.00,
3210,,,,,2020-01-11T05:20:27Z,-33.35756667,147.93576667,240.00,
3211,,,,,2020-01-11T05:20:28Z,-33.35756667,147.93576667,246.00,
3212,,,,,2020-01-11T05:20:29Z,-33.35756667,147.93576667,244.00,
3213,,,,,2020-01-11T05:20:30Z,-33.35756667,147.93575000,237.00,
3214,,,,,2020-01-11T05:20:31Z,-33.35756667,147.93575000,248.00,
3215,,,,,2020-01-11T05:20:32Z,-33.35756667,147.93573333,247.00,
3216,,,,,2020-01-11T05:20:33Z,-33.35756667,147.93573333,246.00,
3217,,,,,2020-01-11T05:20:34Z,-33.35756667,147.93573333,244.00,
3218,,,,,2020-01-11T05:20:35Z,-33.35756667,147.93573333,242.00,
3219,,,,,2020-01-11T05:20:36Z,-33.35756667,147.93573333,241.00,
3220,,,,,2020-01-11T05:20:37Z,-33.35756667,147.93575000,241.00,
3221,,,,,2020-01-11T05:20:38Z,-33.35756667,147.93575000,241.00,
3222,,,,,2020-01-11T05:20:39Z,-33.35756667,147.93575000,240.00,
3223,,,,,2020-01-11T05:20:40Z,-33.35756667,147.93575000,231.00,
3224,,,,,2020-01-11T05:20:41Z,-33.35756667,147.93575000,223.00,
3225,,,,,2020-01-11T05:20:42Z,-33.35756667,147.93575000,233.00,
3226,,,,,2020-01-11T05:20:43Z,-33.35756667,147.93575000,239.00,
3227,,,,,2020-01-11T05:20:44Z,-33.35756667,147.93575000,243.00,
3228,,,,,2020-01-11T05:20:45Z,-33.35756667,147.93575000,246.00,
3229,,,,,2020-01-11T05:20:46Z,-33.35756667,147.93575000,245.00,
3230,,,,,2020-01-11T05:20:47Z,-33.35756667,147.93575000,244.00,
3231,,,,,2020-01-11T05:20:48Z,-33.35756667,147.93575000,243.00,
3232,,,,,2020-01-11T05:20:49Z,-33.35756667,147.93575000,241.00,
3233,,,,,2020-01-11T05:20:50Z,-33.35756667,147.93573333,240.00,
3234,,,,,2020-01-11T05:20:51Z,-33.35756667,147.93573333,241.00,
3235,,,,,2020-01-11T05:20:52Z,-33.35756667,147.93573333,241.00,
3236,,,,,2020-01-11T05:20:53Z,-33.35756667,147.93573333,240.00,
3237,,,,,2020-01-11T05:20:54Z,-33.35756667,147.93573333,240.00,
3238,,,,,2020-01-11T05:20:55Z,-33.35756667,147.93573333,240.00,
3239,,,,,2020-01-11T05:20:56Z,-33.35756667,147.93573333,241.00,
3240,,,,,2020-01-11T05:20:57Z,-33.35756667,147.93571667,241.00,
3241,,,,,2020-01-11T05:20:58Z,-33.35756667,147.93571667,241.00,
3242,,,,,2020-01-11T05:20:59Z,-33.35756667,147.93571667,241.00,
3243,,,,,2020-01-11T05:21:00Z,-33.35756667,147.93571667,241.00,
3244,,,,,2020-01-11T05:21:01Z,-33.35756667,147.93571667,241.00,
3245,,,,,2020-01-11T05:21:02Z,-33.35756667,147.93571667,241.00,
3246,,,,,2020-01-11T05:21:03Z,-33.35756667,147.93571667,241.00,
3247,,,,,2020-01-11T05:21:04Z,-33.35756667,147.93571667,241.00,
3248,,,,,2020-01-11T05:21:05Z,-33.35756667,147.93571667,241.00,
