fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2583,1,2583,1883.097939125799,,,,,1467.0,85.685
2584,1,2584,1884.097939125799,,,,,1466.0,85.67
2585,1,2585,1885.097939125799,,,,,1464.0,85.653
2586,1,2586,1886.097939125799,,,,,1463.0,85.636
2587,1,2587,1887.097939125799,,,,,1462.0,85.619
2588,1,2588,1888.097939125799,,,,,1461.0,85.602
2589,1,2589,1889.097939125799,,,,,1460.0,85.585
2590,1,2590,1890.097939125799,,,,,1459.0,85.565
2591,1,2591,1891.097939125799,,,,,1456.0,85.546
2592,1,2592,1892.097939125799,,,,,1453.0,85.524
2593,1,2593,1893.097939125799,,,,,1451.0,85.505
2594,1,2594,1894.097939125799,,,,,1449.0,85.488
2595,1,2595,1895.097939125799,,,,,1447.0,85.474
2596,1,2596,1896.097939125799,,,,,1445.0,85.459
2597,1,2597,1897.097939125799,,,,,1443.0,85.445
2598,1,2598,1898.097939125799,,,,,1439.0,85.427
2599,1,2599,1899.097939125799,,,,,1435.0,85.407
2600,1,2600,1900.097939125799,,,,,1432.0,85.388
2601,1,2601,1901.097939125799,,,,,1432.0,85.371
2602,1,2602,1902.097939125799,,,,,1433.0,85.356
2603,1,2603,1903.097939125799,,,,,1436.0,85.343
2604,1,2604,1904.097939125799,,,,,1439.0,85.33
2605,1,2605,1905.097939125799,,,,,1440.0,85.318
2606,1,2606,1906.097939125799,,,,,1440.0,85.305
2607,1,2607,1907.097939125799,,,,,1436.0,85.293
2608,1,2608,1908.097939125799,,,,,1433.0,85.279
2609,1,2609,1909.097939125799,,,,,1431.0,85.267
2610,1,2610,1910.097939125799,,,,,1431.0,85.252
2611,1,2611,1911.097939125799,,,,,1431.0,85.237
2612,1,2612,1912.097939125799,,,,,1430.0,85.22
2613,1,2613,1913.097939125799,,,,,1429.0,85.203
2614,1,2614,1914.097939125799,,,,,1428.0,85.186
2615,1,2615,1915.097939125799,,,,,1427.0,85.171
2616,1,2616,1916.097939125799,,,,,1427.0,85.16
2617,1,2617,1917.097939125799,,,,,1428.0,85.15
2618,1,2618,1918.097939125799,,,,,1429.0,85.143
2619,1,2619,1919.097939125799,,,,,1430.0,85.134
2620,1,2620,1920.097939125799,,,,,1430.0,85.127
2621,1,2621,1921.097939125799,,,,,1431.0,85.118
2622,1,2622,1922.097939125799,,,,,1431.0,85.111
2623,1,2623,1923.097939125799,,,,,1431.0,85.099
2624,1,2624,1924.097939125799,,,,,1431.0,85.088
2625,1,2625,1925.097939125799,,,,,1431.0,85.072
2626,1,2626,1926.097939125799,,,,,1429.0,85.055
2627,1,2627,1927.097939125799,,,,,1425.0,85.033
2628,1,2628,1928.097939125799,,,,,1422.0,85.01
2629,1,2629,1929.097939125799,,,,,1420.0,84.986
2630,1,2630,1930.097939125799,,,,,1420.0,84.964
2631,1,2631,1931.097939125799,,,,,1417.0,84.942
2632,1,2632,1932.097939125799,,,,,1413.0,84.918
2633,1,2633,1933.097939125799,,,,,1409.0,84.895
2634,1,2634,1934.097939125799,,,,,1405.0,84.872
2635,1,2635,1935.097939125799,,,,,1401.0,84.849
2636,1,2636,1936.097939125799,,,,,1400.0,84.831
2637,1,2637,1937.097939125799,,,,,1398.0,84.813
2638,1,2638,1938.097939125799,,,,,1397.0,84.797
2639,1,2639,1939.097939125799,,,,,1394.0,84.783
2640,1,2640,1940.097939125799,,,,,1389.0,84.769
2641,1,2641,1941.097939125799,,,,,1386.0,84.757
2642,1,2642,1942.097939125799,,,,,1386.0,84.744
2643,1,2643,1943.097939125799,,,,,1385.0,84.734
2644,1,2644,1944.097939125799,,,,,1385.0,84.72
2645,1,2645,1945.097939125799,,,,,1384.0,84.707
2646,1,2646,1946.097939125799,,,,,1383.0,84.691
2647,1,2647,1947.097939125799,,,,,1382.0,84.675
2648,1,2648,1948.097939125799,,,,,1379.0,84.657
2649,1,2649,1949.097939125799,,,,,1376.0,84.636
2650,1,2650,1950.097939125799,,,,,1374.0,84.618
2651,1,2651,1951.097939125799,,,,,1372.0,84.599
2652,1,2652,1952.097939125799,,,,,1372.0,84.582
2653,1,2653,1953.097939125799,,,,,1373.0,84.567
2654,1,2654,1954.097939125799,,,,,1372.0,84.552
2655,1,2655,1955.097939125799,,,,,1369.0,84.537
2656,1,2656,1956.097939125799,,,,,1365.0,84.52
2657,1,2657,1957.097939125799,,,,,1362.0,84.504
2658,1,2658,1958.097939125799,,,,,1361.0,84.488
2659,1,2659,1959.097939125799,,,,,1360.0,84.471
2660,1,2660,1960.097939125799,,,,,1359.0,84.457
2661,1,2661,1961.097939125799,,,,,1355.0,84.443
2662,1,2662,1962.097939125799,,,,,1352.0,84.427
2663,1,2663,1963.097939125799,,,,,1350.0,84.412
2664,1,2664,1964.097939125799,,,,,1349.0,84.397
2665,1,2665,1965.097939125799,,,,,1348.0,84.382
2666,1,2666,1966.097939125799,,,,,1346.0,84.366
2667,1,2667,1967.097939125799,,,,,1344.0,84.351
2668,1,2668,1968.097939125799,,,,,1343.0,84.336
2669,1,2669,1969.097939125799,,,,,1341.0,84.321
2670,1,2670,1970.097939125799,,,,,1341.0,84.307
2671,1,2671,1971.097939125799,,,,,1340.0,84.291
2672,1,2672,1972.097939125799,,,,,1335.0,84.274
2673,1,2673,1973.097939125799,,,,,1331.0,84.254
2674,1,2674,1974.097939125799,,,,,1329.0,84.233
2675,1,2675,1975.097939125799,,,,,1328.0,84.215
2676,1,2676,1976.097939125799,,,,,1329.0,84.198
2677,1,2677,1977.097939125799,,,,,1331.0,84.186
2678,1,2678,1978.097939125799,,,,,1333.0,84.179
2679,1,2679,1979.097939125799,,,,,1334.0,84.173
2680,1,2680,1980.097939125799,,,,,1331.0,84.169
2683,1,2683,1983.097939125799,,,,,1320.0,84.168
2684,1,2684,1984.097939125799,,,,,1318.0,84.159
2685,1,2685,1985.097939125799,,,,,1313.0,84.146
2686,1,2686,1986.097939125799,,,,,1309.0,84.129
2687,1,2687,1987.097939125799,,,,,1306.0,84.108
2688,1,2688,1988.097939125799,,,,,1304.0,84.089
2689,1,2689,1989.097939125799,,,,,1302.0,84.069
2690,1,2690,1990.097939125799,,,,,1301.0,84.05
2691,1,2691,1991.097939125799,,,,,1299.0,84.032
2692,1,2692,1992.097939125799,,,,,1295.0,84.013
2693,1,2693,1993.097939125799,,,,,1290.0,83.99
2694,1,2694,1994.097939125799,,,,,1286.0,83.968
2695,1,2695,1995.097939125799,,,,,1283.0,83.946
2696,1,2696,1996.097939125799,,,,,1281.0,83.923
2697,1,2697,1997.097939125799,,,,,1279.0,83.898
2698,1,2698,1998.097939125799,,,,,1277.0,83.876
2699,1,2699,1999.097939125799,,,,,1276.0,83.852
2700,1,2700,2000.097939125799,,,,,1273.0,83.829
2701,1,2701,2001.097939125799,,,,,1270.0,83.804
2702,1,2702,2002.097939125799,,,,,1269.0,83.781
2703,1,2703,2003.097939125799,,,,,1269.0,83.759
2704,1,2704,2004.097939125799,,,,,1269.0,83.739
2705,1,2705,2005.097939125799,,,,,1270.0,83.718
2706,1,2706,2006.097939125799,,,,,1269.0,83.697
2707,1,2707,2007.097939125799,,,,,1266.0,83.674
2708,1,2708,2008.097939125799,,,,,1262.0,83.649
2709,1,2709,2009.097939125799,,,,,1261.0,83.627
2710,1,2710,2010.097939125799,,,,,1261.0,83.608
2711,1,2711,2011.097939125799,,,,,1260.0,83.59
2712,1,2712,2012.097939125799,,,,,1258.0,83.574
2713,1,2713,2013.097939125799,,,,,1254.0,83.558
2714,1,2714,2014.097939125799,,,,,1249.0,83.547
2715,1,2715,2015.097939125799,,,,,1246.0,83.539
2716,1,2716,2016.097939125799,,,,,1244.0,83.533
2717,1,2717,2017.097939125799,,,,,1244.0,83.527
2718,1,2718,2018.097939125799,,,,,1242.0,83.525
2719,1,2719,2019.097939125799,,,,,1238.0,83.522
2759,1,2759,2059.097939125799,,,,,1191.0,83.519
2760,1,2760,2060.097939125799,,,,,1192.0,83.498
2761,1,2761,2061.097939125799,,,,,1192.0,83.481
2762,1,2762,2062.097939125799,,,,,1190.0,83.462
2763,1,2763,2063.097939125799,,,,,1184.0,83.445
2764,1,2764,2064.097939125799,,,,,1179.0,83.431
2765,1,2765,2065.097939125799,,,,,1176.0,83.42
2766,1,2766,2066.097939125799,,,,,1173.0,83.413
2767,1,2767,2067.097939125799,,,,,1171.0,83.409
2793,1,2793,2093.097939125799,,,,,1142.0,83.403
2794,1,2794,2094.097939125799,,,,,1141.0,83.386
2795,1,2795,2095.097939125799,,,,,1142.0,83.37
2796,1,2796,2096.097939125799,,,,,1142.0,83.356
2797,1,2797,2097.097939125799,,,,,1142.0,83.342
2798,1,2798,2098.097939125799,,,,,1138.0,83.328
2799,1,2799,2099.097939125799,,,,,1135.0,83.316
2800,1,2800,2100.097939125799,,,,,1132.0,83.308
2801,1,2801,2101.097939125799,,,,,1130.0,83.303
2802,1,2802,2102.097939125799,,,,,1127.0,83.301
2803,1,2803,2103.097939125799,,,,,1123.0,83.3
2813,1,2813,2113.097939125799,,,,,1096.0,83.299
2814,1,2814,2114.097939125799,,,,,1094.0,83.289
2815,1,2815,2115.097939125799,,,,,1092.0,83.278
2816,1,2816,2116.097939125799,,,,,1090.0,83.265
2817,1,2817,2117.097939125799,,,,,1088.0,83.253
2818,1,2818,2118.097939125799,,,,,1084.0,83.238
2819,1,2819,2119.097939125799,,,,,1080.0,83.222
2820,1,2820,2120.097939125799,,,,,1077.0,83.204
2821,1,2821,2121.097939125799,,,,,1073.0,83.184
2822,1,2822,2122.097939125799,,,,,1071.0,83.166
2823,1,2823,2123.097939125799,,,,,1069.0,83.146
2824,1,2824,2124.097939125799,,,,,1068.0,83.127
2825,1,2825,2125.097939125799,,,,,1067.0,83.109
2826,1,2826,2126.097939125799,,,,,1066.0,83.092
2827,1,2827,2127.097939125799,,,,,1065.0,83.075
2828,1,2828,2128.097939125799,,,,,1064.0,83.061
2829,1,2829,2129.097939125799,,,,,1062.0,83.044
2830,1,2830,2130.097939125799,,,,,1058.0,83.027
2831,1,2831,2131.097939125799,,,,,1055.0,83.008
2832,1,2832,2132.097939125799,,,,,1051.0,82.988
2833,1,2833,2133.097939125799,,,,,1049.0,82.968
2834,1,2834,2134.097939125799,,,,,1048.0,82.949
2835,1,2835,2135.097939125799,,,,,1048.0,82.933
2836,1,2836,2136.097939125799,,,,,1048.0,82.916
2837,1,2837,2137.097939125799,,,,,1047.0,82.902
2838,1,2838,2138.097939125799,,,,,1043.0,82.885
2839,1,2839,2139.097939125799,,,,,1039.0,82.865
2840,1,2840,2140.097939125799,,,,,1035.0,82.846
2841,1,2841,2141.097939125799,,,,,1034.0,82.827
2842,1,2842,2142.097939125799,,,,,1033.0,82.809
2843,1,2843,2143.097939125799,,,,,1032.0,82.791
2844,1,2844,2144.097939125799,,,,,1031.0,82.773
2845,1,2845,2145.097939125799,,,,,1029.0,82.754
2846,1,2846,2146.097939125799,,,,,1028.0,82.73
2847,1,2847,2147.097939125799,,,,,1027.0,82.707
2848,1,2848,2148.097939125799,,,,,1026.0,82.68
2849,1,2849,2149.097939125799,,,,,1027.0,82.656
2850,1,2850,2150.097939125799,,,,,1031.0,82.637
2851,1,2851,2151.097939125799,,,,,1033.0,82.619
2852,1,2852,2152.097939125799,,,,,1035.0,82.605
2853,1,2853,2153.097939125799,,,,,1037.0,82.597
2854,1,2854,2154.097939125799,,,,,1041.0,82.592
2861,1,2861,2161.097939125799,,,,,1059.0,82.573
2862,1,2862,2162.097939125799,,,,,1062.0,82.553
2863,1,2863,2163.097939125799,,,,,1065.0,82.529
2864,1,2864,2164.097939125799,,,,,1066.0,82.507
2865,1,2865,2165.097939125799,,,,,1069.0,82.487
2866,1,2866,2166.097939125799,,,,,1072.0,82.473
2867,1,2867,2167.097939125799,,,,,1075.0,82.462
2868,1,2868,2168.097939125799,,,,,1078.0,82.456
2869,1,2869,2169.097939125799,,,,,1080.0,82.454
2876,1,2876,2176.097939125799,,,,,1098.0,82.438
2877,1,2877,2177.097939125799,,,,,1102.0,82.417
2878,1,2878,2178.097939125799,,,,,1105.0,82.396
2879,1,2879,2179.097939125799,,,,,1108.0,82.376
2880,1,2880,2180.097939125799,,,,,1111.0,82.355
2881,1,2881,2181.097939125799,,,,,1113.0,82.339
2882,1,2882,2182.097939125799,,,,,1115.0,82.332
2883,1,2883,2183.097939125799,,,,,1117.0,82.328
2893,1,2893,2193.097939125799,,,,,1148.0,82.313
2894,1,2894,2194.097939125799,,,,,1151.0,82.292
2895,1,2895,2195.097939125799,,,,,1154.0,82.269
2896,1,2896,2196.097939125799,,,,,1156.0,82.246
2897,1,2897,2197.097939125799,,,,,1158.0,82.224
2898,1,2898,2198.097939125799,,,,,1160.0,82.203
2899,1,2899,2199.097939125799,,,,,1163.0,82.189
2900,1,2900,2200.097939125799,,,,,1167.0,82.181
2901,1,2901,2201.097939125799,,,,,1170.0,82.177
2915,1,2915,2215.097939125799,,,,,1212.0,82.162
2916,1,2916,2216.097939125799,,,,,1216.0,82.141
2917,1,2917,2217.097939125799,,,,,1219.0,82.119
2918,1,2918,2218.097939125799,,,,,1222.0,82.101
2919,1,2919,2219.097939125799,,,,,1225.0,82.085
2920,1,2920,2220.097939125799,,,,,1226.0,82.077
2921,1,2921,2221.097939125799,,,,,1227.0,82.073
2932,1,2932,2232.097939125799,,,,,1256.0,82.06
2933,1,2933,2233.097939125799,,,,,1258.0,82.037
2934,1,2934,2234.097939125799,,,,,1260.0,82.016
2935,1,2935,2235.097939125799,,,,,1263.0,81.996
2936,1,2936,2236.097939125799,,,,,1265.0,81.979
2937,1,2937,2237.097939125799,,,,,1267.0,81.967
2938,1,2938,2238.097939125799,,,,,1270.0,81.957
2939,1,2939,2239.097939125799,,,,,1271.0,81.953
2951,1,2951,2251.097939125799,,,,,1297.0,81.939
2952,1,2952,2252.097939125799,,,,,1299.0,81.917
2953,1,2953,2253.097939125799,,,,,1302.0,81.897
2954,1,2954,2254.097939125799,,,,,1304.0,81.876
2955,1,2955,2255.097939125799,,,,,1306.0,81.858
2956,1,2956,2256.097939125799,,,,,1308.0,81.844
2957,1,2957,2257.097939125799,,,,,1309.0,81.836
2958,1,2958,2258.097939125799,,,,,1311.0,81.832
2972,1,2972,2272.097939125799,,,,,1328.0,81.819
2973,1,2973,2273.097939125799,,,,,1329.0,81.799
2974,1,2974,2274.097939125799,,,,,1331.0,81.777
2975,1,2975,2275.097939125799,,,,,1333.0,81.756
2976,1,2976,2276.097939125799,,,,,1334.0,81.739
2977,1,2977,2277.097939125799,,,,,1336.0,81.725
2978,1,2978,2278.097939125799,,,,,1337.0,81.715
2979,1,2979,2279.097939125799,,,,,1337.0,81.711
2980,1,2980,2280.097939125799,,,,,1337.0,81.709
3002,1,3002,2302.097939125799,,,,,1340.0,81.696
3003,1,3003,2303.097939125799,,,,,1341.0,81.676
3004,1,3004,2304.097939125799,,,,,1342.0,81.656
3005,1,3005,2305.097939125799,,,,,1343.0,81.638
3006,1,3006,2306.097939125799,,,,,1343.0,81.622
3007,1,3007,2307.097939125799,,,,,1343.0,81.612
3008,1,3008,2308.097939125799,,,,,1344.0,81.605
3009,1,3009,2309.097939125799,,,,,1345.0,81.603
3023,1,3023,2323.097939125799,,,,,1357.0,81.585
3024,1,3024,2324.097939125799,,,,,1357.0,81.563
3025,1,3025,2325.097939125799,,,,,1358.0,81.545
3026,1,3026,2326.097939125799,,,,,1359.0,81.528
3027,1,3027,2327.097939125799,,,,,1360.0,81.516
3028,1,3028,2328.097939125799,,,,,1360.0,81.508
3029,1,3029,2329.097939125799,,,,,1361.0,81.504
3030,1,3030,2330.097939125799,,,,,1361.0,81.502
3044,1,3044,2344.097939125799,,,,,1372.0,81.493
3045,1,3045,2345.097939125799,,,,,1372.0,81.472
3046,1,3046,2346.097939125799,,,,,1370.0,81.454
3047,1,3047,2347.097939125799,,,,,1370.0,81.436
3048,1,3048,2348.097939125799,,,,,1370.0,81.419
3049,1,3049,2349.097939125799,,,,,1370.0,81.408
3050,1,3050,2350.097939125799,,,,,1371.0,81.398
3051,1,3051,2351.097939125799,,,,,1371.0,81.389
3052,1,3052,2352.097939125799,,,,,1371.0,81.381
3053,1,3053,2353.097939125799,,,,,1370.0,81.376
3054,1,3054,2354.097939125799,,,,,1370.0,81.372
3088,1,3088,2388.097939125799,,,,,1320.0,81.358
3089,1,3089,2389.097939125799,,,,,1319.0,81.338
3090,1,3090,2390.097939125799,,,,,1320.0,81.321
3091,1,3091,2391.097939125799,,,,,1321.0,81.302
3092,1,3092,2392.097939125799,,,,,1322.0,81.287
3093,1,3093,2393.097939125799,,,,,1323.0,81.27
3094,1,3094,2394.097939125799,,,,,1324.0,81.257
3095,1,3095,2395.097939125799,,,,,1324.0,81.242
3096,1,3096,2396.097939125799,,,,,1325.0,81.228
3097,1,3097,2397.097939125799,,,,,1326.0,81.212
3098,1,3098,2398.097939125799,,,,,1327.0,81.198
3099,1,3099,2399.097939125799,,,,,1328.0,81.18
3100,1,3100,2400.097939125799,,,,,1329.0,81.163
3101,1,3101,2401.097939125799,,,,,1330.0,81.146
3102,1,3102,2402.097939125799,,,,,1330.0,81.126
3103,1,3103,2403.097939125799,,,,,1330.0,81.108
3104,1,3104,2404.097939125799,,,,,1330.0,81.09
3105,1,3105,2405.097939125799,,,,,1329.0,81.076
3106,1,3106,2406.097939125799,,,,,1329.0,81.062
3107,1,3107,2407.097939125799,,,,,1329.0,81.053
3108,1,3108,2408.097939125799,,,,,1329.0,81.045
3109,1,3109,2409.097939125799,,,,,1329.0,81.043
3110,1,3110,2410.097939125799,,,,,1329.0,81.041
3128,1,3128,2428.097939125799,,,,,1329.0,81.032
3129,1,3129,2429.097939125799,,,,,1329.0,81.014
3130,1,3130,2430.097939125799,,,,,1328.0,80.996
3131,1,3131,2431.097939125799,,,,,1329.0,80.983
3132,1,3132,2432.097939125799,,,,,1329.0,80.971
3133,1,3133,2433.097939125799,,,,,1328.0,80.966
3134,1,3134,2434.097939125799,,,,,1326.0,80.964
3147,1,3147,2447.097939125799,,,,,1305.0,80.948
