fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4037,2,445,3653.097939125799,,,,,1328.0,70.806
4038,2,446,3654.097939125799,,,,,1328.0,70.79
4039,2,447,3655.097939125799,,,,,1327.0,70.771
4040,2,448,3656.097939125799,,,,,1327.0,70.752
4041,2,449,3657.097939125799,,,,,1327.0,70.732
4042,2,450,3658.097939125799,,,,,1328.0,70.71
4043,2,451,3659.097939125799,,,,,1330.0,70.687
4044,2,452,3660.097939125799,,,,,1332.0,70.666
4045,2,453,3661.097939125799,,,,,1334.0,70.646
4046,2,454,3662.097939125799,,,,,1336.0,70.627
4047,2,455,3663.097939125799,,,,,1336.0,70.607
4048,2,456,3664.097939125799,,,,,1337.0,70.589
4049,2,457,3665.097939125799,,,,,1338.0,70.57
4050,2,458,3666.097939125799,,,,,1339.0,70.553
4051,2,459,3667.097939125799,,,,,1341.0,70.539
4052,2,460,3668.097939125799,,,,,1343.0,70.525
4053,2,461,3669.097939125799,,,,,1346.0,70.512
4054,2,462,3670.097939125799,,,,,1349.0,70.499
4055,2,463,3671.097939125799,,,,,1352.0,70.484
4056,2,464,3672.097939125799,,,,,1355.0,70.469
4057,2,465,3673.097939125799,,,,,1357.0,70.45
4058,2,466,3674.097939125799,,,,,1357.0,70.429
4059,2,467,3675.097939125799,,,,,1357.0,70.409
4060,2,468,3676.097939125799,,,,,1357.0,70.39
4061,2,469,3677.097939125799,,,,,1359.0,70.373
4062,2,470,3678.097939125799,,,,,1361.0,70.359
4063,2,471,3679.097939125799,,,,,1364.0,70.351
4064,2,472,3680.097939125799,,,,,1367.0,70.345
4065,2,473,3681.097939125799,,,,,1369.0,70.344
4076,2,484,3692.097939125799,,,,,1377.0,70.331
4077,2,485,3693.097939125799,,,,,1379.0,70.315
4078,2,486,3694.097939125799,,,,,1380.0,70.297
4079,2,487,3695.097939125799,,,,,1382.0,70.278
4080,2,488,3696.097939125799,,,,,1383.0,70.259
4081,2,489,3697.097939125799,,,,,1384.0,70.239
4082,2,490,3698.097939125799,,,,,1384.0,70.221
4083,2,491,3699.097939125799,,,,,1385.0,70.206
4084,2,492,3700.097939125799,,,,,1385.0,70.196
4085,2,493,3701.097939125799,,,,,1386.0,70.189
4086,2,494,3702.097939125799,,,,,1387.0,70.188
4099,2,507,3715.097939125799,,,,,1404.0,70.187
4100,2,508,3716.097939125799,,,,,1405.0,70.168
4101,2,509,3717.097939125799,,,,,1405.0,70.149
4102,2,510,3718.097939125799,,,,,1406.0,70.131
4103,2,511,3719.097939125799,,,,,1406.0,70.116
4104,2,512,3720.097939125799,,,,,1406.0,70.104
4105,2,513,3721.097939125799,,,,,1408.0,70.094
4106,2,514,3722.097939125799,,,,,1409.0,70.086
4107,2,515,3723.097939125799,,,,,1411.0,70.079
4108,2,516,3724.097939125799,,,,,1411.0,70.075
4127,2,535,3743.097939125799,,,,,1412.0,70.065
4128,2,536,3744.097939125799,,,,,1414.0,70.045
4129,2,537,3745.097939125799,,,,,1416.0,70.025
4130,2,538,3746.097939125799,,,,,1416.0,70.005
4131,2,539,3747.097939125799,,,,,1416.0,69.984
4132,2,540,3748.097939125799,,,,,1416.0,69.966
4133,2,541,3749.097939125799,,,,,1417.0,69.948
4134,2,542,3750.097939125799,,,,,1418.0,69.934
4135,2,543,3751.097939125799,,,,,1418.0,69.924
4136,2,544,3752.097939125799,,,,,1418.0,69.916
4137,2,545,3753.097939125799,,,,,1419.0,69.915
4151,2,559,3767.097939125799,,,,,1428.0,69.899
4152,2,560,3768.097939125799,,,,,1428.0,69.879
4153,2,561,3769.097939125799,,,,,1429.0,69.86
4154,2,562,3770.097939125799,,,,,1427.0,69.839
4155,2,563,3771.097939125799,,,,,1426.0,69.819
4156,2,564,3772.097939125799,,,,,1425.0,69.803
4157,2,565,3773.097939125799,,,,,1426.0,69.789
4158,2,566,3774.097939125799,,,,,1426.0,69.777
4159,2,567,3775.097939125799,,,,,1426.0,69.77
4160,2,568,3776.097939125799,,,,,1426.0,69.762
4161,2,569,3777.097939125799,,,,,1427.0,69.753
4162,2,570,3778.097939125799,,,,,1428.0,69.743
4163,2,571,3779.097939125799,,,,,1429.0,69.731
4164,2,572,3780.097939125799,,,,,1430.0,69.715
4165,2,573,3781.097939125799,,,,,1430.0,69.697
4166,2,574,3782.097939125799,,,,,1429.0,69.674
4167,2,575,3783.097939125799,,,,,1429.0,69.653
4168,2,576,3784.097939125799,,,,,1431.0,69.632
4169,2,577,3785.097939125799,,,,,1434.0,69.614
4170,2,578,3786.097939125799,,,,,1438.0,69.598
4171,2,579,3787.097939125799,,,,,1441.0,69.584
4172,2,580,3788.097939125799,,,,,1444.0,69.574
4173,2,581,3789.097939125799,,,,,1446.0,69.57
4174,2,582,3790.097939125799,,,,,1446.0,69.569
4186,2,594,3802.097939125799,,,,,1461.0,69.556
4187,2,595,3803.097939125799,,,,,1461.0,69.54
4188,2,596,3804.097939125799,,,,,1460.0,69.518
4189,2,597,3805.097939125799,,,,,1459.0,69.498
4190,2,598,3806.097939125799,,,,,1458.0,69.478
4191,2,599,3807.097939125799,,,,,1459.0,69.458
4192,2,600,3808.097939125799,,,,,1460.0,69.437
4193,2,601,3809.097939125799,,,,,1461.0,69.419
4194,2,602,3810.097939125799,,,,,1462.0,69.402
4195,2,603,3811.097939125799,,,,,1463.0,69.385
4196,2,604,3812.097939125799,,,,,1465.0,69.368
4197,2,605,3813.097939125799,,,,,1465.0,69.35
4198,2,606,3814.097939125799,,,,,1464.0,69.333
4199,2,607,3815.097939125799,,,,,1463.0,69.313
4200,2,608,3816.097939125799,,,,,1462.0,69.292
4201,2,609,3817.097939125799,,,,,1462.0,69.274
4202,2,610,3818.097939125799,,,,,1461.0,69.254
4203,2,611,3819.097939125799,,,,,1460.0,69.235
4204,2,612,3820.097939125799,,,,,1457.0,69.218
4205,2,613,3821.097939125799,,,,,1455.0,69.198
4206,2,614,3822.097939125799,,,,,1452.0,69.179
4207,2,615,3823.097939125799,,,,,1449.0,69.156
4208,2,616,3824.097939125799,,,,,1447.0,69.135
4209,2,617,3825.097939125799,,,,,1446.0,69.111
4210,2,618,3826.097939125799,,,,,1445.0,69.088
4211,2,619,3827.097939125799,,,,,1444.0,69.064
4212,2,620,3828.097939125799,,,,,1445.0,69.038
4213,2,621,3829.097939125799,,,,,1446.0,69.014
4214,2,622,3830.097939125799,,,,,1447.0,68.991
4215,2,623,3831.097939125799,,,,,1450.0,68.969
4216,2,624,3832.097939125799,,,,,1452.0,68.947
4217,2,625,3833.097939125799,,,,,1454.0,68.926
4218,2,626,3834.097939125799,,,,,1456.0,68.905
4219,2,627,3835.097939125799,,,,,1458.0,68.883
4220,2,628,3836.097939125799,,,,,1460.0,68.862
4221,2,629,3837.097939125799,,,,,1461.0,68.843
4222,2,630,3838.097939125799,,,,,1462.0,68.823
4223,2,631,3839.097939125799,,,,,1463.0,68.802
4224,2,632,3840.097939125799,,,,,1463.0,68.782
4225,2,633,3841.097939125799,,,,,1463.0,68.761
4226,2,634,3842.097939125799,,,,,1461.0,68.741
4227,2,635,3843.097939125799,,,,,1459.0,68.72
4228,2,636,3844.097939125799,,,,,1456.0,68.7
4229,2,637,3845.097939125799,,,,,1454.0,68.678
4230,2,638,3846.097939125799,,,,,1452.0,68.658
4231,2,639,3847.097939125799,,,,,1449.0,68.638
4232,2,640,3848.097939125799,,,,,1447.0,68.618
4233,2,641,3849.097939125799,,,,,1446.0,68.597
4234,2,642,3850.097939125799,,,,,1445.0,68.579
4235,2,643,3851.097939125799,,,,,1444.0,68.558
4236,2,644,3852.097939125799,,,,,1443.0,68.538
4237,2,645,3853.097939125799,,,,,1441.0,68.519
4238,2,646,3854.097939125799,,,,,1440.0,68.499
4239,2,647,3855.097939125799,,,,,1438.0,68.479
4240,2,648,3856.097939125799,,,,,1435.0,68.457
4241,2,649,3857.097939125799,,,,,1433.0,68.437
4242,2,650,3858.097939125799,,,,,1431.0,68.414
4243,2,651,3859.097939125799,,,,,1430.0,68.392
4244,2,652,3860.097939125799,,,,,1428.0,68.369
4245,2,653,3861.097939125799,,,,,1426.0,68.347
4246,2,654,3862.097939125799,,,,,1424.0,68.324
4247,2,655,3863.097939125799,,,,,1422.0,68.301
4248,2,656,3864.097939125799,,,,,1421.0,68.276
4249,2,657,3865.097939125799,,,,,1419.0,68.253
4250,2,658,3866.097939125799,,,,,1418.0,68.228
4251,2,659,3867.097939125799,,,,,1417.0,68.204
4252,2,660,3868.097939125799,,,,,1416.0,68.18
4253,2,661,3869.097939125799,,,,,1414.0,68.157
4254,2,662,3870.097939125799,,,,,1413.0,68.133
4255,2,663,3871.097939125799,,,,,1411.0,68.11
4256,2,664,3872.097939125799,,,,,1410.0,68.086
4257,2,665,3873.097939125799,,,,,1409.0,68.064
4258,2,666,3874.097939125799,,,,,1408.0,68.04
4259,2,667,3875.097939125799,,,,,1407.0,68.018
4260,2,668,3876.097939125799,,,,,1405.0,67.995
4261,2,669,3877.097939125799,,,,,1404.0,67.973
4262,2,670,3878.097939125799,,,,,1404.0,67.95
4263,2,671,3879.097939125799,,,,,1403.0,67.928
4264,2,672,3880.097939125799,,,,,1401.0,67.905
4265,2,673,3881.097939125799,,,,,1399.0,67.881
4266,2,674,3882.097939125799,,,,,1396.0,67.858
4267,2,675,3883.097939125799,,,,,1393.0,67.833
4268,2,676,3884.097939125799,,,,,1391.0,67.808
4269,2,677,3885.097939125799,,,,,1389.0,67.784
4270,2,678,3886.097939125799,,,,,1388.0,67.759
4271,2,679,3887.097939125799,,,,,1387.0,67.735
4272,2,680,3888.097939125799,,,,,1385.0,67.709
4273,2,681,3889.097939125799,,,,,1384.0,67.683
4274,2,682,3890.097939125799,,,,,1382.0,67.659
4275,2,683,3891.097939125799,,,,,1379.0,67.633
4276,2,684,3892.097939125799,,,,,1376.0,67.608
4277,2,685,3893.097939125799,,,,,1373.0,67.582
4278,2,686,3894.097939125799,,,,,1370.0,67.556
4279,2,687,3895.097939125799,,,,,1368.0,67.529
4280,2,688,3896.097939125799,,,,,1367.0,67.504
4281,2,689,3897.097939125799,,,,,1365.0,67.478
4282,2,690,3898.097939125799,,,,,1362.0,67.451
4283,2,691,3899.097939125799,,,,,1360.0,67.426
4284,2,692,3900.097939125799,,,,,1358.0,67.4
4285,2,693,3901.097939125799,,,,,1357.0,67.373
4286,2,694,3902.097939125799,,,,,1355.0,67.346
4287,2,695,3903.097939125799,,,,,1353.0,67.32
4288,2,696,3904.097939125799,,,,,1351.0,67.293
4289,2,697,3905.097939125799,,,,,1348.0,67.266
4290,2,698,3906.097939125799,,,,,1347.0,67.239
4291,2,699,3907.097939125799,,,,,1346.0,67.213
4292,2,700,3908.097939125799,,,,,1345.0,67.186
4293,2,701,3909.097939125799,,,,,1343.0,67.159
4294,2,702,3910.097939125799,,,,,1342.0,67.132
4295,2,703,3911.097939125799,,,,,1340.0,67.105
4296,2,704,3912.097939125799,,,,,1337.0,67.076
4297,2,705,3913.097939125799,,,,,1334.0,67.047
4298,2,706,3914.097939125799,,,,,1332.0,67.018
4299,2,707,3915.097939125799,,,,,1330.0,66.989
4300,2,708,3916.097939125799,,,,,1329.0,66.962
4301,2,709,3917.097939125799,,,,,1328.0,66.934
4302,2,710,3918.097939125799,,,,,1326.0,66.909
4303,2,711,3919.097939125799,,,,,1324.0,66.882
4304,2,712,3920.097939125799,,,,,1322.0,66.855
4305,2,713,3921.097939125799,,,,,1320.0,66.83
4306,2,714,3922.097939125799,,,,,1317.0,66.804
4307,2,715,3923.097939125799,,,,,1315.0,66.779
4308,2,716,3924.097939125799,,,,,1313.0,66.753
4309,2,717,3925.097939125799,,,,,1311.0,66.727
4310,2,718,3926.097939125799,,,,,1309.0,66.701
4311,2,719,3927.097939125799,,,,,1308.0,66.675
4312,2,720,3928.097939125799,,,,,1306.0,66.647
4313,2,721,3929.097939125799,,,,,1303.0,66.622
4314,2,722,3930.097939125799,,,,,1302.0,66.594
4315,2,723,3931.097939125799,,,,,1301.0,66.567
4316,2,724,3932.097939125799,,,,,1300.0,66.541
4317,2,725,3933.097939125799,,,,,1299.0,66.515
4318,2,726,3934.097939125799,,,,,1298.0,66.488
4319,2,727,3935.097939125799,,,,,1297.0,66.462
4320,2,728,3936.097939125799,,,,,1297.0,66.437
4321,2,729,3937.097939125799,,,,,1297.0,66.412
4322,2,730,3938.097939125799,,,,,1298.0,66.388
4323,2,731,3939.097939125799,,,,,1298.0,66.364
4324,2,732,3940.097939125799,,,,,1298.0,66.34
4325,2,733,3941.097939125799,,,,,1297.0,66.316
4326,2,734,3942.097939125799,,,,,1296.0,66.292
4327,2,735,3943.097939125799,,,,,1295.0,66.267
4328,2,736,3944.097939125799,,,,,1294.0,66.242
4329,2,737,3945.097939125799,,,,,1293.0,66.216
4330,2,738,3946.097939125799,,,,,1292.0,66.193
4331,2,739,3947.097939125799,,,,,1292.0,66.169
4332,2,740,3948.097939125799,,,,,1292.0,66.146
4333,2,741,3949.097939125799,,,,,1291.0,66.123
4334,2,742,3950.097939125799,,,,,1291.0,66.098
4335,2,743,3951.097939125799,,,,,1292.0,66.075
4336,2,744,3952.097939125799,,,,,1292.0,66.053
4337,2,745,3953.097939125799,,,,,1293.0,66.03
4338,2,746,3954.097939125799,,,,,1294.0,66.011
4339,2,747,3955.097939125799,,,,,1294.0,65.991
4340,2,748,3956.097939125799,,,,,1295.0,65.972
4341,2,749,3957.097939125799,,,,,1296.0,65.953
4342,2,750,3958.097939125799,,,,,1298.0,65.937
4343,2,751,3959.097939125799,,,,,1301.0,65.919
4344,2,752,3960.097939125799,,,,,1303.0,65.903
4345,2,753,3961.097939125799,,,,,1304.0,65.886
4346,2,754,3962.097939125799,,,,,1305.0,65.869
4347,2,755,3963.097939125799,,,,,1307.0,65.853
4348,2,756,3964.097939125799,,,,,1309.0,65.836
4349,2,757,3965.097939125799,,,,,1311.0,65.818
4350,2,758,3966.097939125799,,,,,1312.0,65.8
4351,2,759,3967.097939125799,,,,,1314.0,65.779
4352,2,760,3968.097939125799,,,,,1316.0,65.76
4353,2,761,3969.097939125799,,,,,1318.0,65.738
4354,2,762,3970.097939125799,,,,,1320.0,65.719
4355,2,763,3971.097939125799,,,,,1321.0,65.702
4356,2,764,3972.097939125799,,,,,1323.0,65.689
4357,2,765,3973.097939125799,,,,,1325.0,65.681
4358,2,766,3974.097939125799,,,,,1327.0,65.679
4368,2,776,3984.097939125799,,,,,1340.0,65.671
4369,2,777,3985.097939125799,,,,,1341.0,65.654
4370,2,778,3986.097939125799,,,,,1342.0,65.633
4371,2,779,3987.097939125799,,,,,1344.0,65.611
4372,2,780,3988.097939125799,,,,,1347.0,65.59
4373,2,781,3989.097939125799,,,,,1349.0,65.569
4374,2,782,3990.097939125799,,,,,1349.0,65.548
4375,2,783,3991.097939125799,,,,,1350.0,65.526
4376,2,784,3992.097939125799,,,,,1350.0,65.507
4377,2,785,3993.097939125799,,,,,1350.0,65.488
4378,2,786,3994.097939125799,,,,,1350.0,65.472
4379,2,787,3995.097939125799,,,,,1353.0,65.455
4380,2,788,3996.097939125799,,,,,1355.0,65.442
4381,2,789,3997.097939125799,,,,,1359.0,65.432
4382,2,790,3998.097939125799,,,,,1361.0,65.423
4383,2,791,3999.097939125799,,,,,1362.0,65.418
4394,2,802,4010.097939125799,,,,,1374.0,65.405
4395,2,803,4011.097939125799,,,,,1376.0,65.384
4396,2,804,4012.097939125799,,,,,1378.0,65.361
4397,2,805,4013.097939125799,,,,,1379.0,65.339
4398,2,806,4014.097939125799,,,,,1379.0,65.317
4399,2,807,4015.097939125799,,,,,1379.0,65.298
4400,2,808,4016.097939125799,,,,,1379.0,65.282
4401,2,809,4017.097939125799,,,,,1379.0,65.268
4402,2,810,4018.097939125799,,,,,1380.0,65.256
4403,2,811,4019.097939125799,,,,,1381.0,65.244
4404,2,812,4020.097939125799,,,,,1384.0,65.232
4405,2,813,4021.097939125799,,,,,1387.0,65.22
4406,2,814,4022.097939125799,,,,,1391.0,65.208
4407,2,815,4023.097939125799,,,,,1394.0,65.194
4408,2,816,4024.097939125799,,,,,1397.0,65.179
4409,2,817,4025.097939125799,,,,,1400.0,65.164
4410,2,818,4026.097939125799,,,,,1402.0,65.149
4411,2,819,4027.097939125799,,,,,1405.0,65.132
4412,2,820,4028.097939125799,,,,,1408.0,65.115
4413,2,821,4029.097939125799,,,,,1412.0,65.098
4414,2,822,4030.097939125799,,,,,1415.0,65.08
4415,2,823,4031.097939125799,,,,,1418.0,65.062
4416,2,824,4032.097939125799,,,,,1421.0,65.044
4417,2,825,4033.097939125799,,,,,1423.0,65.027
4418,2,826,4034.097939125799,,,,,1426.0,65.012
4419,2,827,4035.097939125799,,,,,1429.0,64.998
4420,2,828,4036.097939125799,,,,,1432.0,64.984
4421,2,829,4037.097939125799,,,,,1436.0,64.973
4422,2,830,4038.097939125799,,,,,1439.0,64.965
4423,2,831,4039.097939125799,,,,,1442.0,64.96
4434,2,842,4050.097939125799,,,,,1469.0,64.959
4435,2,843,4051.097939125799,,,,,1472.0,64.938
4436,2,844,4052.097939125799,,,,,1475.0,64.918
4437,2,845,4053.097939125799,,,,,1477.0,64.898
4438,2,846,4054.097939125799,,,,,1479.0,64.884
4439,2,847,4055.097939125799,,,,,1480.0,64.872
4440,2,848,4056.097939125799,,,,,1482.0,64.867
4441,2,849,4057.097939125799,,,,,1484.0,64.864
4451,2,859,4067.097939125799,,,,,1501.0,64.847
4452,2,860,4068.097939125799,,,,,1502.0,64.825
4453,2,861,4069.097939125799,,,,,1503.0,64.804
4454,2,862,4070.097939125799,,,,,1504.0,64.787
4455,2,863,4071.097939125799,,,,,1506.0,64.775
4456,2,864,4072.097939125799,,,,,1508.0,64.768
4457,2,865,4073.097939125799,,,,,1508.0,64.766
4471,2,879,4087.097939125799,,,,,1524.0,64.756
4472,2,880,4088.097939125799,,,,,1525.0,64.735
4473,2,881,4089.097939125799,,,,,1527.0,64.714
4474,2,882,4090.097939125799,,,,,1529.0,64.696
4475,2,883,4091.097939125799,,,,,1531.0,64.681
4476,2,884,4092.097939125799,,,,,1532.0,64.669
4477,2,885,4093.097939125799,,,,,1533.0,64.657
4478,2,886,4094.097939125799,,,,,1533.0,64.647
4479,2,887,4095.097939125799,,,,,1535.0,64.637
4480,2,888,4096.097939125799,,,,,1537.0,64.629
4481,2,889,4097.097939125799,,,,,1538.0,64.619
4482,2,890,4098.097939125799,,,,,1540.0,64.611
4483,2,891,4099.097939125799,,,,,1541.0,64.602
4484,2,892,4100.097939125799,,,,,1541.0,64.594
4485,2,893,4101.097939125799,,,,,1542.0,64.588
4486,2,894,4102.097939125799,,,,,1543.0,64.584
4487,2,895,4103.097939125799,,,,,1543.0,64.582
4490,2,898,4106.097939125799,,,,,1545.0,64.581
4491,2,899,4107.097939125799,,,,,1547.0,64.577
4492,2,900,4108.097939125799,,,,,1549.0,64.571
4493,2,901,4109.097939125799,,,,,1551.0,64.563
4494,2,902,4110.097939125799,,,,,1552.0,64.551
4495,2,903,4111.097939125799,,,,,1554.0,64.536
4496,2,904,4112.097939125799,,,,,1555.0,64.522
4497,2,905,4113.097939125799,,,,,1554.0,64.503
4498,2,906,4114.097939125799,,,,,1554.0,64.484
4499,2,907,4115.097939125799,,,,,1554.0,64.465
4500,2,908,4116.097939125799,,,,,1555.0,64.445
4501,2,909,4117.097939125799,,,,,1557.0,64.427
4502,2,910,4118.097939125799,,,,,1559.0,64.409
4503,2,911,4119.097939125799,,,,,1561.0,64.392
4504,2,912,4120.097939125799,,,,,1563.0,64.375
4505,2,913,4121.097939125799,,,,,1564.0,64.357
4506,2,914,4122.097939125799,,,,,1564.0,64.335
4507,2,915,4123.097939125799,,,,,1565.0,64.311
4508,2,916,4124.097939125799,,,,,1567.0,64.289
4509,2,917,4125.097939125799,,,,,1569.0,64.266
4510,2,918,4126.097939125799,,,,,1571.0,64.241
4511,2,919,4127.097939125799,,,,,1574.0,64.216
4512,2,920,4128.097939125799,,,,,1578.0,64.192
4513,2,921,4129.097939125799,,,,,1581.0,64.169
4514,2,922,4130.097939125799,,,,,1585.0,64.146
4515,2,923,4131.097939125799,,,,,1588.0,64.123
4516,2,924,4132.097939125799,,,,,1591.0,64.103
4517,2,925,4133.097939125799,,,,,1594.0,64.083
4518,2,926,4134.097939125799,,,,,1595.0,64.062
4519,2,927,4135.097939125799,,,,,1595.0,64.04
4520,2,928,4136.097939125799,,,,,1595.0,64.02
4521,2,929,4137.097939125799,,,,,1595.0,63.997
4522,2,930,4138.097939125799,,,,,1596.0,63.975
4523,2,931,4139.097939125799,,,,,1597.0,63.951
4524,2,932,4140.097939125799,,,,,1599.0,63.926
4525,2,933,4141.097939125799,,,,,1600.0,63.902
4526,2,934,4142.097939125799,,,,,1601.0,63.877
4527,2,935,4143.097939125799,,,,,1603.0,63.852
4528,2,936,4144.097939125799,,,,,1604.0,63.829
4529,2,937,4145.097939125799,,,,,1604.0,63.804
4530,2,938,4146.097939125799,,,,,1603.0,63.78
4531,2,939,4147.097939125799,,,,,1601.0,63.755
4532,2,940,4148.097939125799,,,,,1597.0,63.731
4533,2,941,4149.097939125799,,,,,1593.0,63.705
4534,2,942,4150.097939125799,,,,,1589.0,63.678
4535,2,943,4151.097939125799,,,,,1586.0,63.651
4536,2,944,4152.097939125799,,,,,1583.0,63.625
4537,2,945,4153.097939125799,,,,,1581.0,63.6
4538,2,946,4154.097939125799,,,,,1581.0,63.575
4539,2,947,4155.097939125799,,,,,1582.0,63.553
4540,2,948,4156.097939125799,,,,,1583.0,63.533
4541,2,949,4157.097939125799,,,,,1583.0,63.513
4542,2,950,4158.097939125799,,,,,1582.0,63.494
4543,2,951,4159.097939125799,,,,,1580.0,63.477
4544,2,952,4160.097939125799,,,,,1576.0,63.463
4545,2,953,4161.097939125799,,,,,1573.0,63.451
4546,2,954,4162.097939125799,,,,,1570.0,63.442
4547,2,955,4163.097939125799,,,,,1568.0,63.436
4548,2,956,4164.097939125799,,,,,1566.0,63.431
4549,2,957,4165.097939125799,,,,,1564.0,63.427
4550,2,958,4166.097939125799,,,,,1564.0,63.422
4551,2,959,4167.097939125799,,,,,1564.0,63.418
4552,2,960,4168.097939125799,,,,,1564.0,63.414
4553,2,961,4169.097939125799,,,,,1564.0,63.409
4554,2,962,4170.097939125799,,,,,1563.0,63.405
4555,2,963,4171.097939125799,,,,,1563.0,63.4
4556,2,964,4172.097939125799,,,,,1562.0,63.393
4557,2,965,4173.097939125799,,,,,1563.0,63.384
4558,2,966,4174.097939125799,,,,,1566.0,63.375
4559,2,967,4175.097939125799,,,,,1569.0,63.367
4560,2,968,4176.097939125799,,,,,1571.0,63.357
4561,2,969,4177.097939125799,,,,,1573.0,63.345
4562,2,970,4178.097939125799,,,,,1575.0,63.329
4563,2,971,4179.097939125799,,,,,1577.0,63.312
4564,2,972,4180.097939125799,,,,,1578.0,63.293
4565,2,973,4181.097939125799,,,,,1579.0,63.272
4566,2,974,4182.097939125799,,,,,1579.0,63.249
4567,2,975,4183.097939125799,,,,,1578.0,63.224
4568,2,976,4184.097939125799,,,,,1578.0,63.199
4569,2,977,4185.097939125799,,,,,1579.0,63.175
4570,2,978,4186.097939125799,,,,,1580.0,63.152
4571,2,979,4187.097939125799,,,,,1581.0,63.13
4572,2,980,4188.097939125799,,,,,1579.0,63.109
4573,2,981,4189.097939125799,,,,,1578.0,63.088
4574,2,982,4190.097939125799,,,,,1576.0,63.066
4575,2,983,4191.097939125799,,,,,1574.0,63.047
4576,2,984,4192.097939125799,,,,,1572.0,63.024
4577,2,985,4193.097939125799,,,,,1571.0,63.004
4578,2,986,4194.097939125799,,,,,1570.0,62.981
4579,2,987,4195.097939125799,,,,,1570.0,62.96
4580,2,988,4196.097939125799,,,,,1569.0,62.939
4581,2,989,4197.097939125799,,,,,1568.0,62.917
4582,2,990,4198.097939125799,,,,,1568.0,62.898
4583,2,991,4199.097939125799,,,,,1568.0,62.878
4584,2,992,4200.097939125799,,,,,1567.0,62.856
4585,2,993,4201.097939125799,,,,,1565.0,62.836
4586,2,994,4202.097939125799,,,,,1562.0,62.813
4587,2,995,4203.097939125799,,,,,1560.0,62.792
4588,2,996,4204.097939125799,,,,,1558.0,62.768
4589,2,997,4205.097939125799,,,,,1555.0,62.747
4590,2,998,4206.097939125799,,,,,1554.0,62.725
4591,2,999,4207.097939125799,,,,,1553.0,62.702
4592,2,1000,4208.097939125799,,,,,1553.0,62.677
4593,2,1001,4209.097939125799,,,,,1552.0,62.656
4594,2,1002,4210.097939125799,,,,,1552.0,62.632
4595,2,1003,4211.097939125799,,,,,1552.0,62.608
4596,2,1004,4212.097939125799,,,,,1551.0,62.586
4597,2,1005,4213.097939125799,,,,,1550.0,62.562
4598,2,1006,4214.097939125799,,,,,1548.0,62.538
4599,2,1007,4215.097939125799,,,,,1547.0,62.512
4600,2,1008,4216.097939125799,,,,,1546.0,62.486
4601,2,1009,4217.097939125799,,,,,1545.0,62.462
4602,2,1010,4218.097939125799,,,,,1545.0,62.435
4603,2,1011,4219.097939125799,,,,,1544.0,62.412
4604,2,1012,4220.097939125799,,,,,1544.0,62.386
4605,2,1013,4221.097939125799,,,,,1543.0,62.361
4606,2,1014,4222.097939125799,,,,,1543.0,62.335
4607,2,1015,4223.097939125799,,,,,1542.0,62.311
4608,2,1016,4224.097939125799,,,,,1541.0,62.287
4609,2,1017,4225.097939125799,,,,,1539.0,62.26
4610,2,1018,4226.097939125799,,,,,1538.0,62.236
4611,2,1019,4227.097939125799,,,,,1537.0,62.209
4612,2,1020,4228.097939125799,,,,,1536.0,62.184
4613,2,1021,4229.097939125799,,,,,1535.0,62.158
4614,2,1022,4230.097939125799,,,,,1535.0,62.133
4615,2,1023,4231.097939125799,,,,,1534.0,62.109
4616,2,1024,4232.097939125799,,,,,1533.0,62.084
4617,2,1025,4233.097939125799,,,,,1531.0,62.06
4618,2,1026,4234.097939125799,,,,,1531.0,62.033
4619,2,1027,4235.097939125799,,,,,1530.0,62.009
4620,2,1028,4236.097939125799,,,,,1530.0,61.984
4621,2,1029,4237.097939125799,,,,,1529.0,61.96
4622,2,1030,4238.097939125799,,,,,1527.0,61.936
4623,2,1031,4239.097939125799,,,,,1526.0,61.911
4624,2,1032,4240.097939125799,,,,,1525.0,61.888
4625,2,1033,4241.097939125799,,,,,1523.0,61.863
4626,2,1034,4242.097939125799,,,,,1522.0,61.838
4627,2,1035,4243.097939125799,,,,,1521.0,61.813
4628,2,1036,4244.097939125799,,,,,1520.0,61.789
4629,2,1037,4245.097939125799,,,,,1519.0,61.763
4630,2,1038,4246.097939125799,,,,,1518.0,61.739
4631,2,1039,4247.097939125799,,,,,1517.0,61.714
4632,2,1040,4248.097939125799,,,,,1515.0,61.687
4633,2,1041,4249.097939125799,,,,,1514.0,61.662
4634,2,1042,4250.097939125799,,,,,1513.0,61.635
4635,2,1043,4251.097939125799,,,,,1512.0,61.61
4636,2,1044,4252.097939125799,,,,,1511.0,61.582
4637,2,1045,4253.097939125799,,,,,1510.0,61.557
4638,2,1046,4254.097939125799,,,,,1509.0,61.531
4639,2,1047,4255.097939125799,,,,,1508.0,61.506
4640,2,1048,4256.097939125799,,,,,1506.0,61.48
4641,2,1049,4257.097939125799,,,,,1506.0,61.455
4642,2,1050,4258.097939125799,,,,,1506.0,61.429
4643,2,1051,4259.097939125799,,,,,1504.0,61.404
4644,2,1052,4260.097939125799,,,,,1502.0,61.378
4645,2,1053,4261.097939125799,,,,,1498.0,61.352
4646,2,1054,4262.097939125799,,,,,1496.0,61.326
4647,2,1055,4263.097939125799,,,,,1494.0,61.299
4648,2,1056,4264.097939125799,,,,,1492.0,61.274
4649,2,1057,4265.097939125799,,,,,1490.0,61.246
