fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
618,1,582,2707.097939125799,,,,,1424.0,86.512
619,1,583,2708.097939125799,,,,,1424.0,86.492
620,1,584,2709.097939125799,,,,,1424.0,86.474
621,1,585,2710.097939125799,,,,,1425.0,86.457
622,1,586,2711.097939125799,,,,,1426.0,86.442
623,1,587,2712.097939125799,,,,,1425.0,86.431
624,1,588,2713.097939125799,,,,,1425.0,86.425
625,1,589,2714.097939125799,,,,,1424.0,86.422
671,1,635,2760.097939125799,,,,,1465.0,86.414
672,1,636,2761.097939125799,,,,,1466.0,86.395
673,1,637,2762.097939125799,,,,,1467.0,86.377
674,1,638,2763.097939125799,,,,,1469.0,86.361
675,1,639,2764.097939125799,,,,,1469.0,86.347
676,1,640,2765.097939125799,,,,,1469.0,86.337
677,1,641,2766.097939125799,,,,,1470.0,86.329
678,1,642,2767.097939125799,,,,,1469.0,86.323
695,1,659,2784.097939125799,,,,,1479.0,86.31
696,1,660,2785.097939125799,,,,,1480.0,86.293
697,1,661,2786.097939125799,,,,,1480.0,86.276
698,1,662,2787.097939125799,,,,,1480.0,86.264
699,1,663,2788.097939125799,,,,,1480.0,86.256
700,1,664,2789.097939125799,,,,,1481.0,86.251
701,1,665,2790.097939125799,,,,,1482.0,86.25
715,1,679,2804.097939125799,,,,,1486.0,86.236
716,1,680,2805.097939125799,,,,,1486.0,86.218
717,1,681,2806.097939125799,,,,,1486.0,86.198
718,1,682,2807.097939125799,,,,,1485.0,86.178
719,1,683,2808.097939125799,,,,,1485.0,86.161
720,1,684,2809.097939125799,,,,,1485.0,86.145
721,1,685,2810.097939125799,,,,,1486.0,86.133
722,1,686,2811.097939125799,,,,,1487.0,86.123
723,1,687,2812.097939125799,,,,,1486.0,86.117
724,1,688,2813.097939125799,,,,,1487.0,86.114
725,1,689,2814.097939125799,,,,,1487.0,86.113
750,1,714,2839.097939125799,,,,,1471.0,86.099
751,1,715,2840.097939125799,,,,,1471.0,86.08
752,1,716,2841.097939125799,,,,,1471.0,86.062
753,1,717,2842.097939125799,,,,,1471.0,86.043
754,1,718,2843.097939125799,,,,,1471.0,86.028
755,1,719,2844.097939125799,,,,,1471.0,86.015
756,1,720,2845.097939125799,,,,,1471.0,86.004
757,1,721,2846.097939125799,,,,,1471.0,85.994
758,1,722,2847.097939125799,,,,,1470.0,85.988
759,1,723,2848.097939125799,,,,,1469.0,85.987
775,1,739,2864.097939125799,,,,,1455.0,85.986
776,1,740,2865.097939125799,,,,,1455.0,85.98
777,1,741,2866.097939125799,,,,,1455.0,85.975
778,1,742,2867.097939125799,,,,,1454.0,85.973
779,1,743,2868.097939125799,,,,,1454.0,85.968
780,1,744,2869.097939125799,,,,,1454.0,85.964
781,1,745,2870.097939125799,,,,,1454.0,85.957
782,1,746,2871.097939125799,,,,,1454.0,85.949
783,1,747,2872.097939125799,,,,,1454.0,85.941
784,1,748,2873.097939125799,,,,,1453.0,85.931
785,1,749,2874.097939125799,,,,,1453.0,85.921
786,1,750,2875.097939125799,,,,,1453.0,85.907
787,1,751,2876.097939125799,,,,,1453.0,85.893
788,1,752,2877.097939125799,,,,,1453.0,85.881
789,1,753,2878.097939125799,,,,,1453.0,85.865
790,1,754,2879.097939125799,,,,,1453.0,85.849
791,1,755,2880.097939125799,,,,,1451.0,85.833
792,1,756,2881.097939125799,,,,,1451.0,85.816
793,1,757,2882.097939125799,,,,,1451.0,85.796
794,1,758,2883.097939125799,,,,,1451.0,85.778
795,1,759,2884.097939125799,,,,,1450.0,85.757
796,1,760,2885.097939125799,,,,,1450.0,85.737
797,1,761,2886.097939125799,,,,,1450.0,85.717
798,1,762,2887.097939125799,,,,,1450.0,85.697
799,1,763,2888.097939125799,,,,,1451.0,85.677
800,1,764,2889.097939125799,,,,,1450.0,85.657
801,1,765,2890.097939125799,,,,,1450.0,85.638
802,1,766,2891.097939125799,,,,,1450.0,85.619
803,1,767,2892.097939125799,,,,,1450.0,85.601
804,1,768,2893.097939125799,,,,,1449.0,85.581
805,1,769,2894.097939125799,,,,,1448.0,85.561
806,1,770,2895.097939125799,,,,,1448.0,85.541
807,1,771,2896.097939125799,,,,,1447.0,85.521
808,1,772,2897.097939125799,,,,,1447.0,85.504
809,1,773,2898.097939125799,,,,,1446.0,85.484
810,1,774,2899.097939125799,,,,,1446.0,85.466
811,1,775,2900.097939125799,,,,,1447.0,85.447
812,1,776,2901.097939125799,,,,,1446.0,85.428
813,1,777,2902.097939125799,,,,,1446.0,85.409
814,1,778,2903.097939125799,,,,,1447.0,85.388
815,1,779,2904.097939125799,,,,,1447.0,85.371
816,1,780,2905.097939125799,,,,,1448.0,85.354
817,1,781,2906.097939125799,,,,,1449.0,85.337
818,1,782,2907.097939125799,,,,,1450.0,85.32
819,1,783,2908.097939125799,,,,,1450.0,85.306
820,1,784,2909.097939125799,,,,,1449.0,85.295
821,1,785,2910.097939125799,,,,,1448.0,85.288
822,1,786,2911.097939125799,,,,,1448.0,85.286
836,1,800,2925.097939125799,,,,,1447.0,85.283
837,1,801,2926.097939125799,,,,,1446.0,85.268
838,1,802,2927.097939125799,,,,,1447.0,85.251
839,1,803,2928.097939125799,,,,,1446.0,85.233
840,1,804,2929.097939125799,,,,,1445.0,85.212
841,1,805,2930.097939125799,,,,,1446.0,85.194
842,1,806,2931.097939125799,,,,,1446.0,85.173
843,1,807,2932.097939125799,,,,,1446.0,85.153
844,1,808,2933.097939125799,,,,,1445.0,85.132
845,1,809,2934.097939125799,,,,,1444.0,85.112
846,1,810,2935.097939125799,,,,,1445.0,85.093
847,1,811,2936.097939125799,,,,,1445.0,85.072
848,1,812,2937.097939125799,,,,,1446.0,85.053
849,1,813,2938.097939125799,,,,,1446.0,85.035
850,1,814,2939.097939125799,,,,,1444.0,85.016
851,1,815,2940.097939125799,,,,,1443.0,84.996
852,1,816,2941.097939125799,,,,,1442.0,84.979
853,1,817,2942.097939125799,,,,,1442.0,84.963
854,1,818,2943.097939125799,,,,,1440.0,84.949
855,1,819,2944.097939125799,,,,,1441.0,84.935
856,1,820,2945.097939125799,,,,,1440.0,84.918
857,1,821,2946.097939125799,,,,,1439.0,84.904
858,1,822,2947.097939125799,,,,,1438.0,84.888
859,1,823,2948.097939125799,,,,,1440.0,84.871
860,1,824,2949.097939125799,,,,,1439.0,84.854
861,1,825,2950.097939125799,,,,,1438.0,84.836
862,1,826,2951.097939125799,,,,,1437.0,84.819
863,1,827,2952.097939125799,,,,,1438.0,84.8
864,1,828,2953.097939125799,,,,,1437.0,84.78
865,1,829,2954.097939125799,,,,,1436.0,84.761
866,1,830,2955.097939125799,,,,,1437.0,84.741
867,1,831,2956.097939125799,,,,,1438.0,84.723
868,1,832,2957.097939125799,,,,,1440.0,84.706
869,1,833,2958.097939125799,,,,,1440.0,84.688
870,1,834,2959.097939125799,,,,,1440.0,84.667
871,1,835,2960.097939125799,,,,,1441.0,84.648
872,1,836,2961.097939125799,,,,,1442.0,84.629
873,1,837,2962.097939125799,,,,,1443.0,84.614
874,1,838,2963.097939125799,,,,,1443.0,84.599
875,1,839,2964.097939125799,,,,,1443.0,84.589
876,1,840,2965.097939125799,,,,,1444.0,84.584
877,1,841,2966.097939125799,,,,,1446.0,84.579
887,1,851,2976.097939125799,,,,,1466.0,84.575
888,1,852,2977.097939125799,,,,,1469.0,84.56
889,1,853,2978.097939125799,,,,,1472.0,84.54
890,1,854,2979.097939125799,,,,,1473.0,84.524
891,1,855,2980.097939125799,,,,,1473.0,84.509
892,1,856,2981.097939125799,,,,,1475.0,84.5
893,1,857,2982.097939125799,,,,,1477.0,84.494
904,1,868,2993.097939125799,,,,,1498.0,84.488
905,1,869,2994.097939125799,,,,,1500.0,84.47
906,1,870,2995.097939125799,,,,,1501.0,84.451
907,1,871,2996.097939125799,,,,,1502.0,84.434
908,1,872,2997.097939125799,,,,,1503.0,84.42
909,1,873,2998.097939125799,,,,,1505.0,84.41
910,1,874,2999.097939125799,,,,,1507.0,84.407
921,1,885,3010.097939125799,,,,,1518.0,84.389
922,1,886,3011.097939125799,,,,,1519.0,84.368
923,1,887,3012.097939125799,,,,,1521.0,84.35
924,1,888,3013.097939125799,,,,,1523.0,84.33
925,1,889,3014.097939125799,,,,,1525.0,84.315
926,1,890,3015.097939125799,,,,,1527.0,84.301
927,1,891,3016.097939125799,,,,,1529.0,84.292
928,1,892,3017.097939125799,,,,,1530.0,84.284
929,1,893,3018.097939125799,,,,,1532.0,84.283
937,1,901,3026.097939125799,,,,,1538.0,84.271
938,1,902,3027.097939125799,,,,,1540.0,84.25
939,1,903,3028.097939125799,,,,,1543.0,84.229
940,1,904,3029.097939125799,,,,,1545.0,84.209
941,1,905,3030.097939125799,,,,,1548.0,84.193
942,1,906,3031.097939125799,,,,,1550.0,84.181
943,1,907,3032.097939125799,,,,,1551.0,84.175
944,1,908,3033.097939125799,,,,,1553.0,84.171
954,1,918,3043.097939125799,,,,,1560.0,84.152
955,1,919,3044.097939125799,,,,,1562.0,84.131
956,1,920,3045.097939125799,,,,,1564.0,84.111
957,1,921,3046.097939125799,,,,,1567.0,84.092
958,1,922,3047.097939125799,,,,,1569.0,84.078
959,1,923,3048.097939125799,,,,,1571.0,84.069
960,1,924,3049.097939125799,,,,,1572.0,84.063
961,1,925,3050.097939125799,,,,,1573.0,84.061
973,1,937,3062.097939125799,,,,,1576.0,84.057
974,1,938,3063.097939125799,,,,,1576.0,84.04
975,1,939,3064.097939125799,,,,,1577.0,84.023
976,1,940,3065.097939125799,,,,,1578.0,84.003
977,1,941,3066.097939125799,,,,,1578.0,83.983
978,1,942,3067.097939125799,,,,,1578.0,83.963
979,1,943,3068.097939125799,,,,,1579.0,83.945
980,1,944,3069.097939125799,,,,,1579.0,83.932
981,1,945,3070.097939125799,,,,,1580.0,83.921
982,1,946,3071.097939125799,,,,,1582.0,83.915
983,1,947,3072.097939125799,,,,,1582.0,83.912
997,1,961,3086.097939125799,,,,,1582.0,83.907
998,1,962,3087.097939125799,,,,,1580.0,83.889
999,1,963,3088.097939125799,,,,,1577.0,83.868
1000,1,964,3089.097939125799,,,,,1575.0,83.846
1001,1,965,3090.097939125799,,,,,1575.0,83.827
1002,1,966,3091.097939125799,,,,,1575.0,83.809
1003,1,967,3092.097939125799,,,,,1575.0,83.795
1004,1,968,3093.097939125799,,,,,1575.0,83.782
1005,1,969,3094.097939125799,,,,,1575.0,83.772
1006,1,970,3095.097939125799,,,,,1575.0,83.762
1007,1,971,3096.097939125799,,,,,1574.0,83.754
1008,1,972,3097.097939125799,,,,,1573.0,83.751
1009,1,973,3098.097939125799,,,,,1571.0,83.75
1026,1,990,3115.097939125799,,,,,1526.0,83.743
1027,1,991,3116.097939125799,,,,,1524.0,83.725
1028,1,992,3117.097939125799,,,,,1523.0,83.708
1029,1,993,3118.097939125799,,,,,1521.0,83.687
1030,1,994,3119.097939125799,,,,,1519.0,83.668
1031,1,995,3120.097939125799,,,,,1517.0,83.648
1032,1,996,3121.097939125799,,,,,1513.0,83.626
1033,1,997,3122.097939125799,,,,,1511.0,83.604
1034,1,998,3123.097939125799,,,,,1510.0,83.583
1035,1,999,3124.097939125799,,,,,1509.0,83.563
1036,1,1000,3125.097939125799,,,,,1507.0,83.541
1037,1,1001,3126.097939125799,,,,,1506.0,83.521
1038,1,1002,3127.097939125799,,,,,1503.0,83.497
1039,1,1003,3128.097939125799,,,,,1503.0,83.475
1040,1,1004,3129.097939125799,,,,,1503.0,83.453
1041,1,1005,3130.097939125799,,,,,1503.0,83.433
1042,1,1006,3131.097939125799,,,,,1503.0,83.412
1043,1,1007,3132.097939125799,,,,,1502.0,83.391
1044,1,1008,3133.097939125799,,,,,1500.0,83.372
1045,1,1009,3134.097939125799,,,,,1501.0,83.35
1046,1,1010,3135.097939125799,,,,,1500.0,83.331
1047,1,1011,3136.097939125799,,,,,1498.0,83.31
1048,1,1012,3137.097939125799,,,,,1496.0,83.289
1049,1,1013,3138.097939125799,,,,,1494.0,83.269
1050,1,1014,3139.097939125799,,,,,1492.0,83.248
1051,1,1015,3140.097939125799,,,,,1490.0,83.228
1052,1,1016,3141.097939125799,,,,,1489.0,83.206
1053,1,1017,3142.097939125799,,,,,1488.0,83.188
1054,1,1018,3143.097939125799,,,,,1486.0,83.17
1055,1,1019,3144.097939125799,,,,,1484.0,83.152
1056,1,1020,3145.097939125799,,,,,1480.0,83.133
1057,1,1021,3146.097939125799,,,,,1476.0,83.114
1058,1,1022,3147.097939125799,,,,,1472.0,83.092
1059,1,1023,3148.097939125799,,,,,1469.0,83.07
1060,1,1024,3149.097939125799,,,,,1467.0,83.05
1061,1,1025,3150.097939125799,,,,,1464.0,83.027
1062,1,1026,3151.097939125799,,,,,1462.0,83.007
1063,1,1027,3152.097939125799,,,,,1460.0,82.985
1064,1,1028,3153.097939125799,,,,,1458.0,82.964
1065,1,1029,3154.097939125799,,,,,1457.0,82.942
1066,1,1030,3155.097939125799,,,,,1457.0,82.921
1067,1,1031,3156.097939125799,,,,,1456.0,82.903
1068,1,1032,3157.097939125799,,,,,1455.0,82.882
1069,1,1033,3158.097939125799,,,,,1454.0,82.862
1070,1,1034,3159.097939125799,,,,,1453.0,82.842
1071,1,1035,3160.097939125799,,,,,1451.0,82.822
1072,1,1036,3161.097939125799,,,,,1449.0,82.804
1073,1,1037,3162.097939125799,,,,,1447.0,82.785
1074,1,1038,3163.097939125799,,,,,1446.0,82.765
1075,1,1039,3164.097939125799,,,,,1444.0,82.745
1076,1,1040,3165.097939125799,,,,,1445.0,82.725
1077,1,1041,3166.097939125799,,,,,1443.0,82.707
1078,1,1042,3167.097939125799,,,,,1442.0,82.689
1079,1,1043,3168.097939125799,,,,,1441.0,82.668
1080,1,1044,3169.097939125799,,,,,1439.0,82.649
1081,1,1045,3170.097939125799,,,,,1437.0,82.628
1082,1,1046,3171.097939125799,,,,,1434.0,82.607
1083,1,1047,3172.097939125799,,,,,1432.0,82.586
1084,1,1048,3173.097939125799,,,,,1430.0,82.567
1085,1,1049,3174.097939125799,,,,,1428.0,82.546
1086,1,1050,3175.097939125799,,,,,1427.0,82.524
1087,1,1051,3176.097939125799,,,,,1424.0,82.501
1088,1,1052,3177.097939125799,,,,,1423.0,82.48
1089,1,1053,3178.097939125799,,,,,1422.0,82.458
1090,1,1054,3179.097939125799,,,,,1422.0,82.437
1091,1,1055,3180.097939125799,,,,,1421.0,82.414
1092,1,1056,3181.097939125799,,,,,1421.0,82.393
1093,1,1057,3182.097939125799,,,,,1420.0,82.37
1094,1,1058,3183.097939125799,,,,,1419.0,82.349
1095,1,1059,3184.097939125799,,,,,1418.0,82.328
1096,1,1060,3185.097939125799,,,,,1417.0,82.306
1097,1,1061,3186.097939125799,,,,,1417.0,82.285
1098,1,1062,3187.097939125799,,,,,1417.0,82.264
1099,1,1063,3188.097939125799,,,,,1416.0,82.244
1100,1,1064,3189.097939125799,,,,,1416.0,82.223
1101,1,1065,3190.097939125799,,,,,1415.0,82.202
1102,1,1066,3191.097939125799,,,,,1414.0,82.181
1103,1,1067,3192.097939125799,,,,,1414.0,82.161
1104,1,1068,3193.097939125799,,,,,1414.0,82.14
1105,1,1069,3194.097939125799,,,,,1412.0,82.118
1106,1,1070,3195.097939125799,,,,,1412.0,82.097
1107,1,1071,3196.097939125799,,,,,1411.0,82.076
1108,1,1072,3197.097939125799,,,,,1410.0,82.055
1109,1,1073,3198.097939125799,,,,,1410.0,82.035
1110,1,1074,3199.097939125799,,,,,1411.0,82.013
1111,1,1075,3200.097939125799,,,,,1411.0,81.992
1112,1,1076,3201.097939125799,,,,,1408.0,81.97
1113,1,1077,3202.097939125799,,,,,1407.0,81.948
1114,1,1078,3203.097939125799,,,,,1403.0,81.926
1115,1,1079,3204.097939125799,,,,,1403.0,81.902
1116,1,1080,3205.097939125799,,,,,1401.0,81.88
1117,1,1081,3206.097939125799,,,,,1399.0,81.857
1118,1,1082,3207.097939125799,,,,,1399.0,81.837
1119,1,1083,3208.097939125799,,,,,1398.0,81.814
1120,1,1084,3209.097939125799,,,,,1397.0,81.793
1121,1,1085,3210.097939125799,,,,,1395.0,81.771
1122,1,1086,3211.097939125799,,,,,1394.0,81.748
1123,1,1087,3212.097939125799,,,,,1394.0,81.727
1124,1,1088,3213.097939125799,,,,,1394.0,81.706
1125,1,1089,3214.097939125799,,,,,1394.0,81.685
1126,1,1090,3215.097939125799,,,,,1394.0,81.663
1127,1,1091,3216.097939125799,,,,,1393.0,81.642
1128,1,1092,3217.097939125799,,,,,1393.0,81.621
1129,1,1093,3218.097939125799,,,,,1393.0,81.6
1130,1,1094,3219.097939125799,,,,,1393.0,81.579
1131,1,1095,3220.097939125799,,,,,1393.0,81.559
1132,1,1096,3221.097939125799,,,,,1392.0,81.538
1133,1,1097,3222.097939125799,,,,,1393.0,81.518
1134,1,1098,3223.097939125799,,,,,1392.0,81.497
1135,1,1099,3224.097939125799,,,,,1393.0,81.477
1136,1,1100,3225.097939125799,,,,,1394.0,81.458
1137,1,1101,3226.097939125799,,,,,1394.0,81.44
1138,1,1102,3227.097939125799,,,,,1393.0,81.419
1139,1,1103,3228.097939125799,,,,,1392.0,81.401
1140,1,1104,3229.097939125799,,,,,1392.0,81.38
1141,1,1105,3230.097939125799,,,,,1392.0,81.361
1142,1,1106,3231.097939125799,,,,,1392.0,81.342
1143,1,1107,3232.097939125799,,,,,1391.0,81.324
1144,1,1108,3233.097939125799,,,,,1391.0,81.303
1145,1,1109,3234.097939125799,,,,,1390.0,81.285
1146,1,1110,3235.097939125799,,,,,1389.0,81.264
1147,1,1111,3236.097939125799,,,,,1389.0,81.245
1148,1,1112,3237.097939125799,,,,,1389.0,81.226
1149,1,1113,3238.097939125799,,,,,1388.0,81.207
1150,1,1114,3239.097939125799,,,,,1388.0,81.189
1151,1,1115,3240.097939125799,,,,,1387.0,81.168
1152,1,1116,3241.097939125799,,,,,1386.0,81.15
1153,1,1117,3242.097939125799,,,,,1384.0,81.13
1154,1,1118,3243.097939125799,,,,,1383.0,81.108
1155,1,1119,3244.097939125799,,,,,1382.0,81.088
1156,1,1120,3245.097939125799,,,,,1382.0,81.067
1157,1,1121,3246.097939125799,,,,,1383.0,81.048
1158,1,1122,3247.097939125799,,,,,1383.0,81.028
1159,1,1123,3248.097939125799,,,,,1383.0,81.011
1160,1,1124,3249.097939125799,,,,,1382.0,80.992
1161,1,1125,3250.097939125799,,,,,1381.0,80.973
1162,1,1126,3251.097939125799,,,,,1380.0,80.954
1163,1,1127,3252.097939125799,,,,,1379.0,80.935
1164,1,1128,3253.097939125799,,,,,1378.0,80.918
1165,1,1129,3254.097939125799,,,,,1377.0,80.9
1166,1,1130,3255.097939125799,,,,,1375.0,80.882
1167,1,1131,3256.097939125799,,,,,1373.0,80.863
1168,1,1132,3257.097939125799,,,,,1372.0,80.843
1169,1,1133,3258.097939125799,,,,,1371.0,80.824
1170,1,1134,3259.097939125799,,,,,1371.0,80.808
1171,1,1135,3260.097939125799,,,,,1370.0,80.79
1172,1,1136,3261.097939125799,,,,,1369.0,80.773
1173,1,1137,3262.097939125799,,,,,1368.0,80.755
1174,1,1138,3263.097939125799,,,,,1367.0,80.739
1175,1,1139,3264.097939125799,,,,,1365.0,80.72
1176,1,1140,3265.097939125799,,,,,1364.0,80.702
1177,1,1141,3266.097939125799,,,,,1362.0,80.683
1178,1,1142,3267.097939125799,,,,,1361.0,80.665
1179,1,1143,3268.097939125799,,,,,1361.0,80.648
1180,1,1144,3269.097939125799,,,,,1359.0,80.631
1181,1,1145,3270.097939125799,,,,,1357.0,80.612
1182,1,1146,3271.097939125799,,,,,1355.0,80.593
1183,1,1147,3272.097939125799,,,,,1353.0,80.574
1184,1,1148,3273.097939125799,,,,,1351.0,80.556
1185,1,1149,3274.097939125799,,,,,1350.0,80.535
1186,1,1150,3275.097939125799,,,,,1347.0,80.517
1187,1,1151,3276.097939125799,,,,,1345.0,80.498
1188,1,1152,3277.097939125799,,,,,1342.0,80.476
1189,1,1153,3278.097939125799,,,,,1340.0,80.455
1190,1,1154,3279.097939125799,,,,,1338.0,80.435
1191,1,1155,3280.097939125799,,,,,1336.0,80.414
1192,1,1156,3281.097939125799,,,,,1333.0,80.391
1193,1,1157,3282.097939125799,,,,,1331.0,80.371
1194,1,1158,3283.097939125799,,,,,1330.0,80.349
1195,1,1159,3284.097939125799,,,,,1328.0,80.329
1196,1,1160,3285.097939125799,,,,,1325.0,80.307
1197,1,1161,3286.097939125799,,,,,1325.0,80.287
1198,1,1162,3287.097939125799,,,,,1324.0,80.266
1199,1,1163,3288.097939125799,,,,,1322.0,80.245
1200,1,1164,3289.097939125799,,,,,1321.0,80.225
1201,1,1165,3290.097939125799,,,,,1319.0,80.204
1202,1,1166,3291.097939125799,,,,,1317.0,80.182
1203,1,1167,3292.097939125799,,,,,1315.0,80.162
1204,1,1168,3293.097939125799,,,,,1314.0,80.141
1205,1,1169,3294.097939125799,,,,,1312.0,80.119
1206,1,1170,3295.097939125799,,,,,1311.0,80.098
1207,1,1171,3296.097939125799,,,,,1308.0,80.077
1208,1,1172,3297.097939125799,,,,,1306.0,80.056
1209,1,1173,3298.097939125799,,,,,1304.0,80.033
1210,1,1174,3299.097939125799,,,,,1301.0,80.012
1211,1,1175,3300.097939125799,,,,,1299.0,79.99
1212,1,1176,3301.097939125799,,,,,1296.0,79.968
1213,1,1177,3302.097939125799,,,,,1294.0,79.946
1214,1,1178,3303.097939125799,,,,,1293.0,79.924
1215,1,1179,3304.097939125799,,,,,1291.0,79.904
1216,1,1180,3305.097939125799,,,,,1289.0,79.884
1217,1,1181,3306.097939125799,,,,,1286.0,79.862
1218,1,1182,3307.097939125799,,,,,1284.0,79.843
1219,1,1183,3308.097939125799,,,,,1281.0,79.821
