fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
417,1,380,2113.097939125799,,,,,705.0,86.976
418,1,381,2114.097939125799,,,,,704.0,86.959
419,1,382,2115.097939125799,,,,,703.0,86.936
420,1,383,2116.097939125799,,,,,704.0,86.915
421,1,384,2117.097939125799,,,,,705.0,86.892
422,1,385,2118.097939125799,,,,,707.0,86.87
423,1,386,2119.097939125799,,,,,709.0,86.85
424,1,387,2120.097939125799,,,,,712.0,86.832
425,1,388,2121.097939125799,,,,,714.0,86.814
426,1,389,2122.097939125799,,,,,715.0,86.799
427,1,390,2123.097939125799,,,,,715.0,86.785
428,1,391,2124.097939125799,,,,,714.0,86.772
429,1,392,2125.097939125799,,,,,713.0,86.757
430,1,393,2126.097939125799,,,,,713.0,86.74
431,1,394,2127.097939125799,,,,,713.0,86.72
432,1,395,2128.097939125799,,,,,715.0,86.701
433,1,396,2129.097939125799,,,,,718.0,86.685
434,1,397,2130.097939125799,,,,,721.0,86.671
435,1,398,2131.097939125799,,,,,723.0,86.656
436,1,399,2132.097939125799,,,,,726.0,86.646
437,1,400,2133.097939125799,,,,,729.0,86.636
438,1,401,2134.097939125799,,,,,731.0,86.631
439,1,402,2135.097939125799,,,,,734.0,86.627
440,1,403,2136.097939125799,,,,,738.0,86.626
451,1,414,2147.097939125799,,,,,773.0,86.617
452,1,415,2148.097939125799,,,,,775.0,86.598
453,1,416,2149.097939125799,,,,,778.0,86.581
454,1,417,2150.097939125799,,,,,781.0,86.564
455,1,418,2151.097939125799,,,,,783.0,86.551
456,1,419,2152.097939125799,,,,,785.0,86.541
457,1,420,2153.097939125799,,,,,787.0,86.537
470,1,433,2166.097939125799,,,,,824.0,86.525
471,1,434,2167.097939125799,,,,,828.0,86.505
472,1,435,2168.097939125799,,,,,832.0,86.487
473,1,436,2169.097939125799,,,,,836.0,86.47
474,1,437,2170.097939125799,,,,,840.0,86.457
475,1,438,2171.097939125799,,,,,844.0,86.445
476,1,439,2172.097939125799,,,,,848.0,86.438
488,1,451,2184.097939125799,,,,,882.0,86.432
489,1,452,2185.097939125799,,,,,886.0,86.411
490,1,453,2186.097939125799,,,,,891.0,86.392
491,1,454,2187.097939125799,,,,,896.0,86.374
492,1,455,2188.097939125799,,,,,900.0,86.358
493,1,456,2189.097939125799,,,,,904.0,86.348
494,1,457,2190.097939125799,,,,,908.0,86.34
495,1,458,2191.097939125799,,,,,912.0,86.334
496,1,459,2192.097939125799,,,,,916.0,86.332
509,1,472,2205.097939125799,,,,,964.0,86.312
510,1,473,2206.097939125799,,,,,966.0,86.295
511,1,474,2207.097939125799,,,,,969.0,86.278
512,1,475,2208.097939125799,,,,,972.0,86.26
513,1,476,2209.097939125799,,,,,976.0,86.244
514,1,477,2210.097939125799,,,,,979.0,86.231
515,1,478,2211.097939125799,,,,,984.0,86.223
516,1,479,2212.097939125799,,,,,988.0,86.219
517,1,480,2213.097939125799,,,,,991.0,86.217
531,1,494,2227.097939125799,,,,,1043.0,86.212
532,1,495,2228.097939125799,,,,,1047.0,86.193
533,1,496,2229.097939125799,,,,,1050.0,86.177
534,1,497,2230.097939125799,,,,,1055.0,86.162
535,1,498,2231.097939125799,,,,,1059.0,86.151
536,1,499,2232.097939125799,,,,,1063.0,86.144
537,1,500,2233.097939125799,,,,,1066.0,86.143
552,1,515,2248.097939125799,,,,,1125.0,86.136
553,1,516,2249.097939125799,,,,,1127.0,86.119
554,1,517,2250.097939125799,,,,,1130.0,86.103
555,1,518,2251.097939125799,,,,,1133.0,86.09
556,1,519,2252.097939125799,,,,,1136.0,86.078
557,1,520,2253.097939125799,,,,,1138.0,86.072
558,1,521,2254.097939125799,,,,,1142.0,86.068
559,1,522,2255.097939125799,,,,,1145.0,86.066
573,1,536,2269.097939125799,,,,,1199.0,86.052
574,1,537,2270.097939125799,,,,,1202.0,86.037
575,1,538,2271.097939125799,,,,,1204.0,86.022
576,1,539,2272.097939125799,,,,,1206.0,86.01
577,1,540,2273.097939125799,,,,,1206.0,86.003
578,1,541,2274.097939125799,,,,,1207.0,86.001
591,1,554,2287.097939125799,,,,,1242.0,85.994
592,1,555,2288.097939125799,,,,,1245.0,85.976
593,1,556,2289.097939125799,,,,,1248.0,85.959
594,1,557,2290.097939125799,,,,,1250.0,85.943
595,1,558,2291.097939125799,,,,,1252.0,85.93
596,1,559,2292.097939125799,,,,,1253.0,85.919
597,1,560,2293.097939125799,,,,,1253.0,85.909
598,1,561,2294.097939125799,,,,,1253.0,85.904
599,1,562,2295.097939125799,,,,,1253.0,85.901
600,1,563,2296.097939125799,,,,,1256.0,85.9
622,1,585,2318.097939125799,,,,,1259.0,85.897
623,1,586,2319.097939125799,,,,,1259.0,85.89
624,1,587,2320.097939125799,,,,,1260.0,85.882
625,1,588,2321.097939125799,,,,,1260.0,85.874
626,1,589,2322.097939125799,,,,,1260.0,85.865
627,1,590,2323.097939125799,,,,,1260.0,85.854
628,1,591,2324.097939125799,,,,,1260.0,85.841
629,1,592,2325.097939125799,,,,,1261.0,85.824
630,1,593,2326.097939125799,,,,,1262.0,85.806
631,1,594,2327.097939125799,,,,,1262.0,85.788
632,1,595,2328.097939125799,,,,,1262.0,85.769
633,1,596,2329.097939125799,,,,,1261.0,85.751
634,1,597,2330.097939125799,,,,,1260.0,85.733
635,1,598,2331.097939125799,,,,,1260.0,85.716
636,1,599,2332.097939125799,,,,,1261.0,85.697
637,1,600,2333.097939125799,,,,,1262.0,85.68
638,1,601,2334.097939125799,,,,,1264.0,85.662
639,1,602,2335.097939125799,,,,,1266.0,85.645
640,1,603,2336.097939125799,,,,,1268.0,85.63
641,1,604,2337.097939125799,,,,,1270.0,85.615
642,1,605,2338.097939125799,,,,,1272.0,85.602
643,1,606,2339.097939125799,,,,,1275.0,85.591
644,1,607,2340.097939125799,,,,,1279.0,85.581
645,1,608,2341.097939125799,,,,,1284.0,85.571
646,1,609,2342.097939125799,,,,,1288.0,85.56
647,1,610,2343.097939125799,,,,,1292.0,85.551
648,1,611,2344.097939125799,,,,,1296.0,85.541
649,1,612,2345.097939125799,,,,,1299.0,85.531
650,1,613,2346.097939125799,,,,,1303.0,85.52
651,1,614,2347.097939125799,,,,,1307.0,85.509
652,1,615,2348.097939125799,,,,,1311.0,85.502
653,1,616,2349.097939125799,,,,,1315.0,85.494
654,1,617,2350.097939125799,,,,,1319.0,85.485
655,1,618,2351.097939125799,,,,,1322.0,85.478
656,1,619,2352.097939125799,,,,,1324.0,85.472
657,1,620,2353.097939125799,,,,,1325.0,85.465
658,1,621,2354.097939125799,,,,,1326.0,85.459
659,1,622,2355.097939125799,,,,,1324.0,85.455
660,1,623,2356.097939125799,,,,,1321.0,85.453
676,1,639,2372.097939125799,,,,,1312.0,85.452
677,1,640,2373.097939125799,,,,,1316.0,85.445
678,1,641,2374.097939125799,,,,,1320.0,85.437
679,1,642,2375.097939125799,,,,,1323.0,85.425
680,1,643,2376.097939125799,,,,,1325.0,85.412
681,1,644,2377.097939125799,,,,,1327.0,85.394
682,1,645,2378.097939125799,,,,,1329.0,85.377
683,1,646,2379.097939125799,,,,,1330.0,85.359
684,1,647,2380.097939125799,,,,,1331.0,85.342
685,1,648,2381.097939125799,,,,,1334.0,85.332
686,1,649,2382.097939125799,,,,,1337.0,85.326
687,1,650,2383.097939125799,,,,,1340.0,85.324
701,1,664,2397.097939125799,,,,,1367.0,85.322
702,1,665,2398.097939125799,,,,,1367.0,85.302
703,1,666,2399.097939125799,,,,,1367.0,85.283
704,1,667,2400.097939125799,,,,,1368.0,85.266
705,1,668,2401.097939125799,,,,,1370.0,85.251
706,1,669,2402.097939125799,,,,,1372.0,85.241
707,1,670,2403.097939125799,,,,,1375.0,85.237
708,1,671,2404.097939125799,,,,,1378.0,85.234
723,1,686,2419.097939125799,,,,,1395.0,85.221
724,1,687,2420.097939125799,,,,,1396.0,85.204
725,1,688,2421.097939125799,,,,,1397.0,85.186
726,1,689,2422.097939125799,,,,,1397.0,85.168
727,1,690,2423.097939125799,,,,,1397.0,85.148
728,1,691,2424.097939125799,,,,,1398.0,85.132
729,1,692,2425.097939125799,,,,,1400.0,85.118
730,1,693,2426.097939125799,,,,,1403.0,85.105
731,1,694,2427.097939125799,,,,,1404.0,85.096
732,1,695,2428.097939125799,,,,,1404.0,85.089
733,1,696,2429.097939125799,,,,,1401.0,85.085
734,1,697,2430.097939125799,,,,,1398.0,85.083
735,1,698,2431.097939125799,,,,,1397.0,85.078
736,1,699,2432.097939125799,,,,,1396.0,85.074
737,1,700,2433.097939125799,,,,,1394.0,85.069
738,1,701,2434.097939125799,,,,,1392.0,85.065
739,1,702,2435.097939125799,,,,,1389.0,85.059
740,1,703,2436.097939125799,,,,,1387.0,85.048
741,1,704,2437.097939125799,,,,,1385.0,85.035
742,1,705,2438.097939125799,,,,,1384.0,85.02
743,1,706,2439.097939125799,,,,,1382.0,85.001
744,1,707,2440.097939125799,,,,,1381.0,84.983
745,1,708,2441.097939125799,,,,,1379.0,84.963
746,1,709,2442.097939125799,,,,,1378.0,84.945
747,1,710,2443.097939125799,,,,,1377.0,84.924
748,1,711,2444.097939125799,,,,,1375.0,84.902
749,1,712,2445.097939125799,,,,,1372.0,84.882
750,1,713,2446.097939125799,,,,,1369.0,84.86
751,1,714,2447.097939125799,,,,,1367.0,84.839
752,1,715,2448.097939125799,,,,,1364.0,84.818
753,1,716,2449.097939125799,,,,,1361.0,84.797
754,1,717,2450.097939125799,,,,,1357.0,84.777
755,1,718,2451.097939125799,,,,,1354.0,84.757
756,1,719,2452.097939125799,,,,,1352.0,84.737
757,1,720,2453.097939125799,,,,,1349.0,84.718
758,1,721,2454.097939125799,,,,,1348.0,84.698
759,1,722,2455.097939125799,,,,,1346.0,84.68
760,1,723,2456.097939125799,,,,,1345.0,84.662
761,1,724,2457.097939125799,,,,,1342.0,84.642
762,1,725,2458.097939125799,,,,,1340.0,84.624
763,1,726,2459.097939125799,,,,,1338.0,84.602
764,1,727,2460.097939125799,,,,,1337.0,84.582
765,1,728,2461.097939125799,,,,,1336.0,84.564
766,1,729,2462.097939125799,,,,,1335.0,84.543
767,1,730,2463.097939125799,,,,,1333.0,84.524
768,1,731,2464.097939125799,,,,,1332.0,84.505
769,1,732,2465.097939125799,,,,,1331.0,84.487
770,1,733,2466.097939125799,,,,,1330.0,84.469
771,1,734,2467.097939125799,,,,,1329.0,84.452
772,1,735,2468.097939125799,,,,,1328.0,84.435
773,1,736,2469.097939125799,,,,,1327.0,84.416
774,1,737,2470.097939125799,,,,,1326.0,84.398
775,1,738,2471.097939125799,,,,,1324.0,84.378
776,1,739,2472.097939125799,,,,,1321.0,84.357
777,1,740,2473.097939125799,,,,,1320.0,84.336
778,1,741,2474.097939125799,,,,,1318.0,84.315
779,1,742,2475.097939125799,,,,,1318.0,84.296
780,1,743,2476.097939125799,,,,,1318.0,84.276
781,1,744,2477.097939125799,,,,,1316.0,84.255
782,1,745,2478.097939125799,,,,,1316.0,84.236
783,1,746,2479.097939125799,,,,,1315.0,84.217
784,1,747,2480.097939125799,,,,,1315.0,84.198
785,1,748,2481.097939125799,,,,,1314.0,84.18
786,1,749,2482.097939125799,,,,,1314.0,84.16
787,1,750,2483.097939125799,,,,,1315.0,84.142
788,1,751,2484.097939125799,,,,,1315.0,84.123
789,1,752,2485.097939125799,,,,,1315.0,84.105
790,1,753,2486.097939125799,,,,,1315.0,84.086
791,1,754,2487.097939125799,,,,,1314.0,84.065
792,1,755,2488.097939125799,,,,,1314.0,84.042
793,1,756,2489.097939125799,,,,,1315.0,84.021
794,1,757,2490.097939125799,,,,,1316.0,84.001
795,1,758,2491.097939125799,,,,,1317.0,83.981
796,1,759,2492.097939125799,,,,,1316.0,83.961
797,1,760,2493.097939125799,,,,,1315.0,83.94
798,1,761,2494.097939125799,,,,,1313.0,83.92
799,1,762,2495.097939125799,,,,,1309.0,83.898
800,1,763,2496.097939125799,,,,,1306.0,83.876
801,1,764,2497.097939125799,,,,,1305.0,83.853
802,1,765,2498.097939125799,,,,,1304.0,83.832
803,1,766,2499.097939125799,,,,,1302.0,83.809
804,1,767,2500.097939125799,,,,,1301.0,83.787
805,1,768,2501.097939125799,,,,,1299.0,83.764
806,1,769,2502.097939125799,,,,,1299.0,83.743
807,1,770,2503.097939125799,,,,,1300.0,83.721
808,1,771,2504.097939125799,,,,,1302.0,83.701
809,1,772,2505.097939125799,,,,,1304.0,83.68
810,1,773,2506.097939125799,,,,,1305.0,83.66
811,1,774,2507.097939125799,,,,,1305.0,83.638
812,1,775,2508.097939125799,,,,,1305.0,83.615
813,1,776,2509.097939125799,,,,,1306.0,83.592
814,1,777,2510.097939125799,,,,,1308.0,83.571
815,1,778,2511.097939125799,,,,,1310.0,83.548
816,1,779,2512.097939125799,,,,,1312.0,83.527
817,1,780,2513.097939125799,,,,,1314.0,83.508
818,1,781,2514.097939125799,,,,,1316.0,83.488
819,1,782,2515.097939125799,,,,,1317.0,83.472
820,1,783,2516.097939125799,,,,,1319.0,83.456
821,1,784,2517.097939125799,,,,,1321.0,83.444
822,1,785,2518.097939125799,,,,,1323.0,83.431
823,1,786,2519.097939125799,,,,,1325.0,83.423
824,1,787,2520.097939125799,,,,,1326.0,83.416
825,1,788,2521.097939125799,,,,,1327.0,83.413
837,1,800,2533.097939125799,,,,,1354.0,83.409
838,1,801,2534.097939125799,,,,,1355.0,83.389
839,1,802,2535.097939125799,,,,,1356.0,83.369
840,1,803,2536.097939125799,,,,,1357.0,83.347
841,1,804,2537.097939125799,,,,,1359.0,83.326
842,1,805,2538.097939125799,,,,,1361.0,83.304
843,1,806,2539.097939125799,,,,,1362.0,83.286
844,1,807,2540.097939125799,,,,,1363.0,83.269
845,1,808,2541.097939125799,,,,,1364.0,83.256
846,1,809,2542.097939125799,,,,,1366.0,83.244
847,1,810,2543.097939125799,,,,,1367.0,83.238
848,1,811,2544.097939125799,,,,,1369.0,83.232
849,1,812,2545.097939125799,,,,,1370.0,83.231
860,1,823,2556.097939125799,,,,,1396.0,83.213
861,1,824,2557.097939125799,,,,,1395.0,83.192
862,1,825,2558.097939125799,,,,,1396.0,83.169
863,1,826,2559.097939125799,,,,,1398.0,83.147
864,1,827,2560.097939125799,,,,,1399.0,83.128
865,1,828,2561.097939125799,,,,,1402.0,83.111
866,1,829,2562.097939125799,,,,,1404.0,83.097
867,1,830,2563.097939125799,,,,,1406.0,83.087
868,1,831,2564.097939125799,,,,,1407.0,83.081
869,1,832,2565.097939125799,,,,,1409.0,83.076
870,1,833,2566.097939125799,,,,,1409.0,83.072
871,1,834,2567.097939125799,,,,,1410.0,83.071
883,1,846,2579.097939125799,,,,,1432.0,83.061
884,1,847,2580.097939125799,,,,,1433.0,83.041
885,1,848,2581.097939125799,,,,,1434.0,83.019
886,1,849,2582.097939125799,,,,,1435.0,82.998
887,1,850,2583.097939125799,,,,,1437.0,82.977
888,1,851,2584.097939125799,,,,,1439.0,82.96
889,1,852,2585.097939125799,,,,,1440.0,82.946
890,1,853,2586.097939125799,,,,,1441.0,82.936
891,1,854,2587.097939125799,,,,,1441.0,82.928
892,1,855,2588.097939125799,,,,,1441.0,82.922
893,1,856,2589.097939125799,,,,,1441.0,82.92
894,1,857,2590.097939125799,,,,,1443.0,82.919
895,1,858,2591.097939125799,,,,,1445.0,82.918
907,1,870,2603.097939125799,,,,,1451.0,82.902
908,1,871,2604.097939125799,,,,,1452.0,82.886
909,1,872,2605.097939125799,,,,,1454.0,82.866
910,1,873,2606.097939125799,,,,,1457.0,82.847
911,1,874,2607.097939125799,,,,,1458.0,82.828
912,1,875,2608.097939125799,,,,,1459.0,82.809
913,1,876,2609.097939125799,,,,,1460.0,82.789
914,1,877,2610.097939125799,,,,,1461.0,82.771
915,1,878,2611.097939125799,,,,,1462.0,82.757
916,1,879,2612.097939125799,,,,,1463.0,82.744
917,1,880,2613.097939125799,,,,,1464.0,82.736
918,1,881,2614.097939125799,,,,,1465.0,82.728
919,1,882,2615.097939125799,,,,,1466.0,82.723
920,1,883,2616.097939125799,,,,,1467.0,82.72
931,1,894,2627.097939125799,,,,,1462.0,82.712
932,1,895,2628.097939125799,,,,,1462.0,82.699
933,1,896,2629.097939125799,,,,,1461.0,82.681
934,1,897,2630.097939125799,,,,,1462.0,82.662
935,1,898,2631.097939125799,,,,,1462.0,82.64
936,1,899,2632.097939125799,,,,,1463.0,82.62
937,1,900,2633.097939125799,,,,,1464.0,82.598
938,1,901,2634.097939125799,,,,,1464.0,82.574
939,1,902,2635.097939125799,,,,,1465.0,82.551
940,1,903,2636.097939125799,,,,,1466.0,82.531
941,1,904,2637.097939125799,,,,,1467.0,82.508
942,1,905,2638.097939125799,,,,,1467.0,82.486
943,1,906,2639.097939125799,,,,,1467.0,82.464
944,1,907,2640.097939125799,,,,,1467.0,82.443
945,1,908,2641.097939125799,,,,,1467.0,82.419
946,1,909,2642.097939125799,,,,,1466.0,82.397
947,1,910,2643.097939125799,,,,,1465.0,82.373
948,1,911,2644.097939125799,,,,,1464.0,82.349
949,1,912,2645.097939125799,,,,,1461.0,82.325
950,1,913,2646.097939125799,,,,,1458.0,82.301
951,1,914,2647.097939125799,,,,,1455.0,82.278
952,1,915,2648.097939125799,,,,,1453.0,82.255
953,1,916,2649.097939125799,,,,,1450.0,82.23
954,1,917,2650.097939125799,,,,,1447.0,82.207
955,1,918,2651.097939125799,,,,,1443.0,82.182
956,1,919,2652.097939125799,,,,,1440.0,82.159
957,1,920,2653.097939125799,,,,,1439.0,82.135
958,1,921,2654.097939125799,,,,,1438.0,82.113
959,1,922,2655.097939125799,,,,,1437.0,82.089
960,1,923,2656.097939125799,,,,,1436.0,82.068
961,1,924,2657.097939125799,,,,,1434.0,82.044
962,1,925,2658.097939125799,,,,,1432.0,82.021
963,1,926,2659.097939125799,,,,,1430.0,82.0
964,1,927,2660.097939125799,,,,,1429.0,81.977
965,1,928,2661.097939125799,,,,,1428.0,81.956
966,1,929,2662.097939125799,,,,,1427.0,81.934
967,1,930,2663.097939125799,,,,,1425.0,81.911
968,1,931,2664.097939125799,,,,,1424.0,81.889
969,1,932,2665.097939125799,,,,,1423.0,81.866
970,1,933,2666.097939125799,,,,,1422.0,81.845
971,1,934,2667.097939125799,,,,,1420.0,81.821
972,1,935,2668.097939125799,,,,,1418.0,81.799
973,1,936,2669.097939125799,,,,,1418.0,81.776
974,1,937,2670.097939125799,,,,,1418.0,81.754
975,1,938,2671.097939125799,,,,,1418.0,81.733
976,1,939,2672.097939125799,,,,,1417.0,81.712
977,1,940,2673.097939125799,,,,,1416.0,81.689
978,1,941,2674.097939125799,,,,,1415.0,81.666
979,1,942,2675.097939125799,,,,,1414.0,81.644
980,1,943,2676.097939125799,,,,,1414.0,81.621
981,1,944,2677.097939125799,,,,,1414.0,81.6
982,1,945,2678.097939125799,,,,,1412.0,81.579
983,1,946,2679.097939125799,,,,,1409.0,81.559
984,1,947,2680.097939125799,,,,,1407.0,81.537
985,1,948,2681.097939125799,,,,,1405.0,81.517
986,1,949,2682.097939125799,,,,,1404.0,81.494
987,1,950,2683.097939125799,,,,,1403.0,81.476
988,1,951,2684.097939125799,,,,,1401.0,81.455
989,1,952,2685.097939125799,,,,,1399.0,81.433
990,1,953,2686.097939125799,,,,,1398.0,81.413
991,1,954,2687.097939125799,,,,,1397.0,81.392
992,1,955,2688.097939125799,,,,,1397.0,81.37
993,1,956,2689.097939125799,,,,,1397.0,81.349
994,1,957,2690.097939125799,,,,,1397.0,81.328
995,1,958,2691.097939125799,,,,,1397.0,81.306
996,1,959,2692.097939125799,,,,,1397.0,81.285
997,1,960,2693.097939125799,,,,,1397.0,81.263
998,1,961,2694.097939125799,,,,,1396.0,81.24
999,1,962,2695.097939125799,,,,,1396.0,81.217
1000,1,963,2696.097939125799,,,,,1395.0,81.195
1001,1,964,2697.097939125799,,,,,1395.0,81.174
1002,1,965,2698.097939125799,,,,,1395.0,81.152
1003,1,966,2699.097939125799,,,,,1394.0,81.13
1004,1,967,2700.097939125799,,,,,1393.0,81.108
1005,1,968,2701.097939125799,,,,,1391.0,81.087
1006,1,969,2702.097939125799,,,,,1389.0,81.067
1007,1,970,2703.097939125799,,,,,1388.0,81.046
1008,1,971,2704.097939125799,,,,,1386.0,81.024
1009,1,972,2705.097939125799,,,,,1384.0,81.003
1010,1,973,2706.097939125799,,,,,1383.0,80.98
1011,1,974,2707.097939125799,,,,,1382.0,80.958
1012,1,975,2708.097939125799,,,,,1381.0,80.936
1013,1,976,2709.097939125799,,,,,1380.0,80.912
1014,1,977,2710.097939125799,,,,,1378.0,80.89
1015,1,978,2711.097939125799,,,,,1376.0,80.865
1016,1,979,2712.097939125799,,,,,1375.0,80.843
1017,1,980,2713.097939125799,,,,,1375.0,80.821
1018,1,981,2714.097939125799,,,,,1374.0,80.799
1019,1,982,2715.097939125799,,,,,1374.0,80.777
1020,1,983,2716.097939125799,,,,,1374.0,80.756
1021,1,984,2717.097939125799,,,,,1372.0,80.734
1022,1,985,2718.097939125799,,,,,1371.0,80.713
1023,1,986,2719.097939125799,,,,,1369.0,80.69
1024,1,987,2720.097939125799,,,,,1368.0,80.669
1025,1,988,2721.097939125799,,,,,1367.0,80.647
1026,1,989,2722.097939125799,,,,,1367.0,80.626
1027,1,990,2723.097939125799,,,,,1366.0,80.607
1028,1,991,2724.097939125799,,,,,1364.0,80.588
1029,1,992,2725.097939125799,,,,,1362.0,80.566
1030,1,993,2726.097939125799,,,,,1359.0,80.545
1031,1,994,2727.097939125799,,,,,1356.0,80.525
1032,1,995,2728.097939125799,,,,,1353.0,80.504
1033,1,996,2729.097939125799,,,,,1350.0,80.48
1034,1,997,2730.097939125799,,,,,1348.0,80.457
1035,1,998,2731.097939125799,,,,,1346.0,80.435
1036,1,999,2732.097939125799,,,,,1344.0,80.413
1037,1,1000,2733.097939125799,,,,,1342.0,80.391
1038,1,1001,2734.097939125799,,,,,1341.0,80.366
1039,1,1002,2735.097939125799,,,,,1339.0,80.344
1040,1,1003,2736.097939125799,,,,,1338.0,80.322
1041,1,1004,2737.097939125799,,,,,1338.0,80.301
1042,1,1005,2738.097939125799,,,,,1336.0,80.278
1043,1,1006,2739.097939125799,,,,,1335.0,80.255
1044,1,1007,2740.097939125799,,,,,1334.0,80.232
1045,1,1008,2741.097939125799,,,,,1332.0,80.208
1046,1,1009,2742.097939125799,,,,,1330.0,80.185
1047,1,1010,2743.097939125799,,,,,1328.0,80.162
1048,1,1011,2744.097939125799,,,,,1326.0,80.138
1049,1,1012,2745.097939125799,,,,,1325.0,80.115
1050,1,1013,2746.097939125799,,,,,1325.0,80.09
1051,1,1014,2747.097939125799,,,,,1324.0,80.067
1052,1,1015,2748.097939125799,,,,,1322.0,80.043
1053,1,1016,2749.097939125799,,,,,1321.0,80.02
1054,1,1017,2750.097939125799,,,,,1320.0,79.996
1055,1,1018,2751.097939125799,,,,,1319.0,79.973
1056,1,1019,2752.097939125799,,,,,1318.0,79.949
1057,1,1020,2753.097939125799,,,,,1317.0,79.925
1058,1,1021,2754.097939125799,,,,,1317.0,79.903
1059,1,1022,2755.097939125799,,,,,1317.0,79.88
1060,1,1023,2756.097939125799,,,,,1316.0,79.856
1061,1,1024,2757.097939125799,,,,,1315.0,79.835
1062,1,1025,2758.097939125799,,,,,1314.0,79.813
1063,1,1026,2759.097939125799,,,,,1314.0,79.791
1064,1,1027,2760.097939125799,,,,,1313.0,79.77
1065,1,1028,2761.097939125799,,,,,1310.0,79.748
